timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-13 17:10:21+11:00,-37.84617220982909,144.9616480898112,0.05943,2.3999999999999773,2512,10.782,10782.0,125,84,0.0,31,2018-03-13 06:10:21,Australia/Melbourne
2018-03-13 17:10:23+11:00,-37.846219232305884,144.96168036013842,0.06537000000000001,2.3999999999999773,2512,10.7136,10713.6,129,84,0.5,31,2018-03-13 06:10:23,Australia/Melbourne
2018-03-13 17:10:27+11:00,-37.84631126560271,144.96174247004092,0.07695,2.3999999999999773,2512,10.6812,10681.2,132,83,0.0,31,2018-03-13 06:10:27,Australia/Melbourne
2018-03-13 17:10:29+11:00,-37.846353091299534,144.9617680348456,0.08211,2.1999999999999886,2511,10.580400000000001,10580.4,135,82,0.5,31,2018-03-13 06:10:29,Australia/Melbourne
2018-03-13 17:10:32+11:00,-37.84642945043743,144.96180516667664,0.09121,2.0,2510,10.5156,10515.6,138,82,0.5,31,2018-03-13 06:10:32,Australia/Melbourne
2018-03-13 17:10:34+11:00,-37.84648125059903,144.96182360686362,0.09718,2.0,2510,10.5156,10515.6,139,82,0.5,31,2018-03-13 06:10:34,Australia/Melbourne
2018-03-13 17:10:38+11:00,-37.84656926058233,144.96189183555543,0.1095,2.3999999999999773,2512,10.548,10548.0,142,82,0.5,31,2018-03-13 06:10:38,Australia/Melbourne
2018-03-13 17:10:44+11:00,-37.846672693267465,144.96207749471068,0.12972,2.1999999999999886,2511,10.6128,10612.800000000001,145,83,0.0,31,2018-03-13 06:10:44,Australia/Melbourne
2018-03-13 17:10:45+11:00,-37.846695743501186,144.962096856907,0.13279,2.3999999999999773,2512,10.6128,10612.800000000001,146,84,0.0,31,2018-03-13 06:10:45,Australia/Melbourne
2018-03-13 17:10:49+11:00,-37.8467763774097,144.96217732317746,0.14418,2.3999999999999773,2512,10.6128,10612.800000000001,149,82,0.5,30,2018-03-13 06:10:49,Australia/Melbourne
2018-03-13 17:10:57+11:00,-37.84693823195994,144.96234169229865,0.16725,2.1999999999999886,2511,10.548,10548.0,151,83,0.0,30,2018-03-13 06:10:57,Australia/Melbourne
2018-03-13 17:11:04+11:00,-37.84710302017629,144.96249156072736,0.18985,2.1999999999999886,2511,10.6812,10681.2,153,83,0.0,30,2018-03-13 06:11:04,Australia/Melbourne
2018-03-13 17:11:08+11:00,-37.84719128161669,144.96256817132235,0.20175,2.0,2510,10.7136,10713.6,156,84,0.0,30,2018-03-13 06:11:08,Australia/Melbourne
2018-03-13 17:11:15+11:00,-37.84734190441668,144.96270638890564,0.22241999999999998,1.8000000000000114,2509,10.749600000000001,10749.6,158,84,0.0,30,2018-03-13 06:11:15,Australia/Melbourne
2018-03-13 17:11:21+11:00,-37.84746419638395,144.962813006714,0.23892,2.0,2510,10.7136,10713.6,159,83,0.5,30,2018-03-13 06:11:21,Australia/Melbourne
2018-03-13 17:11:29+11:00,-37.84763208590448,144.96295692399144,0.26147000000000004,1.8000000000000114,2509,10.548,10548.0,159,84,0.0,29,2018-03-13 06:11:29,Australia/Melbourne
2018-03-13 17:11:36+11:00,-37.84778455272317,144.96310251764953,0.28274,2.0,2510,10.6128,10612.800000000001,159,84,0.0,29,2018-03-13 06:11:36,Australia/Melbourne
2018-03-13 17:11:43+11:00,-37.84792905673385,144.96324970386922,0.30336,1.8000000000000114,2509,10.648800000000001,10648.800000000001,159,84,0.5,29,2018-03-13 06:11:43,Australia/Melbourne
2018-03-13 17:11:51+11:00,-37.848098538815975,144.96337509714067,0.32539999999999997,2.0,2510,10.5156,10515.6,159,84,0.5,29,2018-03-13 06:11:51,Australia/Melbourne
2018-03-13 17:11:59+11:00,-37.84827464260161,144.9634983111173,0.34778,2.0,2510,10.4148,10414.800000000001,159,84,0.0,29,2018-03-13 06:11:59,Australia/Melbourne
2018-03-13 17:12:04+11:00,-37.8483803384006,144.96359017677605,0.36205000000000004,2.0,2510,10.4148,10414.800000000001,159,85,0.0,29,2018-03-13 06:12:04,Australia/Melbourne
2018-03-13 17:12:11+11:00,-37.84853506833315,144.96371489949524,0.38245999999999997,2.0,2510,10.4148,10414.800000000001,160,84,0.5,28,2018-03-13 06:12:11,Australia/Melbourne
2018-03-13 17:12:18+11:00,-37.84867730922997,144.9638638459146,0.40303,2.0,2510,10.4148,10414.800000000001,161,84,0.5,28,2018-03-13 06:12:18,Australia/Melbourne
2018-03-13 17:12:26+11:00,-37.84882156178355,144.9640343338251,0.42499000000000003,1.8000000000000114,2509,10.346400000000001,10346.4,162,83,0.5,28,2018-03-13 06:12:26,Australia/Melbourne
2018-03-13 17:12:30+11:00,-37.84890487790108,144.96411077678204,0.43642000000000003,1.3999999999999773,2507,10.346400000000001,10346.4,159,84,0.0,28,2018-03-13 06:12:30,Australia/Melbourne
2018-03-13 17:12:38+11:00,-37.84903806634247,144.96428545564413,0.45788999999999996,1.6000000000000227,2508,10.278,10278.0,158,84,0.5,28,2018-03-13 06:12:38,Australia/Melbourne
2018-03-13 17:12:45+11:00,-37.849171087145805,144.96448008343577,0.48058,2.0,2510,10.314000000000002,10314.0,157,84,0.0,28,2018-03-13 06:12:45,Australia/Melbourne
2018-03-13 17:12:51+11:00,-37.84930670633912,144.96463062241673,0.50063,2.0,2510,10.4796,10479.6,157,84,0.0,28,2018-03-13 06:12:51,Australia/Melbourne
2018-03-13 17:12:59+11:00,-37.849463699385524,144.96478049084544,0.52248,1.8000000000000114,2509,10.4148,10414.800000000001,157,83,0.5,28,2018-03-13 06:12:59,Australia/Melbourne
2018-03-13 17:13:03+11:00,-37.849541483446956,144.96484972536564,0.53303,1.8000000000000114,2509,10.346400000000001,10346.4,160,83,0.5,28,2018-03-13 06:13:03,Australia/Melbourne
2018-03-13 17:13:06+11:00,-37.8496047668159,144.96487889438868,0.54049,2.0,2510,10.314000000000002,10314.0,159,83,0.5,28,2018-03-13 06:13:06,Australia/Melbourne
2018-03-13 17:13:13+11:00,-37.84975681453943,144.96500328183174,0.56068,2.1999999999999886,2511,10.278,10278.0,157,84,0.0,27,2018-03-13 06:13:13,Australia/Melbourne
2018-03-13 17:13:20+11:00,-37.849869802594185,144.96519095264375,0.58151,1.8000000000000114,2509,10.314000000000002,10314.0,158,84,0.5,27,2018-03-13 06:13:20,Australia/Melbourne
2018-03-13 17:13:26+11:00,-37.84997658804059,144.96534484438598,0.59956,1.3999999999999773,2507,10.346400000000001,10346.4,162,84,0.0,27,2018-03-13 06:13:26,Australia/Melbourne
2018-03-13 17:13:33+11:00,-37.850120002403855,144.96551516465843,0.62151,1.1999999999999886,2506,10.4796,10479.6,163,84,0.5,27,2018-03-13 06:13:33,Australia/Melbourne
2018-03-13 17:13:40+11:00,-37.85024397075176,144.96569814160466,0.64273,1.6000000000000227,2508,10.548,10548.0,161,84,0.0,27,2018-03-13 06:13:40,Australia/Melbourne
2018-03-13 17:13:47+11:00,-37.85039090551436,144.96587282046676,0.66524,1.1999999999999886,2506,10.6812,10681.2,161,84,0.5,27,2018-03-13 06:13:47,Australia/Melbourne
2018-03-13 17:13:54+11:00,-37.850522585213184,144.96605864726007,0.68722,1.6000000000000227,2508,10.7136,10713.6,161,85,0.5,27,2018-03-13 06:13:54,Australia/Melbourne
2018-03-13 17:14:01+11:00,-37.850655019283295,144.96622410602868,0.70801,1.8000000000000114,2509,10.782,10782.0,160,85,0.5,27,2018-03-13 06:14:01,Australia/Melbourne
2018-03-13 17:14:09+11:00,-37.850814275443554,144.96638654731214,0.7307100000000001,1.8000000000000114,2509,10.749600000000001,10749.6,159,85,0.0,27,2018-03-13 06:14:09,Australia/Melbourne
2018-03-13 17:14:17+11:00,-37.85097302868962,144.9665510840714,0.7535700000000001,1.3999999999999773,2507,10.7136,10713.6,162,85,0.0,27,2018-03-13 06:14:17,Australia/Melbourne
2018-03-13 17:14:25+11:00,-37.85111795179546,144.96672953478992,0.77608,1.3999999999999773,2507,10.6128,10612.800000000001,163,85,0.0,27,2018-03-13 06:14:25,Australia/Melbourne
2018-03-13 17:14:28+11:00,-37.85117528401315,144.96678200550377,0.7839299999999999,1.8000000000000114,2509,10.5156,10515.6,161,85,0.0,27,2018-03-13 06:14:28,Australia/Melbourne
2018-03-13 17:14:35+11:00,-37.85131308250129,144.96693095192313,0.8042,1.6000000000000227,2508,10.4796,10479.6,162,85,0.0,27,2018-03-13 06:14:35,Australia/Melbourne
2018-03-13 17:14:42+11:00,-37.85145163536072,144.96708316728473,0.8246,1.3999999999999773,2507,10.4796,10479.6,162,85,0.5,26,2018-03-13 06:14:42,Australia/Melbourne
2018-03-13 17:14:50+11:00,-37.85159915685654,144.9672643840313,0.84753,1.8000000000000114,2509,10.4796,10479.6,162,85,0.5,26,2018-03-13 06:14:50,Australia/Melbourne
2018-03-13 17:14:57+11:00,-37.85172983072698,144.9674475286156,0.8692300000000001,1.8000000000000114,2509,10.5156,10515.6,163,85,0.0,26,2018-03-13 06:14:57,Australia/Melbourne
2018-03-13 17:15:04+11:00,-37.851862432435155,144.96761474758387,0.89006,1.8000000000000114,2509,10.6128,10612.800000000001,162,84,0.5,26,2018-03-13 06:15:04,Australia/Melbourne
2018-03-13 17:15:11+11:00,-37.85200542770326,144.9677879177034,0.91216,1.8000000000000114,2509,10.7136,10713.6,163,85,0.0,26,2018-03-13 06:15:11,Australia/Melbourne
2018-03-13 17:15:18+11:00,-37.85213191062212,144.9679655302316,0.9331900000000001,1.6000000000000227,2508,10.749600000000001,10749.6,164,84,0.5,26,2018-03-13 06:15:18,Australia/Melbourne
2018-03-13 17:15:25+11:00,-37.852258644998074,144.96814230456948,0.9541799999999999,1.6000000000000227,2508,10.749600000000001,10749.6,166,85,0.5,26,2018-03-13 06:15:25,Australia/Melbourne
2018-03-13 17:15:32+11:00,-37.852394599467516,144.9682961963117,0.97449,1.6000000000000227,2508,10.749600000000001,10749.6,166,85,0.5,26,2018-03-13 06:15:32,Australia/Melbourne
2018-03-13 17:15:40+11:00,-37.85254773683846,144.96846257708967,0.99713,2.0,2510,10.6128,10612.800000000001,165,85,0.5,26,2018-03-13 06:15:40,Australia/Melbourne
2018-03-13 17:15:41+11:00,-37.85256927832961,144.96848889626563,1.0004600000000001,2.0,2510,10.6128,10612.800000000001,165,85,0.5,26,2018-03-13 06:15:41,Australia/Melbourne
2018-03-13 17:15:48+11:00,-37.852698443457484,144.96866441331804,1.02156,1.8000000000000114,2509,10.648800000000001,10648.800000000001,166,85,0.0,26,2018-03-13 06:15:48,Australia/Melbourne
2018-03-13 17:15:55+11:00,-37.85282475873828,144.96884839609265,1.04302,1.6000000000000227,2508,10.6812,10681.2,166,85,0.5,26,2018-03-13 06:15:55,Australia/Melbourne
2018-03-13 17:16:02+11:00,-37.85296146757901,144.96903045102954,1.06518,1.6000000000000227,2508,10.749600000000001,10749.6,165,85,0.0,26,2018-03-13 06:16:02,Australia/Melbourne
2018-03-13 17:16:09+11:00,-37.85310219973326,144.9691757094115,1.08552,1.6000000000000227,2508,10.7136,10713.6,167,85,0.0,26,2018-03-13 06:16:09,Australia/Melbourne
2018-03-13 17:16:16+11:00,-37.85323438234627,144.96934183873236,1.10626,1.6000000000000227,2508,10.6812,10681.2,166,85,0.0,26,2018-03-13 06:16:16,Australia/Melbourne
2018-03-13 17:16:23+11:00,-37.853361116722226,144.9695298448205,1.12795,1.3999999999999773,2507,10.7136,10713.6,167,85,0.0,26,2018-03-13 06:16:23,Australia/Melbourne
2018-03-13 17:16:26+11:00,-37.853413838893175,144.96961525641382,1.13747,1.3999999999999773,2507,10.749600000000001,10749.6,168,85,0.5,26,2018-03-13 06:16:26,Australia/Melbourne
2018-03-13 17:16:33+11:00,-37.853545518592,144.9697952158749,1.15903,1.8000000000000114,2509,10.814400000000001,10814.4,168,85,0.0,26,2018-03-13 06:16:33,Australia/Melbourne
2018-03-13 17:16:40+11:00,-37.8536887653172,144.96996914036572,1.18112,1.8000000000000114,2509,10.882800000000001,10882.800000000001,167,85,0.5,25,2018-03-13 06:16:40,Australia/Melbourne
2018-03-13 17:16:43+11:00,-37.853753389790654,144.97005170211196,1.19133,1.8000000000000114,2509,10.9512,10951.2,170,86,0.0,25,2018-03-13 06:16:43,Australia/Melbourne
2018-03-13 17:16:49+11:00,-37.853871658444405,144.97022193856537,1.2113800000000001,1.6000000000000227,2508,11.116800000000001,11116.800000000001,172,85,0.0,25,2018-03-13 06:16:49,Australia/Melbourne
2018-03-13 17:16:53+11:00,-37.85394860431552,144.9703113734722,1.22303,1.6000000000000227,2508,11.116800000000001,11116.800000000001,169,85,0.0,25,2018-03-13 06:16:53,Australia/Melbourne
2018-03-13 17:17:00+11:00,-37.85408045165241,144.97046652249992,1.24305,1.1999999999999886,2506,11.052,11052.0,170,85,0.5,25,2018-03-13 06:17:00,Australia/Melbourne
2018-03-13 17:17:07+11:00,-37.854203414171934,144.97064094990492,1.26358,1.6000000000000227,2508,10.9512,10951.2,169,86,0.0,25,2018-03-13 06:17:07,Australia/Melbourne
2018-03-13 17:17:15+11:00,-37.85433316603303,144.97083800844848,1.28614,1.3999999999999773,2507,10.814400000000001,10814.4,168,85,0.5,25,2018-03-13 06:17:15,Australia/Melbourne
2018-03-13 17:17:22+11:00,-37.854455625638366,144.97102928347886,1.30781,1.6000000000000227,2508,10.814400000000001,10814.4,166,85,0.5,25,2018-03-13 06:17:22,Australia/Melbourne
2018-03-13 17:17:29+11:00,-37.85459174774587,144.9711964186281,1.32888,2.0,2510,10.850399999999999,10850.4,165,85,0.5,25,2018-03-13 06:17:29,Australia/Melbourne
2018-03-13 17:17:36+11:00,-37.854711692780256,144.97138082049787,1.34989,2.0,2510,10.814400000000001,10814.4,164,85,0.0,25,2018-03-13 06:17:36,Australia/Melbourne
2018-03-13 17:17:42+11:00,-37.85480976104736,144.97160562314093,1.37242,1.8000000000000114,2509,10.9152,10915.2,164,86,0.0,25,2018-03-13 06:17:42,Australia/Melbourne
2018-03-13 17:17:48+11:00,-37.854923754930496,144.97178876772523,1.3929200000000002,1.6000000000000227,2508,11.185200000000002,11185.2,164,85,0.5,25,2018-03-13 06:17:48,Australia/Melbourne
2018-03-13 17:17:53+11:00,-37.8550117649138,144.9719010014087,1.40681,1.6000000000000227,2508,10.850399999999999,10850.4,169,85,0.5,25,2018-03-13 06:17:53,Australia/Melbourne
2018-03-13 17:18:01+11:00,-37.855169009417295,144.9720724951476,1.4299000000000002,2.0,2510,10.6812,10681.2,170,85,0.5,25,2018-03-13 06:18:01,Australia/Melbourne
2018-03-13 17:18:08+11:00,-37.85531401634216,144.97225421480834,1.4525899999999998,1.8000000000000114,2509,11.016,11016.0,170,85,0.5,25,2018-03-13 06:18:08,Australia/Melbourne
2018-03-13 17:18:15+11:00,-37.85546438768506,144.97241120785475,1.47433,1.8000000000000114,2509,11.1528,11152.800000000001,168,85,0.0,25,2018-03-13 06:18:15,Australia/Melbourne
2018-03-13 17:18:17+11:00,-37.85551283508539,144.97240358032286,1.47986,1.8000000000000114,2509,11.116800000000001,11116.800000000001,168,85,0.0,25,2018-03-13 06:18:17,Australia/Melbourne
2018-03-13 17:18:24+11:00,-37.8556196205318,144.97224055230618,1.4988,1.8000000000000114,2509,10.9512,10951.2,168,85,0.5,25,2018-03-13 06:18:24,Australia/Melbourne
2018-03-13 17:18:30+11:00,-37.85573889501393,144.97214768081903,1.51448,2.1999999999999886,2511,10.782,10782.0,168,85,0.0,25,2018-03-13 06:18:30,Australia/Melbourne
2018-03-13 17:18:37+11:00,-37.85590234212577,144.97201558202505,1.53599,1.8000000000000114,2509,10.6128,10612.800000000001,168,85,0.0,25,2018-03-13 06:18:37,Australia/Melbourne
2018-03-13 17:18:44+11:00,-37.856062185019255,144.97187359258533,1.55773,1.6000000000000227,2508,10.6128,10612.800000000001,167,85,0.5,24,2018-03-13 06:18:44,Australia/Melbourne
2018-03-13 17:18:48+11:00,-37.85613686777651,144.9717932101339,1.5686300000000002,1.8000000000000114,2509,10.548,10548.0,164,85,0.5,24,2018-03-13 06:18:48,Australia/Melbourne
2018-03-13 17:18:55+11:00,-37.856302661821246,144.9716623686254,1.5903900000000002,2.0,2510,10.4472,10447.2,162,86,0.5,24,2018-03-13 06:18:55,Australia/Melbourne
2018-03-13 17:19:01+11:00,-37.856472143903375,144.97154309414327,1.61193,1.8000000000000114,2509,10.6812,10681.2,162,86,0.0,24,2018-03-13 06:19:01,Australia/Melbourne
2018-03-13 17:19:07+11:00,-37.8566228505224,144.97140688821673,1.63252,2.0,2510,11.052,11052.0,162,85,0.0,24,2018-03-13 06:19:07,Australia/Melbourne
2018-03-13 17:19:15+11:00,-37.85678839311004,144.97129876166582,1.65328,2.0,2510,10.548,10548.0,160,85,0.5,25,2018-03-13 06:19:15,Australia/Melbourne
2018-03-13 17:19:21+11:00,-37.85694144666195,144.97117470949888,1.6736,1.8000000000000114,2509,10.782,10782.0,158,86,0.0,25,2018-03-13 06:19:21,Australia/Melbourne
2018-03-13 17:19:29+11:00,-37.85709693096578,144.97106038033962,1.69395,1.6000000000000227,2508,10.548,10548.0,160,84,0.0,25,2018-03-13 06:19:29,Australia/Melbourne
2018-03-13 17:19:37+11:00,-37.857261803001165,144.97088871896267,1.7181300000000002,2.0,2510,10.245600000000001,10245.6,159,85,0.0,25,2018-03-13 06:19:37,Australia/Melbourne
2018-03-13 17:19:42+11:00,-37.85741971805692,144.97074807062745,1.73963,1.8000000000000114,2509,12.495600000000001,12495.6,159,84,0.5,25,2018-03-13 06:19:42,Australia/Melbourne
2018-03-13 17:19:49+11:00,-37.857579812407494,144.97060247696936,1.7615999999999998,2.1999999999999886,2511,11.016,11016.0,159,85,0.0,25,2018-03-13 06:19:49,Australia/Melbourne
2018-03-13 17:19:57+11:00,-37.857741080224514,144.97047381475568,1.78278,2.0,2510,9.9756,9975.6,158,85,0.5,25,2018-03-13 06:19:57,Australia/Melbourne
2018-03-13 17:20:04+11:00,-37.85789673216641,144.97032579034567,1.8044200000000001,2.1999999999999886,2511,9.943200000000001,9943.2,158,85,0.5,25,2018-03-13 06:20:04,Australia/Melbourne
2018-03-13 17:20:10+11:00,-37.85802631638944,144.97018698602915,1.8235899999999998,2.0,2510,10.245600000000001,10245.6,158,86,0.5,25,2018-03-13 06:20:10,Australia/Melbourne
2018-03-13 17:20:15+11:00,-37.85813326947391,144.969998979941,1.8448900000000001,2.0,2510,10.6128,10612.800000000001,159,87,0.0,25,2018-03-13 06:20:15,Australia/Melbourne
2018-03-13 17:20:22+11:00,-37.85803939215839,144.96980083175004,1.8664,1.6000000000000227,2508,11.286,11286.0,160,87,0.0,25,2018-03-13 06:20:22,Australia/Melbourne
2018-03-13 17:20:29+11:00,-37.85795389674604,144.96957561001182,1.8884100000000001,1.8000000000000114,2509,11.4876,11487.6,160,87,0.0,25,2018-03-13 06:20:29,Australia/Melbourne
2018-03-13 17:20:36+11:00,-37.85783864557743,144.96936329640448,1.9110999999999998,1.6000000000000227,2508,11.556000000000001,11556.0,158,86,0.0,25,2018-03-13 06:20:36,Australia/Melbourne
2018-03-13 17:20:43+11:00,-37.85773009993136,144.96917637996376,1.9315499999999999,1.8000000000000114,2509,11.3544,11354.4,158,86,0.0,25,2018-03-13 06:20:43,Australia/Melbourne
2018-03-13 17:20:49+11:00,-37.857654662802815,144.96903891675174,1.94713,2.1999999999999886,2511,11.3544,11354.4,159,77,0.0,25,2018-03-13 06:20:49,Australia/Melbourne
2018-03-13 17:20:56+11:00,-37.85778240300715,144.9692348856479,1.96957,1.6000000000000227,2508,11.6568,11656.800000000001,158,86,0.0,25,2018-03-13 06:20:56,Australia/Melbourne
2018-03-13 17:21:03+11:00,-37.85790896974504,144.9694214668125,1.99116,1.3999999999999773,2507,11.0844,11084.4,159,88,0.0,25,2018-03-13 06:21:03,Australia/Melbourne
2018-03-13 17:21:07+11:00,-37.85798423923552,144.9695166014135,2.00299,1.3999999999999773,2507,11.016,11016.0,162,87,0.5,25,2018-03-13 06:21:07,Australia/Melbourne
2018-03-13 17:21:13+11:00,-37.858110973611474,144.96969622559845,2.02415,1.8000000000000114,2509,11.3184,11318.4,160,87,0.0,25,2018-03-13 06:21:13,Australia/Melbourne
2018-03-13 17:21:18+11:00,-37.8582408092916,144.96979152783751,2.04058,1.6000000000000227,2508,11.6568,11656.800000000001,159,87,0.5,25,2018-03-13 06:21:18,Australia/Melbourne
2018-03-13 17:21:25+11:00,-37.858370058238506,144.969623638317,2.0622,1.6000000000000227,2508,11.620800000000001,11620.800000000001,161,85,0.5,25,2018-03-13 06:21:25,Australia/Melbourne
2018-03-13 17:23:32+11:00,-37.85825933329761,144.96978557668626,2.0622,2.0,2510,0.37079999999999996,370.8,106,46,0.5,25,2018-03-13 06:23:32,Australia/Melbourne
2018-03-13 17:23:33+11:00,-37.85825338214636,144.96979739516973,2.0634200000000003,2.1999999999999886,2511,3.5928,3592.8,107,71,0.0,25,2018-03-13 06:23:33,Australia/Melbourne
2018-03-13 17:23:34+11:00,-37.85824273712933,144.96981139294803,2.06512,1.8000000000000114,2509,3.5928,3592.8,109,71,0.0,25,2018-03-13 06:23:34,Australia/Melbourne
2018-03-13 17:23:36+11:00,-37.85820208489895,144.96984709985554,2.07063,2.0,2510,9.7416,9741.6,113,85,0.5,25,2018-03-13 06:23:36,Australia/Melbourne
2018-03-13 17:23:41+11:00,-37.85807476378977,144.96982379816473,2.0855300000000003,1.8000000000000114,2509,10.983600000000001,10983.6,118,86,0.0,25,2018-03-13 06:23:41,Australia/Melbourne
2018-03-13 17:23:42+11:00,-37.85805833525956,144.9697946291417,2.0886799999999996,1.8000000000000114,2509,10.314000000000002,10314.0,118,86,0.5,25,2018-03-13 06:23:42,Australia/Melbourne
2018-03-13 17:23:43+11:00,-37.858047019690275,144.96976328082383,2.0917,1.8000000000000114,2509,10.314000000000002,10314.0,121,87,0.0,25,2018-03-13 06:23:43,Australia/Melbourne
2018-03-13 17:23:46+11:00,-37.858002008870244,144.9696735944599,2.1010500000000003,1.3999999999999773,2507,10.648800000000001,10648.800000000001,124,88,0.0,25,2018-03-13 06:23:46,Australia/Melbourne
2018-03-13 17:23:47+11:00,-37.857988933101296,144.9696432519704,2.1040900000000002,1.3999999999999773,2507,10.6128,10612.800000000001,127,87,0.5,25,2018-03-13 06:23:47,Australia/Melbourne
2018-03-13 17:23:48+11:00,-37.857977198436856,144.9696165136993,2.10678,1.3999999999999773,2507,10.548,10548.0,130,86,0.5,25,2018-03-13 06:23:48,Australia/Melbourne
2018-03-13 17:23:50+11:00,-37.8579490352422,144.96955507434905,2.11302,1.3999999999999773,2507,10.4796,10479.6,133,87,0.0,25,2018-03-13 06:23:50,Australia/Melbourne
2018-03-13 17:23:52+11:00,-37.85791869275272,144.9694947246462,2.1193,1.3999999999999773,2507,10.580400000000001,10580.4,137,86,0.0,25,2018-03-13 06:23:52,Australia/Melbourne
2018-03-13 17:23:55+11:00,-37.857875023037195,144.96940453536808,2.12864,1.6000000000000227,2508,10.7136,10713.6,141,87,0.0,25,2018-03-13 06:23:55,Australia/Melbourne
2018-03-13 17:24:01+11:00,-37.85777720622718,144.9692142661661,2.14865,1.0,2505,10.983600000000001,10983.6,144,87,0.0,25,2018-03-13 06:24:01,Australia/Melbourne
2018-03-13 17:24:05+11:00,-37.85770872607827,144.96908007189631,2.16271,2.0,2510,11.0844,11084.4,147,87,0.0,25,2018-03-13 06:24:05,Australia/Melbourne
2018-03-13 17:24:08+11:00,-37.85766212269664,144.96898795478046,2.17232,0.6000000000000227,2503,11.185200000000002,11185.2,151,85,0.5,25,2018-03-13 06:24:08,Australia/Melbourne
2018-03-13 17:24:11+11:00,-37.85761057399213,144.96889751404524,2.18212,1.3999999999999773,2507,11.286,11286.0,154,87,0.0,25,2018-03-13 06:24:11,Australia/Melbourne
2018-03-13 17:24:15+11:00,-37.85755416378379,144.96878662146628,2.19372,0.6000000000000227,2503,11.217600000000001,11217.6,157,86,0.0,25,2018-03-13 06:24:15,Australia/Melbourne
2018-03-13 17:24:23+11:00,-37.85744461230934,144.96857397258282,2.2161500000000003,0.8000000000000114,2504,10.850399999999999,10850.4,158,86,0.0,25,2018-03-13 06:24:23,Australia/Melbourne
2018-03-13 17:24:30+11:00,-37.85732860676944,144.968381524086,2.2374099999999997,1.6000000000000227,2508,10.7136,10713.6,159,86,0.0,25,2018-03-13 06:24:30,Australia/Melbourne
2018-03-13 17:24:37+11:00,-37.85721017047763,144.96818630956113,2.25903,1.6000000000000227,2508,10.9152,10915.2,159,86,0.0,25,2018-03-13 06:24:37,Australia/Melbourne
2018-03-13 17:24:44+11:00,-37.8571046423167,144.968000985682,2.27916,1.3999999999999773,2507,10.749600000000001,10749.6,161,86,0.5,25,2018-03-13 06:24:44,Australia/Melbourne
2018-03-13 17:24:51+11:00,-37.85700498148799,144.96780317276716,2.2998000000000003,1.3999999999999773,2507,10.648800000000001,10648.800000000001,162,86,0.0,25,2018-03-13 06:24:51,Australia/Melbourne
2018-03-13 17:24:58+11:00,-37.85689417272806,144.96760393492877,2.32129,0.8000000000000114,2504,10.5156,10515.6,162,86,0.0,25,2018-03-13 06:24:58,Australia/Melbourne
2018-03-13 17:25:04+11:00,-37.85679057240486,144.96740620583296,2.34213,0.6000000000000227,2503,10.850399999999999,10850.4,164,86,0.5,25,2018-03-13 06:25:04,Australia/Melbourne
