timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-08 18:50:25+11:00,-37.841499047353864,144.9612548109144,0.00604,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:50:25,Australia/Melbourne
2016-03-08 18:50:40+11:00,-37.841499047353864,144.9612548109144,0.00604,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:50:40,Australia/Melbourne
2016-03-08 18:50:57+11:00,-37.84150323830545,144.96125858277082,0.00604,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:50:57,Australia/Melbourne
2016-03-08 18:51:14+11:00,-37.84150323830545,144.96125858277082,0.00604,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:51:14,Australia/Melbourne
2016-03-08 18:51:29+11:00,-37.84149929881096,144.96125925332308,0.00604,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:51:29,Australia/Melbourne
2016-03-08 18:51:44+11:00,-37.84149929881096,144.96125925332308,0.00604,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:51:44,Australia/Melbourne
2016-03-08 18:51:56+11:00,-37.84149929881096,144.96125925332308,0.00604,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:51:56,Australia/Melbourne
2016-03-08 18:52:10+11:00,-37.84150483086705,144.96125388890505,0.0067,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:52:10,Australia/Melbourne
2016-03-08 18:52:22+11:00,-37.84150483086705,144.96125388890505,0.0067,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:52:22,Australia/Melbourne
2016-03-08 18:52:37+11:00,-37.84150483086705,144.96125388890505,0.0067,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:52:37,Australia/Melbourne
2016-03-08 18:52:51+11:00,-37.84149971790612,144.96124969795346,0.00684,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:52:51,Australia/Melbourne
2016-03-08 18:53:08+11:00,-37.84149971790612,144.96124969795346,0.00684,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:53:08,Australia/Melbourne
2016-03-08 18:53:21+11:00,-37.84149971790612,144.96124969795346,0.00684,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:53:21,Australia/Melbourne
2016-03-08 18:53:36+11:00,-37.841506507247686,144.96125514619052,0.00684,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:53:36,Australia/Melbourne
2016-03-08 18:53:51+11:00,-37.841506507247686,144.96125514619052,0.00684,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:53:51,Australia/Melbourne
2016-03-08 18:54:07+11:00,-37.84150768071413,144.96125682257116,0.00684,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:54:07,Australia/Melbourne
2016-03-08 18:54:15+11:00,-37.84150768071413,144.96125682257116,0.00684,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:54:15,Australia/Melbourne
2016-03-08 18:54:27+11:00,-37.84150768071413,144.96125682257116,0.00684,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:54:27,Australia/Melbourne
2016-03-08 18:54:37+11:00,-37.84150768071413,144.96125682257116,0.00684,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:54:37,Australia/Melbourne
2016-03-08 18:54:47+11:00,-37.841506423428655,144.96124810539186,0.00751,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:54:47,Australia/Melbourne
2016-03-08 18:54:58+11:00,-37.841506423428655,144.96124810539186,0.00751,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:54:58,Australia/Melbourne
2016-03-08 18:55:09+11:00,-37.841506423428655,144.96124810539186,0.00751,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:55:09,Australia/Melbourne
2016-03-08 18:55:21+11:00,-37.841506423428655,144.96124810539186,0.00751,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:55:21,Australia/Melbourne
2016-03-08 18:55:33+11:00,-37.841500053182244,144.96124466881156,0.00754,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:55:33,Australia/Melbourne
2016-03-08 18:55:43+11:00,-37.841500053182244,144.96124466881156,0.00754,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:55:43,Australia/Melbourne
2016-03-08 18:55:58+11:00,-37.841500053182244,144.96124466881156,0.00754,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:55:58,Australia/Melbourne
2016-03-08 18:56:14+11:00,-37.84149837680161,144.9612437468022,0.007549999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:56:14,Australia/Melbourne
2016-03-08 18:56:27+11:00,-37.84149837680161,144.9612437468022,0.007549999999999999,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 07:56:27,Australia/Melbourne
2016-03-08 18:56:38+11:00,-37.84149837680161,144.9612437468022,0.007549999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:56:38,Australia/Melbourne
2016-03-08 18:56:53+11:00,-37.841497203335166,144.96124341152608,0.007549999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:56:53,Australia/Melbourne
2016-03-08 18:57:05+11:00,-37.841497203335166,144.96124341152608,0.007549999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:57:05,Australia/Melbourne
2016-03-08 18:57:15+11:00,-37.841497203335166,144.96124341152608,0.007549999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:57:15,Australia/Melbourne
2016-03-08 18:57:29+11:00,-37.84149351529777,144.96124391444027,0.007549999999999999,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 07:57:29,Australia/Melbourne
2016-03-08 18:57:45+11:00,-37.84149351529777,144.96124391444027,0.007549999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:57:45,Australia/Melbourne
2016-03-08 18:57:59+11:00,-37.84149351529777,144.96124391444027,0.007549999999999999,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:57:59,Australia/Melbourne
2016-03-08 18:58:14+11:00,-37.84149452112615,144.96124919503927,0.007549999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:58:14,Australia/Melbourne
2016-03-08 18:58:29+11:00,-37.84149452112615,144.96124919503927,0.007549999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:58:29,Australia/Melbourne
2016-03-08 18:58:42+11:00,-37.84149452112615,144.96124919503927,0.007549999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:58:42,Australia/Melbourne
2016-03-08 18:58:55+11:00,-37.84149695187807,144.9612621869892,0.007549999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:58:55,Australia/Melbourne
2016-03-08 18:59:10+11:00,-37.84149695187807,144.9612621869892,0.007549999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:59:10,Australia/Melbourne
2016-03-08 18:59:24+11:00,-37.84149284474552,144.9612600915134,0.00756,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:59:24,Australia/Melbourne
2016-03-08 18:59:37+11:00,-37.84149284474552,144.9612600915134,0.00756,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:59:37,Australia/Melbourne
2016-03-08 18:59:52+11:00,-37.84149284474552,144.9612600915134,0.00756,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:59:52,Australia/Melbourne
2016-03-08 19:00:08+11:00,-37.841493180021644,144.9612550623715,0.00799,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:00:08,Australia/Melbourne
2016-03-08 19:00:23+11:00,-37.841493180021644,144.9612550623715,0.00799,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:00:23,Australia/Melbourne
2016-03-08 19:00:39+11:00,-37.841493180021644,144.9612550623715,0.00799,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:00:39,Australia/Melbourne
2016-03-08 19:00:51+11:00,-37.841492760926485,144.96125212870538,0.00821,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:00:51,Australia/Melbourne
2016-03-08 19:01:02+11:00,-37.841492760926485,144.96125212870538,0.00821,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:01:02,Australia/Melbourne
2016-03-08 19:01:14+11:00,-37.841492760926485,144.96125212870538,0.00821,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:01:14,Australia/Melbourne
2016-03-08 19:01:24+11:00,-37.84149871207774,144.96125070378184,0.00857,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:01:24,Australia/Melbourne
2016-03-08 19:01:38+11:00,-37.84149871207774,144.96125070378184,0.00857,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:01:38,Australia/Melbourne
2016-03-08 19:01:53+11:00,-37.84149871207774,144.96125070378184,0.00857,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 08:01:53,Australia/Melbourne
2016-03-08 19:02:03+11:00,-37.84150214865804,144.96124835684896,0.00889,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 08:02:03,Australia/Melbourne
2016-03-08 19:02:14+11:00,-37.84150214865804,144.96124835684896,0.00889,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:02:14,Australia/Melbourne
2016-03-08 19:02:31+11:00,-37.84150214865804,144.96124835684896,0.00889,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:02:31,Australia/Melbourne
2016-03-08 19:02:44+11:00,-37.841505501419306,144.96124852448702,0.00901,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:02:44,Australia/Melbourne
2016-03-08 19:03:00+11:00,-37.841505501419306,144.96124852448702,0.00901,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:03:00,Australia/Melbourne
2016-03-08 19:03:14+11:00,-37.841505501419306,144.96124852448702,0.00901,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:03:14,Australia/Melbourne
2016-03-08 19:03:30+11:00,-37.84151094965637,144.96124911122024,0.009179999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:03:30,Australia/Melbourne
2016-03-08 19:03:47+11:00,-37.84151094965637,144.96124911122024,0.009179999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:03:47,Australia/Melbourne
2016-03-08 19:04:03+11:00,-37.841509357094765,144.96125757694244,0.009179999999999999,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 08:04:03,Australia/Melbourne
2016-03-08 19:04:19+11:00,-37.841509357094765,144.96125757694244,0.009179999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:04:19,Australia/Melbourne
2016-03-08 19:04:32+11:00,-37.841509357094765,144.96125757694244,0.009179999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:04:32,Australia/Melbourne
2016-03-08 19:04:43+11:00,-37.84150726161897,144.9612609297037,0.009179999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:04:43,Australia/Melbourne
2016-03-08 19:04:56+11:00,-37.84150726161897,144.9612609297037,0.009179999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:04:56,Australia/Melbourne
2016-03-08 19:05:07+11:00,-37.84150726161897,144.9612609297037,0.009179999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:05:07,Australia/Melbourne
2016-03-08 19:05:19+11:00,-37.84150726161897,144.9612609297037,0.009179999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:05:19,Australia/Melbourne
2016-03-08 19:05:34+11:00,-37.84150659106672,144.96126260608435,0.009179999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:05:34,Australia/Melbourne
2016-03-08 19:05:46+11:00,-37.84150659106672,144.96126260608435,0.009179999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:05:46,Australia/Melbourne
2016-03-08 19:06:04+11:00,-37.84149527549744,144.96125757694244,0.009179999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:06:04,Australia/Melbourne
2016-03-08 19:06:18+11:00,-37.84149527549744,144.96125757694244,0.009179999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:06:18,Australia/Melbourne
2016-03-08 19:06:34+11:00,-37.84149527549744,144.96125757694244,0.009179999999999999,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:06:34,Australia/Melbourne
2016-03-08 19:06:48+11:00,-37.841501059010625,144.9612566549331,0.00948,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:06:48,Australia/Melbourne
2016-03-08 19:06:59+11:00,-37.841501059010625,144.9612566549331,0.00948,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:06:59,Australia/Melbourne
2016-03-08 19:07:12+11:00,-37.841501059010625,144.9612566549331,0.00948,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:07:12,Australia/Melbourne
2016-03-08 19:07:27+11:00,-37.84150164574385,144.96126076206565,0.00948,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 08:07:27,Australia/Melbourne
2016-03-08 19:07:41+11:00,-37.84150164574385,144.96126076206565,0.00948,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:07:41,Australia/Melbourne
2016-03-08 19:07:54+11:00,-37.84150164574385,144.96126076206565,0.00948,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:07:54,Australia/Melbourne
2016-03-08 19:08:10+11:00,-37.84150365740061,144.96124693192542,0.0107,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:08:10,Australia/Melbourne
2016-03-08 19:08:26+11:00,-37.84150365740061,144.96124693192542,0.0107,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:08:26,Australia/Melbourne
2016-03-08 19:08:38+11:00,-37.84150365740061,144.96124693192542,0.0107,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:08:38,Australia/Melbourne
2016-03-08 19:08:50+11:00,-37.84149938262999,144.9612429086119,0.01086,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:08:50,Australia/Melbourne
2016-03-08 19:09:04+11:00,-37.84149938262999,144.9612429086119,0.01086,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 08:09:04,Australia/Melbourne
2016-03-08 19:09:13+11:00,-37.84149938262999,144.9612429086119,0.01086,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 08:09:13,Australia/Melbourne
2016-03-08 19:09:27+11:00,-37.84149938262999,144.96124777011573,0.01086,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 08:09:27,Australia/Melbourne
2016-03-08 19:09:38+11:00,-37.84149938262999,144.96124777011573,0.01086,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 08:09:38,Australia/Melbourne
2016-03-08 19:09:50+11:00,-37.84149938262999,144.96124777011573,0.01086,8.0,2540,0.0,0.0,,,,33,2016-03-08 08:09:50,Australia/Melbourne
2016-03-08 19:09:59+11:00,-37.84149938262999,144.96124777011573,0.01086,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 08:09:59,Australia/Melbourne
2016-03-08 19:10:09+11:00,-37.841492760926485,144.9612497817725,0.01086,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 08:10:09,Australia/Melbourne
2016-03-08 19:10:25+11:00,-37.841492760926485,144.9612497817725,0.01086,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 08:10:25,Australia/Melbourne
2016-03-08 19:10:40+11:00,-37.841492760926485,144.9612497817725,0.01086,8.0,2540,0.0,0.0,,,,33,2016-03-08 08:10:40,Australia/Melbourne
2016-03-08 19:10:54+11:00,-37.84148362465203,144.9612421542406,0.011130000000000001,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 08:10:54,Australia/Melbourne
2016-03-08 19:11:09+11:00,-37.84148362465203,144.9612421542406,0.011130000000000001,7.800000000000011,2539,0.0,0.0,,,,33,2016-03-08 08:11:09,Australia/Melbourne
2016-03-08 19:11:21+11:00,-37.84148362465203,144.9612421542406,0.011130000000000001,8.0,2540,0.0,0.0,,,,33,2016-03-08 08:11:21,Australia/Melbourne
2016-03-08 19:11:37+11:00,-37.84148127771914,144.96124408207834,0.011130000000000001,8.0,2540,0.0,0.0,,,,33,2016-03-08 08:11:37,Australia/Melbourne
2016-03-08 19:11:52+11:00,-37.84148127771914,144.96124408207834,0.011130000000000001,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:11:52,Australia/Melbourne
2016-03-08 19:12:08+11:00,-37.84147406928241,144.96124550700188,0.011130000000000001,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:12:08,Australia/Melbourne
2016-03-08 19:12:22+11:00,-37.84147406928241,144.96124550700188,0.011130000000000001,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:12:22,Australia/Melbourne
2016-03-08 19:12:41+11:00,-37.84147406928241,144.96124550700188,0.011130000000000001,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:12:41,Australia/Melbourne
2016-03-08 19:12:59+11:00,-37.8414816968143,144.96124600991607,0.01139,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:12:59,Australia/Melbourne
2016-03-08 19:13:17+11:00,-37.8414816968143,144.96124600991607,0.01139,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:13:17,Australia/Melbourne
2016-03-08 19:13:34+11:00,-37.841481948271394,144.9612476862967,0.01139,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:13:34,Australia/Melbourne
2016-03-08 19:13:50+11:00,-37.841481948271394,144.9612476862967,0.01139,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:13:50,Australia/Melbourne
2016-03-08 19:14:06+11:00,-37.84148094244301,144.96125204488635,0.01139,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:14:06,Australia/Melbourne
2016-03-08 19:14:18+11:00,-37.84148094244301,144.96125204488635,0.01139,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:14:18,Australia/Melbourne
2016-03-08 19:14:33+11:00,-37.84148094244301,144.96125204488635,0.01139,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:14:33,Australia/Melbourne
2016-03-08 19:14:50+11:00,-37.841482451185584,144.96124366298318,0.01214,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:14:50,Australia/Melbourne
2016-03-08 19:15:03+11:00,-37.841482451185584,144.96124366298318,0.01214,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:15:03,Australia/Melbourne
2016-03-08 19:15:17+11:00,-37.841482451185584,144.96124366298318,0.01214,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:15:17,Australia/Melbourne
2016-03-08 19:15:30+11:00,-37.84148320555687,144.961243160069,0.01221,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:15:30,Australia/Melbourne
2016-03-08 19:15:48+11:00,-37.84148320555687,144.961243160069,0.01221,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:15:48,Australia/Melbourne
2016-03-08 19:16:00+11:00,-37.84148320555687,144.961243160069,0.01221,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:16:00,Australia/Melbourne
2016-03-08 19:16:14+11:00,-37.84147876314819,144.9612442497164,0.01221,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:16:14,Australia/Melbourne
2016-03-08 19:16:35+11:00,-37.84147876314819,144.9612442497164,0.01221,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:16:35,Australia/Melbourne
2016-03-08 19:16:49+11:00,-37.84147239290178,144.96123796328902,0.01247,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:16:49,Australia/Melbourne
2016-03-08 19:17:06+11:00,-37.84147239290178,144.96123796328902,0.01247,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:17:06,Australia/Melbourne
2016-03-08 19:17:20+11:00,-37.84147239290178,144.96123796328902,0.01247,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:17:20,Australia/Melbourne
2016-03-08 19:17:33+11:00,-37.84147398546338,144.96124014258385,0.01247,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:17:33,Australia/Melbourne
2016-03-08 19:17:44+11:00,-37.84147398546338,144.96124014258385,0.01247,7.600000000000023,2538,0.0,0.0,,,,32,2016-03-08 08:17:44,Australia/Melbourne
2016-03-08 19:18:00+11:00,-37.84147398546338,144.96124014258385,0.01247,7.600000000000023,2538,0.0,0.0,,,,32,2016-03-08 08:18:00,Australia/Melbourne
2016-03-08 19:18:11+11:00,-37.84148069098592,144.9612445011735,0.01247,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:18:11,Australia/Melbourne
2016-03-08 19:18:22+11:00,-37.84148069098592,144.9612445011735,0.01247,7.600000000000023,2538,0.0,0.0,,,,32,2016-03-08 08:18:22,Australia/Melbourne
2016-03-08 19:18:25+11:00,-37.84148069098592,144.9612445011735,0.01247,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:18:25,Australia/Melbourne
2016-03-08 19:18:40+11:00,-37.84148069098592,144.9612445011735,0.01247,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:18:40,Australia/Melbourne
2016-03-08 19:18:53+11:00,-37.841477673500776,144.9612408131361,0.01266,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:18:53,Australia/Melbourne
2016-03-08 19:19:04+11:00,-37.841477673500776,144.9612408131361,0.01266,7.600000000000023,2538,0.0,0.0,,,,32,2016-03-08 08:19:04,Australia/Melbourne
2016-03-08 19:19:17+11:00,-37.841477673500776,144.9612408131361,0.01266,7.600000000000023,2538,0.0,0.0,,,,32,2016-03-08 08:19:17,Australia/Melbourne
2016-03-08 19:19:27+11:00,-37.84148069098592,144.96124181896448,0.01269,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:19:27,Australia/Melbourne
2016-03-08 19:19:42+11:00,-37.84148069098592,144.96124181896448,0.01269,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:19:42,Australia/Melbourne
2016-03-08 19:19:56+11:00,-37.84148069098592,144.96124181896448,0.01269,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:19:56,Australia/Melbourne
2016-03-08 19:20:08+11:00,-37.8414816968143,144.96124383062124,0.01269,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:20:08,Australia/Melbourne
2016-03-08 19:20:24+11:00,-37.8414816968143,144.96124383062124,0.01269,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:20:24,Australia/Melbourne
2016-03-08 19:20:42+11:00,-37.841484881937504,144.96124483644962,0.01274,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:20:42,Australia/Melbourne
2016-03-08 19:20:54+11:00,-37.841484881937504,144.96124483644962,0.01274,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:20:54,Australia/Melbourne
2016-03-08 19:21:05+11:00,-37.841484881937504,144.96124483644962,0.01274,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:21:05,Australia/Melbourne
2016-03-08 19:21:18+11:00,-37.841484881937504,144.96124483644962,0.01274,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:21:18,Australia/Melbourne
2016-03-08 19:21:32+11:00,-37.84148815087974,144.96124391444027,0.01295,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:21:32,Australia/Melbourne
2016-03-08 19:21:50+11:00,-37.84148815087974,144.96124391444027,0.01295,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:21:50,Australia/Melbourne
2016-03-08 19:22:04+11:00,-37.84148999489844,144.96124508790672,0.01295,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:22:04,Australia/Melbourne
2016-03-08 19:22:16+11:00,-37.84148999489844,144.96124508790672,0.01295,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:22:16,Australia/Melbourne
2016-03-08 19:22:24+11:00,-37.84148999489844,144.96124508790672,0.01295,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:22:24,Australia/Melbourne
2016-03-08 19:22:39+11:00,-37.84148999489844,144.96124508790672,0.01295,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:22:39,Australia/Melbourne
2016-03-08 19:22:53+11:00,-37.841491252183914,144.9612387176603,0.013519999999999999,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:22:53,Australia/Melbourne
2016-03-08 19:23:08+11:00,-37.841491252183914,144.9612387176603,0.013519999999999999,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:23:08,Australia/Melbourne
2016-03-08 19:23:23+11:00,-37.84148873761296,144.96123134158552,0.014029999999999999,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:23:23,Australia/Melbourne
2016-03-08 19:23:35+11:00,-37.84148873761296,144.96123134158552,0.014029999999999999,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:23:35,Australia/Melbourne
2016-03-08 19:23:51+11:00,-37.84148873761296,144.96123134158552,0.014029999999999999,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:23:51,Australia/Melbourne
2016-03-08 19:24:04+11:00,-37.84149259328842,144.96122455224395,0.01474,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:24:04,Australia/Melbourne
2016-03-08 19:24:19+11:00,-37.84149259328842,144.96122455224395,0.01474,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:24:19,Australia/Melbourne
2016-03-08 19:24:25+11:00,-37.84149259328842,144.96122455224395,0.01483,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:24:25,Australia/Melbourne
2016-03-08 19:24:36+11:00,-37.84149259328842,144.96122455224395,0.01495,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:24:36,Australia/Melbourne
2016-03-08 19:24:44+11:00,-37.841494269669056,144.96123201213777,0.01507,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:24:44,Australia/Melbourne
2016-03-08 19:24:58+11:00,-37.841494269669056,144.96123201213777,0.01507,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:24:58,Australia/Melbourne
2016-03-08 19:25:13+11:00,-37.841494269669056,144.96123201213777,0.01507,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:25:13,Australia/Melbourne
2016-03-08 19:25:26+11:00,-37.84149091690779,144.96123905293643,0.01507,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:25:26,Australia/Melbourne
2016-03-08 19:25:34+11:00,-37.84149091690779,144.96123905293643,0.01507,8.399999999999977,2542,0.0,0.0,,,,32,2016-03-08 08:25:34,Australia/Melbourne
2016-03-08 19:25:43+11:00,-37.84149091690779,144.96123905293643,0.01507,7.800000000000011,2539,0.0,0.0,,,,32,2016-03-08 08:25:43,Australia/Melbourne
2016-03-08 19:25:59+11:00,-37.84149091690779,144.96123905293643,0.01507,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:25:59,Australia/Melbourne
2016-03-08 19:26:12+11:00,-37.84149527549744,144.9612384662032,0.015300000000000001,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:26:12,Australia/Melbourne
2016-03-08 19:26:29+11:00,-37.84149527549744,144.9612384662032,0.015300000000000001,8.0,2540,0.0,0.0,,,,32,2016-03-08 08:26:29,Australia/Melbourne
2016-03-08 19:26:40+11:00,-37.84149527549744,144.9612384662032,0.015300000000000001,8.199999999999989,2541,0.0,0.0,,,,32,2016-03-08 08:26:40,Australia/Melbourne
