timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-11 12:28:23+10:00,-37.669149516150355,144.55235045403242,1.15277,164.79999999999995,3324,9.9612,9961.2,,,,,2014-07-11 02:28:23,Australia/Melbourne
2014-07-11 12:28:29+10:00,-37.66900300048292,144.55237777903676,1.16922,165.0,3325,9.8604,9860.4,,,,,2014-07-11 02:28:29,Australia/Melbourne
2014-07-11 12:28:35+10:00,-37.66885623335838,144.55240284092724,1.18568,166.39999999999998,3332,9.8604,9860.4,,,,,2014-07-11 02:28:35,Australia/Melbourne
2014-07-11 12:28:40+10:00,-37.66872765496373,144.55242815427482,1.2001300000000001,166.60000000000002,3333,9.979199999999999,9979.2,,,,,2014-07-11 02:28:40,Australia/Melbourne
2014-07-11 12:28:46+10:00,-37.66857912763953,144.5524492766708,1.21674,168.20000000000005,3341,10.062,10062.0,,,,,2014-07-11 02:28:46,Australia/Melbourne
2014-07-11 12:28:53+10:00,-37.66841274686158,144.5524812117219,1.23543,168.0,3340,9.892800000000001,9892.800000000001,,,,,2014-07-11 02:28:53,Australia/Melbourne
2014-07-11 12:28:58+10:00,-37.66829707659781,144.55250426195562,1.24845,167.39999999999998,3337,9.558,9558.0,,,,,2014-07-11 02:28:58,Australia/Melbourne
2014-07-11 12:29:05+10:00,-37.66812357120216,144.55253770574927,1.2679500000000001,168.20000000000005,3341,9.7272,9727.2,,,,,2014-07-11 02:29:05,Australia/Melbourne
2014-07-11 12:29:11+10:00,-37.667981162667274,144.5525610074401,1.28391,168.39999999999998,3342,9.9612,9961.2,,,,,2014-07-11 02:29:11,Australia/Melbourne
2014-07-11 12:29:17+10:00,-37.667834563180804,144.5525930263102,1.3004200000000001,169.39999999999998,3347,9.7416,9741.6,,,,,2014-07-11 02:29:17,Australia/Melbourne
2014-07-11 12:29:23+10:00,-37.66768670640886,144.5526199322194,1.31701,170.0,3350,9.979199999999999,9979.2,,,,,2014-07-11 02:29:23,Australia/Melbourne
2014-07-11 12:29:28+10:00,-37.66755787655711,144.5526429824531,1.33146,170.39999999999998,3352,10.026000000000002,10026.0,,,,,2014-07-11 02:29:28,Australia/Melbourne
2014-07-11 12:29:34+10:00,-37.66740784049034,144.55267533659935,1.3483800000000001,170.60000000000002,3353,10.101600000000001,10101.6,,,,,2014-07-11 02:29:34,Australia/Melbourne
2014-07-11 12:29:41+10:00,-37.66724355518818,144.55270525999367,1.3668099999999999,170.0,3350,9.8964,9896.4,,,,,2014-07-11 02:29:41,Australia/Melbourne
2014-07-11 12:29:49+10:00,-37.66705353744328,144.55274029634893,1.3881400000000002,168.79999999999995,3344,9.4572,9457.2,,,,,2014-07-11 02:29:49,Australia/Melbourne
2014-07-11 12:29:55+10:00,-37.666903752833605,144.55276862718165,1.4049800000000001,169.39999999999998,3347,9.7812,9781.2,,,,,2014-07-11 02:29:55,Australia/Melbourne
2014-07-11 12:30:00+10:00,-37.66678523272276,144.55279000103474,1.41827,169.20000000000005,3346,9.846,9846.0,,,,,2014-07-11 02:30:00,Australia/Melbourne
2014-07-11 12:30:05+10:00,-37.66667232848704,144.55281439237297,1.43101,169.60000000000002,3348,9.6948,9694.800000000001,,,,,2014-07-11 02:30:05,Australia/Melbourne
2014-07-11 12:30:10+10:00,-37.666546516120434,144.55282989889383,1.44505,169.60000000000002,3348,9.6372,9637.2,,,,,2014-07-11 02:30:10,Australia/Melbourne
2014-07-11 12:30:17+10:00,-37.6663928758353,144.5528589002788,1.4623199999999998,170.0,3350,9.579600000000001,9579.6,,,,,2014-07-11 02:30:17,Australia/Melbourne
2014-07-11 12:30:24+10:00,-37.66621367074549,144.55289066769183,1.4824300000000001,170.39999999999998,3352,9.5256,9525.6,,,,,2014-07-11 02:30:24,Australia/Melbourne
2014-07-11 12:30:31+10:00,-37.66605508513749,144.55289821140468,1.50047,169.79999999999995,3349,9.6948,9694.800000000001,,,,,2014-07-11 02:30:31,Australia/Melbourne
2014-07-11 12:30:35+10:00,-37.665967997163534,144.5528708025813,1.51091,170.39999999999998,3352,9.4212,9421.2,,,,,2014-07-11 02:30:35,Australia/Melbourne
2014-07-11 12:30:36+10:00,-37.66594125889242,144.55287541262805,1.51391,170.39999999999998,3352,9.428400000000002,9428.4,,,,,2014-07-11 02:30:36,Australia/Melbourne
2014-07-11 12:30:41+10:00,-37.665817961096764,144.5529114548117,1.52823,170.39999999999998,3352,9.6912,9691.2,,,,,2014-07-11 02:30:41,Australia/Melbourne
2014-07-11 12:30:44+10:00,-37.66576222144067,144.55296702682972,1.53624,170.79999999999995,3354,9.9504,9950.4,,,,,2014-07-11 02:30:44,Australia/Melbourne
2014-07-11 12:30:46+10:00,-37.665711008012295,144.55297557637095,1.54197,171.0,3355,10.0188,10018.800000000001,,,,,2014-07-11 02:30:46,Australia/Melbourne
2014-07-11 12:30:52+10:00,-37.66557203605771,144.55300725996494,1.5576500000000002,171.79999999999995,3359,9.604800000000001,9604.800000000001,,,,,2014-07-11 02:30:52,Australia/Melbourne
2014-07-11 12:30:58+10:00,-37.66542484983802,144.55304145812988,1.57429,171.79999999999995,3359,9.6876,9687.6,,,,,2014-07-11 02:30:58,Australia/Melbourne
2014-07-11 12:31:04+10:00,-37.66528436914086,144.55307490192354,1.59016,171.60000000000002,3358,9.6984,9698.4,,,,,2014-07-11 02:31:04,Australia/Melbourne
2014-07-11 12:31:10+10:00,-37.66514011658728,144.5531044062227,1.6063900000000002,172.20000000000005,3361,9.684,9684.0,,,,,2014-07-11 02:31:10,Australia/Melbourne
2014-07-11 12:31:17+10:00,-37.66498320735991,144.5531332399696,1.624,171.79999999999995,3359,9.666,9666.0,,,,,2014-07-11 02:31:17,Australia/Melbourne
2014-07-11 12:31:24+10:00,-37.664801152423024,144.55316509120166,1.6444100000000001,172.0,3360,9.756,9756.0,,,,,2014-07-11 02:31:24,Australia/Melbourne
2014-07-11 12:31:32+10:00,-37.66460853628814,144.55321043729782,1.6661700000000002,173.0,3365,9.853200000000001,9853.2,,,,,2014-07-11 02:31:32,Australia/Melbourne
2014-07-11 12:31:38+10:00,-37.66446369700134,144.55323801375926,1.68243,173.60000000000002,3368,9.7884,9788.4,,,,,2014-07-11 02:31:38,Australia/Melbourne
2014-07-11 12:31:45+10:00,-37.66429832205176,144.55327204428613,1.70108,173.79999999999995,3369,9.6696,9669.6,,,,,2014-07-11 02:31:45,Australia/Melbourne
2014-07-11 12:31:53+10:00,-37.6641115732491,144.55330741591752,1.72206,174.39999999999998,3372,9.648000000000001,9648.0,,,,,2014-07-11 02:31:53,Australia/Melbourne
2014-07-11 12:31:59+10:00,-37.66396572813392,144.5533338189125,1.7384300000000001,174.79999999999995,3374,9.6444,9644.4,,,,,2014-07-11 02:31:59,Australia/Melbourne
2014-07-11 12:32:06+10:00,-37.66379490494728,144.55336282029748,1.75756,176.0,3380,9.8496,9849.6,,,,,2014-07-11 02:32:06,Australia/Melbourne
2014-07-11 12:32:07+10:00,-37.663783337920904,144.55337623134255,1.7592999999999999,176.20000000000005,3381,9.619200000000001,9619.2,,,,,2014-07-11 02:32:07,Australia/Melbourne
2014-07-11 12:32:09+10:00,-37.66380798071623,144.5533914025873,1.7626199999999999,176.0,3380,8.7984,8798.4,,,,,2014-07-11 02:32:09,Australia/Melbourne
2014-07-11 12:32:13+10:00,-37.66391099430621,144.55337354913354,1.77418,175.39999999999998,3377,8.722800000000001,8722.800000000001,,,,,2014-07-11 02:32:13,Australia/Melbourne
2014-07-11 12:32:14+10:00,-37.66393597237766,144.55337287858129,1.77696,175.39999999999998,3377,8.7732,8773.2,,,,,2014-07-11 02:32:14,Australia/Melbourne
2014-07-11 12:32:19+10:00,-37.664062874391675,144.55335292965174,1.79116,174.20000000000005,3371,9.3096,9309.6,,,,,2014-07-11 02:32:19,Australia/Melbourne
2014-07-11 12:32:26+10:00,-37.66424140892923,144.55332200042903,1.81118,172.79999999999995,3364,10.296,10296.0,,,,,2014-07-11 02:32:26,Australia/Melbourne
2014-07-11 12:32:32+10:00,-37.664400497451425,144.55330221913755,1.8289300000000002,172.39999999999998,3362,10.4112,10411.2,,,,,2014-07-11 02:32:32,Australia/Melbourne
2014-07-11 12:32:38+10:00,-37.664557322859764,144.55327581614256,1.8465,171.79999999999995,3359,10.5408,10540.800000000001,,,,,2014-07-11 02:32:38,Australia/Melbourne
2014-07-11 12:32:45+10:00,-37.66473594121635,144.55324513837695,1.86651,171.20000000000005,3356,10.3356,10335.6,,,,,2014-07-11 02:32:45,Australia/Melbourne
2014-07-11 12:32:50+10:00,-37.664865693077445,144.5532212499529,1.88107,171.0,3355,10.3644,10364.4,,,,,2014-07-11 02:32:50,Australia/Melbourne
2014-07-11 12:32:56+10:00,-37.665015142410994,144.55319669097662,1.89781,171.0,3355,10.2888,10288.800000000001,,,,,2014-07-11 02:32:56,Australia/Melbourne
2014-07-11 12:33:02+10:00,-37.66516651958227,144.55315394327044,1.91505,169.79999999999995,3349,10.2024,10202.4,,,,,2014-07-11 02:33:02,Australia/Melbourne
2014-07-11 12:33:07+10:00,-37.665291326120496,144.5531292166561,1.92908,169.39999999999998,3347,10.2492,10249.2,,,,,2014-07-11 02:33:07,Australia/Melbourne
2014-07-11 12:33:14+10:00,-37.6654758118093,144.55310348421335,1.94971,169.20000000000005,3346,10.360800000000001,10360.800000000001,,,,,2014-07-11 02:33:14,Australia/Melbourne
2014-07-11 12:33:22+10:00,-37.66567555256188,144.5530668552965,1.9721099999999998,169.20000000000005,3346,10.245600000000001,10245.6,,,,,2014-07-11 02:33:22,Australia/Melbourne
2014-07-11 12:33:28+10:00,-37.66581988893449,144.55303450115025,1.98842,168.39999999999998,3342,9.918,9918.0,,,,,2014-07-11 02:33:28,Australia/Melbourne
2014-07-11 12:33:30+10:00,-37.665857104584575,144.55299644730985,1.99396,168.20000000000005,3341,9.7812,9781.2,,,,,2014-07-11 02:33:30,Australia/Melbourne
2014-07-11 12:33:32+10:00,-37.665891302749515,144.55295889638364,1.99901,168.20000000000005,3341,9.702,9702.0,,,,,2014-07-11 02:33:32,Australia/Melbourne
2014-07-11 12:33:33+10:00,-37.66591887921095,144.55295487307012,2.00209,168.39999999999998,3342,9.7128,9712.800000000001,,,,,2014-07-11 02:33:33,Australia/Melbourne
2014-07-11 12:33:34+10:00,-37.66596917062998,144.55294682644308,2.00477,168.60000000000002,3343,9.756,9756.0,,,,,2014-07-11 02:33:34,Australia/Melbourne
2014-07-11 12:33:36+10:00,-37.66599557362497,144.55294297076762,2.01067,168.79999999999995,3344,9.756,9756.0,,,,,2014-07-11 02:33:36,Australia/Melbourne
2014-07-11 12:33:43+10:00,-37.66612901352346,144.55297272652388,2.0279000000000003,168.39999999999998,3342,10.5228,10522.800000000001,,,,,2014-07-11 02:33:43,Australia/Melbourne
2014-07-11 12:33:46+10:00,-37.666146364063025,144.55297423526645,2.03344,168.20000000000005,3341,10.5768,10576.800000000001,,,,,2014-07-11 02:33:46,Australia/Melbourne
2014-07-11 12:33:50+10:00,-37.666332609951496,144.55294146202505,2.05426,168.60000000000002,3343,11.725200000000001,11725.2,,,,,2014-07-11 02:33:50,Australia/Melbourne
2014-07-11 12:33:58+10:00,-37.666533356532454,144.55290181562304,2.07682,168.79999999999995,3344,10.998000000000001,10998.0,,,,,2014-07-11 02:33:58,Australia/Melbourne
2014-07-11 12:34:05+10:00,-37.66672077588737,144.55286409705877,2.09789,169.20000000000005,3346,10.2096,10209.6,,,,,2014-07-11 02:34:05,Australia/Melbourne
2014-07-11 12:34:07+10:00,-37.666770899668336,144.55285688862205,2.10349,169.0,3345,11.0052,11005.2,,,,,2014-07-11 02:34:07,Australia/Melbourne
