timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-10 06:36:55+11:00,-37.88739047013223,144.98433102853596,0.42007,0.39999999999997726,2502,17.4132,17413.2,98,0,,15,2018-03-09 19:36:55,Australia/Melbourne
2018-03-10 06:36:56+11:00,-37.88736113347113,144.9842838384211,0.42534,0.19999999999998863,2501,18.936,18936.0,98,64,,15,2018-03-09 19:36:56,Australia/Melbourne
2018-03-10 06:36:57+11:00,-37.88733020424843,144.9842346366495,0.43086,0.0,2500,19.5984,19598.4,99,68,,15,2018-03-09 19:36:57,Australia/Melbourne
2018-03-10 06:36:59+11:00,-37.88726348429918,144.9841323774308,0.44251999999999997,-0.39999999999997726,2498,21.5784,21578.4,102,79,,15,2018-03-09 19:36:59,Australia/Melbourne
2018-03-10 06:37:02+11:00,-37.887154603376985,144.98396180570126,0.46179000000000003,-0.19999999999998863,2499,23.9688,23968.8,105,79,,15,2018-03-09 19:37:02,Australia/Melbourne
2018-03-10 06:37:03+11:00,-37.88711545988917,144.98390078544617,0.46869,-0.39999999999997726,2498,24.246000000000002,24246.0,106,76,,15,2018-03-09 19:37:03,Australia/Melbourne
2018-03-10 06:37:10+11:00,-37.886836091056466,144.98344330117106,0.51949,-1.0,2495,26.9604,26960.4,109,85,,15,2018-03-09 19:37:10,Australia/Melbourne
2018-03-10 06:37:11+11:00,-37.88679569028318,144.98337775468826,0.52679,-1.1999999999999886,2494,26.5032,26503.2,109,85,,15,2018-03-09 19:37:11,Australia/Melbourne
2018-03-10 06:37:18+11:00,-37.8865216858685,144.98292789794505,0.5767100000000001,-1.3999999999999773,2493,23.6268,23626.8,106,53,,15,2018-03-09 19:37:18,Australia/Melbourne
2018-03-10 06:37:21+11:00,-37.88641800172627,144.9827541410923,0.59585,-1.8000000000000114,2491,22.9068,22906.8,103,0,,15,2018-03-09 19:37:21,Australia/Melbourne
2018-03-10 06:37:27+11:00,-37.88620828650892,144.98239698819816,0.6349400000000001,-1.6000000000000227,2492,24.624,24624.0,104,77,,15,2018-03-09 19:37:27,Australia/Melbourne
2018-03-10 06:37:33+11:00,-37.88597828708589,144.98201737180352,0.67699,-2.0,2490,25.768800000000002,25768.8,107,84,,15,2018-03-09 19:37:33,Australia/Melbourne
2018-03-10 06:37:36+11:00,-37.88586337119341,144.98182634823024,0.69808,-1.8000000000000114,2491,25.5744,25574.4,109,82,,15,2018-03-09 19:37:36,Australia/Melbourne
2018-03-10 06:37:38+11:00,-37.8857827372849,144.9816959258169,0.71263,-1.3999999999999773,2493,25.9452,25945.2,112,84,,15,2018-03-09 19:37:38,Australia/Melbourne
2018-03-10 06:37:44+11:00,-37.88554058410227,144.9812982045114,0.75675,-1.6000000000000227,2492,26.9496,26949.600000000002,115,87,,15,2018-03-09 19:37:44,Australia/Melbourne
2018-03-10 06:37:45+11:00,-37.88549900986254,144.98123022727668,0.7643,-1.6000000000000227,2492,26.8596,26859.600000000002,114,87,,15,2018-03-09 19:37:45,Australia/Melbourne
2018-03-10 06:37:53+11:00,-37.885153172537684,144.98065455816686,0.82785,-1.8000000000000114,2491,28.7964,28796.4,115,93,,15,2018-03-09 19:37:53,Australia/Melbourne
2018-03-10 06:37:56+11:00,-37.88501956500113,144.98043646104634,0.8521,-2.1999999999999886,2489,29.7504,29750.4,117,94,,15,2018-03-09 19:37:56,Australia/Melbourne
2018-03-10 06:38:01+11:00,-37.884787218645215,144.98007461428642,0.89306,-2.0,2490,28.666800000000002,28666.8,120,93,,15,2018-03-09 19:38:01,Australia/Melbourne
2018-03-10 06:38:08+11:00,-37.884436435997486,144.9796437844634,0.94745,-1.1999999999999886,2494,27.918,27918.0,122,89,,15,2018-03-09 19:38:08,Australia/Melbourne
2018-03-10 06:38:12+11:00,-37.884209118783474,144.97942535206676,0.97917,-0.8000000000000114,2496,27.63,27630.0,125,90,,15,2018-03-09 19:38:12,Australia/Melbourne
2018-03-10 06:38:15+11:00,-37.88404382765293,144.97927363961935,1.0018500000000001,-0.39999999999997726,2498,27.8244,27824.4,127,90,,15,2018-03-09 19:38:15,Australia/Melbourne
2018-03-10 06:38:23+11:00,-37.88355809636414,144.9788881558925,1.06557,-1.0,2495,28.9584,28958.4,129,93,,15,2018-03-09 19:38:23,Australia/Melbourne
2018-03-10 06:38:31+11:00,-37.88304839283228,144.9785108026117,1.13118,-1.6000000000000227,2492,29.4444,29444.4,127,85,,15,2018-03-09 19:38:31,Australia/Melbourne
2018-03-10 06:38:32+11:00,-37.88298200815916,144.97846386395395,1.1396300000000001,-1.8000000000000114,2491,29.4552,29455.2,127,85,,15,2018-03-09 19:38:32,Australia/Melbourne
2018-03-10 06:38:34+11:00,-37.882855692878366,144.9783673044294,1.15602,-2.1999999999999886,2489,28.976399999999998,28976.4,126,87,,15,2018-03-09 19:38:34,Australia/Melbourne
2018-03-10 06:38:40+11:00,-37.882470628246665,144.97808407992125,1.20548,-2.8000000000000114,2486,29.948400000000003,29948.4,124,86,,15,2018-03-09 19:38:40,Australia/Melbourne
2018-03-10 06:38:44+11:00,-37.882194612175226,144.9779148492962,1.23955,-3.3999999999999773,2483,30.5568,30556.8,124,88,,15,2018-03-09 19:38:44,Australia/Melbourne
2018-03-10 06:38:47+11:00,-37.881984477862716,144.97780454345047,1.26481,-3.3999999999999773,2483,30.168000000000003,30168.0,125,87,,15,2018-03-09 19:38:47,Australia/Melbourne
2018-03-10 06:38:55+11:00,-37.88141970522702,144.9775937385857,1.33023,-2.8000000000000114,2486,29.6316,29631.600000000002,128,85,,15,2018-03-09 19:38:55,Australia/Melbourne
2018-03-10 06:39:03+11:00,-37.880831295624375,144.9774837680161,1.39631,-2.8000000000000114,2486,30.3228,30322.8,125,85,,15,2018-03-09 19:39:03,Australia/Melbourne
2018-03-10 06:39:04+11:00,-37.88075820542872,144.97747329063714,1.40448,-3.1999999999999886,2484,29.998800000000003,29998.8,125,88,,15,2018-03-09 19:39:04,Australia/Melbourne
2018-03-10 06:39:12+11:00,-37.88015588186681,144.9774152878672,1.47151,-3.6000000000000227,2482,30.376800000000003,30376.8,126,88,,15,2018-03-09 19:39:12,Australia/Melbourne
2018-03-10 06:39:13+11:00,-37.880080193281174,144.97740732505918,1.47994,-3.6000000000000227,2482,30.5676,30567.600000000002,126,90,,15,2018-03-09 19:39:13,Australia/Melbourne
2018-03-10 06:39:21+11:00,-37.87947183474898,144.9773209914565,1.5479,-3.3999999999999773,2483,30.4848,30484.8,127,89,,15,2018-03-09 19:39:21,Australia/Melbourne
2018-03-10 06:39:24+11:00,-37.87924434989691,144.9772871285677,1.5733199999999998,-3.6000000000000227,2482,30.3156,30315.600000000002,128,86,,15,2018-03-09 19:39:24,Australia/Melbourne
2018-03-10 06:39:32+11:00,-37.87864638492465,144.97721060179174,1.6400299999999999,-3.6000000000000227,2482,30.214800000000004,30214.8,129,87,,15,2018-03-09 19:39:32,Australia/Melbourne
2018-03-10 06:39:36+11:00,-37.87834815680981,144.97717657126486,1.67327,-4.0,2480,30.016799999999996,30016.8,132,88,,15,2018-03-09 19:39:36,Australia/Melbourne
2018-03-10 06:39:41+11:00,-37.87797256372869,144.97712150216103,1.71523,-3.8000000000000114,2481,30.1644,30164.4,133,87,,15,2018-03-09 19:39:41,Australia/Melbourne
2018-03-10 06:39:45+11:00,-37.877675760537386,144.9770836159587,1.7483499999999998,-4.399999999999977,2478,30.286800000000003,30286.8,133,87,,15,2018-03-09 19:39:45,Australia/Melbourne
2018-03-10 06:39:50+11:00,-37.877300921827555,144.97703164815903,1.7902,-4.800000000000011,2476,30.0348,30034.8,132,88,,15,2018-03-09 19:39:50,Australia/Melbourne
2018-03-10 06:39:58+11:00,-37.8767027053982,144.97695931233466,1.8569200000000001,-4.399999999999977,2478,29.6856,29685.600000000002,131,87,,15,2018-03-09 19:39:58,Australia/Melbourne
2018-03-10 06:39:59+11:00,-37.87662886083126,144.97694933786988,1.86515,-4.399999999999977,2478,29.653200000000002,29653.2,132,86,,15,2018-03-09 19:39:59,Australia/Melbourne
2018-03-10 06:40:07+11:00,-37.87607322447002,144.97686862014234,1.92724,-4.0,2480,25.660800000000002,25660.8,132,66,,15,2018-03-09 19:40:07,Australia/Melbourne
2018-03-10 06:40:08+11:00,-37.87600809708238,144.9768592324108,1.93451,-4.0,2480,26.3736,26373.600000000002,132,66,,15,2018-03-09 19:40:08,Australia/Melbourne
2018-03-10 06:40:16+11:00,-37.87544944323599,144.97678052634,1.9969000000000001,-4.399999999999977,2478,29.0664,29066.4,130,82,,15,2018-03-09 19:40:16,Australia/Melbourne
2018-03-10 06:40:24+11:00,-37.874868074432015,144.9767014849931,2.06181,-4.600000000000023,2477,29.016000000000002,29016.0,131,85,,15,2018-03-09 19:40:24,Australia/Melbourne
2018-03-10 06:40:27+11:00,-37.87465198896825,144.97667315416038,2.08592,-4.399999999999977,2478,28.9656,28965.600000000002,133,85,,15,2018-03-09 19:40:27,Australia/Melbourne
2018-03-10 06:40:34+11:00,-37.87414186634123,144.97660752385855,2.14283,-3.1999999999999886,2484,29.933999999999997,29934.0,135,85,,15,2018-03-09 19:40:34,Australia/Melbourne
2018-03-10 06:40:35+11:00,-37.87406642921269,144.97659821994603,2.15125,-3.0,2485,30.229200000000002,30229.2,136,87,,15,2018-03-09 19:40:35,Australia/Melbourne
2018-03-10 06:40:42+11:00,-37.87351816892624,144.9765247106552,2.21245,-2.6000000000000227,2487,32.144400000000005,32144.4,137,94,,15,2018-03-09 19:40:42,Australia/Melbourne
2018-03-10 06:40:49+11:00,-37.87295255810022,144.9764454178512,2.27562,-3.3999999999999773,2483,32.4972,32497.2,134,94,,15,2018-03-09 19:40:49,Australia/Melbourne
2018-03-10 06:40:56+11:00,-37.872386779636145,144.97636520303786,2.33882,-3.6000000000000227,2482,32.2704,32270.4,134,95,,15,2018-03-09 19:40:56,Australia/Melbourne
2018-03-10 06:40:58+11:00,-37.87222718819976,144.97634215280414,2.35665,-3.8000000000000114,2481,32.2704,32270.4,133,93,,15,2018-03-09 19:40:58,Australia/Melbourne
2018-03-10 06:41:01+11:00,-37.87198771722615,144.9763095472008,2.3833699999999998,-4.399999999999977,2478,32.274,32274.0,133,94,,15,2018-03-09 19:41:01,Australia/Melbourne
2018-03-10 06:41:05+11:00,-37.87167130038142,144.97626713477075,2.4186900000000002,-4.399999999999977,2478,31.820400000000003,31820.4,130,93,,15,2018-03-09 19:41:05,Australia/Melbourne
2018-03-10 06:41:07+11:00,-37.871515061706305,144.976249281317,2.4360999999999997,-4.600000000000023,2477,31.3056,31305.600000000002,130,91,,15,2018-03-09 19:41:07,Australia/Melbourne
2018-03-10 06:41:15+11:00,-37.87090343423188,144.97616873122752,2.50436,-4.199999999999989,2479,30.509999999999998,30510.0,131,89,,15,2018-03-09 19:41:15,Australia/Melbourne
2018-03-10 06:41:16+11:00,-37.870828080922365,144.97615666128695,2.51279,-4.199999999999989,2479,30.639599999999998,30639.600000000002,131,89,,15,2018-03-09 19:41:16,Australia/Melbourne
2018-03-10 06:41:24+11:00,-37.870221147313714,144.9760819785297,2.5804699999999996,-4.199999999999989,2479,29.545200000000005,29545.2,132,88,,15,2018-03-09 19:41:24,Australia/Melbourne
2018-03-10 06:41:25+11:00,-37.870146380737424,144.97607443481684,2.58879,-4.0,2480,29.822400000000002,29822.4,132,88,,15,2018-03-09 19:41:25,Australia/Melbourne
2018-03-10 06:41:32+11:00,-37.86964472383261,144.97595071792603,2.6456999999999997,-3.6000000000000227,2482,27.8208,27820.8,134,84,,15,2018-03-09 19:41:32,Australia/Melbourne
2018-03-10 06:41:34+11:00,-37.86952427588403,144.9758824892342,2.6603600000000003,-3.1999999999999886,2484,25.2756,25275.600000000002,135,67,,15,2018-03-09 19:41:34,Australia/Melbourne
2018-03-10 06:41:37+11:00,-37.86935705691576,144.97577897273004,2.68104,-2.1999999999999886,2489,23.986800000000002,23986.8,132,74,,15,2018-03-09 19:41:37,Australia/Melbourne
2018-03-10 06:41:38+11:00,-37.86930425092578,144.97574804350734,2.68749,-2.1999999999999886,2489,23.3892,23389.2,131,72,,15,2018-03-09 19:41:38,Australia/Melbourne
2018-03-10 06:41:42+11:00,-37.86910459399223,144.97562172822654,2.71229,-1.6000000000000227,2492,20.2896,20289.600000000002,128,0,,15,2018-03-09 19:41:42,Australia/Melbourne
2018-03-10 06:41:44+11:00,-37.869028905406594,144.9755732808262,2.72171,-1.3999999999999773,2493,14.457600000000001,14457.6,126,0,,15,2018-03-09 19:41:44,Australia/Melbourne
2018-03-10 06:41:46+11:00,-37.86898146383464,144.97554117813706,2.72768,-1.0,2495,8.3124,8312.4,124,0,,15,2018-03-09 19:41:46,Australia/Melbourne
2018-03-10 06:41:48+11:00,-37.86895891651511,144.97552634216845,2.73051,-1.1999999999999886,2494,3.7116,3711.6,121,0,,15,2018-03-09 19:41:48,Australia/Melbourne
2018-03-10 06:42:08+11:00,-37.868921952322125,144.97549784369767,2.73078,-1.1999999999999886,2494,7.6752,7675.2,110,0,,15,2018-03-09 19:42:08,Australia/Melbourne
2018-03-10 06:42:09+11:00,-37.86890217103064,144.97548376210034,2.7333000000000003,-1.1999999999999886,2494,9.1692,9169.2,110,0,,15,2018-03-09 19:42:09,Australia/Melbourne
2018-03-10 06:42:13+11:00,-37.868784070014954,144.97540790587664,2.7479899999999997,-1.6000000000000227,2492,16.660800000000002,16660.8,108,0,,15,2018-03-09 19:42:13,Australia/Melbourne
2018-03-10 06:42:15+11:00,-37.868701592087746,144.97535962611437,2.75808,-2.1999999999999886,2489,19.044,19044.0,109,61,,15,2018-03-09 19:42:15,Australia/Melbourne
2018-03-10 06:42:19+11:00,-37.8685140889138,144.97524085454643,2.78138,-3.3999999999999773,2483,22.4424,22442.4,113,73,,15,2018-03-09 19:42:19,Australia/Melbourne
2018-03-10 06:42:24+11:00,-37.86823916248977,144.9750727135688,2.81529,-2.8000000000000114,2486,25.1964,25196.4,116,81,,15,2018-03-09 19:42:24,Australia/Melbourne
2018-03-10 06:42:27+11:00,-37.868058951571584,144.9749645870179,2.83743,-3.1999999999999886,2484,26.6076,26607.600000000002,117,87,,15,2018-03-09 19:42:27,Australia/Melbourne
2018-03-10 06:42:31+11:00,-37.86780900321901,144.9748102761805,2.86832,-3.6000000000000227,2482,28.3932,28393.2,120,90,,15,2018-03-09 19:42:31,Australia/Melbourne
2018-03-10 06:42:35+11:00,-37.86754773929715,144.97465043328702,2.90055,-3.3999999999999773,2483,28.7316,28731.600000000002,119,94,,15,2018-03-09 19:42:35,Australia/Melbourne
2018-03-10 06:42:43+11:00,-37.86702780984342,144.97433125041425,2.96473,-3.0,2485,28.735200000000003,28735.2,122,94,,15,2018-03-09 19:42:43,Australia/Melbourne
2018-03-10 06:42:46+11:00,-37.866831086575985,144.9742153286934,2.98883,-2.8000000000000114,2486,28.6452,28645.2,123,91,,15,2018-03-09 19:42:46,Australia/Melbourne
2018-03-10 06:42:51+11:00,-37.866509556770325,144.9740184377879,3.0285,-3.0,2485,29.188800000000004,29188.8,126,94,,15,2018-03-09 19:42:51,Australia/Melbourne
2018-03-10 06:42:54+11:00,-37.866310654208064,144.97389916330576,3.0529499999999996,-3.1999999999999886,2484,28.987199999999998,28987.2,129,94,,15,2018-03-09 19:42:54,Australia/Melbourne
2018-03-10 06:42:55+11:00,-37.866245191544294,144.9738583434373,3.0610500000000003,-3.1999999999999886,2484,28.627200000000002,28627.2,129,92,,15,2018-03-09 19:42:55,Australia/Melbourne
2018-03-10 06:42:59+11:00,-37.865991638973355,144.97367134317756,3.0936999999999997,-3.0,2485,29.325600000000005,29325.600000000002,132,92,,15,2018-03-09 19:42:59,Australia/Melbourne
2018-03-10 06:43:01+11:00,-37.865878818556666,144.9735544156283,3.1099200000000002,-3.0,2485,29.3004,29300.4,133,94,,15,2018-03-09 19:43:01,Australia/Melbourne
2018-03-10 06:43:07+11:00,-37.865570364519954,144.97314982116222,3.1593400000000003,-2.1999999999999886,2489,29.376,29376.0,136,95,,15,2018-03-09 19:43:07,Australia/Melbourne
2018-03-10 06:43:13+11:00,-37.865266520529985,144.97275285422802,3.20792,-2.1999999999999886,2489,29.052000000000003,29052.0,139,94,,15,2018-03-09 19:43:13,Australia/Melbourne
2018-03-10 06:43:15+11:00,-37.86515277810395,144.97263659723103,3.22418,-2.3999999999999773,2488,29.494799999999998,29494.8,139,93,,15,2018-03-09 19:43:15,Australia/Melbourne
2018-03-10 06:43:21+11:00,-37.86476695910096,144.97234834358096,3.27404,-3.1999999999999886,2484,30.099600000000002,30099.600000000002,139,86,,15,2018-03-09 19:43:21,Australia/Melbourne
2018-03-10 06:43:28+11:00,-37.86428600549698,144.97208766639233,3.33222,-3.6000000000000227,2482,29.9556,29955.600000000002,139,89,,15,2018-03-09 19:43:28,Australia/Melbourne
2018-03-10 06:43:33+11:00,-37.86392776295543,144.97205019928515,3.3722,-3.6000000000000227,2482,28.047600000000003,28047.600000000002,139,81,,15,2018-03-09 19:43:33,Australia/Melbourne
2018-03-10 06:43:39+11:00,-37.863517636433244,144.9720828048885,3.41784,-3.0,2485,26.974800000000002,26974.8,140,79,,15,2018-03-09 19:43:39,Australia/Melbourne
2018-03-10 06:43:44+11:00,-37.86318311467767,144.9721354432404,3.45526,-3.1999999999999886,2484,26.9712,26971.2,143,78,,15,2018-03-09 19:43:44,Australia/Melbourne
2018-03-10 06:43:47+11:00,-37.86298337392509,144.97216251678765,3.4775500000000004,-2.0,2490,26.074800000000003,26074.8,144,77,,15,2018-03-09 19:43:47,Australia/Melbourne
2018-03-10 06:43:49+11:00,-37.86286116577685,144.97219705022871,3.4914699999999996,-1.1999999999999886,2494,24.858,24858.0,145,75,,15,2018-03-09 19:43:49,Australia/Melbourne
2018-03-10 06:43:50+11:00,-37.86280266009271,144.9722239561379,3.4983899999999997,-0.8000000000000114,2496,24.8364,24836.4,145,73,,15,2018-03-09 19:43:50,Australia/Melbourne
2018-03-10 06:43:52+11:00,-37.86268975585699,144.97228967025876,3.5122,-0.19999999999998863,2499,25.689600000000002,25689.600000000002,146,73,,15,2018-03-09 19:43:52,Australia/Melbourne
2018-03-10 06:43:59+11:00,-37.86228155717254,144.97259041294456,3.56476,-0.8000000000000114,2496,27.9972,27997.2,147,81,,15,2018-03-09 19:43:59,Australia/Melbourne
2018-03-10 06:44:04+11:00,-37.86194711923599,144.97268085367978,3.60291,-1.1999999999999886,2494,25.261200000000002,25261.2,145,68,,15,2018-03-09 19:44:04,Australia/Melbourne
2018-03-10 06:44:08+11:00,-37.86173497326672,144.97266861610115,3.62649,-0.6000000000000227,2497,16.786800000000003,16786.8,142,0,,15,2018-03-09 19:44:08,Australia/Melbourne
2018-03-10 06:44:09+11:00,-37.86169918254018,144.97266300022602,3.6305,-0.39999999999997726,2498,13.5936,13593.6,142,0,,15,2018-03-09 19:44:09,Australia/Melbourne
2018-03-10 06:44:13+11:00,-37.86153020337224,144.9726344179362,3.64942,-0.6000000000000227,2497,19.728,19728.0,141,55,,15,2018-03-09 19:44:13,Australia/Melbourne
2018-03-10 06:44:14+11:00,-37.86147731356323,144.97262444347143,3.65536,-0.8000000000000114,2496,21.758399999999998,21758.4,140,61,,15,2018-03-09 19:44:14,Australia/Melbourne
2018-03-10 06:44:19+11:00,-37.86118344403803,144.97252277098596,3.6892199999999997,-1.6000000000000227,2492,26.6004,26600.4,140,77,,15,2018-03-09 19:44:19,Australia/Melbourne
2018-03-10 06:44:23+11:00,-37.86092494614422,144.97237365692854,3.72079,-2.0,2490,28.746000000000002,28746.0,141,83,,15,2018-03-09 19:44:23,Australia/Melbourne
2018-03-10 06:44:25+11:00,-37.86079955287278,144.97227634303272,3.73715,-2.3999999999999773,2488,29.0124,29012.4,141,85,,15,2018-03-09 19:44:25,Australia/Melbourne
2018-03-10 06:44:31+11:00,-37.86045421846211,144.9719491135329,3.78512,-2.0,2490,29.282400000000003,29282.4,141,85,,15,2018-03-09 19:44:31,Australia/Melbourne
