timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-19 16:35:17+10:00,-37.66797076910734,144.55394309945405,0.28342,156.79999999999995,3284,9.8748,9874.800000000001,,83,0.0,,2015-04-19 06:35:17,Australia/Melbourne
2015-04-19 16:35:24+10:00,-37.667957274243236,144.5537167880684,0.30351,157.20000000000005,3286,9.8424,9842.4,,84,0.0,,2015-04-19 06:35:24,Australia/Melbourne
2015-04-19 16:35:32+10:00,-37.66793631948531,144.55347497016191,0.32497000000000004,158.60000000000002,3293,9.8748,9874.800000000001,,84,0.0,,2015-04-19 06:35:32,Australia/Melbourne
2015-04-19 16:35:40+10:00,-37.667912766337395,144.55321932211518,0.34776,159.39999999999998,3297,9.943200000000001,9943.2,,83,0.0,,2015-04-19 06:35:40,Australia/Melbourne
2015-04-19 16:35:41+10:00,-37.66791486181319,144.55320054665208,0.34933,159.39999999999998,3297,9.943200000000001,9943.2,,83,0.0,,2015-04-19 06:35:41,Australia/Melbourne
2015-04-19 16:35:48+10:00,-37.668051067739725,144.55319208092988,0.36455,160.20000000000005,3301,9.54,9540.0,,84,0.0,,2015-04-19 06:35:48,Australia/Melbourne
2015-04-19 16:35:56+10:00,-37.668242594227195,144.5531717967242,0.38588,163.0,3315,9.270000000000001,9270.0,,83,0.0,,2015-04-19 06:35:56,Australia/Melbourne
2015-04-19 16:36:04+10:00,-37.66843730583787,144.55314505845308,0.40763,164.39999999999998,3322,9.3384,9338.4,,83,0.0,,2015-04-19 06:36:04,Australia/Melbourne
2015-04-19 16:36:12+10:00,-37.668619863688946,144.5531067531556,0.42821,165.39999999999998,3327,9.5076,9507.6,,83,0.0,,2015-04-19 06:36:12,Australia/Melbourne
2015-04-19 16:36:20+10:00,-37.668820861727,144.55308261327446,0.45065,166.39999999999998,3332,9.6408,9640.800000000001,,84,0.0,,2015-04-19 06:36:20,Australia/Melbourne
2015-04-19 16:36:22+10:00,-37.66886134631932,144.5530502591282,0.45603,167.0,3335,9.6732,9673.2,,84,0.5,,2015-04-19 06:36:22,Australia/Melbourne
2015-04-19 16:36:29+10:00,-37.66897089779377,144.5529329124838,0.47397,166.60000000000002,3333,9.709200000000001,9709.2,,83,0.0,,2015-04-19 06:36:29,Australia/Melbourne
2015-04-19 16:36:37+10:00,-37.669173907488585,144.55289452336729,0.49676,167.20000000000005,3336,9.6408,9640.800000000001,,83,0.0,,2015-04-19 06:36:37,Australia/Melbourne
2015-04-19 16:36:45+10:00,-37.66936828382313,144.55285169184208,0.51867,166.79999999999995,3334,9.81,9810.0,,84,0.0,,2015-04-19 06:36:45,Australia/Melbourne
2015-04-19 16:36:54+10:00,-37.66955830156803,144.55281724222004,0.5400499999999999,166.60000000000002,3333,9.6732,9673.2,,84,0.0,,2015-04-19 06:36:54,Australia/Melbourne
2015-04-19 16:37:02+10:00,-37.669752007350326,144.55277558416128,0.56186,166.0,3330,9.5724,9572.4,,83,0.0,,2015-04-19 06:37:02,Australia/Melbourne
2015-04-19 16:37:10+10:00,-37.66995166428387,144.55273367464542,0.5843200000000001,163.79999999999995,3319,9.6408,9640.800000000001,,83,0.0,,2015-04-19 06:37:10,Australia/Melbourne
2015-04-19 16:37:18+10:00,-37.67014989629388,144.55275538377464,0.60658,163.60000000000002,3318,9.709200000000001,9709.2,,82,0.0,,2015-04-19 06:37:18,Australia/Melbourne
2015-04-19 16:37:26+10:00,-37.670335387811065,144.5527991373092,0.6281,164.39999999999998,3322,9.774,9774.0,,83,0.0,,2015-04-19 06:37:26,Australia/Melbourne
2015-04-19 16:37:27+10:00,-37.670356426388025,144.55278606154025,0.63067,164.39999999999998,3322,9.774,9774.0,,83,0.0,,2015-04-19 06:37:27,Australia/Melbourne
2015-04-19 16:37:35+10:00,-37.67051056958735,144.55270970240235,0.6508999999999999,164.0,3320,9.7416,9741.6,,81,0.5,,2015-04-19 06:37:35,Australia/Melbourne
2015-04-19 16:37:39+10:00,-37.67054141499102,144.5528137218207,0.66111,162.60000000000002,3313,9.709200000000001,9709.2,,83,0.0,,2015-04-19 06:37:39,Australia/Melbourne
2015-04-19 16:37:47+10:00,-37.67057502642274,144.55306274816394,0.68349,161.0,3305,9.709200000000001,9709.2,,81,0.0,,2015-04-19 06:37:47,Australia/Melbourne
2015-04-19 16:37:55+10:00,-37.67061458900571,144.553303392604,0.7051499999999999,159.20000000000005,3296,9.709200000000001,9709.2,,82,0.0,,2015-04-19 06:37:55,Australia/Melbourne
2015-04-19 16:38:03+10:00,-37.67063654959202,144.5535423606634,0.7264400000000001,158.20000000000005,3291,9.7416,9741.6,,81,0.5,,2015-04-19 06:38:03,Australia/Melbourne
2015-04-19 16:38:11+10:00,-37.67067150212824,144.55376816913486,0.7467999999999999,158.20000000000005,3291,9.6732,9673.2,,82,0.0,,2015-04-19 06:38:11,Australia/Melbourne
2015-04-19 16:38:19+10:00,-37.67069631256163,144.55401585437357,0.76883,159.20000000000005,3296,9.6408,9640.800000000001,,81,0.5,,2015-04-19 06:38:19,Australia/Melbourne
2015-04-19 16:38:27+10:00,-37.670723805204034,144.55426337197423,0.7908999999999999,160.60000000000002,3303,9.6732,9673.2,,82,0.0,,2015-04-19 06:38:27,Australia/Melbourne
2015-04-19 16:38:35+10:00,-37.67074895091355,144.55449311994016,0.8115,156.60000000000002,3283,9.709200000000001,9709.2,,82,0.0,,2015-04-19 06:38:35,Australia/Melbourne
2015-04-19 16:38:38+10:00,-37.67074559815228,144.55457601696253,0.81859,155.20000000000005,3276,9.709200000000001,9709.2,,82,0.0,,2015-04-19 06:38:38,Australia/Melbourne
2015-04-19 16:38:45+10:00,-37.67064250074327,144.55476838164032,0.8392000000000001,154.20000000000005,3271,9.7416,9741.6,,82,0.0,,2015-04-19 06:38:45,Australia/Melbourne
2015-04-19 16:38:51+10:00,-37.67059028148651,144.55494733527303,0.8560599999999999,156.0,3280,9.8424,9842.4,,81,0.5,,2015-04-19 06:38:51,Australia/Melbourne
2015-04-19 16:38:55+10:00,-37.67053982242942,144.5550516899675,0.8670399999999999,158.0,3290,9.8748,9874.800000000001,,82,0.0,,2015-04-19 06:38:55,Australia/Melbourne
2015-04-19 16:39:03+10:00,-37.67049942165613,144.55530415289104,0.88973,160.79999999999995,3304,9.9108,9910.800000000001,,82,0.0,,2015-04-19 06:39:03,Australia/Melbourne
2015-04-19 16:39:08+10:00,-37.670474695041776,144.5554623194039,0.90391,161.20000000000005,3306,9.943200000000001,9943.2,,82,0.0,,2015-04-19 06:39:08,Australia/Melbourne
2015-04-19 16:39:12+10:00,-37.6704044546932,144.55545410513878,0.9125800000000001,159.79999999999995,3299,9.9108,9910.800000000001,,82,0.0,,2015-04-19 06:39:12,Australia/Melbourne
2015-04-19 16:39:20+10:00,-37.67021510750055,144.55535737797618,0.93523,157.79999999999995,3289,9.8424,9842.4,,81,0.5,,2015-04-19 06:39:20,Australia/Melbourne
2015-04-19 16:39:28+10:00,-37.67003078944981,144.55532460473478,0.956,155.20000000000005,3276,9.81,9810.0,,81,0.5,,2015-04-19 06:39:28,Australia/Melbourne
2015-04-19 16:39:36+10:00,-37.66983574256301,144.55533348955214,0.97764,156.20000000000005,3281,9.81,9810.0,,82,0.0,,2015-04-19 06:39:36,Australia/Melbourne
2015-04-19 16:39:44+10:00,-37.66965511254966,144.55537506379187,0.99802,157.79999999999995,3289,9.7416,9741.6,,81,0.5,,2015-04-19 06:39:44,Australia/Melbourne
2015-04-19 16:39:45+10:00,-37.66962971538305,144.55537799745798,1.00084,158.0,3290,9.7416,9741.6,,81,0.5,,2015-04-19 06:39:45,Australia/Melbourne
2015-04-19 16:39:52+10:00,-37.66944875009358,144.55541194416583,1.02118,158.0,3290,9.7416,9741.6,,82,0.0,,2015-04-19 06:39:52,Australia/Melbourne
2015-04-19 16:40:00+10:00,-37.6692577265203,144.55546265468,1.04283,159.20000000000005,3296,9.81,9810.0,,81,0.0,,2015-04-19 06:40:00,Australia/Melbourne
2015-04-19 16:40:08+10:00,-37.66907927580178,144.5555408578366,1.0639,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-04-19 06:40:08,Australia/Melbourne
2015-04-19 16:40:15+10:00,-37.668913984671235,144.55564772710204,1.08453,161.39999999999998,3307,9.774,9774.0,,81,0.5,,2015-04-19 06:40:15,Australia/Melbourne
2015-04-19 16:40:22+10:00,-37.66876386478543,144.55578988417983,1.10539,161.20000000000005,3306,9.9108,9910.800000000001,,81,0.5,,2015-04-19 06:40:22,Australia/Melbourne
2015-04-19 16:40:29+10:00,-37.66865179874003,144.55598283559084,1.12649,162.79999999999995,3314,10.044,10044.0,,81,0.5,,2015-04-19 06:40:29,Australia/Melbourne
2015-04-19 16:40:37+10:00,-37.668582731857896,144.55621912144125,1.14872,163.60000000000002,3318,10.1448,10144.800000000001,,82,0.0,,2015-04-19 06:40:37,Australia/Melbourne
2015-04-19 16:40:44+10:00,-37.66855792142451,144.55644518136978,1.16878,163.79999999999995,3319,10.2132,10213.2,,81,0.5,,2015-04-19 06:40:44,Australia/Melbourne
2015-04-19 16:40:51+10:00,-37.66856177709997,144.55667191185057,1.18882,164.79999999999995,3324,10.245600000000001,10245.6,,82,0.0,,2015-04-19 06:40:51,Australia/Melbourne
2015-04-19 16:40:59+10:00,-37.66859270632267,144.5569257158786,1.21147,164.60000000000002,3323,10.245600000000001,10245.6,,81,0.5,,2015-04-19 06:40:59,Australia/Melbourne
2015-04-19 16:41:07+10:00,-37.668631095439196,144.55717214383185,1.23363,164.79999999999995,3324,10.2132,10213.2,,82,0.0,,2015-04-19 06:41:07,Australia/Melbourne
2015-04-19 16:41:16+10:00,-37.66866487450898,144.55741429701447,1.2553800000000002,165.20000000000005,3326,10.044,10044.0,,81,0.0,,2015-04-19 06:41:16,Australia/Melbourne
2015-04-19 16:41:24+10:00,-37.66869186423719,144.55764027312398,1.27579,165.60000000000002,3328,9.8424,9842.4,,80,0.5,,2015-04-19 06:41:24,Australia/Melbourne
2015-04-19 16:41:31+10:00,-37.66872019506991,144.55787295475602,1.2965799999999998,165.39999999999998,3327,9.81,9810.0,,81,0.5,,2015-04-19 06:41:31,Australia/Melbourne
2015-04-19 16:41:35+10:00,-37.66873343847692,144.5579830929637,1.3061800000000001,164.79999999999995,3324,9.8424,9842.4,,81,0.5,,2015-04-19 06:41:35,Australia/Melbourne
2015-04-19 16:41:40+10:00,-37.6686258148402,144.55802047625184,1.3186300000000002,164.0,3320,9.81,9810.0,,79,0.5,,2015-04-19 06:41:40,Australia/Melbourne
2015-04-19 16:41:44+10:00,-37.66856680624187,144.5581136830151,1.32957,163.79999999999995,3319,9.774,9774.0,,81,0.5,,2015-04-19 06:41:44,Australia/Melbourne
2015-04-19 16:41:52+10:00,-37.66865129582584,144.5582767110318,1.35077,163.39999999999998,3317,9.774,9774.0,,84,0.0,,2015-04-19 06:41:52,Australia/Melbourne
2015-04-19 16:41:56+10:00,-37.66875238157809,144.55825868993998,1.36209,163.20000000000005,3316,9.774,9774.0,,81,0.5,,2015-04-19 06:41:56,Australia/Melbourne
2015-04-19 16:42:04+10:00,-37.668938878923655,144.55823563970625,1.38303,163.0,3315,9.81,9810.0,,81,0.5,,2015-04-19 06:42:04,Australia/Melbourne
2015-04-19 16:42:12+10:00,-37.669130992144346,144.55820278264582,1.40453,163.0,3315,9.709200000000001,9709.2,,81,0.5,,2015-04-19 06:42:12,Australia/Melbourne
2015-04-19 16:42:19+10:00,-37.66931648366153,144.55816481262445,1.42538,163.39999999999998,3317,9.774,9774.0,,82,0.0,,2015-04-19 06:42:19,Australia/Melbourne
2015-04-19 16:42:26+10:00,-37.66949627548456,144.55812198109925,1.4456900000000001,163.0,3315,9.9108,9910.800000000001,,84,0.0,,2015-04-19 06:42:26,Australia/Melbourne
2015-04-19 16:42:34+10:00,-37.669693334028125,144.5580708514899,1.4680499999999999,161.79999999999995,3309,9.943200000000001,9943.2,,81,0.5,,2015-04-19 06:42:34,Australia/Melbourne
2015-04-19 16:42:41+10:00,-37.66987379640341,144.55798644572496,1.48945,162.20000000000005,3311,10.011600000000001,10011.6,,81,0.5,,2015-04-19 06:42:41,Australia/Melbourne
2015-04-19 16:42:48+10:00,-37.670064736157656,144.55791000276804,1.5116800000000001,163.0,3315,10.2132,10213.2,,81,0.5,,2015-04-19 06:42:48,Australia/Melbourne
2015-04-19 16:42:56+10:00,-37.67024293541908,144.55781285651028,1.53321,162.60000000000002,3313,10.314000000000002,10314.0,,81,0.5,,2015-04-19 06:42:56,Australia/Melbourne
2015-04-19 16:43:03+10:00,-37.67041887156665,144.55777052789927,1.55342,163.20000000000005,3316,10.346400000000001,10346.4,,82,0.0,,2015-04-19 06:43:03,Australia/Melbourne
2015-04-19 16:43:10+10:00,-37.6704456936568,144.55774303525686,1.55342,163.0,3315,0.0,0.0,,0,0.0,,2015-04-19 06:43:10,Australia/Melbourne
2015-04-19 16:43:11+10:00,-37.67045617103577,144.55773339606822,1.55483,162.79999999999995,3314,5.2056,5205.6,,0,0.0,,2015-04-19 06:43:11,Australia/Melbourne
2015-04-19 16:43:15+10:00,-37.6705392356962,144.5576603896916,1.56599,162.20000000000005,3311,9.1044,9104.4,,0,0.0,,2015-04-19 06:43:15,Australia/Melbourne
2015-04-19 16:43:17+10:00,-37.670579720288515,144.55761739052832,1.57193,162.20000000000005,3311,9.943200000000001,9943.2,,82,0.0,,2015-04-19 06:43:17,Australia/Melbourne
2015-04-19 16:43:24+10:00,-37.670517610386014,144.55740868113935,1.59328,161.20000000000005,3306,10.9152,10915.2,,80,0.5,,2015-04-19 06:43:24,Australia/Melbourne
2015-04-19 16:43:25+10:00,-37.670494727790356,144.55738613381982,1.59649,161.20000000000005,3306,10.882800000000001,10882.800000000001,,81,0.5,,2015-04-19 06:43:25,Australia/Melbourne
2015-04-19 16:43:32+10:00,-37.67037914134562,144.55718907527626,1.6185,161.39999999999998,3307,11.1528,11152.800000000001,,82,0.0,,2015-04-19 06:43:32,Australia/Melbourne
2015-04-19 16:43:39+10:00,-37.6703161932528,144.55697072669864,1.63907,161.0,3305,11.185200000000002,11185.2,,82,0.0,,2015-04-19 06:43:39,Australia/Melbourne
2015-04-19 16:43:47+10:00,-37.67030781134963,144.5567393861711,1.6595499999999999,159.0,3295,10.782,10782.0,,81,0.5,,2015-04-19 06:43:47,Australia/Melbourne
2015-04-19 16:43:55+10:00,-37.67032641917467,144.55651676282287,1.6796,158.39999999999998,3292,10.1448,10144.800000000001,,81,0.5,,2015-04-19 06:43:55,Australia/Melbourne
2015-04-19 16:44:03+10:00,-37.67039909027517,144.55627989023924,1.70206,158.0,3290,9.8424,9842.4,,82,0.0,,2015-04-19 06:44:03,Australia/Melbourne
2015-04-19 16:44:11+10:00,-37.67050730064511,144.5560636371374,1.7246400000000002,157.0,3285,9.9108,9910.800000000001,,82,0.0,,2015-04-19 06:44:11,Australia/Melbourne
2015-04-19 16:44:19+10:00,-37.670597238466144,144.5558482222259,1.74612,156.0,3280,9.8748,9874.800000000001,,81,0.5,,2015-04-19 06:44:19,Australia/Melbourne
2015-04-19 16:44:27+10:00,-37.67066647298634,144.5556367468089,1.76634,152.79999999999995,3264,9.81,9810.0,,82,0.0,,2015-04-19 06:44:27,Australia/Melbourne
2015-04-19 16:44:34+10:00,-37.67071223817766,144.55541722476482,1.78636,151.79999999999995,3259,9.6408,9640.800000000001,,81,0.5,,2015-04-19 06:44:34,Australia/Melbourne
2015-04-19 16:44:42+10:00,-37.67075724899769,144.5551674440503,1.8089600000000001,151.79999999999995,3259,9.774,9774.0,,82,0.0,,2015-04-19 06:44:42,Australia/Melbourne
2015-04-19 16:44:50+10:00,-37.670793207362294,144.55492763780057,1.83054,151.60000000000002,3258,9.81,9810.0,,81,0.5,,2015-04-19 06:44:50,Australia/Melbourne
2015-04-19 16:44:57+10:00,-37.67080569639802,144.55467861145735,1.85253,154.79999999999995,3274,9.9756,9975.6,,83,0.0,,2015-04-19 06:44:57,Australia/Melbourne
2015-04-19 16:45:05+10:00,-37.67080368474126,144.55442656762898,1.87479,157.60000000000002,3288,10.2132,10213.2,,83,0.0,,2015-04-19 06:45:05,Australia/Melbourne
2015-04-19 16:45:13+10:00,-37.67078893259168,144.5541824027896,1.89646,158.20000000000005,3291,10.112400000000001,10112.4,,82,0.0,,2015-04-19 06:45:13,Australia/Melbourne
2015-04-19 16:45:20+10:00,-37.67074710689485,144.55395659431815,1.9169100000000001,159.0,3295,10.112400000000001,10112.4,,81,0.5,,2015-04-19 06:45:20,Australia/Melbourne
2015-04-19 16:45:28+10:00,-37.67071391455829,144.5537090767175,1.9392,157.20000000000005,3286,10.0764,10076.4,,82,0.0,,2015-04-19 06:45:28,Australia/Melbourne
2015-04-19 16:45:36+10:00,-37.670674016699195,144.55347999930382,1.9599300000000002,156.79999999999995,3284,10.044,10044.0,,82,0.0,,2015-04-19 06:45:36,Australia/Melbourne
2015-04-19 16:45:43+10:00,-37.67065188847482,144.55324404872954,1.98089,156.79999999999995,3284,10.011600000000001,10011.6,,82,0.0,,2015-04-19 06:45:43,Australia/Melbourne
2015-04-19 16:45:51+10:00,-37.67059162259102,144.5530129596591,2.00243,156.20000000000005,3281,10.0764,10076.4,,81,0.5,,2015-04-19 06:45:51,Australia/Melbourne
2015-04-19 16:45:59+10:00,-37.670573852956295,144.55276175402105,2.0249,154.79999999999995,3274,10.011600000000001,10011.6,,81,0.5,,2015-04-19 06:45:59,Australia/Melbourne
2015-04-19 16:46:07+10:00,-37.67068943940103,144.55255564302206,2.04784,156.0,3280,10.044,10044.0,,82,0.0,,2015-04-19 06:46:07,Australia/Melbourne
2015-04-19 16:46:08+10:00,-37.670700922608376,144.55252555198967,2.05073,156.39999999999998,3282,10.044,10044.0,,82,0.0,,2015-04-19 06:46:08,Australia/Melbourne
2015-04-19 16:46:13+10:00,-37.67069027759135,144.55236235633492,2.06528,157.60000000000002,3288,10.1448,10144.800000000001,,81,0.5,,2015-04-19 06:46:13,Australia/Melbourne
2015-04-19 16:46:29+10:00,-37.6706822309643,144.55233159475029,2.06528,159.60000000000002,3298,0.0,0.0,,0,0.0,,2015-04-19 06:46:29,Australia/Melbourne
2015-04-19 16:46:38+10:00,-37.67064065672457,144.55207812599838,2.08826,160.20000000000005,3301,10.850399999999999,10850.4,,84,0.0,,2015-04-19 06:46:38,Australia/Melbourne
2015-04-19 16:46:39+10:00,-37.67062623985112,144.5520557463169,2.0907600000000004,160.39999999999998,3302,10.882800000000001,10882.800000000001,,84,0.0,,2015-04-19 06:46:39,Australia/Melbourne
2015-04-19 16:46:46+10:00,-37.670455081388354,144.55204853788018,2.10988,159.20000000000005,3296,9.8748,9874.800000000001,,81,0.5,,2015-04-19 06:46:46,Australia/Melbourne
2015-04-19 16:46:54+10:00,-37.67026246525347,144.55211559310555,2.13243,159.20000000000005,3296,10.782,10782.0,,79,0.5,,2015-04-19 06:46:54,Australia/Melbourne
2015-04-19 16:46:58+10:00,-37.6701970025897,144.55217669717968,2.1420500000000002,159.0,3295,10.648800000000001,10648.800000000001,,81,0.5,,2015-04-19 06:46:58,Australia/Melbourne
2015-04-19 16:47:05+10:00,-37.67022466287017,144.55242949537933,2.1645700000000003,159.79999999999995,3299,10.4796,10479.6,,83,0.0,,2015-04-19 06:47:05,Australia/Melbourne
2015-04-19 16:47:11+10:00,-37.67025995068252,144.5526070240885,2.1810300000000002,160.60000000000002,3303,10.5156,10515.6,,78,0.5,,2015-04-19 06:47:11,Australia/Melbourne
2015-04-19 16:47:19+10:00,-37.67042465507984,144.55272864550352,2.2031199999999997,159.20000000000005,3296,10.4148,10414.800000000001,,81,0.0,,2015-04-19 06:47:19,Australia/Melbourne
2015-04-19 16:47:23+10:00,-37.670533787459135,144.5527092833072,2.21551,158.79999999999995,3294,10.3788,10378.800000000001,,80,0.5,,2015-04-19 06:47:23,Australia/Melbourne
2015-04-19 16:47:28+10:00,-37.67057611607015,144.5528430584818,2.2294699999999996,159.20000000000005,3296,10.314000000000002,10314.0,,81,0.5,,2015-04-19 06:47:28,Australia/Melbourne
2015-04-19 16:47:35+10:00,-37.670586090534925,144.55307263880968,2.24979,160.0,3300,10.314000000000002,10314.0,,82,0.0,,2015-04-19 06:47:35,Australia/Melbourne
2015-04-19 16:47:38+10:00,-37.670595897361636,144.55317774787545,2.25917,160.39999999999998,3302,10.346400000000001,10346.4,,81,0.5,,2015-04-19 06:47:38,Australia/Melbourne
2015-04-19 16:47:46+10:00,-37.67062934115529,144.55342585220933,2.28137,159.39999999999998,3297,10.4472,10447.2,,83,0.0,,2015-04-19 06:47:46,Australia/Melbourne
2015-04-19 16:47:54+10:00,-37.67066337168217,144.5536641497165,2.30281,158.60000000000002,3293,10.314000000000002,10314.0,,81,0.5,,2015-04-19 06:47:54,Australia/Melbourne
2015-04-19 16:48:02+10:00,-37.67071148380637,144.55390445888042,2.3247199999999997,158.20000000000005,3291,10.112400000000001,10112.4,,82,0.0,,2015-04-19 06:48:02,Australia/Melbourne
2015-04-19 16:48:10+10:00,-37.67073545604944,144.55415826290846,2.34733,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-04-19 06:48:10,Australia/Melbourne
2015-04-19 16:48:18+10:00,-37.67077602446079,144.55439748242497,2.3689,158.0,3290,10.0764,10076.4,,81,0.5,,2015-04-19 06:48:18,Australia/Melbourne
2015-04-19 16:48:27+10:00,-37.67079312354326,144.55464156344533,2.39069,155.60000000000002,3278,9.7416,9741.6,,81,0.0,,2015-04-19 06:48:27,Australia/Melbourne
2015-04-19 16:48:35+10:00,-37.67078809440136,144.55489436164498,2.4130100000000003,154.79999999999995,3274,9.6732,9673.2,,82,0.0,,2015-04-19 06:48:35,Australia/Melbourne
2015-04-19 16:48:42+10:00,-37.67076160758734,144.55512419342995,2.43349,153.60000000000002,3268,9.81,9810.0,,82,0.0,,2015-04-19 06:48:42,Australia/Melbourne
2015-04-19 16:48:49+10:00,-37.6707049459219,144.55535922199488,2.45513,156.0,3280,10.044,10044.0,,81,0.5,,2015-04-19 06:48:49,Australia/Melbourne
2015-04-19 16:48:56+10:00,-37.67065264284611,144.55557664856315,2.47516,157.20000000000005,3286,10.278,10278.0,,82,0.0,,2015-04-19 06:48:56,Australia/Melbourne
2015-04-19 16:49:03+10:00,-37.6705804746598,144.5557861123234,2.4953600000000002,157.39999999999998,3287,10.346400000000001,10346.4,,80,0.5,,2015-04-19 06:49:03,Australia/Melbourne
2015-04-19 16:49:11+10:00,-37.670482490211725,144.55600236542523,2.5173200000000002,158.79999999999995,3294,10.278,10278.0,,81,0.5,,2015-04-19 06:49:11,Australia/Melbourne
2015-04-19 16:49:18+10:00,-37.67038257792592,144.55621627159417,2.53919,159.60000000000002,3298,10.314000000000002,10314.0,,82,0.0,,2015-04-19 06:49:18,Australia/Melbourne
2015-04-19 16:49:25+10:00,-37.67031309194863,144.55644031986594,2.56042,158.39999999999998,3292,10.4796,10479.6,,82,0.0,,2015-04-19 06:49:25,Australia/Melbourne
2015-04-19 16:49:33+10:00,-37.67028283327818,144.55669169314206,2.58302,158.39999999999998,3292,10.5156,10515.6,,82,0.0,,2015-04-19 06:49:33,Australia/Melbourne
2015-04-19 16:49:41+10:00,-37.67030479386449,144.55693242140114,2.60438,157.39999999999998,3287,10.346400000000001,10346.4,,82,0.0,,2015-04-19 06:49:41,Australia/Melbourne
2015-04-19 16:49:49+10:00,-37.67034821212292,144.55718463286757,2.6273,157.39999999999998,3287,10.278,10278.0,,82,0.0,,2015-04-19 06:49:49,Australia/Melbourne
2015-04-19 16:49:57+10:00,-37.67045181244612,144.55740390345454,2.64999,156.0,3280,10.245600000000001,10245.6,,82,0.0,,2015-04-19 06:49:57,Australia/Melbourne
2015-04-19 16:50:05+10:00,-37.67051216214895,144.55762065947056,2.67098,156.0,3280,10.2132,10213.2,,82,0.0,,2015-04-19 06:50:05,Australia/Melbourne
2015-04-19 16:50:06+10:00,-37.67050210386515,144.55763859674335,2.67288,155.79999999999995,3279,10.2132,10213.2,,82,0.0,,2015-04-19 06:50:06,Australia/Melbourne
2015-04-19 16:50:10+10:00,-37.67040160484612,144.55770338885486,2.68546,156.79999999999995,3284,10.177200000000001,10177.2,,80,0.5,,2015-04-19 06:50:10,Australia/Melbourne
2015-04-19 16:50:12+10:00,-37.670357935130596,144.5577283669263,2.6908000000000003,157.0,3285,10.177200000000001,10177.2,,81,0.0,,2015-04-19 06:50:12,Australia/Melbourne
