timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-28 09:28:31+11:00,-37.8949436545372,144.98599248938262,1.00281,1.8000000000000114,2509,10.1448,10144.800000000001,,85,0.5,29,2017-12-27 22:28:31,Australia/Melbourne
2017-12-28 09:28:39+11:00,-37.89514037780464,144.98600103892386,1.0246600000000001,2.1999999999999886,2511,10.011600000000001,10011.6,,85,0.0,29,2017-12-27 22:28:39,Australia/Melbourne
2017-12-28 09:28:46+11:00,-37.89531757123768,144.986043702811,1.04486,2.0,2510,10.0764,10076.4,,85,0.5,29,2017-12-27 22:28:46,Australia/Melbourne
2017-12-28 09:28:53+11:00,-37.89550054818392,144.9860748834908,1.06561,1.6000000000000227,2508,10.314000000000002,10314.0,,86,0.5,29,2017-12-27 22:28:53,Australia/Melbourne
2017-12-28 09:29:00+11:00,-37.89567866362631,144.98600238002837,1.08641,1.8000000000000114,2509,10.3788,10378.800000000001,,85,0.0,29,2017-12-27 22:29:00,Australia/Melbourne
2017-12-28 09:29:08+11:00,-37.89587739855051,144.985985532403,1.10852,2.1999999999999886,2511,10.177200000000001,10177.2,,83,0.0,29,2017-12-27 22:29:08,Australia/Melbourne
2017-12-28 09:29:16+11:00,-37.896077893674374,144.98597773723304,1.13079,1.8000000000000114,2509,10.112400000000001,10112.4,,85,0.0,29,2017-12-27 22:29:16,Australia/Melbourne
2017-12-28 09:29:24+11:00,-37.896279226988554,144.98597111552954,1.1531900000000002,2.0,2510,10.2132,10213.2,,85,0.0,29,2017-12-27 22:29:24,Australia/Melbourne
2017-12-28 09:29:32+11:00,-37.896485002711415,144.98598201200366,1.17605,2.0,2510,10.2132,10213.2,,85,0.0,29,2017-12-27 22:29:32,Australia/Melbourne
2017-12-28 09:29:39+11:00,-37.896668734028935,144.98597329482436,1.19648,1.6000000000000227,2508,10.314000000000002,10314.0,,84,0.0,29,2017-12-27 22:29:39,Australia/Melbourne
2017-12-28 09:29:46+11:00,-37.8968554828316,144.9859271105379,1.21764,1.6000000000000227,2508,10.5156,10515.6,,86,0.5,29,2017-12-27 22:29:46,Australia/Melbourne
2017-12-28 09:29:53+11:00,-37.897037118673325,144.98588025569916,1.23826,1.8000000000000114,2509,10.648800000000001,10648.800000000001,,85,0.5,29,2017-12-27 22:29:53,Australia/Melbourne
2017-12-28 09:30:01+11:00,-37.897229231894016,144.98580959625542,1.26049,1.8000000000000114,2509,10.4472,10447.2,,85,0.0,29,2017-12-27 22:30:01,Australia/Melbourne
2017-12-28 09:30:08+11:00,-37.89739879779518,144.9857019726187,1.28167,1.8000000000000114,2509,10.4796,10479.6,,86,0.5,29,2017-12-27 22:30:08,Australia/Melbourne
2017-12-28 09:30:15+11:00,-37.897549755871296,144.98557423241436,1.30189,1.6000000000000227,2508,10.4472,10447.2,,86,0.5,29,2017-12-27 22:30:15,Australia/Melbourne
2017-12-28 09:30:22+11:00,-37.89771722629666,144.9854567181319,1.3231600000000001,1.8000000000000114,2509,10.4472,10447.2,,85,0.5,29,2017-12-27 22:30:22,Australia/Melbourne
2017-12-28 09:30:29+11:00,-37.897859467193484,144.9853047542274,1.3439100000000002,1.8000000000000114,2509,10.548,10548.0,,85,0.5,29,2017-12-27 22:30:29,Australia/Melbourne
2017-12-28 09:30:36+11:00,-37.8979932423681,144.98513661324978,1.3651099999999998,1.8000000000000114,2509,10.580400000000001,10580.4,,85,0.5,29,2017-12-27 22:30:36,Australia/Melbourne
2017-12-28 09:30:44+11:00,-37.89817060343921,144.98503737151623,1.38694,2.0,2510,10.3788,10378.800000000001,,85,0.5,29,2017-12-27 22:30:44,Australia/Melbourne
2017-12-28 09:30:52+11:00,-37.89835860952735,144.98494416475296,1.4094,1.8000000000000114,2509,10.245600000000001,10245.6,,86,0.5,29,2017-12-27 22:30:52,Australia/Melbourne
2017-12-28 09:31:00+11:00,-37.89853077381849,144.9848303385079,1.43102,1.6000000000000227,2508,9.943200000000001,9943.2,,85,0.5,29,2017-12-27 22:31:00,Australia/Melbourne
2017-12-28 09:31:07+11:00,-37.89869220927358,144.98472749255598,1.4510999999999998,1.6000000000000227,2508,10.011600000000001,10011.6,,85,0.0,29,2017-12-27 22:31:07,Australia/Melbourne
2017-12-28 09:31:15+11:00,-37.89886789396405,144.98460587114096,1.47336,2.0,2510,10.011600000000001,10011.6,,85,0.0,29,2017-12-27 22:31:15,Australia/Melbourne
2017-12-28 09:31:22+11:00,-37.89902991615236,144.98450285755098,1.4936500000000001,2.1999999999999886,2511,10.0764,10076.4,,85,0.5,29,2017-12-27 22:31:22,Australia/Melbourne
2017-12-28 09:31:29+11:00,-37.89920199662447,144.9844188708812,1.51417,1.8000000000000114,2509,10.177200000000001,10177.2,,85,0.5,29,2017-12-27 22:31:29,Australia/Melbourne
2017-12-28 09:31:36+11:00,-37.89938564412296,144.9843668192625,1.53508,1.8000000000000114,2509,10.346400000000001,10346.4,,86,0.5,29,2017-12-27 22:31:36,Australia/Melbourne
2017-12-28 09:31:43+11:00,-37.89956845343113,144.98431434854865,1.5558800000000002,1.8000000000000114,2509,10.3788,10378.800000000001,,85,0.5,29,2017-12-27 22:31:43,Australia/Melbourne
2017-12-28 09:31:50+11:00,-37.89975713007152,144.9842856824398,1.5769900000000001,2.3999999999999773,2512,10.548,10548.0,,86,0.5,29,2017-12-27 22:31:50,Australia/Melbourne
2017-12-28 09:31:57+11:00,-37.89993055164814,144.98420622199774,1.59752,1.8000000000000114,2509,10.548,10548.0,,86,0.5,29,2017-12-27 22:31:57,Australia/Melbourne
2017-12-28 09:32:05+11:00,-37.90011830627918,144.98411117121577,1.62,2.0,2510,10.5156,10515.6,,84,0.0,29,2017-12-27 22:32:05,Australia/Melbourne
2017-12-28 09:32:12+11:00,-37.900293320417404,144.9840452056378,1.6402999999999999,2.1999999999999886,2511,10.4796,10479.6,,85,0.5,29,2017-12-27 22:32:12,Australia/Melbourne
2017-12-28 09:32:19+11:00,-37.90047579444945,144.98397613875568,1.66146,1.8000000000000114,2509,10.580400000000001,10580.4,,85,0.5,29,2017-12-27 22:32:19,Australia/Melbourne
2017-12-28 09:32:26+11:00,-37.90062876418233,144.98385543935,1.6815499999999999,1.8000000000000114,2509,10.5156,10515.6,,86,0.5,29,2017-12-27 22:32:26,Australia/Melbourne
2017-12-28 09:32:34+11:00,-37.9008031077683,144.98372677713633,1.70403,2.1999999999999886,2511,10.4148,10414.800000000001,,85,0.5,29,2017-12-27 22:32:34,Australia/Melbourne
2017-12-28 09:32:42+11:00,-37.9009807202965,144.98361211270094,1.72618,2.0,2510,10.245600000000001,10245.6,,85,0.5,29,2017-12-27 22:32:42,Australia/Melbourne
2017-12-28 09:32:49+11:00,-37.90116051211953,144.9835242703557,1.74767,2.0,2510,10.314000000000002,10314.0,,85,0.5,29,2017-12-27 22:32:49,Australia/Melbourne
2017-12-28 09:32:56+11:00,-37.90135379880667,144.98351337388158,1.76926,2.0,2510,10.4472,10447.2,,86,0.0,29,2017-12-27 22:32:56,Australia/Melbourne
2017-12-28 09:33:04+11:00,-37.9015542101115,144.98352435417473,1.79154,2.0,2510,10.245600000000001,10245.6,,85,0.5,29,2017-12-27 22:33:04,Australia/Melbourne
2017-12-28 09:33:12+11:00,-37.90175361558795,144.98353290371597,1.8137,1.8000000000000114,2509,10.177200000000001,10177.2,,85,0.5,29,2017-12-27 22:33:12,Australia/Melbourne
2017-12-28 09:33:20+11:00,-37.90195704437792,144.98354002833366,1.83628,2.3999999999999773,2512,10.2132,10213.2,,86,0.5,29,2017-12-27 22:33:20,Australia/Melbourne
2017-12-28 09:33:28+11:00,-37.902150666341186,144.98357246629894,1.85811,2.3999999999999773,2512,10.177200000000001,10177.2,,85,0.5,29,2017-12-27 22:33:28,Australia/Melbourne
2017-12-28 09:33:36+11:00,-37.90234546177089,144.9836458079517,1.88071,2.3999999999999773,2512,10.112400000000001,10112.4,,85,0.5,29,2017-12-27 22:33:36,Australia/Melbourne
2017-12-28 09:33:44+11:00,-37.902535647153854,144.98373658396304,1.90327,2.3999999999999773,2512,10.112400000000001,10112.4,,85,0.5,29,2017-12-27 22:33:44,Australia/Melbourne
2017-12-28 09:33:49+11:00,-37.90266732685268,144.9838041421026,1.9190399999999999,2.6000000000000227,2513,10.177200000000001,10177.2,,86,0.5,29,2017-12-27 22:33:49,Australia/Melbourne
2017-12-28 09:33:56+11:00,-37.902840077877045,144.98388829641044,1.93959,2.6000000000000227,2513,10.245600000000001,10245.6,,85,0.5,29,2017-12-27 22:33:56,Australia/Melbourne
2017-12-28 09:34:03+11:00,-37.90302716195583,144.98397069051862,1.9615799999999999,2.6000000000000227,2513,10.3788,10378.800000000001,,85,0.5,29,2017-12-27 22:34:03,Australia/Melbourne
2017-12-28 09:34:10+11:00,-37.903206534683704,144.98405367136002,1.98279,2.8000000000000114,2514,10.5156,10515.6,,86,0.5,29,2017-12-27 22:34:10,Australia/Melbourne
2017-12-28 09:34:16+11:00,-37.90336763486266,144.98410019092262,2.00121,2.6000000000000227,2513,10.6812,10681.2,,85,0.0,29,2017-12-27 22:34:16,Australia/Melbourne
2017-12-28 09:34:23+11:00,-37.90354801341891,144.98413916677237,2.02153,2.6000000000000227,2513,10.7136,10713.6,,86,0.5,29,2017-12-27 22:34:23,Australia/Melbourne
2017-12-28 09:34:31+11:00,-37.90374641306698,144.98417504131794,2.04385,2.6000000000000227,2513,10.580400000000001,10580.4,,85,0.5,29,2017-12-27 22:34:31,Australia/Melbourne
2017-12-28 09:34:39+11:00,-37.903952188789845,144.98420018702745,2.06678,2.8000000000000114,2514,10.4472,10447.2,,85,0.5,29,2017-12-27 22:34:39,Australia/Melbourne
2017-12-28 09:34:46+11:00,-37.904135920107365,144.98423052951694,2.0874099999999998,2.6000000000000227,2513,10.4796,10479.6,,85,0.5,29,2017-12-27 22:34:46,Australia/Melbourne
2017-12-28 09:34:53+11:00,-37.90431613102555,144.98427998274565,2.1078699999999997,2.3999999999999773,2512,10.5156,10515.6,,86,0.5,30,2017-12-27 22:34:53,Australia/Melbourne
2017-12-28 09:35:00+11:00,-37.90449206717312,144.98434494249523,2.12825,2.1999999999999886,2511,10.5156,10515.6,,86,0.5,30,2017-12-27 22:35:00,Australia/Melbourne
2017-12-28 09:35:07+11:00,-37.904683258384466,144.98440252617002,2.15011,2.1999999999999886,2511,10.648800000000001,10648.800000000001,,85,0.5,30,2017-12-27 22:35:07,Australia/Melbourne
2017-12-28 09:35:15+11:00,-37.90488316677511,144.98445047065616,2.1726900000000002,2.6000000000000227,2513,10.6128,10612.800000000001,,85,0.0,30,2017-12-27 22:35:15,Australia/Melbourne
2017-12-28 09:35:23+11:00,-37.90508357807994,144.98450855724514,2.19554,2.6000000000000227,2513,10.3788,10378.800000000001,,85,0.0,30,2017-12-27 22:35:23,Australia/Melbourne
2017-12-28 09:35:30+11:00,-37.9052668903023,144.98456203378737,2.21646,2.3999999999999773,2512,10.4472,10447.2,,85,0.5,30,2017-12-27 22:35:30,Australia/Melbourne
2017-12-28 09:35:38+11:00,-37.90545682422817,144.9846419133246,2.2386999999999997,2.3999999999999773,2512,10.4148,10414.800000000001,,87,0.5,30,2017-12-27 22:35:38,Australia/Melbourne
2017-12-28 09:35:45+11:00,-37.905641896650195,144.98471735045314,2.2602800000000003,2.3999999999999773,2512,10.5156,10515.6,,85,0.5,30,2017-12-27 22:35:45,Australia/Melbourne
2017-12-28 09:35:53+11:00,-37.90584281086922,144.98477661050856,2.2832199999999996,2.3999999999999773,2512,10.4472,10447.2,,85,0.5,30,2017-12-27 22:35:53,Australia/Melbourne
2017-12-28 09:36:00+11:00,-37.90601883083582,144.9848483595997,2.30376,2.6000000000000227,2513,10.4796,10479.6,,86,0.5,30,2017-12-27 22:36:00,Australia/Melbourne
2017-12-28 09:36:07+11:00,-37.90619493462145,144.98491248115897,2.3241,2.6000000000000227,2513,10.5156,10515.6,,85,0.5,30,2017-12-27 22:36:07,Australia/Melbourne
2017-12-28 09:36:14+11:00,-37.90637179277837,144.98498054221272,2.34462,2.3999999999999773,2512,10.548,10548.0,,85,0.5,30,2017-12-27 22:36:14,Australia/Melbourne
2017-12-28 09:36:21+11:00,-37.90655652992427,144.98506561852992,2.36644,2.6000000000000227,2513,10.6128,10612.800000000001,,85,0.5,30,2017-12-27 22:36:21,Australia/Melbourne
2017-12-28 09:36:29+11:00,-37.906755013391376,144.98512378893793,2.38908,2.6000000000000227,2513,10.648800000000001,10648.800000000001,,86,0.5,30,2017-12-27 22:36:29,Australia/Melbourne
2017-12-28 09:36:36+11:00,-37.906932374462485,144.9851704761386,2.40919,3.0,2515,10.4796,10479.6,,85,0.5,30,2017-12-27 22:36:36,Australia/Melbourne
2017-12-28 09:36:43+11:00,-37.90710152126849,144.98525898903608,2.42952,3.0,2515,10.548,10548.0,,85,0.5,30,2017-12-27 22:36:43,Australia/Melbourne
2017-12-28 09:36:50+11:00,-37.90728650987148,144.98531380668283,2.45067,2.8000000000000114,2514,10.6128,10612.800000000001,,86,0.5,30,2017-12-27 22:36:50,Australia/Melbourne
2017-12-28 09:36:57+11:00,-37.90747610852122,144.98529721051455,2.4718299999999997,3.0,2515,10.6812,10681.2,,85,0.5,30,2017-12-27 22:36:57,Australia/Melbourne
2017-12-28 09:37:01+11:00,-37.90757744573057,144.98530785553157,2.48316,3.0,2515,10.6128,10612.800000000001,,84,0.0,30,2017-12-27 22:37:01,Australia/Melbourne
2017-12-28 09:37:08+11:00,-37.90773242712021,144.9854287225753,2.50346,2.8000000000000114,2514,10.4472,10447.2,,86,0.0,30,2017-12-27 22:37:08,Australia/Melbourne
2017-12-28 09:37:16+11:00,-37.90793342515826,144.98548563569784,2.52648,2.8000000000000114,2514,10.346400000000001,10346.4,,87,0.0,31,2017-12-27 22:37:16,Australia/Melbourne
2017-12-28 09:37:23+11:00,-37.908122101798654,144.9854677822441,2.5476300000000003,2.8000000000000114,2514,10.580400000000001,10580.4,,86,0.5,31,2017-12-27 22:37:23,Australia/Melbourne
2017-12-28 09:37:30+11:00,-37.90831044316292,144.98538857325912,2.5696999999999997,3.0,2515,10.850399999999999,10850.4,,85,0.5,31,2017-12-27 22:37:30,Australia/Melbourne
2017-12-28 09:37:38+11:00,-37.9085080884397,144.98541740700603,2.5921,3.0,2515,10.6128,10612.800000000001,,85,0.5,31,2017-12-27 22:37:38,Australia/Melbourne
2017-12-28 09:37:45+11:00,-37.90867312811315,144.98552268370986,2.61265,2.8000000000000114,2514,10.580400000000001,10580.4,,86,0.5,31,2017-12-27 22:37:45,Australia/Melbourne
2017-12-28 09:37:52+11:00,-37.90885551832616,144.9855795968324,2.6336399999999998,2.8000000000000114,2514,10.648800000000001,10648.800000000001,,85,0.5,31,2017-12-27 22:37:52,Australia/Melbourne
2017-12-28 09:37:59+11:00,-37.90904184803367,144.9855920020491,2.65435,3.1999999999999886,2516,10.648800000000001,10648.800000000001,,86,0.5,31,2017-12-27 22:37:59,Australia/Melbourne
2017-12-28 09:38:06+11:00,-37.9092301055789,144.98555671423674,2.67548,3.0,2515,10.7136,10713.6,,85,0.5,31,2017-12-27 22:38:06,Australia/Melbourne
2017-12-28 09:38:13+11:00,-37.909413585439324,144.985546823591,2.69592,2.8000000000000114,2514,10.6812,10681.2,,86,0.5,31,2017-12-27 22:38:13,Australia/Melbourne
2017-12-28 09:38:20+11:00,-37.90960092097521,144.9855795968324,2.7173000000000003,3.0,2515,10.7136,10713.6,,85,0.5,31,2017-12-27 22:38:20,Australia/Melbourne
2017-12-28 09:38:27+11:00,-37.90978389792144,144.98561907559633,2.73803,3.6000000000000227,2518,10.648800000000001,10648.800000000001,,85,0.5,31,2017-12-27 22:38:27,Australia/Melbourne
2017-12-28 09:38:34+11:00,-37.909976011142135,144.9856279604137,2.75959,3.8000000000000114,2519,10.6812,10681.2,,85,0.5,31,2017-12-27 22:38:34,Australia/Melbourne
2017-12-28 09:38:41+11:00,-37.91017164476216,144.9856020603329,2.7814099999999997,3.6000000000000227,2518,10.814400000000001,10814.4,,85,0.5,31,2017-12-27 22:38:41,Australia/Melbourne
2017-12-28 09:38:49+11:00,-37.91036426089704,144.9855312332511,2.80388,4.199999999999989,2521,10.814400000000001,10814.4,,87,0.5,31,2017-12-27 22:38:49,Australia/Melbourne
2017-12-28 09:38:56+11:00,-37.910542795434594,144.98552855104208,2.82395,4.0,2520,10.7136,10713.6,,86,0.5,31,2017-12-27 22:38:56,Australia/Melbourne
2017-12-28 09:39:03+11:00,-37.91072032414377,144.98562444001436,2.84538,4.0,2520,10.814400000000001,10814.4,,86,0.5,31,2017-12-27 22:39:03,Australia/Melbourne
2017-12-28 09:39:10+11:00,-37.91087446734309,144.98576492071152,2.8665599999999998,4.600000000000023,2523,10.850399999999999,10850.4,,86,0.5,32,2017-12-27 22:39:10,Australia/Melbourne
2017-12-28 09:39:11+11:00,-37.910900954157114,144.98577900230885,2.86975,4.800000000000011,2524,10.882800000000001,10882.800000000001,,85,0.5,32,2017-12-27 22:39:11,Australia/Melbourne
2017-12-28 09:39:18+11:00,-37.91107479482889,144.98585988767445,2.89038,5.199999999999989,2526,10.850399999999999,10850.4,,85,0.5,32,2017-12-27 22:39:18,Australia/Melbourne
2017-12-28 09:39:25+11:00,-37.91126539930701,144.9858238454908,2.91187,5.399999999999977,2527,10.782,10782.0,,86,0.5,32,2017-12-27 22:39:25,Australia/Melbourne
2017-12-28 09:39:32+11:00,-37.9114596080035,144.98584195040166,2.93407,5.399999999999977,2527,10.9152,10915.2,,86,0.5,32,2017-12-27 22:39:32,Australia/Melbourne
