timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-25 17:42:36+10:00,-37.66868012957275,144.55711321905255,0.13478,162.39999999999998,3312,10.177200000000001,10177.2,118,84,0.0,25,2018-07-25 07:42:36,Australia/Melbourne
2018-07-25 17:42:40+10:00,-37.66870209015906,144.55722821876407,0.14527,162.60000000000002,3313,10.112400000000001,10112.4,121,85,0.5,25,2018-07-25 07:42:40,Australia/Melbourne
2018-07-25 17:42:46+10:00,-37.66873586922884,144.55738378688693,0.15958,162.20000000000005,3311,9.6732,9673.2,124,84,0.5,25,2018-07-25 07:42:46,Australia/Melbourne
2018-07-25 17:42:49+10:00,-37.66875095665455,144.55746383406222,0.16683,162.20000000000005,3311,9.4392,9439.2,125,84,0.0,25,2018-07-25 07:42:49,Australia/Melbourne
2018-07-25 17:42:54+10:00,-37.66877216286957,144.55761378630996,0.18028,162.0,3310,9.4392,9439.2,128,84,0.0,25,2018-07-25 07:42:54,Australia/Melbourne
2018-07-25 17:43:00+10:00,-37.66879211179912,144.55780187621713,0.19702,161.60000000000002,3308,9.5724,9572.4,128,84,0.0,25,2018-07-25 07:43:00,Australia/Melbourne
2018-07-25 17:43:02+10:00,-37.66879890114069,144.557862309739,0.2024,161.60000000000002,3308,9.5724,9572.4,131,84,0.0,25,2018-07-25 07:43:02,Australia/Melbourne
2018-07-25 17:43:03+10:00,-37.66878976486623,144.55789499916136,0.20545,161.79999999999995,3309,9.5724,9572.4,130,83,0.5,25,2018-07-25 07:43:03,Australia/Melbourne
2018-07-25 17:43:05+10:00,-37.66874525696039,144.5579260122031,0.21118,161.60000000000002,3308,9.6408,9640.800000000001,132,85,0.5,25,2018-07-25 07:43:05,Australia/Melbourne
2018-07-25 17:43:06+10:00,-37.66871374100447,144.55793137662113,0.21472,161.60000000000002,3308,9.6732,9673.2,135,90,0.0,25,2018-07-25 07:43:06,Australia/Melbourne
2018-07-25 17:43:09+10:00,-37.66862832941115,144.5579558517784,0.22444,161.39999999999998,3307,10.2132,10213.2,135,81,0.5,25,2018-07-25 07:43:09,Australia/Melbourne
2018-07-25 17:43:13+10:00,-37.66852975822985,144.55799717456102,0.23602,161.60000000000002,3308,10.346400000000001,10346.4,139,84,0.5,24,2018-07-25 07:43:13,Australia/Melbourne
2018-07-25 17:43:16+10:00,-37.66845189034939,144.55801175907254,0.24475,162.0,3310,10.4148,10414.800000000001,143,84,0.5,24,2018-07-25 07:43:16,Australia/Melbourne
2018-07-25 17:43:22+10:00,-37.66830017790198,144.55803053453565,0.26166,162.20000000000005,3311,10.2132,10213.2,145,84,0.5,24,2018-07-25 07:43:22,Australia/Melbourne
2018-07-25 17:43:28+10:00,-37.668141424655914,144.5580518245697,0.27938,162.20000000000005,3311,10.278,10278.0,145,84,0.0,24,2018-07-25 07:43:28,Australia/Melbourne
2018-07-25 17:43:30+10:00,-37.668088618665934,144.5580616313964,0.28531,162.39999999999998,3312,10.346400000000001,10346.4,146,84,0.0,24,2018-07-25 07:43:30,Australia/Melbourne
2018-07-25 17:43:32+10:00,-37.66803958453238,144.55806992948055,0.29079,162.39999999999998,3312,10.346400000000001,10346.4,146,84,0.5,24,2018-07-25 07:43:32,Australia/Melbourne
2018-07-25 17:43:38+10:00,-37.667900528758764,144.5581290218979,0.30709,162.39999999999998,3312,10.3788,10378.800000000001,146,86,0.0,24,2018-07-25 07:43:38,Australia/Melbourne
2018-07-25 17:43:39+10:00,-37.66788217239082,144.5581480488181,0.30973,162.60000000000002,3313,10.346400000000001,10346.4,146,84,0.0,24,2018-07-25 07:43:39,Australia/Melbourne
2018-07-25 17:43:45+10:00,-37.66792902722955,144.55835382454097,0.32944,162.79999999999995,3314,10.4472,10447.2,148,85,0.0,24,2018-07-25 07:43:45,Australia/Melbourne
2018-07-25 17:43:51+10:00,-37.668089708313346,144.55839975737035,0.34795,163.0,3315,10.6128,10612.800000000001,148,84,0.0,24,2018-07-25 07:43:51,Australia/Melbourne
2018-07-25 17:43:57+10:00,-37.66824024729431,144.55839715898037,0.36466000000000004,162.79999999999995,3314,10.580400000000001,10580.4,150,84,0.0,24,2018-07-25 07:43:57,Australia/Melbourne
2018-07-25 17:44:03+10:00,-37.668394055217505,144.5583658106625,0.38195999999999997,162.60000000000002,3313,10.548,10548.0,150,83,0.5,24,2018-07-25 07:44:03,Australia/Melbourne
2018-07-25 17:44:09+10:00,-37.66853830777109,144.55835642293096,0.39804,162.20000000000005,3311,10.4796,10479.6,150,83,0.0,23,2018-07-25 07:44:09,Australia/Melbourne
2018-07-25 17:44:15+10:00,-37.668606620281935,144.55827360972762,0.40811000000000003,162.0,3310,9.9108,9910.800000000001,153,84,0.0,23,2018-07-25 07:44:15,Australia/Melbourne
2018-07-25 17:44:19+10:00,-37.66865951009095,144.55824041739106,0.41481,161.60000000000002,3308,6.3504000000000005,6350.400000000001,150,83,0.5,23,2018-07-25 07:44:19,Australia/Melbourne
2018-07-25 17:44:21+10:00,-37.66869102604687,144.55822658725083,0.41847,161.60000000000002,3308,6.8868,6886.8,153,84,0.0,23,2018-07-25 07:44:21,Australia/Melbourne
2018-07-25 17:44:27+10:00,-37.668855898082256,144.5582170318812,0.4368,161.39999999999998,3307,10.2132,10213.2,153,84,0.0,23,2018-07-25 07:44:27,Australia/Melbourne
2018-07-25 17:44:28+10:00,-37.66887987032533,144.55821468494833,0.43945,161.39999999999998,3307,9.81,9810.0,151,84,0.0,23,2018-07-25 07:44:28,Australia/Melbourne
2018-07-25 17:44:34+10:00,-37.66905991360545,144.5582106616348,0.45946,161.39999999999998,3307,10.3788,10378.800000000001,153,84,0.5,23,2018-07-25 07:44:34,Australia/Melbourne
2018-07-25 17:44:40+10:00,-37.66921573318541,144.55818124115467,0.47699,161.20000000000005,3306,10.245600000000001,10245.6,151,84,0.0,23,2018-07-25 07:44:40,Australia/Melbourne
2018-07-25 17:44:46+10:00,-37.669368870556355,144.55815576016903,0.49413,161.0,3305,10.112400000000001,10112.4,152,85,0.0,23,2018-07-25 07:44:46,Australia/Melbourne
2018-07-25 17:44:52+10:00,-37.6695151347667,144.55811670050025,0.51077,161.0,3305,10.011600000000001,10011.6,152,84,0.0,23,2018-07-25 07:44:52,Australia/Melbourne
2018-07-25 17:44:58+10:00,-37.66966290771961,144.55809365026653,0.5273300000000001,160.79999999999995,3304,9.943200000000001,9943.2,154,84,0.5,23,2018-07-25 07:44:58,Australia/Melbourne
2018-07-25 17:45:00+10:00,-37.669712360948324,144.5580779761076,0.53298,160.79999999999995,3304,9.943200000000001,9943.2,151,84,0.0,23,2018-07-25 07:45:00,Australia/Melbourne
2018-07-25 17:45:06+10:00,-37.669861391186714,144.55801133997738,0.55055,160.79999999999995,3304,10.0764,10076.4,154,84,0.5,23,2018-07-25 07:45:06,Australia/Melbourne
2018-07-25 17:45:12+10:00,-37.67001360654831,144.55793372355402,0.5688500000000001,160.60000000000002,3303,10.245600000000001,10245.6,154,83,0.5,23,2018-07-25 07:45:12,Australia/Melbourne
2018-07-25 17:45:18+10:00,-37.67013288103044,144.55784923397005,0.5840299999999999,160.39999999999998,3302,10.112400000000001,10112.4,155,84,0.0,23,2018-07-25 07:45:18,Australia/Melbourne
2018-07-25 17:45:21+10:00,-37.67019750550389,144.55780330114067,0.59229,160.39999999999998,3302,10.0764,10076.4,154,84,0.0,23,2018-07-25 07:45:21,Australia/Melbourne
2018-07-25 17:45:25+10:00,-37.670292388647795,144.55776910297573,0.60337,160.60000000000002,3303,10.0764,10076.4,156,84,0.0,23,2018-07-25 07:45:25,Australia/Melbourne
2018-07-25 17:45:31+10:00,-37.67041417770088,144.55789047293365,0.6208899999999999,160.39999999999998,3302,10.112400000000001,10112.4,157,84,0.5,23,2018-07-25 07:45:31,Australia/Melbourne
2018-07-25 17:45:36+10:00,-37.67051509581506,144.55800698138773,0.63614,160.20000000000005,3301,10.245600000000001,10245.6,154,84,0.0,23,2018-07-25 07:45:36,Australia/Melbourne
2018-07-25 17:45:42+10:00,-37.670625150203705,144.5581194665283,0.6519199999999999,160.20000000000005,3301,10.2132,10213.2,157,84,0.5,23,2018-07-25 07:45:42,Australia/Melbourne
2018-07-25 17:45:45+10:00,-37.6706909481436,144.55815894529223,0.66013,160.39999999999998,3302,10.278,10278.0,157,85,0.0,23,2018-07-25 07:45:45,Australia/Melbourne
2018-07-25 17:45:48+10:00,-37.67073721624911,144.55807923339307,0.66934,160.39999999999998,3302,10.314000000000002,10314.0,157,86,0.0,23,2018-07-25 07:45:48,Australia/Melbourne
2018-07-25 17:45:50+10:00,-37.670731181278825,144.55800279043615,0.67614,160.39999999999998,3302,10.3788,10378.800000000001,158,86,0.5,23,2018-07-25 07:45:50,Australia/Melbourne
2018-07-25 17:45:53+10:00,-37.67071005888283,144.55791000276804,0.68467,160.20000000000005,3301,10.3788,10378.800000000001,154,84,0.5,23,2018-07-25 07:45:53,Australia/Melbourne
2018-07-25 17:45:58+10:00,-37.67064149491489,144.55779273994267,0.69751,160.0,3300,10.112400000000001,10112.4,157,84,0.0,23,2018-07-25 07:45:58,Australia/Melbourne
2018-07-25 17:46:03+10:00,-37.6705736014992,144.55767128616571,0.7107,160.0,3300,9.81,9810.0,158,85,0.0,23,2018-07-25 07:46:03,Australia/Melbourne
2018-07-25 17:46:09+10:00,-37.67053336836398,144.5574650913477,0.7294700000000001,160.0,3300,9.9756,9975.6,158,85,0.5,23,2018-07-25 07:46:09,Australia/Melbourne
2018-07-25 17:46:12+10:00,-37.670481484383345,144.55738563090563,0.73858,160.0,3300,10.0764,10076.4,155,85,0.0,23,2018-07-25 07:46:12,Australia/Melbourne
2018-07-25 17:46:18+10:00,-37.67039657570422,144.55725780688226,0.7535499999999999,159.79999999999995,3299,10.0764,10076.4,156,84,0.5,23,2018-07-25 07:46:18,Australia/Melbourne
2018-07-25 17:46:24+10:00,-37.67035273835063,144.55708036199212,0.77001,159.39999999999998,3297,9.9756,9975.6,157,85,0.0,23,2018-07-25 07:46:24,Australia/Melbourne
2018-07-25 17:46:25+10:00,-37.67035030759871,144.55705060623586,0.77265,159.20000000000005,3296,9.9756,9975.6,157,85,0.0,23,2018-07-25 07:46:25,Australia/Melbourne
2018-07-25 17:46:31+10:00,-37.6703317835927,144.5568546373397,0.7900900000000001,159.20000000000005,3296,9.9756,9975.6,157,84,0.5,23,2018-07-25 07:46:31,Australia/Melbourne
2018-07-25 17:46:37+10:00,-37.67034678719938,144.55666386522353,0.80699,159.39999999999998,3297,10.0764,10076.4,156,83,0.5,23,2018-07-25 07:46:37,Australia/Melbourne
2018-07-25 17:46:43+10:00,-37.67038115300238,144.55647996626794,0.82367,159.60000000000002,3298,10.0764,10076.4,157,84,0.0,23,2018-07-25 07:46:43,Australia/Melbourne
2018-07-25 17:46:49+10:00,-37.67042758874595,144.55629464238882,0.8408300000000001,159.0,3295,10.1448,10144.800000000001,156,84,0.5,23,2018-07-25 07:46:49,Australia/Melbourne
2018-07-25 17:46:55+10:00,-37.6704906206578,144.5561230648309,0.85753,159.0,3295,10.2132,10213.2,156,84,0.0,23,2018-07-25 07:46:55,Australia/Melbourne
2018-07-25 17:47:01+10:00,-37.67055851407349,144.555951571092,0.8744500000000001,159.0,3295,10.278,10278.0,157,86,0.0,23,2018-07-25 07:47:01,Australia/Melbourne
2018-07-25 17:47:07+10:00,-37.670608051121235,144.55579675734043,0.88923,159.0,3295,10.0764,10076.4,156,84,0.5,22,2018-07-25 07:47:07,Australia/Melbourne
2018-07-25 17:47:13+10:00,-37.67065213993192,144.55562241375446,0.90543,159.20000000000005,3296,10.011600000000001,10011.6,155,83,0.0,22,2018-07-25 07:47:13,Australia/Melbourne
2018-07-25 17:47:17+10:00,-37.67068005166948,144.5554975233972,0.9168999999999999,159.39999999999998,3297,10.112400000000001,10112.4,158,86,0.0,22,2018-07-25 07:47:17,Australia/Melbourne
2018-07-25 17:47:23+10:00,-37.670707795768976,144.5553048234433,0.9342,159.20000000000005,3296,10.2132,10213.2,160,85,0.5,22,2018-07-25 07:47:23,Australia/Melbourne
2018-07-25 17:47:29+10:00,-37.670734617859125,144.55510784871876,0.95185,159.39999999999998,3297,10.4148,10414.800000000001,159,85,0.0,22,2018-07-25 07:47:29,Australia/Melbourne
2018-07-25 17:47:35+10:00,-37.67075280658901,144.5549377799034,0.9669800000000001,159.39999999999998,3297,10.2132,10213.2,158,84,0.0,22,2018-07-25 07:47:35,Australia/Melbourne
2018-07-25 17:47:40+10:00,-37.670775689184666,144.5547770988196,0.9814299999999999,159.60000000000002,3298,10.177200000000001,10177.2,161,85,0.0,22,2018-07-25 07:47:40,Australia/Melbourne
2018-07-25 17:47:44+10:00,-37.67079102806747,144.55464743077755,0.99301,159.60000000000002,3298,10.278,10278.0,158,85,0.5,22,2018-07-25 07:47:44,Australia/Melbourne
2018-07-25 17:47:46+10:00,-37.670791279524565,144.5545838959515,0.99861,159.39999999999998,3297,10.278,10278.0,159,85,0.5,22,2018-07-25 07:47:46,Australia/Melbourne
2018-07-25 17:47:47+10:00,-37.6707895193249,144.554550871253,1.00153,159.39999999999998,3297,10.278,10278.0,159,85,0.5,22,2018-07-25 07:47:47,Australia/Melbourne
2018-07-25 17:47:53+10:00,-37.670784406363964,144.5543751027435,1.0170599999999999,159.20000000000005,3296,10.2132,10213.2,158,85,0.0,22,2018-07-25 07:47:53,Australia/Melbourne
2018-07-25 17:47:59+10:00,-37.670773258432746,144.55420318990946,1.03229,159.39999999999998,3297,9.9756,9975.6,159,85,0.0,22,2018-07-25 07:47:59,Australia/Melbourne
2018-07-25 17:48:04+10:00,-37.670751716941595,144.5540238171816,1.04829,159.20000000000005,3296,10.112400000000001,10112.4,162,84,0.0,22,2018-07-25 07:48:04,Australia/Melbourne
2018-07-25 17:48:10+10:00,-37.67072598449886,144.55383874475956,1.06487,159.0,3295,10.112400000000001,10112.4,162,85,0.0,22,2018-07-25 07:48:10,Australia/Melbourne
2018-07-25 17:48:16+10:00,-37.67070201225579,144.55365325324237,1.08145,158.79999999999995,3294,10.044,10044.0,161,84,0.5,22,2018-07-25 07:48:16,Australia/Melbourne
2018-07-25 17:48:18+10:00,-37.67069103196263,144.5535917300731,1.08701,158.79999999999995,3294,10.0764,10076.4,165,84,0.5,22,2018-07-25 07:48:18,Australia/Melbourne
2018-07-25 17:48:21+10:00,-37.67067569307983,144.5535087492317,1.09454,158.60000000000002,3293,9.9756,9975.6,161,85,0.0,22,2018-07-25 07:48:21,Australia/Melbourne
2018-07-25 17:48:25+10:00,-37.67065733671188,144.5533755607903,1.10647,158.60000000000002,3293,10.0764,10076.4,165,83,0.5,22,2018-07-25 07:48:25,Australia/Melbourne
2018-07-25 17:48:31+10:00,-37.670641746371984,144.55317774787545,1.12401,158.39999999999998,3292,10.177200000000001,10177.2,164,85,0.0,21,2018-07-25 07:48:31,Australia/Melbourne
2018-07-25 17:48:33+10:00,-37.67063135281205,144.55312125384808,1.12912,158.20000000000005,3291,10.1448,10144.800000000001,164,85,0.0,21,2018-07-25 07:48:33,Australia/Melbourne
2018-07-25 17:48:34+10:00,-37.670624647289515,144.5530954375863,1.13152,158.0,3290,10.1448,10144.800000000001,161,84,0.5,21,2018-07-25 07:48:34,Australia/Melbourne
2018-07-25 17:48:40+10:00,-37.670601261779666,144.55295093357563,1.14456,158.20000000000005,3291,9.81,9810.0,162,84,0.5,21,2018-07-25 07:48:40,Australia/Melbourne
2018-07-25 17:48:46+10:00,-37.67058541998267,144.55276678316295,1.16091,158.39999999999998,3292,11.116800000000001,11116.800000000001,163,85,0.5,21,2018-07-25 07:48:46,Australia/Melbourne
2018-07-25 17:48:52+10:00,-37.670668652281165,144.552584560588,1.1800599999999999,158.39999999999998,3292,11.116800000000001,11116.800000000001,163,85,0.5,21,2018-07-25 07:48:52,Australia/Melbourne
2018-07-25 17:48:55+10:00,-37.67072036862373,144.5524928625673,1.19019,158.60000000000002,3293,11.4552,11455.2,164,85,0.5,21,2018-07-25 07:48:55,Australia/Melbourne
2018-07-25 17:48:59+10:00,-37.670703772455454,144.55235556699336,1.20247,158.79999999999995,3294,11.286,11286.0,164,83,0.0,21,2018-07-25 07:48:59,Australia/Melbourne
2018-07-25 17:49:02+10:00,-37.67069228924811,144.55231675878167,1.20247,158.79999999999995,3294,3.6936,3693.6,161,0,0.0,21,2018-07-25 07:49:02,Australia/Melbourne
2018-07-25 17:49:04+10:00,-37.670693546533585,144.55228742212057,1.20501,158.60000000000002,3293,3.2256,3225.6,163,74,0.5,21,2018-07-25 07:49:04,Australia/Melbourne
2018-07-25 17:49:06+10:00,-37.67068499699235,144.5522217079997,1.21093,158.79999999999995,3294,9.7416,9741.6,161,86,0.0,21,2018-07-25 07:49:06,Australia/Melbourne
2018-07-25 17:49:11+10:00,-37.67064585350454,144.55207971855998,1.22449,158.79999999999995,3294,9.270000000000001,9270.0,163,84,0.0,21,2018-07-25 07:49:11,Australia/Melbourne
2018-07-25 17:49:15+10:00,-37.67055122181773,144.55206613987684,1.2350999999999999,158.39999999999998,3292,9.036,9036.0,160,83,0.0,21,2018-07-25 07:49:15,Australia/Melbourne
2018-07-25 17:49:18+10:00,-37.67045935615897,144.55205549485981,1.2453599999999998,158.39999999999998,3292,10.7136,10713.6,163,87,0.0,21,2018-07-25 07:49:18,Australia/Melbourne
2018-07-25 17:49:24+10:00,-37.67030336894095,144.55209438689053,1.26328,158.39999999999998,3292,10.782,10782.0,164,84,0.5,21,2018-07-25 07:49:24,Australia/Melbourne
2018-07-25 17:49:26+10:00,-37.670266488566995,144.5521284174174,1.26837,158.20000000000005,3291,10.5156,10515.6,164,84,0.5,21,2018-07-25 07:49:26,Australia/Melbourne
2018-07-25 17:49:29+10:00,-37.67018820159137,144.55214509740472,1.27721,158.39999999999998,3292,10.346400000000001,10346.4,160,84,0.0,21,2018-07-25 07:49:29,Australia/Melbourne
2018-07-25 17:49:33+10:00,-37.67008317634463,144.5521706622094,1.28908,158.60000000000002,3293,10.4148,10414.800000000001,164,84,0.5,21,2018-07-25 07:49:33,Australia/Melbourne
2018-07-25 17:49:39+10:00,-37.66993900761008,144.5522494520992,1.30672,158.79999999999995,3294,10.3788,10378.800000000001,165,85,0.5,21,2018-07-25 07:49:39,Australia/Melbourne
2018-07-25 17:49:45+10:00,-37.66978209838271,144.55229848623276,1.32468,158.60000000000002,3293,10.5156,10515.6,168,86,0.5,21,2018-07-25 07:49:45,Australia/Melbourne
2018-07-25 17:49:51+10:00,-37.66963633708656,144.55233008600771,1.34114,158.60000000000002,3293,10.346400000000001,10346.4,166,86,0.0,20,2018-07-25 07:49:51,Australia/Melbourne
2018-07-25 17:49:57+10:00,-37.66948940232396,144.55235053785145,1.3575599999999999,159.20000000000005,3296,10.245600000000001,10245.6,166,84,0.5,20,2018-07-25 07:49:57,Australia/Melbourne
2018-07-25 17:49:58+10:00,-37.66946551389992,144.55235481262207,1.36023,159.20000000000005,3296,10.2132,10213.2,166,84,0.0,20,2018-07-25 07:49:58,Australia/Melbourne
2018-07-25 17:50:04+10:00,-37.66930944286287,144.5523776113987,1.3776700000000002,159.60000000000002,3298,10.245600000000001,10245.6,165,84,0.5,20,2018-07-25 07:50:04,Australia/Melbourne
2018-07-25 17:50:07+10:00,-37.669235514476895,144.55238884314895,1.38594,159.60000000000002,3298,10.245600000000001,10245.6,162,84,0.5,20,2018-07-25 07:50:07,Australia/Melbourne
2018-07-25 17:50:13+10:00,-37.66908531077206,144.55240954644978,1.40272,159.79999999999995,3299,10.177200000000001,10177.2,165,86,0.0,20,2018-07-25 07:50:13,Australia/Melbourne
2018-07-25 17:50:19+10:00,-37.66893913038075,144.55243200995028,1.4190699999999998,160.20000000000005,3301,10.1448,10144.800000000001,165,85,0.5,20,2018-07-25 07:50:19,Australia/Melbourne
2018-07-25 17:50:22+10:00,-37.668863609433174,144.55244231969118,1.42752,160.0,3300,10.177200000000001,10177.2,168,86,0.0,20,2018-07-25 07:50:22,Australia/Melbourne
2018-07-25 17:50:24+10:00,-37.66881264746189,144.55244114622474,1.4331800000000001,159.79999999999995,3299,10.177200000000001,10177.2,168,85,0.5,20,2018-07-25 07:50:24,Australia/Melbourne
2018-07-25 17:50:30+10:00,-37.66865422949195,144.55243117175996,1.45081,160.20000000000005,3301,10.245600000000001,10245.6,168,85,0.5,20,2018-07-25 07:50:30,Australia/Melbourne
2018-07-25 17:50:33+10:00,-37.668574936687946,144.55243192613125,1.4596500000000001,160.0,3300,10.278,10278.0,168,85,0.5,20,2018-07-25 07:50:33,Australia/Melbourne
2018-07-25 17:50:35+10:00,-37.66852330416441,144.55241784453392,1.46553,160.20000000000005,3301,10.314000000000002,10314.0,170,85,0.5,20,2018-07-25 07:50:35,Australia/Melbourne
2018-07-25 17:50:41+10:00,-37.6683805603534,144.55244642682374,1.48166,161.0,3305,10.245600000000001,10245.6,169,84,0.5,20,2018-07-25 07:50:41,Australia/Melbourne
2018-07-25 17:50:47+10:00,-37.66825122758746,144.55248615704477,1.49653,161.0,3305,10.044,10044.0,170,85,0.0,20,2018-07-25 07:50:47,Australia/Melbourne
2018-07-25 17:50:53+10:00,-37.66809926368296,144.55252094194293,1.51376,161.0,3305,10.011600000000001,10011.6,169,85,0.0,20,2018-07-25 07:50:53,Australia/Melbourne
2018-07-25 17:50:59+10:00,-37.66796146519482,144.5525620970875,1.52953,161.20000000000005,3306,9.8748,9874.800000000001,170,84,0.5,20,2018-07-25 07:50:59,Australia/Melbourne
2018-07-25 17:51:00+10:00,-37.66793757677078,144.55256511457264,1.5321900000000002,161.20000000000005,3306,9.8748,9874.800000000001,170,85,0.0,20,2018-07-25 07:51:00,Australia/Melbourne
2018-07-25 17:51:06+10:00,-37.667787708342075,144.55263946205378,1.55017,161.60000000000002,3308,9.9756,9975.6,170,84,0.5,20,2018-07-25 07:51:06,Australia/Melbourne
2018-07-25 17:51:07+10:00,-37.66775954514742,144.55264750868082,1.5533599999999999,161.79999999999995,3309,10.011600000000001,10011.6,170,84,0.5,20,2018-07-25 07:51:07,Australia/Melbourne
2018-07-25 17:51:13+10:00,-37.667605485767126,144.55269168131053,1.57091,161.60000000000002,3308,10.177200000000001,10177.2,170,84,0.5,19,2018-07-25 07:51:13,Australia/Melbourne
2018-07-25 17:51:19+10:00,-37.66744782216847,144.55272152088583,1.5886300000000002,161.79999999999995,3309,10.245600000000001,10245.6,170,84,0.5,19,2018-07-25 07:51:19,Australia/Melbourne
2018-07-25 17:51:25+10:00,-37.66729300841689,144.5527454931289,1.60596,161.60000000000002,3308,10.278,10278.0,169,84,0.0,19,2018-07-25 07:51:25,Australia/Melbourne
2018-07-25 17:51:31+10:00,-37.66713987104595,144.55277156084776,1.6231099999999998,162.20000000000005,3311,10.278,10278.0,171,85,0.5,19,2018-07-25 07:51:31,Australia/Melbourne
2018-07-25 17:51:33+10:00,-37.66709201037884,144.55278639681637,1.62858,162.39999999999998,3312,10.278,10278.0,170,85,0.5,19,2018-07-25 07:51:33,Australia/Melbourne
2018-07-25 17:51:39+10:00,-37.666941387578845,144.55282922834158,1.64574,162.20000000000005,3311,10.245600000000001,10245.6,171,85,0.5,19,2018-07-25 07:51:39,Australia/Melbourne
2018-07-25 17:51:45+10:00,-37.666784562170506,144.55285504460335,1.66329,162.20000000000005,3311,10.278,10278.0,170,85,0.0,19,2018-07-25 07:51:45,Australia/Melbourne
2018-07-25 17:51:51+10:00,-37.6666362863034,144.5528845489025,1.67997,162.60000000000002,3313,10.278,10278.0,170,85,0.5,19,2018-07-25 07:51:51,Australia/Melbourne
2018-07-25 17:51:52+10:00,-37.66661172732711,144.55288647674024,1.6827,162.60000000000002,3313,10.278,10278.0,170,85,0.5,19,2018-07-25 07:51:52,Australia/Melbourne
2018-07-25 17:51:58+10:00,-37.666462026536465,144.5528879854828,1.69932,163.0,3315,10.2132,10213.2,170,86,0.0,19,2018-07-25 07:51:58,Australia/Melbourne
2018-07-25 17:52:04+10:00,-37.66631525941193,144.55286904238164,1.7157200000000001,163.0,3315,10.1448,10144.800000000001,171,85,0.5,19,2018-07-25 07:52:04,Australia/Melbourne
2018-07-25 17:52:06+10:00,-37.66626873984933,144.55287599936128,1.7209,163.39999999999998,3317,10.112400000000001,10112.4,171,84,0.5,19,2018-07-25 07:52:06,Australia/Melbourne
2018-07-25 17:52:12+10:00,-37.666122894734144,144.5529054198414,1.7373299999999998,163.60000000000002,3318,10.044,10044.0,170,85,0.0,19,2018-07-25 07:52:12,Australia/Melbourne
2018-07-25 17:52:15+10:00,-37.666053576394916,144.5528987981379,1.74513,163.60000000000002,3318,10.044,10044.0,170,84,0.5,19,2018-07-25 07:52:15,Australia/Melbourne
2018-07-25 17:52:17+10:00,-37.6660112477839,144.55287390388548,1.75033,163.39999999999998,3317,9.943200000000001,9943.2,169,84,0.5,19,2018-07-25 07:52:17,Australia/Melbourne
