timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-12 18:17:43+11:00,-37.67048860900104,144.55599205568433,2.73678,160.60000000000002,3303,10.4148,10414.800000000001,,85,0.5,30,2017-12-12 07:17:43,Australia/Melbourne
2017-12-12 18:17:51+11:00,-37.67057469114661,144.55576297827065,2.75915,161.0,3305,10.346400000000001,10346.4,,85,0.0,30,2017-12-12 07:17:51,Australia/Melbourne
2017-12-12 18:17:58+11:00,-37.67065624706447,144.55555737018585,2.7794499999999998,161.0,3305,10.278,10278.0,,84,0.0,30,2017-12-12 07:17:58,Australia/Melbourne
2017-12-12 18:18:05+11:00,-37.6707031019032,144.55532217398286,2.8009,161.0,3305,10.4472,10447.2,,85,0.0,30,2017-12-12 07:18:05,Australia/Melbourne
2017-12-12 18:18:08+11:00,-37.67071592621505,144.55522603355348,2.8095100000000004,161.0,3305,10.4472,10447.2,,84,0.0,30,2017-12-12 07:18:08,Australia/Melbourne
2017-12-12 18:18:16+11:00,-37.67074995674193,144.5549930166453,2.83061,161.0,3305,10.245600000000001,10245.6,,85,0.5,30,2017-12-12 07:18:16,Australia/Melbourne
2017-12-12 18:18:23+11:00,-37.67076814547181,144.55474751070142,2.85238,161.0,3305,10.3788,10378.800000000001,,85,0.0,30,2017-12-12 07:18:23,Australia/Melbourne
2017-12-12 18:18:30+11:00,-37.67076806165278,144.5545167569071,2.8727600000000004,161.0,3305,10.4472,10447.2,,84,0.0,30,2017-12-12 07:18:30,Australia/Melbourne
2017-12-12 18:18:39+11:00,-37.670753728598356,144.55426747910678,2.89485,161.39999999999998,3307,10.044,10044.0,,85,0.0,30,2017-12-12 07:18:39,Australia/Melbourne
2017-12-12 18:18:46+11:00,-37.670718524605036,144.55401677638292,2.9173299999999998,160.79999999999995,3304,11.185200000000002,11185.2,,85,0.0,30,2017-12-12 07:18:46,Australia/Melbourne
2017-12-12 18:18:53+11:00,-37.67068357206881,144.55377059988678,2.9394,161.0,3305,10.9152,10915.2,,84,0.0,30,2017-12-12 07:18:53,Australia/Melbourne
2017-12-12 18:19:01+11:00,-37.67064820043743,144.55352081917226,2.96181,160.79999999999995,3304,10.580400000000001,10580.4,,85,0.0,30,2017-12-12 07:19:01,Australia/Melbourne
2017-12-12 18:19:08+11:00,-37.670615343376994,144.5532724633813,2.98402,160.60000000000002,3303,10.7136,10713.6,,83,0.0,30,2017-12-12 07:19:08,Australia/Melbourne
2017-12-12 18:19:14+11:00,-37.670602183789015,144.55307490192354,3.0016,160.79999999999995,3304,10.749600000000001,10749.6,,84,0.0,30,2017-12-12 07:19:14,Australia/Melbourne
2017-12-12 18:19:22+11:00,-37.67057913355529,144.55283123999834,3.02325,160.79999999999995,3304,10.4472,10447.2,,84,0.0,30,2017-12-12 07:19:22,Australia/Melbourne
2017-12-12 18:19:23+11:00,-37.670571841299534,144.55280425027013,3.02561,160.79999999999995,3304,10.4472,10447.2,,84,0.0,30,2017-12-12 07:19:23,Australia/Melbourne
2017-12-12 18:19:25+11:00,-37.67059220932424,144.5527722314,3.02933,160.39999999999998,3302,10.314000000000002,10314.0,,84,0.0,30,2017-12-12 07:19:25,Australia/Melbourne
2017-12-12 18:19:28+11:00,-37.670660270377994,144.5527573954314,3.03699,160.20000000000005,3301,10.177200000000001,10177.2,,84,0.0,30,2017-12-12 07:19:28,Australia/Melbourne
2017-12-12 18:19:29+11:00,-37.6706856675446,144.5527463313192,3.0399499999999997,160.0,3300,10.1448,10144.800000000001,,85,0.0,30,2017-12-12 07:19:29,Australia/Melbourne
2017-12-12 18:19:35+11:00,-37.67084676772356,144.55264499410987,3.06004,159.60000000000002,3298,10.580400000000001,10580.4,,85,0.5,30,2017-12-12 07:19:35,Australia/Melbourne
2017-12-12 18:19:42+11:00,-37.671047346666455,144.55264625139534,3.0829899999999997,159.20000000000005,3296,10.9152,10915.2,,85,0.5,30,2017-12-12 07:19:42,Australia/Melbourne
2017-12-12 18:19:49+11:00,-37.671242225915194,144.55262697301805,3.1048,159.39999999999998,3297,11.016,11016.0,,85,0.0,30,2017-12-12 07:19:49,Australia/Melbourne
2017-12-12 18:19:56+11:00,-37.67143450677395,144.55258682370186,3.1264499999999997,159.60000000000002,3298,11.116800000000001,11116.800000000001,,85,0.5,30,2017-12-12 07:19:56,Australia/Melbourne
2017-12-12 18:20:03+11:00,-37.67161781899631,144.55254768021405,3.14709,159.60000000000002,3298,11.0844,11084.4,,85,0.5,29,2017-12-12 07:20:03,Australia/Melbourne
2017-12-12 18:20:10+11:00,-37.67180104739964,144.55251381732523,3.1676599999999997,159.20000000000005,3296,11.016,11016.0,,85,0.0,29,2017-12-12 07:20:10,Australia/Melbourne
2017-12-12 18:20:15+11:00,-37.67193339765072,144.5524825528264,3.18262,159.20000000000005,3296,11.016,11016.0,,85,0.0,29,2017-12-12 07:20:15,Australia/Melbourne
2017-12-12 18:20:22+11:00,-37.67212215811014,144.55246419645846,3.20363,159.0,3295,11.016,11016.0,,86,0.0,29,2017-12-12 07:20:22,Australia/Melbourne
2017-12-12 18:20:29+11:00,-37.672318797558546,144.55241507850587,3.2258899999999997,159.0,3295,11.0844,11084.4,,85,0.0,29,2017-12-12 07:20:29,Australia/Melbourne
2017-12-12 18:20:36+11:00,-37.67250034958124,144.55237459391356,3.24636,158.39999999999998,3292,11.0844,11084.4,,85,0.5,29,2017-12-12 07:20:36,Australia/Melbourne
2017-12-12 18:20:43+11:00,-37.67268056049943,144.55233695916831,3.26663,158.39999999999998,3292,11.0844,11084.4,,85,0.0,29,2017-12-12 07:20:43,Australia/Melbourne
2017-12-12 18:20:51+11:00,-37.67286236397922,144.55231172963977,3.28694,158.60000000000002,3293,10.4796,10479.6,,85,0.0,29,2017-12-12 07:20:51,Australia/Melbourne
2017-12-12 18:20:59+11:00,-37.673063864931464,144.55227116122842,3.30965,158.39999999999998,3292,10.2132,10213.2,,85,0.0,29,2017-12-12 07:20:59,Australia/Melbourne
2017-12-12 18:21:06+11:00,-37.673243656754494,144.55223168246448,3.32991,158.20000000000005,3291,10.346400000000001,10346.4,,85,0.0,29,2017-12-12 07:21:06,Australia/Melbourne
2017-12-12 18:21:09+11:00,-37.67331683076918,144.55221760086715,3.33813,158.20000000000005,3291,10.4148,10414.800000000001,,84,0.0,29,2017-12-12 07:21:09,Australia/Melbourne
2017-12-12 18:21:16+11:00,-37.67349419184029,144.5521746855229,3.35819,158.0,3290,10.245600000000001,10245.6,,85,0.0,29,2017-12-12 07:21:16,Australia/Melbourne
2017-12-12 18:21:23+11:00,-37.6736855506897,144.5521566644311,3.37952,157.79999999999995,3289,10.4472,10447.2,,85,0.0,29,2017-12-12 07:21:23,Australia/Melbourne
2017-12-12 18:21:30+11:00,-37.6738700363785,144.55211777240038,3.4003200000000002,157.39999999999998,3287,10.4796,10479.6,,85,0.0,29,2017-12-12 07:21:30,Australia/Melbourne
2017-12-12 18:21:33+11:00,-37.673944383859634,144.55210494808853,3.40863,157.0,3285,10.5156,10515.6,,85,0.5,29,2017-12-12 07:21:33,Australia/Melbourne
2017-12-12 18:21:40+11:00,-37.6741274446249,144.55206722952425,3.42925,156.79999999999995,3284,10.4472,10447.2,,85,0.5,29,2017-12-12 07:21:40,Australia/Melbourne
2017-12-12 18:21:47+11:00,-37.67432492226362,144.55202976241708,3.45142,156.39999999999998,3282,10.580400000000001,10580.4,,85,0.0,29,2017-12-12 07:21:47,Australia/Melbourne
2017-12-12 18:21:54+11:00,-37.67451862804592,144.55204350873828,3.47308,156.0,3280,10.7136,10713.6,,85,0.0,29,2017-12-12 07:21:54,Australia/Melbourne
2017-12-12 18:22:02+11:00,-37.67471426166594,144.55201333388686,3.4949899999999996,156.20000000000005,3281,10.4148,10414.800000000001,,83,0.5,29,2017-12-12 07:22:02,Australia/Melbourne
2017-12-12 18:22:09+11:00,-37.67490033991635,144.5519526489079,3.51633,155.20000000000005,3276,10.4472,10447.2,,85,0.0,29,2017-12-12 07:22:09,Australia/Melbourne
2017-12-12 18:22:11+11:00,-37.67495364882052,144.55193487927318,3.52243,155.0,3275,10.4472,10447.2,,85,0.0,29,2017-12-12 07:22:11,Australia/Melbourne
2017-12-12 18:22:18+11:00,-37.67513880506158,144.5518932212144,3.5433600000000003,155.0,3275,10.4796,10479.6,,85,0.0,29,2017-12-12 07:22:18,Australia/Melbourne
2017-12-12 18:22:25+11:00,-37.67532303929329,144.55184946767986,3.56421,154.79999999999995,3274,10.548,10548.0,,84,0.0,29,2017-12-12 07:22:25,Australia/Melbourne
2017-12-12 18:22:33+11:00,-37.67551221884787,144.55175668001175,3.5867600000000004,154.60000000000002,3273,10.3788,10378.800000000001,,85,0.0,29,2017-12-12 07:22:33,Australia/Melbourne
2017-12-12 18:22:40+11:00,-37.675696117803454,144.55170152708888,3.60773,154.39999999999998,3272,10.4472,10447.2,,84,0.5,29,2017-12-12 07:22:40,Australia/Melbourne
2017-12-12 18:22:42+11:00,-37.67574716359377,144.55168711021543,3.6135300000000004,154.0,3270,10.4472,10447.2,,86,0.0,29,2017-12-12 07:22:42,Australia/Melbourne
2017-12-12 18:22:50+11:00,-37.675948329269886,144.5516431890428,3.63621,153.79999999999995,3269,10.314000000000002,10314.0,,85,0.0,29,2017-12-12 07:22:50,Australia/Melbourne
2017-12-12 18:22:58+11:00,-37.676151003688574,144.55160127952695,3.6590100000000003,153.39999999999998,3267,10.2132,10213.2,,85,0.0,28,2017-12-12 07:22:58,Australia/Melbourne
2017-12-12 18:23:03+11:00,-37.6762914005667,144.55154478549957,3.67557,153.0,3265,10.4472,10447.2,,85,0.0,28,2017-12-12 07:23:03,Australia/Melbourne
2017-12-12 18:23:04+11:00,-37.676308332011104,144.5515118446201,3.67902,152.79999999999995,3264,10.5156,10515.6,,85,0.5,28,2017-12-12 07:23:04,Australia/Melbourne
2017-12-12 18:23:10+11:00,-37.67629240639508,144.55128159374,3.69952,153.60000000000002,3268,11.3544,11354.4,,85,0.5,28,2017-12-12 07:23:10,Australia/Melbourne
2017-12-12 18:23:17+11:00,-37.6761685218662,144.55110976472497,3.72191,154.0,3270,10.648800000000001,10648.800000000001,,85,0.5,28,2017-12-12 07:23:17,Australia/Melbourne
2017-12-12 18:23:24+11:00,-37.6759821921587,144.55113608390093,3.74281,154.0,3270,10.548,10548.0,,84,0.0,28,2017-12-12 07:23:24,Australia/Melbourne
2017-12-12 18:23:31+11:00,-37.67579787410796,144.5511650852859,3.76344,154.20000000000005,3271,10.5156,10515.6,,85,0.0,28,2017-12-12 07:23:31,Australia/Melbourne
2017-12-12 18:23:39+11:00,-37.67559511587024,144.55120397731662,3.78624,154.39999999999998,3272,10.4472,10447.2,,84,0.0,29,2017-12-12 07:23:39,Australia/Melbourne
2017-12-12 18:23:47+11:00,-37.67539436928928,144.55120699480176,3.80886,155.0,3275,10.4472,10447.2,,84,0.0,29,2017-12-12 07:23:47,Australia/Melbourne
2017-12-12 18:23:50+11:00,-37.675334103405476,144.55114530399442,3.8175,155.0,3275,10.4148,10414.800000000001,,84,0.0,29,2017-12-12 07:23:50,Australia/Melbourne
2017-12-12 18:23:57+11:00,-37.67527626827359,144.55091815441847,3.83894,154.39999999999998,3272,10.7136,10713.6,,84,0.0,29,2017-12-12 07:23:57,Australia/Melbourne
2017-12-12 18:24:05+11:00,-37.675242740660906,144.550668457523,3.86126,154.39999999999998,3272,10.5156,10515.6,,85,0.0,29,2017-12-12 07:24:05,Australia/Melbourne
2017-12-12 18:24:12+11:00,-37.67521231435239,144.55043326132,3.88229,154.39999999999998,3272,10.5156,10515.6,,85,0.0,29,2017-12-12 07:24:12,Australia/Melbourne
2017-12-12 18:24:15+11:00,-37.67520586028695,144.55032924190164,3.8914899999999997,154.0,3270,10.580400000000001,10580.4,,85,0.0,29,2017-12-12 07:24:15,Australia/Melbourne
2017-12-12 18:24:22+11:00,-37.67519018612802,144.5500804670155,3.9135,153.60000000000002,3268,10.7136,10713.6,,84,0.0,29,2017-12-12 07:24:22,Australia/Melbourne
2017-12-12 18:24:30+11:00,-37.67514660023153,144.54983873292804,3.9355700000000002,153.60000000000002,3268,10.580400000000001,10580.4,,84,0.5,29,2017-12-12 07:24:30,Australia/Melbourne
2017-12-12 18:24:38+11:00,-37.67501022666693,144.54966732300818,3.95696,153.0,3265,10.245600000000001,10245.6,,85,0.0,29,2017-12-12 07:24:38,Australia/Melbourne
2017-12-12 18:24:46+11:00,-37.67488466575742,144.54949147067964,3.97784,152.79999999999995,3264,9.943200000000001,9943.2,,85,0.0,29,2017-12-12 07:24:46,Australia/Melbourne
2017-12-12 18:24:53+11:00,-37.67479179427028,144.54927010461688,4.00002,152.79999999999995,3264,10.011600000000001,10011.6,,84,0.0,29,2017-12-12 07:24:53,Australia/Melbourne
2017-12-12 18:25:00+11:00,-37.67473538406193,144.54902166500688,4.0228600000000005,152.60000000000002,3263,10.2132,10213.2,,84,0.0,29,2017-12-12 07:25:00,Australia/Melbourne
2017-12-12 18:25:07+11:00,-37.67470504157245,144.5487764943391,4.04477,152.60000000000002,3263,10.548,10548.0,,85,0.0,29,2017-12-12 07:25:07,Australia/Melbourne
2017-12-12 18:25:14+11:00,-37.67464586533606,144.5485552959144,4.06549,152.39999999999998,3262,10.6128,10612.800000000001,,85,0.0,29,2017-12-12 07:25:14,Australia/Melbourne
2017-12-12 18:25:21+11:00,-37.67452851869166,144.54834532923996,4.08819,152.0,3260,10.9152,10915.2,,85,0.5,29,2017-12-12 07:25:21,Australia/Melbourne
2017-12-12 18:25:28+11:00,-37.67441192641854,144.5481477677822,4.10991,151.79999999999995,3259,10.983600000000001,10983.6,,85,0.0,29,2017-12-12 07:25:28,Australia/Melbourne
2017-12-12 18:25:29+11:00,-37.67440396361053,144.54811817966402,4.11261,151.79999999999995,3259,10.983600000000001,10983.6,,85,0.0,29,2017-12-12 07:25:29,Australia/Melbourne
2017-12-12 18:25:31+11:00,-37.67441511154175,144.54807182773948,4.11698,151.60000000000002,3258,10.9152,10915.2,,84,0.0,29,2017-12-12 07:25:31,Australia/Melbourne
2017-12-12 18:25:38+11:00,-37.674602530896664,144.54802145250142,4.13837,151.20000000000005,3256,10.882800000000001,10882.800000000001,,85,0.5,29,2017-12-12 07:25:38,Australia/Melbourne
2017-12-12 18:25:42+11:00,-37.67471476458013,144.54799253493547,4.15106,150.79999999999995,3254,10.983600000000001,10983.6,,86,0.5,29,2017-12-12 07:25:42,Australia/Melbourne
2017-12-12 18:25:49+11:00,-37.67491148784757,144.54797258600593,4.17308,150.60000000000002,3253,11.0844,11084.4,,85,0.5,29,2017-12-12 07:25:49,Australia/Melbourne
2017-12-12 18:25:56+11:00,-37.6750947162509,144.54801231622696,4.19374,151.0,3255,11.016,11016.0,,83,0.0,29,2017-12-12 07:25:56,Australia/Melbourne
2017-12-12 18:26:03+11:00,-37.67527953721583,144.54808071255684,4.21517,150.60000000000002,3253,11.116800000000001,11116.800000000001,,85,0.5,29,2017-12-12 07:26:03,Australia/Melbourne
2017-12-12 18:26:11+11:00,-37.675477685406804,144.54815204255283,4.238090000000001,150.60000000000002,3253,10.9152,10915.2,,85,0.0,29,2017-12-12 07:26:11,Australia/Melbourne
2017-12-12 18:26:18+11:00,-37.675660494714975,144.5482003223151,4.2589,150.60000000000002,3253,10.9152,10915.2,,84,0.0,29,2017-12-12 07:26:18,Australia/Melbourne
2017-12-12 18:26:25+11:00,-37.67583961598575,144.54824214801192,4.27934,150.60000000000002,3253,10.814400000000001,10814.4,,85,0.0,29,2017-12-12 07:26:25,Australia/Melbourne
2017-12-12 18:26:32+11:00,-37.67601806670427,144.5483206026256,4.3003100000000005,150.0,3250,10.814400000000001,10814.4,,84,0.5,29,2017-12-12 07:26:32,Australia/Melbourne
2017-12-12 18:26:34+11:00,-37.676072381436825,144.54834013246,4.30658,149.79999999999995,3249,10.882800000000001,10882.800000000001,,85,0.5,29,2017-12-12 07:26:34,Australia/Melbourne
2017-12-12 18:26:41+11:00,-37.67626172862947,144.54838019795716,4.32793,150.0,3250,10.9152,10915.2,,85,0.0,29,2017-12-12 07:26:41,Australia/Melbourne
2017-12-12 18:26:49+11:00,-37.67646591179073,144.5483990572393,4.35071,149.20000000000005,3246,10.814400000000001,10814.4,,85,0.0,29,2017-12-12 07:26:49,Australia/Melbourne
2017-12-12 18:26:56+11:00,-37.67665324732661,144.5483731571585,4.37172,149.39999999999998,3247,10.850399999999999,10850.4,,85,0.0,28,2017-12-12 07:26:56,Australia/Melbourne
2017-12-12 18:27:03+11:00,-37.67683446407318,144.5483237877488,4.39231,149.20000000000005,3246,10.814400000000001,10814.4,,85,0.0,28,2017-12-12 07:27:03,Australia/Melbourne
2017-12-12 18:27:10+11:00,-37.67702255398035,144.5482947025448,4.41337,149.0,3245,10.882800000000001,10882.800000000001,,85,0.0,28,2017-12-12 07:27:10,Australia/Melbourne
2017-12-12 18:27:17+11:00,-37.677202094346285,144.54823041334748,4.43412,149.20000000000005,3246,10.814400000000001,10814.4,,84,0.0,28,2017-12-12 07:27:17,Australia/Melbourne
2017-12-12 18:27:24+11:00,-37.67738590948284,144.54815371893346,4.45563,149.0,3245,10.9152,10915.2,,85,0.5,28,2017-12-12 07:27:24,Australia/Melbourne
2017-12-12 18:27:31+11:00,-37.6775483507663,144.5480435807258,4.476100000000001,149.0,3245,10.782,10782.0,,85,0.0,28,2017-12-12 07:27:31,Australia/Melbourne
2017-12-12 18:27:37+11:00,-37.67770073376596,144.5479880925268,4.49374,148.79999999999995,3244,10.782,10782.0,,85,0.0,28,2017-12-12 07:27:37,Australia/Melbourne
2017-12-12 18:27:44+11:00,-37.67787868157029,144.54794827848673,4.513850000000001,148.60000000000002,3243,10.6812,10681.2,,85,0.0,28,2017-12-12 07:27:44,Australia/Melbourne
2017-12-12 18:27:51+11:00,-37.67807314172387,144.54791290685534,4.53568,148.39999999999998,3242,10.749600000000001,10749.6,,85,0.0,28,2017-12-12 07:27:51,Australia/Melbourne
2017-12-12 18:27:58+11:00,-37.67826567403972,144.5478768646717,4.55729,148.20000000000005,3241,10.850399999999999,10850.4,,85,0.0,28,2017-12-12 07:27:58,Australia/Melbourne
2017-12-12 18:28:05+11:00,-37.6784482318908,144.54784928821027,4.5777,148.20000000000005,3241,10.814400000000001,10814.4,,84,0.0,28,2017-12-12 07:28:05,Australia/Melbourne
2017-12-12 18:28:12+11:00,-37.67863607034087,144.54782171174884,4.59871,148.20000000000005,3241,10.782,10782.0,,85,0.0,28,2017-12-12 07:28:12,Australia/Melbourne
2017-12-12 18:28:17+11:00,-37.678764313459396,144.54779983498156,4.61307,147.79999999999995,3239,10.782,10782.0,,85,0.5,28,2017-12-12 07:28:17,Australia/Melbourne
2017-12-12 18:28:25+11:00,-37.67896740697324,144.54777812585235,4.63574,147.79999999999995,3239,10.580400000000001,10580.4,,85,0.0,28,2017-12-12 07:28:25,Australia/Melbourne
2017-12-12 18:28:32+11:00,-37.679159604012966,144.5477888546884,4.6572,147.60000000000002,3238,10.6812,10681.2,,85,0.5,28,2017-12-12 07:28:32,Australia/Melbourne
2017-12-12 18:28:39+11:00,-37.679339395835996,144.5478282496333,4.677449999999999,147.39999999999998,3237,10.6128,10612.800000000001,,85,0.5,28,2017-12-12 07:28:39,Australia/Melbourne
2017-12-12 18:28:46+11:00,-37.679525054991245,144.54782791435719,4.69811,147.39999999999998,3237,10.580400000000001,10580.4,,85,0.0,28,2017-12-12 07:28:46,Australia/Melbourne
2017-12-12 18:28:53+11:00,-37.67972320318222,144.54782439395785,4.72011,147.0,3235,10.648800000000001,10648.800000000001,,85,0.5,28,2017-12-12 07:28:53,Australia/Melbourne
2017-12-12 18:29:00+11:00,-37.67990458756685,144.54782330431044,4.74031,147.0,3235,10.6812,10681.2,,85,0.0,28,2017-12-12 07:29:00,Australia/Melbourne
2017-12-12 18:29:07+11:00,-37.68008907325566,144.5478409063071,4.7608500000000005,147.0,3235,10.6128,10612.800000000001,,85,0.5,28,2017-12-12 07:29:07,Australia/Melbourne
2017-12-12 18:29:12+11:00,-37.68020482733846,144.54792925156653,4.775930000000001,146.60000000000002,3233,10.648800000000001,10648.800000000001,,85,0.0,28,2017-12-12 07:29:12,Australia/Melbourne
2017-12-12 18:29:19+11:00,-37.68037590198219,144.54800401814282,4.79615,146.60000000000002,3233,10.6128,10612.800000000001,,85,0.5,28,2017-12-12 07:29:19,Australia/Melbourne
2017-12-12 18:29:26+11:00,-37.68050774931908,144.5481728296727,4.817069999999999,146.20000000000005,3231,10.6128,10612.800000000001,,85,0.5,28,2017-12-12 07:29:26,Australia/Melbourne
2017-12-12 18:29:27+11:00,-37.680529626086354,144.5481931976974,4.82008,146.0,3230,10.6128,10612.800000000001,,85,0.5,28,2017-12-12 07:29:27,Australia/Melbourne
2017-12-12 18:29:43+11:00,-37.68056851811707,144.54824038781226,4.82008,146.20000000000005,3231,0.0,0.0,,0,0.0,28,2017-12-12 07:29:43,Australia/Melbourne
2017-12-12 18:29:46+11:00,-37.68059114925563,144.54828104004264,4.8242899999999995,146.39999999999998,3232,6.5484,6548.400000000001,,0,0.0,28,2017-12-12 07:29:46,Australia/Melbourne
2017-12-12 18:29:48+11:00,-37.68063314259052,144.54833133146167,4.83072,146.39999999999998,3232,11.116800000000001,11116.800000000001,,0,0.0,28,2017-12-12 07:29:48,Australia/Melbourne
2017-12-12 18:29:55+11:00,-37.68078586086631,144.5484857261181,4.85253,145.79999999999995,3229,11.286,11286.0,,87,0.0,28,2017-12-12 07:29:55,Australia/Melbourne
2017-12-12 18:30:02+11:00,-37.68095559440553,144.54856677912176,4.8728,145.60000000000002,3228,10.245600000000001,10245.6,,86,0.0,28,2017-12-12 07:30:02,Australia/Melbourne
2017-12-12 18:30:09+11:00,-37.68113731406629,144.54865244217217,4.89438,145.79999999999995,3229,10.648800000000001,10648.800000000001,,85,0.0,28,2017-12-12 07:30:09,Australia/Melbourne
2017-12-12 18:30:15+11:00,-37.68126488663256,144.54879518598318,4.91342,145.60000000000002,3228,10.9152,10915.2,,85,0.5,28,2017-12-12 07:30:15,Australia/Melbourne
2017-12-12 18:30:22+11:00,-37.68137091770768,144.54901814460754,4.93638,145.79999999999995,3229,11.1528,11152.800000000001,,86,0.5,28,2017-12-12 07:30:22,Australia/Melbourne
2017-12-12 18:30:29+11:00,-37.681471668183804,144.54922408796847,4.95773,146.0,3230,11.217600000000001,11217.6,,86,0.5,28,2017-12-12 07:30:29,Australia/Melbourne
2017-12-12 18:30:37+11:00,-37.6816014200449,144.54938904382288,4.97853,146.39999999999998,3232,10.850399999999999,10850.4,,85,0.0,28,2017-12-12 07:30:37,Australia/Melbourne
2017-12-12 18:30:45+11:00,-37.6817103009671,144.54957319423556,4.99972,146.20000000000005,3231,9.9756,9975.6,,85,0.0,28,2017-12-12 07:30:45,Australia/Melbourne
2017-12-12 18:30:46+11:00,-37.68171859905124,144.54960546456277,5.00272,146.39999999999998,3232,9.9756,9975.6,,85,0.0,28,2017-12-12 07:30:46,Australia/Melbourne
2017-12-12 18:30:53+11:00,-37.68178682774305,144.54981241375208,5.02301,145.60000000000002,3228,10.011600000000001,10011.6,,85,0.5,28,2017-12-12 07:30:53,Australia/Melbourne
2017-12-12 18:30:57+11:00,-37.68183745443821,144.5499290060252,5.03465,145.39999999999998,3227,10.044,10044.0,,86,0.5,28,2017-12-12 07:30:57,Australia/Melbourne
2017-12-12 18:31:05+11:00,-37.682020012289286,144.5500109810382,5.0572,145.20000000000005,3226,10.044,10044.0,,85,0.5,28,2017-12-12 07:31:05,Australia/Melbourne
2017-12-12 18:31:12+11:00,-37.682209024205804,144.55001056194305,5.0782,145.39999999999998,3227,10.3788,10378.800000000001,,84,0.0,28,2017-12-12 07:31:12,Australia/Melbourne
2017-12-12 18:31:19+11:00,-37.682390324771404,144.5500146690756,5.09834,145.79999999999995,3229,10.3788,10378.800000000001,,84,0.0,28,2017-12-12 07:31:19,Australia/Melbourne
2017-12-12 18:31:27+11:00,-37.68259098753333,144.54997644759715,5.120970000000001,145.79999999999995,3229,10.314000000000002,10314.0,,84,0.0,28,2017-12-12 07:31:27,Australia/Melbourne
2017-12-12 18:31:34+11:00,-37.68278553150594,144.54999212175608,5.14275,146.39999999999998,3232,10.5156,10515.6,,84,0.0,28,2017-12-12 07:31:34,Australia/Melbourne
2017-12-12 18:31:41+11:00,-37.682903967797756,144.5498164370656,5.16494,146.60000000000002,3233,10.648800000000001,10648.800000000001,,85,0.0,28,2017-12-12 07:31:41,Australia/Melbourne
2017-12-12 18:31:47+11:00,-37.68287152983248,144.54959909431636,5.184489999999999,146.60000000000002,3233,10.749600000000001,10749.6,,85,0.5,28,2017-12-12 07:31:47,Australia/Melbourne
2017-12-12 18:31:53+11:00,-37.68285392783582,144.54936230555177,5.20554,146.60000000000002,3233,10.983600000000001,10983.6,,85,0.5,28,2017-12-12 07:31:53,Australia/Melbourne
2017-12-12 18:31:56+11:00,-37.682829201221466,144.5492601301521,5.21505,146.39999999999998,3232,11.052,11052.0,,85,0.0,28,2017-12-12 07:31:56,Australia/Melbourne
2017-12-12 18:32:02+11:00,-37.68264530226588,144.5492390077561,5.23634,146.20000000000005,3231,11.3184,11318.4,,85,0.5,28,2017-12-12 07:32:02,Australia/Melbourne
2017-12-12 18:32:09+11:00,-37.68245696090162,144.54930514097214,5.2580100000000005,146.39999999999998,3232,11.3544,11354.4,,85,0.5,28,2017-12-12 07:32:09,Australia/Melbourne
2017-12-12 18:32:16+11:00,-37.68227616325021,144.5493515767157,5.27851,146.60000000000002,3233,11.116800000000001,11116.800000000001,,85,0.5,28,2017-12-12 07:32:16,Australia/Melbourne
2017-12-12 18:32:23+11:00,-37.68208631314337,144.54939004965127,5.29986,146.60000000000002,3233,11.052,11052.0,,85,0.0,28,2017-12-12 07:32:23,Australia/Melbourne
2017-12-12 18:32:30+11:00,-37.68189419992268,144.549450147897,5.3219899999999996,146.39999999999998,3232,11.1528,11152.800000000001,,84,0.0,28,2017-12-12 07:32:30,Australia/Melbourne
2017-12-12 18:32:37+11:00,-37.681711222976446,144.54952851869166,5.34375,146.20000000000005,3231,11.185200000000002,11185.2,,85,0.5,28,2017-12-12 07:32:37,Australia/Melbourne
2017-12-12 18:32:38+11:00,-37.68168632872403,144.54952080734074,5.34659,146.20000000000005,3231,11.185200000000002,11185.2,,85,0.5,28,2017-12-12 07:32:38,Australia/Melbourne
2017-12-12 18:32:45+11:00,-37.68155112862587,144.5493467990309,5.36815,146.39999999999998,3232,11.116800000000001,11116.800000000001,,83,0.0,28,2017-12-12 07:32:45,Australia/Melbourne
2017-12-12 18:32:52+11:00,-37.681456161662936,144.54914823174477,5.38883,146.39999999999998,3232,10.983600000000001,10983.6,,85,0.5,28,2017-12-12 07:32:52,Australia/Melbourne
2017-12-12 18:32:59+11:00,-37.68137904815376,144.54892862588167,5.40999,146.20000000000005,3231,10.9512,10951.2,,85,0.5,28,2017-12-12 07:32:59,Australia/Melbourne
2017-12-12 18:33:06+11:00,-37.681275364011526,144.5487254485488,5.43137,146.39999999999998,3232,10.983600000000001,10983.6,,85,0.5,28,2017-12-12 07:33:06,Australia/Melbourne
2017-12-12 18:33:13+11:00,-37.681128764525056,144.54857750795782,5.45225,146.39999999999998,3232,10.983600000000001,10983.6,,85,0.0,28,2017-12-12 07:33:13,Australia/Melbourne
2017-12-12 18:33:20+11:00,-37.680954756215215,144.54849251545966,5.473,146.60000000000002,3233,10.882800000000001,10882.800000000001,,85,0.0,28,2017-12-12 07:33:20,Australia/Melbourne
2017-12-12 18:33:27+11:00,-37.680776473134756,144.548408864066,5.49412,146.60000000000002,3233,10.850399999999999,10850.4,,85,0.0,28,2017-12-12 07:33:27,Australia/Melbourne
