timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-01 08:14:57+10:00,-37.724339654669166,144.58275463432074,0.97046,127.60000000000002,3138,5.3064,5306.400000000001,,59,0.0,,2015-07-31 22:14:57,Australia/Melbourne
2015-08-01 08:15:23+10:00,-37.72437645122409,144.58268615417182,0.97821,123.0,3115,5.1732000000000005,5173.2,,59,0.0,,2015-07-31 22:15:23,Australia/Melbourne
2015-08-01 08:15:35+10:00,-37.72455632686615,144.582588840276,0.99995,122.79999999999995,3114,6.6168000000000005,6616.8,,0,0.0,,2015-07-31 22:15:35,Australia/Melbourne
2015-08-01 08:15:36+10:00,-37.724568732082844,144.58258138038218,1.00148,122.79999999999995,3114,6.5844,6584.400000000001,,0,0.0,,2015-07-31 22:15:36,Australia/Melbourne
2015-08-01 08:15:40+10:00,-37.72461382672191,144.58254642784595,1.00739,122.60000000000002,3113,6.516,6516.0,,0,0.0,,2015-07-31 22:15:40,Australia/Melbourne
2015-08-01 08:15:45+10:00,-37.7246693149209,144.58251256495714,1.0142,122.39999999999998,3112,6.3504000000000005,6350.400000000001,,0,0.0,,2015-07-31 22:15:45,Australia/Melbourne
2015-08-01 08:16:00+10:00,-37.724836030974984,144.5823967270553,1.03531,123.60000000000002,3118,5.6448,5644.8,,59,0.0,,2015-07-31 22:16:00,Australia/Melbourne
2015-08-01 08:16:13+10:00,-37.72500886581838,144.58230226300657,1.0562,125.20000000000005,3126,5.4432,5443.2,,59,0.0,,2015-07-31 22:16:13,Australia/Melbourne
2015-08-01 08:16:27+10:00,-37.72518128156662,144.58217938430607,1.0780399999999999,127.79999999999995,3139,5.4756,5475.6,,59,0.0,,2015-07-31 22:16:27,Australia/Melbourne
2015-08-01 08:16:34+10:00,-37.725277338176966,144.58211375400424,1.09011,128.79999999999995,3144,5.7096,5709.6,,59,0.0,,2015-07-31 22:16:34,Australia/Melbourne
2015-08-01 08:16:43+10:00,-37.72539879195392,144.58201526664197,1.1060699999999999,129.79999999999995,3149,5.9472,5947.2,,59,0.0,,2015-07-31 22:16:43,Australia/Melbourne
2015-08-01 08:16:57+10:00,-37.72556383162737,144.58188752643764,1.12737,130.0,3150,5.8104000000000005,5810.400000000001,,59,0.0,,2015-07-31 22:16:57,Australia/Melbourne
2015-08-01 08:17:11+10:00,-37.72575041279197,144.58177395164967,1.1504,130.60000000000002,3153,5.7096,5709.6,,59,0.0,,2015-07-31 22:17:11,Australia/Melbourne
2015-08-01 08:17:24+10:00,-37.725900784134865,144.5816405955702,1.1708,129.79999999999995,3149,5.7780000000000005,5778.0,,59,0.0,,2015-07-31 22:17:24,Australia/Melbourne
2015-08-01 08:17:32+10:00,-37.726001869887114,144.58154822699726,1.1846400000000001,130.0,3150,5.9112,5911.2,,59,0.0,,2015-07-31 22:17:32,Australia/Melbourne
2015-08-01 08:17:38+10:00,-37.72606188431382,144.58149667829275,1.19269,130.39999999999998,3152,5.9472,5947.2,,0,0.0,,2015-07-31 22:17:38,Australia/Melbourne
2015-08-01 08:17:52+10:00,-37.72624637000263,144.58145334385335,1.21341,130.79999999999995,3154,5.6088000000000005,5608.8,,59,0.0,,2015-07-31 22:17:52,Australia/Melbourne
2015-08-01 08:18:03+10:00,-37.72640772163868,144.58145594224334,1.2311400000000001,131.0,3155,5.6088000000000005,5608.8,,59,0.0,,2015-07-31 22:18:03,Australia/Melbourne
2015-08-01 08:18:13+10:00,-37.72656152956188,144.58148217760026,1.2483,131.20000000000005,3156,5.6772,5677.2,,0,0.0,,2015-07-31 22:18:13,Australia/Melbourne
2015-08-01 08:18:27+10:00,-37.7267555706203,144.5815044734627,1.2695699999999999,130.0,3150,5.7456000000000005,5745.6,,59,0.0,,2015-07-31 22:18:27,Australia/Melbourne
2015-08-01 08:18:41+10:00,-37.7269524615258,144.58150145597756,1.29096,129.39999999999998,3147,5.7456000000000005,5745.6,,59,0.0,,2015-07-31 22:18:41,Australia/Melbourne
2015-08-01 08:18:54+10:00,-37.72714700549841,144.581478824839,1.31243,129.60000000000002,3148,5.7456000000000005,5745.6,,59,0.0,,2015-07-31 22:18:54,Australia/Melbourne
2015-08-01 08:19:05+10:00,-37.72731330245733,144.5813760627061,1.33282,128.79999999999995,3144,5.9472,5947.2,,57,0.0,,2015-07-31 22:19:05,Australia/Melbourne
2015-08-01 08:19:18+10:00,-37.7274651825428,144.58124605938792,1.3531199999999999,127.20000000000005,3136,5.9472,5947.2,,54,0.0,,2015-07-31 22:19:18,Australia/Melbourne
2015-08-01 08:19:31+10:00,-37.72761580534279,144.58109753206372,1.3743599999999998,126.20000000000005,3131,5.9472,5947.2,,55,0.5,,2015-07-31 22:19:31,Australia/Melbourne
2015-08-01 08:19:45+10:00,-37.727762488648295,144.58093869499862,1.3958599999999999,124.39999999999998,3122,5.846400000000001,5846.400000000001,,54,0.5,,2015-07-31 22:19:45,Australia/Melbourne
2015-08-01 08:19:59+10:00,-37.72788528352976,144.58075077272952,1.4174,122.39999999999998,3112,5.7456000000000005,5745.6,,52,0.0,,2015-07-31 22:19:59,Australia/Melbourne
2015-08-01 08:20:12+10:00,-37.727981340140104,144.5805527921766,1.43783,121.20000000000005,3106,5.7096,5709.6,,55,0.5,,2015-07-31 22:20:12,Australia/Melbourne
2015-08-01 08:20:26+10:00,-37.72813120856881,144.58042094483972,1.4584000000000001,120.20000000000005,3101,5.6448,5644.8,,54,0.5,,2015-07-31 22:20:26,Australia/Melbourne
2015-08-01 08:20:39+10:00,-37.72831426933408,144.58040887489915,1.4789,120.39999999999998,3102,5.6088000000000005,5608.8,,56,0.5,,2015-07-31 22:20:39,Australia/Melbourne
2015-08-01 08:20:52+10:00,-37.72849992848933,144.5803921110928,1.49958,121.0,3105,5.6088000000000005,5608.8,,55,0.5,,2015-07-31 22:20:52,Australia/Melbourne
2015-08-01 08:21:05+10:00,-37.72867728956044,144.58032757043839,1.5200799999999999,120.79999999999995,3104,5.6448,5644.8,,54,0.5,,2015-07-31 22:21:05,Australia/Melbourne
2015-08-01 08:21:18+10:00,-37.728865295648575,144.5802745129913,1.5414700000000001,120.20000000000005,3101,5.7096,5709.6,,55,0.5,,2015-07-31 22:21:18,Australia/Melbourne
2015-08-01 08:21:30+10:00,-37.729044165462255,144.58024626597762,1.56152,119.39999999999998,3097,5.8104000000000005,5810.400000000001,,57,0.5,,2015-07-31 22:21:30,Australia/Melbourne
2015-08-01 08:21:44+10:00,-37.72923728451133,144.5802108105272,1.58323,119.20000000000005,3096,5.7456000000000005,5745.6,,55,0.0,,2015-07-31 22:21:44,Australia/Melbourne
2015-08-01 08:21:56+10:00,-37.72940492257476,144.5801278296858,1.60342,119.39999999999998,3097,5.7780000000000005,5778.0,,57,0.5,,2015-07-31 22:21:56,Australia/Melbourne
2015-08-01 08:21:58+10:00,-37.72942604497075,144.58012078888714,1.6058,119.39999999999998,3097,5.7780000000000005,5778.0,,57,0.5,,2015-07-31 22:21:58,Australia/Melbourne
2015-08-01 08:22:06+10:00,-37.7294909209013,144.58007737062871,1.6143599999999998,119.39999999999998,3097,5.7096,5709.6,,0,0.0,,2015-07-31 22:22:06,Australia/Melbourne
2015-08-01 08:22:23+10:00,-37.729591419920325,144.57989146001637,1.63475,119.20000000000005,3096,4.8708,4870.8,,55,0.5,,2015-07-31 22:22:23,Australia/Melbourne
2015-08-01 08:22:37+10:00,-37.72967875935137,144.57966439425945,1.6571300000000002,118.39999999999998,3092,5.1732000000000005,5173.2,,51,0.5,,2015-07-31 22:22:37,Australia/Melbourne
2015-08-01 08:22:45+10:00,-37.72973726503551,144.57956666126847,1.66794,118.60000000000002,3093,5.2416,5241.6,,56,0.0,,2015-07-31 22:22:45,Australia/Melbourne
2015-08-01 08:22:52+10:00,-37.72980616427958,144.57945342175663,1.68054,118.39999999999998,3092,5.3064,5306.400000000001,,57,0.5,,2015-07-31 22:22:52,Australia/Melbourne
2015-08-01 08:23:04+10:00,-37.729910016059875,144.57929165102541,1.7005599999999998,118.0,3090,5.6772,5677.2,,55,0.5,,2015-07-31 22:23:04,Australia/Melbourne
2015-08-01 08:23:19+10:00,-37.73002618923783,144.57907824777067,1.72335,118.20000000000005,3091,5.6088000000000005,5608.8,,55,0.0,,2015-07-31 22:23:19,Australia/Melbourne
2015-08-01 08:23:34+10:00,-37.73016231134534,144.57888127304614,1.7448800000000002,117.79999999999995,3089,5.5440000000000005,5544.0,,54,0.0,,2015-07-31 22:23:34,Australia/Melbourne
2015-08-01 08:23:47+10:00,-37.73033766075969,144.57880591973662,1.76574,118.0,3090,5.5440000000000005,5544.0,,56,0.0,,2015-07-31 22:23:47,Australia/Melbourne
2015-08-01 08:24:00+10:00,-37.73051971569657,144.5788029860705,1.78603,118.20000000000005,3091,5.5764,5576.400000000001,,55,0.5,,2015-07-31 22:24:00,Australia/Melbourne
2015-08-01 08:24:13+10:00,-37.73070177063346,144.57884539850056,1.80662,117.60000000000002,3088,5.6088000000000005,5608.8,,57,0.0,,2015-07-31 22:24:13,Australia/Melbourne
2015-08-01 08:24:26+10:00,-37.73088684305549,144.57890247926116,1.82777,118.0,3090,5.6772,5677.2,,57,0.0,,2015-07-31 22:24:26,Australia/Melbourne
2015-08-01 08:24:39+10:00,-37.73105716332793,144.5789948478341,1.84841,119.39999999999998,3097,5.7096,5709.6,,54,0.5,,2015-07-31 22:24:39,Australia/Melbourne
2015-08-01 08:24:52+10:00,-37.73120669648051,144.57913851365447,1.8693499999999998,120.60000000000002,3103,5.7456000000000005,5745.6,,57,0.0,,2015-07-31 22:24:52,Australia/Melbourne
2015-08-01 08:25:05+10:00,-37.731355978176,144.57928008399904,1.8902,121.39999999999998,3107,5.7096,5709.6,,55,0.5,,2015-07-31 22:25:05,Australia/Melbourne
2015-08-01 08:25:09+10:00,-37.731394451111555,144.57932450808585,1.89604,121.60000000000002,3108,5.7456000000000005,5745.6,,55,0.5,,2015-07-31 22:25:09,Australia/Melbourne
2015-08-01 08:25:21+10:00,-37.731550857424736,144.57940874621272,1.9149500000000002,121.39999999999998,3107,5.7456000000000005,5745.6,,57,0.0,,2015-07-31 22:25:21,Australia/Melbourne
2015-08-01 08:25:37+10:00,-37.731739450246096,144.57943288609385,1.93602,121.20000000000005,3106,5.4756,5475.6,,52,0.0,,2015-07-31 22:25:37,Australia/Melbourne
2015-08-01 08:25:53+10:00,-37.731921672821045,144.57939089275897,1.9567999999999999,121.0,3105,5.1732000000000005,5173.2,,52,0.0,,2015-07-31 22:25:53,Australia/Melbourne
2015-08-01 08:26:07+10:00,-37.73208176717162,144.57927186973393,1.97744,120.60000000000002,3103,5.1048,5104.8,,54,0.0,,2015-07-31 22:26:07,Australia/Melbourne
2015-08-01 08:26:20+10:00,-37.73222777992487,144.5791359152645,1.99762,120.39999999999998,3102,5.2056,5205.6,,56,0.5,,2015-07-31 22:26:20,Australia/Melbourne
2015-08-01 08:26:22+10:00,-37.73224915377796,144.579116133973,2.00056,120.39999999999998,3102,5.2416,5241.6,,55,0.0,,2015-07-31 22:26:22,Australia/Melbourne
2015-08-01 08:26:35+10:00,-37.73242140188813,144.57901295274496,2.02181,121.20000000000005,3106,5.3748000000000005,5374.8,,56,0.5,,2015-07-31 22:26:35,Australia/Melbourne
2015-08-01 08:26:47+10:00,-37.732595494017005,144.5789577998221,2.04183,121.60000000000002,3108,5.5440000000000005,5544.0,,57,0.0,,2015-07-31 22:26:47,Australia/Melbourne
2015-08-01 08:27:00+10:00,-37.732781656086445,144.57897355780005,2.06269,120.60000000000002,3103,5.6772,5677.2,,57,0.0,,2015-07-31 22:27:00,Australia/Melbourne
2015-08-01 08:27:13+10:00,-37.73295775987208,144.5790574606508,2.08364,121.0,3105,5.7096,5709.6,,55,0.0,,2015-07-31 22:27:13,Australia/Melbourne
2015-08-01 08:27:26+10:00,-37.73311433382332,144.57917220890522,2.10377,120.79999999999995,3104,5.7096,5709.6,,55,0.0,,2015-07-31 22:27:26,Australia/Melbourne
2015-08-01 08:27:39+10:00,-37.73323335684836,144.57935418002307,2.12465,119.39999999999998,3097,5.6772,5677.2,,55,0.5,,2015-07-31 22:27:39,Australia/Melbourne
2015-08-01 08:27:52+10:00,-37.73332036100328,144.57957076840103,2.1461,120.0,3100,5.7780000000000005,5778.0,,56,0.0,,2015-07-31 22:27:52,Australia/Melbourne
2015-08-01 08:28:05+10:00,-37.733381716534495,144.57978383637965,2.1662,120.60000000000002,3103,5.7456000000000005,5745.6,,57,0.0,,2015-07-31 22:28:05,Australia/Melbourne
2015-08-01 08:28:18+10:00,-37.733535608276725,144.57989623770118,2.18657,122.20000000000005,3111,5.7096,5709.6,,55,0.5,,2015-07-31 22:28:18,Australia/Melbourne
2015-08-01 08:28:31+10:00,-37.73371171206236,144.57997335121036,2.20731,122.20000000000005,3111,5.7096,5709.6,,56,0.0,,2015-07-31 22:28:31,Australia/Melbourne
2015-08-01 08:28:44+10:00,-37.73388178087771,144.5800561644137,2.22756,121.60000000000002,3108,5.7096,5709.6,,57,0.0,,2015-07-31 22:28:44,Australia/Melbourne
2015-08-01 08:28:57+10:00,-37.7340326551348,144.58020033314824,2.24868,120.39999999999998,3102,5.7096,5709.6,,59,0.0,,2015-07-31 22:28:57,Australia/Melbourne
2015-08-01 08:29:11+10:00,-37.73419367149472,144.58033704198897,2.2703,119.39999999999998,3097,5.6772,5677.2,,59,0.0,,2015-07-31 22:29:11,Australia/Melbourne
2015-08-01 08:29:13+10:00,-37.734212866052985,144.58036235533655,2.27339,119.39999999999998,3097,5.6772,5677.2,,59,0.0,,2015-07-31 22:29:13,Australia/Melbourne
2015-08-01 08:29:29+10:00,-37.73435737006366,144.58050501532853,2.2936199999999998,118.60000000000002,3093,5.4756,5475.6,,59,0.0,,2015-07-31 22:29:29,Australia/Melbourne
2015-08-01 08:29:42+10:00,-37.73451050743461,144.58063703030348,2.31413,118.60000000000002,3093,5.3424000000000005,5342.400000000001,,59,0.0,,2015-07-31 22:29:42,Australia/Melbourne
2015-08-01 08:29:54+10:00,-37.73465727455914,144.58077700808644,2.33464,119.60000000000002,3098,5.508,5508.0,,59,0.0,,2015-07-31 22:29:54,Australia/Melbourne
2015-08-01 08:30:08+10:00,-37.7348062209785,144.58092972636223,2.35595,118.79999999999995,3094,5.5440000000000005,5544.0,,59,0.0,,2015-07-31 22:30:08,Australia/Melbourne
2015-08-01 08:30:14+10:00,-37.7348767966032,144.58099988289177,2.36588,119.0,3095,5.6088000000000005,5608.8,,0,0.0,,2015-07-31 22:30:14,Australia/Melbourne
2015-08-01 08:30:20+10:00,-37.73494083434343,144.58105402998626,2.37428,119.0,3095,5.6448,5644.8,,59,0.0,,2015-07-31 22:30:20,Australia/Melbourne
2015-08-01 08:30:33+10:00,-37.735087433829904,144.5811925828457,2.3945100000000004,119.79999999999995,3099,5.6448,5644.8,,59,0.0,,2015-07-31 22:30:33,Australia/Melbourne
2015-08-01 08:30:40+10:00,-37.73517142049968,144.5812631584704,2.4057600000000003,120.39999999999998,3102,5.6448,5644.8,,59,0.0,,2015-07-31 22:30:40,Australia/Melbourne
2015-08-01 08:30:53+10:00,-37.735321624204516,144.58140942268074,2.42704,121.79999999999995,3109,5.6772,5677.2,,0,0.0,,2015-07-31 22:30:53,Australia/Melbourne
2015-08-01 08:31:06+10:00,-37.73546512238681,144.58156457170844,2.44794,122.79999999999995,3114,5.7456000000000005,5745.6,,0,0.0,,2015-07-31 22:31:06,Australia/Melbourne
2015-08-01 08:31:20+10:00,-37.735607363283634,144.58172290585935,2.46896,123.20000000000005,3116,5.6772,5677.2,,59,0.0,,2015-07-31 22:31:20,Australia/Melbourne
2015-08-01 08:31:22+10:00,-37.735622031614184,144.5817462913692,2.47159,123.0,3115,5.6772,5677.2,,59,0.0,,2015-07-31 22:31:22,Australia/Melbourne
2015-08-01 08:31:34+10:00,-37.73576209321618,144.58186900243163,2.4903000000000004,121.0,3105,5.6448,5644.8,,59,0.0,,2015-07-31 22:31:34,Australia/Melbourne
2015-08-01 08:31:42+10:00,-37.73584113456309,144.58196296356618,2.50249,120.39999999999998,3102,5.6448,5644.8,,59,0.0,,2015-07-31 22:31:42,Australia/Melbourne
2015-08-01 08:31:51+10:00,-37.73586602881551,144.58197402767837,2.51295,119.60000000000002,3098,5.508,5508.0,,0,0.0,,2015-07-31 22:31:51,Australia/Melbourne
2015-08-01 08:33:16+10:00,-37.73588069714606,144.58192130550742,2.5331799999999998,116.20000000000005,3081,0.0,0.0,,0,0.0,,2015-07-31 22:33:16,Australia/Melbourne
2015-08-01 08:33:53+10:00,-37.735858988016844,144.5818953216076,2.55064,115.20000000000005,3076,4.266,4266.0,,59,0.0,,2015-07-31 22:33:53,Australia/Melbourne
2015-08-01 08:34:05+10:00,-37.735743736848235,144.58170672878623,2.57201,115.60000000000002,3078,6.048,6048.0,,59,0.0,,2015-07-31 22:34:05,Australia/Melbourne
2015-08-01 08:34:12+10:00,-37.735600071027875,144.58156256005168,2.59245,117.20000000000005,3086,10.7136,10713.6,,86,0.0,,2015-07-31 22:34:12,Australia/Melbourne
2015-08-01 08:34:20+10:00,-37.735442239791155,144.5814125239849,2.6144000000000003,121.0,3105,10.0764,10076.4,,81,0.5,,2015-07-31 22:34:20,Australia/Melbourne
2015-08-01 08:34:28+10:00,-37.73527393117547,144.58126039244235,2.63731,123.20000000000005,3116,10.011600000000001,10011.6,,83,0.0,,2015-07-31 22:34:28,Australia/Melbourne
2015-08-01 08:34:36+10:00,-37.73511257953942,144.58113139495254,2.6584499999999998,123.39999999999998,3117,10.044,10044.0,,41,0.5,,2015-07-31 22:34:36,Australia/Melbourne
2015-08-01 08:34:44+10:00,-37.73496572859585,144.58098772913218,2.67902,123.79999999999995,3119,9.9108,9910.800000000001,,41,0.5,,2015-07-31 22:34:44,Australia/Melbourne
2015-08-01 08:34:52+10:00,-37.7348059695214,144.58084339275956,2.70083,125.39999999999998,3127,9.81,9810.0,,83,0.0,,2015-07-31 22:34:52,Australia/Melbourne
2015-08-01 08:35:00+10:00,-37.73465819656849,144.58069302141666,2.7218899999999997,125.39999999999998,3127,9.81,9810.0,,83,0.0,,2015-07-31 22:35:00,Australia/Melbourne
2015-08-01 08:35:08+10:00,-37.73450036533177,144.58055245690048,2.7432600000000003,126.79999999999995,3134,9.774,9774.0,,84,0.5,,2015-07-31 22:35:08,Australia/Melbourne
2015-08-01 08:35:16+10:00,-37.73434471338987,144.58041289821267,2.76437,128.79999999999995,3144,9.7416,9741.6,,83,0.0,,2015-07-31 22:35:16,Australia/Melbourne
