timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-05 18:35:13+10:00,-37.8426715079695,144.96107309125364,6.9103900000000005,-1.1999999999999886,2494,26.0424,26042.4,,96,,26,2016-04-05 08:35:13,Australia/Melbourne
2016-04-05 18:35:18+10:00,-37.84266538918018,144.96107409708202,6.94649,-1.8000000000000114,2491,26.3088,26308.8,,97,,26,2016-04-05 08:35:18,Australia/Melbourne
2016-04-05 18:35:27+10:00,-37.84266287460923,144.96106596663594,7.0118,-1.1999999999999886,2494,25.7796,25779.600000000002,,95,,26,2016-04-05 08:35:27,Australia/Melbourne
2016-04-05 18:35:32+10:00,-37.842663042247295,144.96107099577785,7.04803,-1.1999999999999886,2494,26.9568,26956.8,,101,,26,2016-04-05 08:35:32,Australia/Melbourne
2016-04-05 18:35:41+10:00,-37.84266186878085,144.96105641126633,7.11445,-1.0,2495,26.4924,26492.4,,98,,26,2016-04-05 08:35:41,Australia/Melbourne
2016-04-05 18:35:46+10:00,-37.842661617323756,144.96105590835214,7.15014,-1.1999999999999886,2494,26.0424,26042.4,,96,,26,2016-04-05 08:35:46,Australia/Melbourne
2016-04-05 18:35:56+10:00,-37.84266379661858,144.96106035076082,7.21126,-1.1999999999999886,2494,20.4876,20487.600000000002,,76,,26,2016-04-05 08:35:56,Australia/Melbourne
2016-04-05 18:36:05+10:00,-37.84266371279955,144.96106521226466,7.26603,-1.1999999999999886,2494,21.6396,21639.600000000002,,80,,26,2016-04-05 08:36:05,Australia/Melbourne
2016-04-05 18:36:16+10:00,-37.842663545161486,144.9610679782927,7.32993,-1.1999999999999886,2494,21.221999999999998,21222.0,,78,,26,2016-04-05 08:36:16,Australia/Melbourne
2016-04-05 18:36:22+10:00,-37.842662539333105,144.96106915175915,7.3653900000000005,-1.1999999999999886,2494,21.106800000000003,21106.8,,78,,26,2016-04-05 08:36:22,Australia/Melbourne
2016-04-05 18:36:32+10:00,-37.84265927039087,144.96106814593077,7.4307799999999995,-1.1999999999999886,2494,23.7852,23785.2,,88,,26,2016-04-05 08:36:32,Australia/Melbourne
2016-04-05 18:36:36+10:00,-37.84265214577317,144.96106579899788,7.45624,-1.0,2495,22.662,22662.0,,83,,26,2016-04-05 08:36:36,Australia/Melbourne
2016-04-05 18:36:46+10:00,-37.842638483271,144.96106303296983,7.519699999999999,-1.0,2495,22.7304,22730.4,,84,,26,2016-04-05 08:36:46,Australia/Melbourne
2016-04-05 18:36:53+10:00,-37.842635633423924,144.96106076985598,7.56223,-1.0,2495,21.221999999999998,21222.0,,77,,26,2016-04-05 08:36:53,Australia/Melbourne
2016-04-05 18:37:03+10:00,-37.84264619462192,144.96107099577785,7.6282700000000006,-1.1999999999999886,2494,23.9328,23932.8,,89,,26,2016-04-05 08:37:03,Australia/Melbourne
2016-04-05 18:37:05+10:00,-37.84264502115548,144.96107133105397,7.64182,-1.1999999999999886,2494,24.39,24390.0,,90,,26,2016-04-05 08:37:05,Australia/Melbourne
2016-04-05 18:37:15+10:00,-37.84264652989805,144.9610743485391,7.70464,-1.1999999999999886,2494,20.8764,20876.4,,89,,26,2016-04-05 08:37:15,Australia/Melbourne
2016-04-05 18:37:22+10:00,-37.84264317713678,144.96107283979654,7.74486,-1.3999999999999773,2493,21.2796,21279.600000000002,,91,,26,2016-04-05 08:37:22,Australia/Melbourne
2016-04-05 18:37:33+10:00,-37.84263622015715,144.9610682297498,7.80833,-1.3999999999999773,2493,20.991600000000002,20991.600000000002,,91,,26,2016-04-05 08:37:33,Australia/Melbourne
2016-04-05 18:37:37+10:00,-37.8426350466907,144.96106739155948,7.83148,-1.6000000000000227,2492,20.7648,20764.8,,88,,26,2016-04-05 08:37:37,Australia/Melbourne
2016-04-05 18:37:48+10:00,-37.8426350466907,144.96106806211174,7.89724,-1.3999999999999773,2493,22.7304,22730.4,,98,,26,2016-04-05 08:37:48,Australia/Melbourne
2016-04-05 18:37:56+10:00,-37.84264024347067,144.96106571517885,7.948189999999999,-1.1999999999999886,2494,23.068800000000003,23068.8,,101,,26,2016-04-05 08:37:56,Australia/Melbourne
2016-04-05 18:38:06+10:00,-37.842638483271,144.96107820421457,8.01096,-1.3999999999999773,2493,22.204800000000002,22204.8,,99,,26,2016-04-05 08:38:06,Australia/Melbourne
2016-04-05 18:38:09+10:00,-37.84263730980456,144.9610808864236,8.02922,-1.3999999999999773,2493,22.14,22140.0,,96,,26,2016-04-05 08:38:09,Australia/Melbourne
2016-04-05 18:38:19+10:00,-37.84263387322426,144.96107443235815,8.08982,-1.3999999999999773,2493,22.0752,22075.2,,95,,26,2016-04-05 08:38:19,Australia/Melbourne
2016-04-05 18:38:25+10:00,-37.84263244830072,144.96106940321624,8.12618,-1.3999999999999773,2493,22.14,22140.0,,94,,26,2016-04-05 08:38:25,Australia/Melbourne
2016-04-05 18:38:35+10:00,-37.84262280911207,144.96105222031474,8.18659,-1.3999999999999773,2493,21.9492,21949.2,,95,,26,2016-04-05 08:38:35,Australia/Melbourne
2016-04-05 18:38:41+10:00,-37.842622892931104,144.96104777790606,8.22324,-1.3999999999999773,2493,22.5288,22528.8,,98,,26,2016-04-05 08:38:41,Australia/Melbourne
2016-04-05 18:38:51+10:00,-37.84262649714947,144.96104559861124,8.28375,-1.1999999999999886,2494,21.3408,21340.8,,91,,26,2016-04-05 08:38:51,Australia/Melbourne
2016-04-05 18:39:00+10:00,-37.842637561261654,144.96104593388736,8.337969999999999,-1.1999999999999886,2494,21.700799999999997,21700.8,,93,,26,2016-04-05 08:39:00,Australia/Melbourne
2016-04-05 18:39:10+10:00,-37.842649798840284,144.96103621087968,8.39894,-1.1999999999999886,2494,21.5784,21578.4,,92,,26,2016-04-05 08:39:10,Australia/Melbourne
2016-04-05 18:39:12+10:00,-37.8426577616483,144.96103822253644,8.411010000000001,-1.1999999999999886,2494,21.888,21888.0,,94,,26,2016-04-05 08:39:12,Australia/Melbourne
2016-04-05 18:39:22+10:00,-37.842695228755474,144.96103436686099,8.47178,-1.1999999999999886,2494,21.2796,21279.600000000002,,91,,26,2016-04-05 08:39:22,Australia/Melbourne
2016-04-05 18:39:26+10:00,-37.84270034171641,144.96102581731975,8.49492,-1.1999999999999886,2494,20.433600000000002,20433.600000000002,,88,,26,2016-04-05 08:39:26,Australia/Melbourne
2016-04-05 18:39:36+10:00,-37.84268718212843,144.96099354699254,8.55534,-1.1999999999999886,2494,21.700799999999997,21700.8,,93,,26,2016-04-05 08:39:36,Australia/Melbourne
2016-04-05 18:39:41+10:00,-37.84267921932042,144.96097586117685,8.585370000000001,-1.1999999999999886,2494,21.049200000000003,21049.2,,91,,26,2016-04-05 08:39:41,Australia/Melbourne
2016-04-05 18:39:52+10:00,-37.842652229592204,144.96096706017852,8.649709999999999,-1.1999999999999886,2494,17.265600000000003,17265.600000000002,,74,,26,2016-04-05 08:39:52,Australia/Melbourne
2016-04-05 18:39:54+10:00,-37.842647871002555,144.96096974238753,8.6589,-1.1999999999999886,2494,16.4844,16484.4,,71,,26,2016-04-05 08:39:54,Australia/Melbourne
2016-04-05 18:40:06+10:00,-37.8426352981478,144.96097225695848,8.72028,-1.1999999999999886,2494,18.378000000000004,18378.0,,79,,26,2016-04-05 08:40:06,Australia/Melbourne
2016-04-05 18:40:09+10:00,-37.8426350466907,144.9609717540443,8.735850000000001,-1.1999999999999886,2494,18.738,18738.0,,81,,26,2016-04-05 08:40:09,Australia/Melbourne
2016-04-05 18:40:21+10:00,-37.84263680689037,144.96096873655915,8.79671,-1.0,2495,18.738,18738.0,,81,,26,2016-04-05 08:40:21,Australia/Melbourne
2016-04-05 18:40:29+10:00,-37.84262901172042,144.96096999384463,8.84051,-1.1999999999999886,2494,20.541600000000003,20541.600000000002,,88,,26,2016-04-05 08:40:29,Australia/Melbourne
2016-04-05 18:40:40+10:00,-37.84263102337718,144.9609641265124,8.90231,-1.0,2495,20.1096,20109.600000000002,,87,,26,2016-04-05 08:40:40,Australia/Melbourne
2016-04-05 18:40:43+10:00,-37.842635717242956,144.96096404269338,8.91929,-1.0,2495,20.8764,20876.4,,90,,26,2016-04-05 08:40:43,Australia/Melbourne
2016-04-05 18:40:54+10:00,-37.84265675581992,144.96097669936717,8.98029,-1.1999999999999886,2494,20.7648,20764.8,,90,,26,2016-04-05 08:40:54,Australia/Melbourne
2016-04-05 18:40:58+10:00,-37.84266170114279,144.96097921393812,9.00333,-1.1999999999999886,2494,20.6784,20678.4,,89,,26,2016-04-05 08:40:58,Australia/Melbourne
2016-04-05 18:41:09+10:00,-37.84268433228135,144.96098902076483,9.06716,-1.1999999999999886,2494,21.459600000000002,21459.600000000002,,93,,26,2016-04-05 08:41:09,Australia/Melbourne
2016-04-05 18:41:15+10:00,-37.842691875994205,144.96098784729838,9.10174,-1.1999999999999886,2494,19.9044,19904.4,,86,,26,2016-04-05 08:41:15,Australia/Melbourne
2016-04-05 18:41:26+10:00,-37.842698246240616,144.96097963303328,9.16391,-1.0,2495,19.206,19206.0,,83,,26,2016-04-05 08:41:26,Australia/Melbourne
2016-04-05 18:41:31+10:00,-37.8426937200129,144.96098650619388,9.19139,-1.0,2495,20.005200000000002,20005.2,,85,,26,2016-04-05 08:41:31,Australia/Melbourne
2016-04-05 18:41:42+10:00,-37.84269548021257,144.96098239906132,9.25341,-0.8000000000000114,2496,20.991600000000002,20991.600000000002,,89,,26,2016-04-05 08:41:42,Australia/Melbourne
2016-04-05 18:41:43+10:00,-37.84269682131708,144.96098189614713,9.25918,-1.0,2495,20.7648,20764.8,,90,,26,2016-04-05 08:41:43,Australia/Melbourne
2016-04-05 18:41:54+10:00,-37.842696318402886,144.9609863385558,9.32349,-1.0,2495,21.762,21762.0,,95,,26,2016-04-05 08:41:54,Australia/Melbourne
2016-04-05 18:41:56+10:00,-37.84269682131708,144.9609875958413,9.335989999999999,-0.8000000000000114,2496,22.7304,22730.4,,98,,26,2016-04-05 08:41:56,Australia/Melbourne
2016-04-05 18:42:06+10:00,-37.84269849769771,144.96099388226867,9.398629999999999,-1.0,2495,21.549599999999998,21549.600000000002,,93,,26,2016-04-05 08:42:06,Australia/Melbourne
2016-04-05 18:42:12+10:00,-37.84269162453711,144.96098466217518,9.43559,-0.8000000000000114,2496,22.3992,22399.2,,96,,26,2016-04-05 08:42:12,Australia/Melbourne
2016-04-05 18:42:22+10:00,-37.84268240444362,144.96097091585398,9.49893,-1.0,2495,22.8636,22863.600000000002,,99,,26,2016-04-05 08:42:22,Australia/Melbourne
2016-04-05 18:42:26+10:00,-37.84268232062459,144.96096798218787,9.52441,-1.0,2495,23.000400000000003,23000.4,,99,,26,2016-04-05 08:42:26,Australia/Melbourne
2016-04-05 18:42:36+10:00,-37.84268030896783,144.9609622824937,9.5865,-0.8000000000000114,2496,21.762,21762.0,,94,,26,2016-04-05 08:42:36,Australia/Melbourne
2016-04-05 18:42:43+10:00,-37.84267695620656,144.9609614443034,9.628620000000002,-1.0,2495,21.3984,21398.4,,92,,26,2016-04-05 08:42:43,Australia/Melbourne
2016-04-05 18:42:53+10:00,-37.842681147158146,144.96096261776984,9.69007,-0.8000000000000114,2496,21.9492,21949.2,,96,,26,2016-04-05 08:42:53,Australia/Melbourne
2016-04-05 18:42:58+10:00,-37.842680141329765,144.9609548225999,9.71977,-1.0,2495,20.1636,20163.600000000002,,92,,26,2016-04-05 08:42:58,Australia/Melbourne
2016-04-05 18:43:10+10:00,-37.84270679578185,144.96095599606633,9.784930000000001,-1.0,2495,18.9936,18993.600000000002,,0,,26,2016-04-05 08:43:10,Australia/Melbourne
2016-04-05 18:43:20+10:00,-37.842748956754804,144.96097208932042,9.84835,-1.0,2495,21.9492,21949.2,,94,,26,2016-04-05 08:43:20,Australia/Melbourne
2016-04-05 18:43:22+10:00,-37.842748956754804,144.96097141876817,9.860629999999999,-1.0,2495,22.0752,22075.2,,94,,26,2016-04-05 08:43:22,Australia/Melbourne
2016-04-05 18:43:32+10:00,-37.842750465497375,144.96097527444363,9.921959999999999,-1.0,2495,21.3984,21398.4,,93,,26,2016-04-05 08:43:32,Australia/Melbourne
2016-04-05 18:43:37+10:00,-37.84274811856449,144.96097896248102,9.95166,-1.0,2495,21.3408,21340.8,,92,,26,2016-04-05 08:43:37,Australia/Melbourne
2016-04-05 18:43:48+10:00,-37.842736300081015,144.96097611263394,10.01708,-1.0,2495,19.6488,19648.8,,89,,26,2016-04-05 08:43:48,Australia/Melbourne
2016-04-05 18:43:51+10:00,-37.842737305909395,144.96097368188202,10.032530000000001,-1.0,2495,18.291600000000003,18291.600000000002,,79,,26,2016-04-05 08:43:51,Australia/Melbourne
2016-04-05 18:44:03+10:00,-37.84274434670806,144.96097058057785,10.092559999999999,-0.8000000000000114,2496,17.7012,17701.2,,75,,26,2016-04-05 08:44:03,Australia/Melbourne
2016-04-05 18:44:06+10:00,-37.84274493344128,144.96096739545465,10.10882,-1.0,2495,21.3984,21398.4,,76,,26,2016-04-05 08:44:06,Australia/Melbourne
2016-04-05 18:44:16+10:00,-37.84275214187801,144.96095851063728,10.17323,-0.8000000000000114,2496,22.5972,22597.2,,82,,26,2016-04-05 08:44:16,Australia/Melbourne
2016-04-05 18:44:18+10:00,-37.84275214187801,144.96095876209438,10.1845,-0.8000000000000114,2496,19.450799999999997,19450.8,,72,,26,2016-04-05 08:44:18,Australia/Melbourne
2016-04-05 18:44:30+10:00,-37.84273940138519,144.96095582842827,10.24949,-1.0,2495,19.497600000000002,19497.600000000002,,72,,26,2016-04-05 08:44:30,Australia/Melbourne
2016-04-05 18:44:33+10:00,-37.84273378551006,144.9609548225999,10.26564,-1.0,2495,19.450799999999997,19450.8,,71,,26,2016-04-05 08:44:33,Australia/Melbourne
2016-04-05 18:44:43+10:00,-37.84271601587534,144.96094786562026,10.32582,-1.0,2495,21.762,21762.0,,79,,26,2016-04-05 08:44:43,Australia/Melbourne
2016-04-05 18:44:49+10:00,-37.84271249547601,144.96094577014446,10.36279,-1.0,2495,21.700799999999997,21700.8,,81,,26,2016-04-05 08:44:49,Australia/Melbourne
2016-04-05 18:44:59+10:00,-37.84271350130439,144.96094551868737,10.42283,-1.0,2495,21.459600000000002,21459.600000000002,,79,,26,2016-04-05 08:44:59,Australia/Melbourne
2016-04-05 18:45:06+10:00,-37.84270914271474,144.9609437584877,10.46496,-1.0,2495,22.4316,22431.600000000002,,83,,26,2016-04-05 08:45:06,Australia/Melbourne
2016-04-05 18:45:16+10:00,-37.84270863980055,144.96094157919288,10.52604,-1.0,2495,23.2092,23209.2,,86,,26,2016-04-05 08:45:16,Australia/Melbourne
2016-04-05 18:45:21+10:00,-37.84271366894245,144.96093948371708,10.55883,-1.0,2495,23.4936,23493.600000000002,,87,,26,2016-04-05 08:45:21,Australia/Melbourne
2016-04-05 18:45:31+10:00,-37.842720206826925,144.9609389808029,10.6235,-1.0,2495,23.3496,23349.600000000002,,86,,26,2016-04-05 08:45:31,Australia/Melbourne
2016-04-05 18:45:36+10:00,-37.84271517768502,144.960933951661,10.656379999999999,-1.0,2495,24.1596,24159.600000000002,,89,,26,2016-04-05 08:45:36,Australia/Melbourne
2016-04-05 18:45:46+10:00,-37.84270805306733,144.96092741377652,10.72139,-1.0,2495,22.932000000000002,22932.0,,84,,26,2016-04-05 08:45:46,Australia/Melbourne
2016-04-05 18:45:49+10:00,-37.84270662814379,144.96093093417585,10.742,-0.8000000000000114,2496,25.1064,25106.4,,92,,26,2016-04-05 08:45:49,Australia/Melbourne
2016-04-05 18:45:58+10:00,-37.84270444884896,144.96094099245965,10.8064,-1.0,2495,26.8632,26863.2,,98,,26,2016-04-05 08:45:58,Australia/Melbourne
2016-04-05 18:46:00+10:00,-37.84269983880222,144.96094442903996,10.821299999999999,-0.8000000000000114,2496,27.1476,27147.600000000002,,99,,26,2016-04-05 08:46:00,Australia/Melbourne
2016-04-05 18:46:09+10:00,-37.84267268143594,144.960928671062,10.88796,-0.8000000000000114,2496,25.956,25956.0,,97,,26,2016-04-05 08:46:09,Australia/Melbourne
2016-04-05 18:46:11+10:00,-37.84266019240022,144.96092196553946,10.90255,-1.0,2495,26.2188,26218.8,,97,,26,2016-04-05 08:46:11,Australia/Melbourne
2016-04-05 18:46:20+10:00,-37.84262079745531,144.96088634245098,10.96706,-1.0,2495,25.7796,25779.600000000002,,96,,26,2016-04-05 08:46:20,Australia/Melbourne
2016-04-05 18:46:24+10:00,-37.84261140972376,144.96086320839822,10.99512,-0.8000000000000114,2496,25.524,25524.0,,93,,26,2016-04-05 08:46:24,Australia/Melbourne
2016-04-05 18:46:33+10:00,-37.842617025598884,144.96084443293512,11.06001,-0.8000000000000114,2496,25.7796,25779.600000000002,,100,,26,2016-04-05 08:46:33,Australia/Melbourne
2016-04-05 18:46:36+10:00,-37.84262213855982,144.9608477856964,11.08184,-1.0,2495,26.0424,26042.4,,97,,26,2016-04-05 08:46:36,Australia/Melbourne
2016-04-05 18:46:45+10:00,-37.8426368907094,144.9608483724296,11.14599,-0.8000000000000114,2496,24.008399999999998,24008.4,,89,,26,2016-04-05 08:46:45,Australia/Melbourne
2016-04-05 18:46:48+10:00,-37.84263898618519,144.96084736660123,11.16697,-0.8000000000000114,2496,25.524,25524.0,,93,,26,2016-04-05 08:46:48,Australia/Melbourne
2016-04-05 18:46:57+10:00,-37.84265105612576,144.96082833968103,11.23234,-0.8000000000000114,2496,26.4924,26492.4,,100,,26,2016-04-05 08:46:57,Australia/Melbourne
2016-04-05 18:46:59+10:00,-37.84265843220055,144.96082490310073,11.246879999999999,-0.8000000000000114,2496,25.956,25956.0,,96,,26,2016-04-05 08:46:59,Australia/Melbourne
2016-04-05 18:47:08+10:00,-37.8426609467715,144.96083873324096,11.30962,-1.0,2495,25.1892,25189.2,,93,,26,2016-04-05 08:47:08,Australia/Melbourne
2016-04-05 18:47:11+10:00,-37.84265507943928,144.9608486238867,11.33045,-0.8000000000000114,2496,25.1064,25106.4,,92,,26,2016-04-05 08:47:11,Australia/Melbourne
2016-04-05 18:47:20+10:00,-37.842646865174174,144.96086354367435,11.393049999999999,-0.8000000000000114,2496,24.235200000000003,24235.2,,89,,26,2016-04-05 08:47:20,Australia/Melbourne
2016-04-05 18:47:27+10:00,-37.84264552406967,144.9608684051782,11.44065,-0.8000000000000114,2496,24.624,24624.0,,91,,26,2016-04-05 08:47:27,Australia/Melbourne
2016-04-05 18:47:36+10:00,-37.842658180743456,144.96086513623595,11.50418,-0.8000000000000114,2496,25.606800000000003,25606.8,,93,,26,2016-04-05 08:47:36,Australia/Melbourne
2016-04-05 18:47:43+10:00,-37.84266823902726,144.9608589336276,11.55281,-0.8000000000000114,2496,25.866,25866.0,,91,,26,2016-04-05 08:47:43,Australia/Melbourne
2016-04-05 18:47:54+10:00,-37.842674273997545,144.9608578439802,11.61825,-1.0,2495,20.1096,20109.600000000002,,74,,26,2016-04-05 08:47:54,Australia/Melbourne
2016-04-05 18:47:58+10:00,-37.84267142415047,144.9608523119241,11.641549999999999,-1.0,2495,21.2796,21279.600000000002,,78,,26,2016-04-05 08:47:58,Australia/Melbourne
2016-04-05 18:48:09+10:00,-37.84267553128302,144.96085239574313,11.70164,-0.8000000000000114,2496,18.9216,18921.600000000002,,68,,26,2016-04-05 08:48:09,Australia/Melbourne
2016-04-05 18:48:12+10:00,-37.842676704749465,144.96085449121892,11.71741,-0.8000000000000114,2496,18.7848,18784.8,,69,,26,2016-04-05 08:48:12,Australia/Melbourne
2016-04-05 18:48:23+10:00,-37.842676704749465,144.96085331775248,11.77855,-1.0,2495,19.4004,19400.4,,72,,26,2016-04-05 08:48:23,Australia/Melbourne
2016-04-05 18:48:25+10:00,-37.842676201835275,144.96085130609572,11.78924,-1.0,2495,19.4004,19400.4,,72,,26,2016-04-05 08:48:25,Australia/Melbourne
2016-04-05 18:48:36+10:00,-37.84267603419721,144.9608248192817,11.85017,-0.8000000000000114,2496,20.4876,20487.600000000002,,75,,26,2016-04-05 08:48:36,Australia/Melbourne
2016-04-05 18:48:38+10:00,-37.84267754293978,144.9608234781772,11.86133,-0.8000000000000114,2496,20.0592,20059.2,,74,,26,2016-04-05 08:48:38,Australia/Melbourne
2016-04-05 18:48:49+10:00,-37.84270050935447,144.96084275655448,11.92382,-0.8000000000000114,2496,21.106800000000003,21106.8,,77,,26,2016-04-05 08:48:49,Australia/Melbourne
2016-04-05 18:48:59+10:00,-37.84271668642759,144.96084610931575,11.984729999999999,-0.8000000000000114,2496,25.524,25524.0,,74,,26,2016-04-05 08:48:59,Australia/Melbourne
2016-04-05 18:49:04+10:00,-37.842722637578845,144.96085138991475,12.02082,-0.8000000000000114,2496,25.7796,25779.600000000002,,75,,26,2016-04-05 08:49:04,Australia/Melbourne
2016-04-05 18:49:13+10:00,-37.84271702170372,144.96084686368704,12.08585,-0.8000000000000114,2496,25.999200000000002,25999.2,,76,,26,2016-04-05 08:49:13,Australia/Melbourne
2016-04-05 18:49:19+10:00,-37.842723559588194,144.96084786951542,12.12935,-0.8000000000000114,2496,26.1324,26132.4,,76,,26,2016-04-05 08:49:19,Australia/Melbourne
2016-04-05 18:49:28+10:00,-37.84272498451173,144.9608499649912,12.19602,-0.6000000000000227,2497,25.272,25272.0,,75,,26,2016-04-05 08:49:28,Australia/Melbourne
2016-04-05 18:49:34+10:00,-37.84272272139788,144.96084979735315,12.23574,-0.6000000000000227,2497,23.000400000000003,23000.4,,67,,26,2016-04-05 08:49:34,Australia/Melbourne
2016-04-05 18:49:44+10:00,-37.84271861426532,144.9608449358493,12.29909,-0.8000000000000114,2496,22.8312,22831.2,,66,,26,2016-04-05 08:49:44,Australia/Melbourne
2016-04-05 18:49:51+10:00,-37.84271408803761,144.96084393002093,12.35059,-0.8000000000000114,2496,30.1284,30128.4,,88,,26,2016-04-05 08:49:51,Australia/Melbourne
2016-04-05 18:49:59+10:00,-37.84272783435881,144.960844097659,12.418520000000001,-0.8000000000000114,2496,30.607200000000002,30607.2,,88,,26,2016-04-05 08:49:59,Australia/Melbourne
2016-04-05 18:50:03+10:00,-37.84273060038686,144.96085432358086,12.452129999999999,-0.8000000000000114,2496,30.1284,30128.4,,89,,26,2016-04-05 08:50:03,Australia/Melbourne
2016-04-05 18:50:11+10:00,-37.84272766672075,144.96085323393345,12.51732,-0.8000000000000114,2496,28.8828,28882.8,,85,,26,2016-04-05 08:50:11,Australia/Melbourne
2016-04-05 18:50:15+10:00,-37.84272884018719,144.9608539044857,12.55072,-1.0,2495,30.4848,30484.8,,90,,26,2016-04-05 08:50:15,Australia/Melbourne
2016-04-05 18:50:23+10:00,-37.842735294252634,144.96086966246367,12.61582,-1.0,2495,28.738799999999998,28738.8,,76,,26,2016-04-05 08:50:23,Australia/Melbourne
2016-04-05 18:50:29+10:00,-37.84274518489838,144.96087720617652,12.66783,-0.8000000000000114,2496,33.5484,33548.4,,75,,26,2016-04-05 08:50:29,Australia/Melbourne
2016-04-05 18:50:36+10:00,-37.84275759011507,144.96087938547134,12.73381,-1.0,2495,33.8436,33843.6,,76,,26,2016-04-05 08:50:36,Australia/Melbourne
2016-04-05 18:50:42+10:00,-37.842763205990195,144.96087670326233,12.78581,-1.0,2495,32.2776,32277.600000000002,,72,,26,2016-04-05 08:50:42,Australia/Melbourne
2016-04-05 18:50:49+10:00,-37.842764127999544,144.9608642142266,12.85202,-1.1999999999999886,2494,33.9948,33994.8,,80,,26,2016-04-05 08:50:49,Australia/Melbourne
2016-04-05 18:50:56+10:00,-37.84275800921023,144.96084627695382,12.91616,-1.1999999999999886,2494,31.356000000000005,31356.0,,72,,26,2016-04-05 08:50:56,Australia/Melbourne
2016-04-05 18:51:04+10:00,-37.84275406971574,144.96083429083228,12.9816,-1.3999999999999773,2493,29.8944,29894.4,,78,,26,2016-04-05 08:51:04,Australia/Melbourne
2016-04-05 18:51:10+10:00,-37.8427560813725,144.9608353804797,13.03301,-1.3999999999999773,2493,30.790800000000004,30790.8,,81,,26,2016-04-05 08:51:10,Australia/Melbourne
2016-04-05 18:51:18+10:00,-37.84275071695447,144.96083320118487,13.098379999999999,-1.6000000000000227,2492,29.3796,29379.600000000002,,76,,26,2016-04-05 08:51:18,Australia/Melbourne
2016-04-05 18:51:24+10:00,-37.84274334087968,144.9608401581645,13.15084,-1.3999999999999773,2493,32.144400000000005,32144.4,,83,,26,2016-04-05 08:51:24,Australia/Melbourne
2016-04-05 18:51:31+10:00,-37.842741245403886,144.9608396552503,13.21115,-1.6000000000000227,2492,30.4848,30484.8,,80,,26,2016-04-05 08:51:31,Australia/Melbourne
2016-04-05 18:51:35+10:00,-37.84275624901056,144.96083797886968,13.245280000000001,-1.6000000000000227,2492,31.4208,31420.8,,82,,26,2016-04-05 08:51:35,Australia/Melbourne
2016-04-05 18:51:43+10:00,-37.84278139472008,144.9608348775655,13.31178,-1.8000000000000114,2491,29.210400000000003,29210.4,,77,,26,2016-04-05 08:51:43,Australia/Melbourne
2016-04-05 18:51:46+10:00,-37.84278240054846,144.96083370409906,13.33637,-1.8000000000000114,2491,29.660400000000003,29660.4,,77,,26,2016-04-05 08:51:46,Australia/Melbourne
2016-04-05 18:51:54+10:00,-37.84280679188669,144.9608346261084,13.39798,-1.6000000000000227,2492,23.6376,23637.600000000002,,70,,26,2016-04-05 08:51:54,Australia/Melbourne
2016-04-05 18:51:58+10:00,-37.84283151850104,144.96083429083228,13.423290000000001,-1.6000000000000227,2492,22.464000000000002,22464.0,,74,,26,2016-04-05 08:51:58,Australia/Melbourne
2016-04-05 18:52:09+10:00,-37.84284652210772,144.96083630248904,13.48433,-1.6000000000000227,2492,18.2484,18248.4,,79,,26,2016-04-05 08:52:09,Australia/Melbourne
2016-04-05 18:52:21+10:00,-37.842838391661644,144.96083186008036,13.54554,-1.6000000000000227,2492,17.5788,17578.8,,76,,26,2016-04-05 08:52:21,Australia/Melbourne
2016-04-05 18:52:28+10:00,-37.84283763729036,144.96082993224263,13.5803,-1.8000000000000114,2491,18.183600000000002,18183.600000000002,,78,,26,2016-04-05 08:52:28,Australia/Melbourne
2016-04-05 18:52:40+10:00,-37.842836966738105,144.960830938071,13.64157,-1.8000000000000114,2491,18.1188,18118.8,,78,,26,2016-04-05 08:52:40,Australia/Melbourne
2016-04-05 18:52:44+10:00,-37.842838978394866,144.960830938071,13.66169,-2.0,2490,18.378000000000004,18378.0,,79,,26,2016-04-05 08:52:44,Australia/Melbourne
2016-04-05 18:52:48+10:00,-37.84283914603293,144.9608300998807,13.68231,-2.0,2490,18.6012,18601.2,,79,,26,2016-04-05 08:52:48,Australia/Melbourne
2016-04-05 18:53:00+10:00,-37.84283579327166,144.96083001606166,13.7452,-2.1999999999999886,2489,18.378000000000004,18378.0,,79,,26,2016-04-05 08:53:00,Australia/Melbourne
2016-04-05 18:53:12+10:00,-37.8428321890533,144.96083160862327,13.80728,-2.3999999999999773,2488,19.8,19800.0,,84,,26,2016-04-05 08:53:12,Australia/Melbourne
2016-04-05 18:53:17+10:00,-37.842834535986185,144.96083236299455,13.83407,-2.3999999999999773,2488,20.7072,20707.2,,89,,26,2016-04-05 08:53:17,Australia/Melbourne
2016-04-05 18:53:27+10:00,-37.84284761175513,144.9608259089291,13.894440000000001,-2.6000000000000227,2487,21.9492,21949.2,,82,,26,2016-04-05 08:53:27,Australia/Melbourne
2016-04-05 18:53:29+10:00,-37.84285104833543,144.96081836521626,13.90628,-2.6000000000000227,2487,21.2796,21279.600000000002,,78,,26,2016-04-05 08:53:29,Australia/Melbourne
2016-04-05 18:53:39+10:00,-37.842859430238605,144.96078274212778,13.9703,-2.8000000000000114,2486,24.8616,24861.600000000002,,80,,26,2016-04-05 08:53:39,Australia/Melbourne
