timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-04 16:07:09+10:00,-37.6702680811286,144.55253317952156,0.48234,181.39999999999998,3407,3.1176,3117.6,,,,,2014-06-04 06:07:09,Australia/Melbourne
2014-06-04 16:07:12+10:00,-37.67025659792125,144.55242840573192,0.49172000000000005,181.0,3405,7.5456,7545.6,,,,,2014-06-04 06:07:12,Australia/Melbourne
2014-06-04 16:07:17+10:00,-37.67023924738169,144.55226495862007,0.50628,179.79999999999995,3399,9.0612,9061.2,,,,,2014-06-04 06:07:17,Australia/Melbourne
2014-06-04 16:07:22+10:00,-37.670196667313576,144.55212774686515,0.5201399999999999,178.60000000000002,3393,10.548,10548.0,,,,,2014-06-04 06:07:22,Australia/Melbourne
2014-06-04 16:07:26+10:00,-37.67009717412293,144.55214710906148,0.53142,178.39999999999998,3392,10.1196,10119.6,,,,,2014-06-04 06:07:26,Australia/Melbourne
2014-06-04 16:07:28+10:00,-37.670045709237456,144.5521548204124,0.5371699999999999,178.20000000000005,3391,10.0656,10065.6,,,,,2014-06-04 06:07:28,Australia/Melbourne
2014-06-04 16:07:33+10:00,-37.66991478390992,144.55217502079904,0.5518200000000001,178.0,3390,10.224,10224.0,,,,,2014-06-04 06:07:33,Australia/Melbourne
2014-06-04 16:07:40+10:00,-37.66973205842078,144.5522113982588,0.57236,177.0,3385,10.609200000000001,10609.2,,,,,2014-06-04 06:07:40,Australia/Melbourne
2014-06-04 16:07:46+10:00,-37.66957640647888,144.5522446744144,0.58989,176.60000000000002,3383,10.519200000000001,10519.2,,,,,2014-06-04 06:07:46,Australia/Melbourne
2014-06-04 16:07:53+10:00,-37.66939024440944,144.55226831138134,0.6106699999999999,175.60000000000002,3378,10.6128,10612.800000000001,,,,,2014-06-04 06:07:53,Australia/Melbourne
2014-06-04 16:08:00+10:00,-37.669207183644176,144.55230343155563,0.63124,174.60000000000002,3373,10.6704,10670.4,,,,,2014-06-04 06:08:00,Australia/Melbourne
2014-06-04 16:08:01+10:00,-37.66918061301112,144.55230762250721,0.63422,174.60000000000002,3373,10.620000000000001,10620.0,,,,,2014-06-04 06:08:01,Australia/Melbourne
2014-06-04 16:08:07+10:00,-37.6690367795527,144.55233888700604,0.65042,174.0,3370,10.1088,10108.800000000001,,,,,2014-06-04 06:08:07,Australia/Melbourne
2014-06-04 16:08:14+10:00,-37.668864615261555,144.5523673016578,0.66971,173.39999999999998,3367,9.8028,9802.800000000001,,,,,2014-06-04 06:08:14,Australia/Melbourne
2014-06-04 16:08:20+10:00,-37.66871675848961,144.55239814706147,0.68635,172.79999999999995,3364,9.997200000000001,9997.2,,,,,2014-06-04 06:08:20,Australia/Melbourne
2014-06-04 16:08:26+10:00,-37.66857133246958,144.55242614261806,0.70268,172.39999999999998,3362,9.918,9918.0,,,,,2014-06-04 06:08:26,Australia/Melbourne
2014-06-04 16:08:33+10:00,-37.66839724034071,144.55246654339135,0.72236,171.79999999999995,3359,9.9288,9928.800000000001,,,,,2014-06-04 06:08:33,Australia/Melbourne
2014-06-04 16:08:37+10:00,-37.66830747015774,144.55248741433024,0.73249,172.39999999999998,3362,9.774,9774.0,,,,,2014-06-04 06:08:37,Australia/Melbourne
2014-06-04 16:08:43+10:00,-37.668159026652575,144.55251909792423,0.7492000000000001,172.60000000000002,3363,9.763200000000001,9763.2,,,,,2014-06-04 06:08:43,Australia/Melbourne
2014-06-04 16:08:49+10:00,-37.66801460646093,144.5525506976992,0.76549,172.20000000000005,3361,9.8172,9817.2,,,,,2014-06-04 06:08:49,Australia/Melbourne
2014-06-04 16:08:54+10:00,-37.66789399087429,144.55256695859134,0.77897,173.0,3365,9.806400000000002,9806.4,,,,,2014-06-04 06:08:54,Australia/Melbourne
2014-06-04 16:09:01+10:00,-37.66772652044892,144.55260107293725,0.7978099999999999,172.39999999999998,3362,9.7524,9752.4,,,,,2014-06-04 06:09:01,Australia/Melbourne
2014-06-04 16:09:08+10:00,-37.667550668120384,144.55262831412256,0.81749,172.20000000000005,3361,9.972,9972.0,,,,,2014-06-04 06:09:08,Australia/Melbourne
2014-06-04 16:09:14+10:00,-37.66740029677749,144.55265874043107,0.8344199999999999,171.60000000000002,3358,10.1196,10119.6,,,,,2014-06-04 06:09:14,Australia/Melbourne
2014-06-04 16:09:18+10:00,-37.667305916547775,144.55267768353224,0.84511,171.60000000000002,3358,9.918,9918.0,,,,,2014-06-04 06:09:18,Australia/Melbourne
2014-06-04 16:09:23+10:00,-37.667182786390185,144.55270224250853,0.85895,171.20000000000005,3356,9.9396,9939.6,,,,,2014-06-04 06:09:23,Australia/Melbourne
2014-06-04 16:09:30+10:00,-37.66701187938452,144.55273794941604,0.87817,171.60000000000002,3358,9.9468,9946.800000000001,,,,,2014-06-04 06:09:30,Australia/Melbourne
2014-06-04 16:09:35+10:00,-37.66689076088369,144.55276225693524,0.89179,171.60000000000002,3358,9.8748,9874.800000000001,,,,,2014-06-04 06:09:35,Australia/Melbourne
2014-06-04 16:09:41+10:00,-37.66674650833011,144.55279503017664,0.90808,171.20000000000005,3356,9.8568,9856.800000000001,,,,,2014-06-04 06:09:41,Australia/Melbourne
2014-06-04 16:09:47+10:00,-37.666601333767176,144.5528213493526,0.92437,170.79999999999995,3354,9.7272,9727.2,,,,,2014-06-04 06:09:47,Australia/Melbourne
2014-06-04 16:09:53+10:00,-37.666447861120105,144.5528477523476,0.94157,170.39999999999998,3352,10.0224,10022.4,,,,,2014-06-04 06:09:53,Australia/Melbourne
2014-06-04 16:09:59+10:00,-37.66630201600492,144.5528784301132,0.95801,170.60000000000002,3353,10.101600000000001,10101.6,,,,,2014-06-04 06:09:59,Australia/Melbourne
2014-06-04 16:10:05+10:00,-37.66615583561361,144.5529151428491,0.9745900000000001,170.39999999999998,3352,9.9144,9914.4,,,,,2014-06-04 06:10:05,Australia/Melbourne
2014-06-04 16:10:08+10:00,-37.66608274541795,144.55291849561036,0.98282,170.39999999999998,3352,9.878400000000001,9878.4,,,,,2014-06-04 06:10:08,Australia/Melbourne
2014-06-04 16:10:10+10:00,-37.66604703851044,144.55288656055927,0.98768,170.60000000000002,3353,9.6408,9640.800000000001,,,,,2014-06-04 06:10:10,Australia/Melbourne
2014-06-04 16:10:11+10:00,-37.66602591611445,144.55287742428482,0.9901599999999999,170.60000000000002,3353,9.629999999999999,9630.0,,,,,2014-06-04 06:10:11,Australia/Melbourne
2014-06-04 16:10:14+10:00,-37.6659488864243,144.5528887398541,0.99878,171.20000000000005,3356,9.709200000000001,9709.2,,,,,2014-06-04 06:10:14,Australia/Melbourne
2014-06-04 16:10:15+10:00,-37.665923153981566,144.55289334990084,1.00167,171.20000000000005,3356,9.6948,9694.800000000001,,,,,2014-06-04 06:10:15,Australia/Melbourne
2014-06-04 16:10:19+10:00,-37.665830282494426,144.55294037237763,1.01299,170.60000000000002,3353,9.7524,9752.4,,,,,2014-06-04 06:10:19,Australia/Melbourne
2014-06-04 16:10:23+10:00,-37.66572148539126,144.55299560911953,1.02551,170.79999999999995,3354,10.098,10098.0,,,,,2014-06-04 06:10:23,Australia/Melbourne
2014-06-04 16:10:25+10:00,-37.66569759696722,144.5529997162521,1.03087,170.79999999999995,3354,10.098,10098.0,,,,,2014-06-04 06:10:25,Australia/Melbourne
2014-06-04 16:10:32+10:00,-37.6655088365078,144.55303031019866,1.052,171.39999999999998,3357,10.3284,10328.4,,,,,2014-06-04 06:10:32,Australia/Melbourne
2014-06-04 16:10:39+10:00,-37.665334325283766,144.55306333489716,1.0715899999999998,170.60000000000002,3353,10.3356,10335.6,,,,,2014-06-04 06:10:39,Australia/Melbourne
2014-06-04 16:10:45+10:00,-37.665185295045376,144.55308998934925,1.08832,170.60000000000002,3353,10.1052,10105.2,,,,,2014-06-04 06:10:45,Australia/Melbourne
2014-06-04 16:10:52+10:00,-37.665002569556236,144.55312267877162,1.1088099999999999,170.39999999999998,3352,10.285200000000001,10285.2,,,,,2014-06-04 06:10:52,Australia/Melbourne
2014-06-04 16:10:57+10:00,-37.664878433570266,144.5531463995576,1.12276,170.60000000000002,3353,10.2816,10281.6,,,,,2014-06-04 06:10:57,Australia/Melbourne
2014-06-04 16:11:02+10:00,-37.66475019045174,144.55316953361034,1.13715,170.60000000000002,3353,10.1808,10180.800000000001,,,,,2014-06-04 06:11:02,Australia/Melbourne
2014-06-04 16:11:07+10:00,-37.664622869342566,144.55319367349148,1.15145,170.39999999999998,3352,10.357199999999999,10357.2,,,,,2014-06-04 06:11:07,Australia/Melbourne
2014-06-04 16:11:14+10:00,-37.66444575972855,144.55322845838964,1.17135,170.20000000000005,3351,10.2816,10281.6,,,,,2014-06-04 06:11:14,Australia/Melbourne
2014-06-04 16:11:19+10:00,-37.66432271338999,144.55325335264206,1.18519,170.0,3350,10.101600000000001,10101.6,,,,,2014-06-04 06:11:19,Australia/Melbourne
2014-06-04 16:11:25+10:00,-37.66417485661805,144.55327916890383,1.20178,170.0,3350,10.0584,10058.4,,,,,2014-06-04 06:11:25,Australia/Melbourne
2014-06-04 16:11:32+10:00,-37.6640045363456,144.5533118583262,1.2209100000000002,170.20000000000005,3351,9.9612,9961.2,,,,,2014-06-04 06:11:32,Australia/Melbourne
2014-06-04 16:11:38+10:00,-37.66385726630688,144.55334379337728,1.2375,170.79999999999995,3354,9.864,9864.0,,,,,2014-06-04 06:11:38,Australia/Melbourne
2014-06-04 16:11:41+10:00,-37.66381150111556,144.553364161402,1.2433299999999998,170.79999999999995,3354,9.3312,9331.2,,,,,2014-06-04 06:11:41,Australia/Melbourne
2014-06-04 16:11:42+10:00,-37.66382717527449,144.55337229184806,1.24516,171.0,3355,8.906400000000001,8906.4,,,,,2014-06-04 06:11:42,Australia/Melbourne
2014-06-04 16:11:46+10:00,-37.663920130580664,144.55334697850049,1.25575,171.20000000000005,3356,8.82,8820.0,,,,,2014-06-04 06:11:46,Australia/Melbourne
2014-06-04 16:11:54+10:00,-37.664124984294176,144.55331856384873,1.2786099999999998,171.79999999999995,3359,9.9252,9925.2,,,,,2014-06-04 06:11:54,Australia/Melbourne
2014-06-04 16:11:59+10:00,-37.66425129957497,144.5532962679863,1.29278,173.0,3365,10.2924,10292.4,,,,,2014-06-04 06:11:59,Australia/Melbourne
2014-06-04 16:12:05+10:00,-37.664400581270456,144.5532696135342,1.30952,174.60000000000002,3373,10.26,10260.0,,,,,2014-06-04 06:12:05,Australia/Melbourne
2014-06-04 16:12:11+10:00,-37.66455179080367,144.5532407797873,1.32651,175.20000000000005,3376,10.1628,10162.800000000001,,,,,2014-06-04 06:12:11,Australia/Melbourne
2014-06-04 16:12:16+10:00,-37.66468414105475,144.5532183162868,1.34137,176.20000000000005,3381,10.242,10242.0,,,,,2014-06-04 06:12:16,Australia/Melbourne
2014-06-04 16:12:22+10:00,-37.66484247520566,144.55320180393755,1.35902,177.20000000000005,3386,10.371599999999999,10371.6,,,,,2014-06-04 06:12:22,Australia/Melbourne
2014-06-04 16:12:28+10:00,-37.66500315628946,144.55318034626544,1.37697,177.39999999999998,3387,10.630799999999999,10630.800000000001,,,,,2014-06-04 06:12:28,Australia/Melbourne
2014-06-04 16:12:35+10:00,-37.665185295045376,144.55314505845308,1.39745,177.60000000000002,3388,10.6956,10695.6,,,,,2014-06-04 06:12:35,Australia/Melbourne
2014-06-04 16:12:42+10:00,-37.66537112183869,144.5531062502414,1.4183599999999998,177.60000000000002,3388,10.5768,10576.800000000001,,,,,2014-06-04 06:12:42,Australia/Melbourne
2014-06-04 16:12:47+10:00,-37.66549416817725,144.55307574011385,1.43229,177.60000000000002,3388,10.4256,10425.6,,,,,2014-06-04 06:12:47,Australia/Melbourne
2014-06-04 16:12:53+10:00,-37.665647473186255,144.55304506234825,1.44953,177.39999999999998,3387,10.3536,10353.6,,,,,2014-06-04 06:12:53,Australia/Melbourne
2014-06-04 16:13:00+10:00,-37.6658193860203,144.55297289416194,1.4701,177.0,3385,10.512,10512.0,,,,,2014-06-04 06:13:00,Australia/Melbourne
2014-06-04 16:13:05+10:00,-37.66592491418123,144.55291606485844,1.48333,176.79999999999995,3384,10.2348,10234.800000000001,,,,,2014-06-04 06:13:05,Australia/Melbourne
2014-06-04 16:13:10+10:00,-37.6660527382046,144.55291958525777,1.49786,176.20000000000005,3381,10.087200000000001,10087.2,,,,,2014-06-04 06:13:10,Australia/Melbourne
2014-06-04 16:13:13+10:00,-37.66612314619124,144.552954537794,1.50645,176.20000000000005,3381,9.9864,9986.4,,,,,2014-06-04 06:13:13,Australia/Melbourne
2014-06-04 16:13:14+10:00,-37.66614845953882,144.5529526937753,1.50927,176.20000000000005,3381,10.0548,10054.800000000001,,,,,2014-06-04 06:13:14,Australia/Melbourne
2014-06-04 16:13:21+10:00,-37.66633277758956,144.5529210101813,1.52993,177.0,3385,10.4148,10414.800000000001,,,,,2014-06-04 06:13:21,Australia/Melbourne
2014-06-04 16:13:28+10:00,-37.666509971022606,144.55288069322705,1.54995,178.20000000000005,3391,10.44,10440.0,,,,,2014-06-04 06:13:28,Australia/Melbourne
2014-06-04 16:13:34+10:00,-37.66665774397552,144.55284850671887,1.5666099999999998,178.79999999999995,3394,10.134,10134.0,,,,,2014-06-04 06:13:34,Australia/Melbourne
2014-06-04 16:13:40+10:00,-37.666809959337115,144.55282310955226,1.5836700000000001,179.39999999999998,3397,10.170000000000002,10170.0,,,,,2014-06-04 06:13:40,Australia/Melbourne
2014-06-04 16:13:47+10:00,-37.666989332064986,144.55278396606445,1.60387,180.20000000000005,3401,10.3824,10382.4,,,,,2014-06-04 06:13:47,Australia/Melbourne
2014-06-04 16:13:53+10:00,-37.667144229635596,144.55275127664208,1.62133,180.79999999999995,3404,10.450800000000001,10450.800000000001,,,,,2014-06-04 06:13:53,Australia/Melbourne
2014-06-04 16:13:59+10:00,-37.66730021685362,144.55272261053324,1.63883,181.39999999999998,3407,10.4796,10479.6,,,,,2014-06-04 06:13:59,Australia/Melbourne
2014-06-04 16:14:06+10:00,-37.66748654656112,144.55269930884242,1.6596300000000002,182.20000000000005,3411,10.6128,10612.800000000001,,,,,2014-06-04 06:14:06,Australia/Melbourne
2014-06-04 16:14:12+10:00,-37.667639181017876,144.5526817906648,1.6766500000000002,182.60000000000002,3413,10.4364,10436.4,,,,,2014-06-04 06:14:12,Australia/Melbourne
2014-06-04 16:14:18+10:00,-37.6677898876369,144.55265203490853,1.69359,182.79999999999995,3414,10.170000000000002,10170.0,,,,,2014-06-04 06:14:18,Australia/Melbourne
2014-06-04 16:14:24+10:00,-37.667937157675624,144.55262068659067,1.71018,182.39999999999998,3412,9.997200000000001,9997.2,,,,,2014-06-04 06:14:24,Australia/Melbourne
2014-06-04 16:14:31+10:00,-37.66811041161418,144.55259361304343,1.7295699999999998,184.20000000000005,3421,9.9612,9961.2,,,,,2014-06-04 06:14:31,Australia/Melbourne
2014-06-04 16:14:38+10:00,-37.668293891474605,144.55256042070687,1.75015,183.39999999999998,3417,10.242,10242.0,,,,,2014-06-04 06:14:38,Australia/Melbourne
2014-06-04 16:14:45+10:00,-37.668476616963744,144.55252395942807,1.77071,183.60000000000002,3418,10.580400000000001,10580.4,,,,,2014-06-04 06:14:45,Australia/Melbourne
2014-06-04 16:14:51+10:00,-37.66862606629729,144.55249219201505,1.78754,183.20000000000005,3416,10.4004,10400.4,,,,,2014-06-04 06:14:51,Australia/Melbourne
2014-06-04 16:14:57+10:00,-37.66877207905054,144.55245816148818,1.80402,183.20000000000005,3416,9.9684,9968.4,,,,,2014-06-04 06:14:57,Australia/Melbourne
2014-06-04 16:15:03+10:00,-37.66892882063985,144.55243117175996,1.8215899999999998,181.79999999999995,3409,10.177200000000001,10177.2,,,,,2014-06-04 06:15:03,Australia/Melbourne
2014-06-04 16:15:09+10:00,-37.66908958554268,144.5524130668491,1.83951,181.60000000000002,3408,10.6164,10616.4,,,,,2014-06-04 06:15:09,Australia/Melbourne
2014-06-04 16:15:15+10:00,-37.66924540512264,144.55238121561706,1.85704,180.39999999999998,3402,10.674,10674.0,,,,,2014-06-04 06:15:15,Australia/Melbourne
2014-06-04 16:15:21+10:00,-37.66940298490226,144.5523525495082,1.87473,179.0,3395,10.5732,10573.2,,,,,2014-06-04 06:15:21,Australia/Melbourne
2014-06-04 16:15:28+10:00,-37.66958353109658,144.55232514068484,1.8949200000000002,178.79999999999995,3394,10.5084,10508.4,,,,,2014-06-04 06:15:28,Australia/Melbourne
2014-06-04 16:15:29+10:00,-37.66960943117738,144.5523232128471,1.8978,179.0,3395,10.519200000000001,10519.2,,,,,2014-06-04 06:15:29,Australia/Melbourne
2014-06-04 16:15:35+10:00,-37.669761814177036,144.55229261890054,1.91494,178.0,3390,10.346400000000001,10346.4,,,,,2014-06-04 06:15:35,Australia/Melbourne
2014-06-04 16:15:42+10:00,-37.66994018107653,144.55225741490722,1.93498,176.60000000000002,3383,10.26,10260.0,,,,,2014-06-04 06:15:42,Australia/Melbourne
2014-06-04 16:15:48+10:00,-37.6700899656862,144.5522243063897,1.95186,174.79999999999995,3374,10.1088,10108.800000000001,,,,,2014-06-04 06:15:48,Australia/Melbourne
2014-06-04 16:15:55+10:00,-37.670265482738614,144.55218834802508,1.9716,174.39999999999998,3372,10.2204,10220.4,,,,,2014-06-04 06:15:55,Australia/Melbourne
2014-06-04 16:16:00+10:00,-37.670355001464486,144.5521181076765,1.98345,174.60000000000002,3373,9.504000000000001,9504.0,,,,,2014-06-04 06:16:00,Australia/Melbourne
2014-06-04 16:16:05+10:00,-37.67048659734428,144.5521000865847,1.99817,174.79999999999995,3374,9.629999999999999,9630.0,,,,,2014-06-04 06:16:05,Australia/Melbourne
2014-06-04 16:16:06+10:00,-37.67051937058568,144.5520927105099,2.00187,174.79999999999995,3374,9.738000000000001,9738.0,,,,,2014-06-04 06:16:06,Australia/Melbourne
2014-06-04 16:16:10+10:00,-37.67060964368284,144.55211391672492,2.01216,174.60000000000002,3373,10.098,10098.0,,,,,2014-06-04 06:16:10,Australia/Melbourne
2014-06-04 16:16:17+10:00,-37.670792788267136,144.55208365805447,2.03268,173.20000000000005,3366,10.35,10350.0,,,,,2014-06-04 06:16:17,Australia/Melbourne
2014-06-04 16:16:23+10:00,-37.67094114795327,144.55204979516566,2.04944,173.79999999999995,3369,10.2744,10274.4,,,,,2014-06-04 06:16:23,Australia/Melbourne
2014-06-04 16:16:29+10:00,-37.6710897590965,144.5520192850381,2.0661799999999997,174.20000000000005,3371,10.0764,10076.4,,,,,2014-06-04 06:16:29,Australia/Melbourne
2014-06-04 16:16:34+10:00,-37.67121406272054,144.55198718234897,2.08032,174.39999999999998,3372,10.101600000000001,10101.6,,,,,2014-06-04 06:16:34,Australia/Melbourne
2014-06-04 16:16:41+10:00,-37.67138874158263,144.5519616175443,2.09984,174.39999999999998,3372,10.0296,10029.6,,,,,2014-06-04 06:16:41,Australia/Melbourne
2014-06-04 16:16:47+10:00,-37.6715371850878,144.55193194560707,2.11655,174.39999999999998,3372,10.0512,10051.2,,,,,2014-06-04 06:16:47,Australia/Melbourne
2014-06-04 16:16:54+10:00,-37.671711361035705,144.55189908854663,2.13611,175.20000000000005,3376,9.997200000000001,9997.2,,,,,2014-06-04 06:16:54,Australia/Melbourne
2014-06-04 16:16:59+10:00,-37.67183415591717,144.55189456231892,2.1500500000000002,175.0,3375,10.0368,10036.800000000001,,,,,2014-06-04 06:16:59,Australia/Melbourne
2014-06-04 16:17:00+10:00,-37.67185787670314,144.55191182903945,2.15309,175.39999999999998,3377,10.0728,10072.800000000001,,,,,2014-06-04 06:17:00,Australia/Melbourne
2014-06-04 16:17:06+10:00,-37.67200321890414,144.55196103081107,2.17015,175.39999999999998,3377,10.155600000000002,10155.6,,,,,2014-06-04 06:17:06,Australia/Melbourne
2014-06-04 16:17:12+10:00,-37.67215870320797,144.5519444346428,2.18749,175.60000000000002,3378,10.3104,10310.4,,,,,2014-06-04 06:17:12,Australia/Melbourne
2014-06-04 16:17:19+10:00,-37.67233514226973,144.55191174522042,2.2072800000000004,175.20000000000005,3376,10.3248,10324.800000000001,,,,,2014-06-04 06:17:19,Australia/Melbourne
2014-06-04 16:17:26+10:00,-37.672513760626316,144.55187352374196,2.2274000000000003,175.0,3375,10.2348,10234.800000000001,,,,,2014-06-04 06:17:26,Australia/Melbourne
2014-06-04 16:17:28+10:00,-37.672565057873726,144.5518720149994,2.2331,175.60000000000002,3378,10.3284,10328.4,,,,,2014-06-04 06:17:28,Australia/Melbourne
2014-06-04 16:17:34+10:00,-37.672715932130814,144.5518451090902,2.25003,175.39999999999998,3377,10.231200000000001,10231.2,,,,,2014-06-04 06:17:34,Australia/Melbourne
2014-06-04 16:17:41+10:00,-37.67289589159191,144.55182138830423,2.27012,175.60000000000002,3378,10.3032,10303.2,,,,,2014-06-04 06:17:41,Australia/Melbourne
2014-06-04 16:17:47+10:00,-37.67304802313447,144.5517967455089,2.2871599999999996,175.79999999999995,3379,10.332,10332.0,,,,,2014-06-04 06:17:47,Australia/Melbourne
