timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-23 16:35:20+10:00,-33.86699200607836,151.20169194415212,0.06526,115.20000000000005,3076,9.684,9684.0,122,,,,2013-09-23 06:35:20,Australia/Sydney
2013-09-23 16:35:21+10:00,-33.866994604468346,151.20167249813676,0.06698,114.0,3070,9.3924,9392.4,122,,,,2013-09-23 06:35:21,Australia/Sydney
2013-09-23 16:35:22+10:00,-33.86700801551342,151.20164995081723,0.06954,112.79999999999995,3064,9.1692,9169.2,122,,,,2013-09-23 06:35:22,Australia/Sydney
2013-09-23 16:35:24+10:00,-33.86704238131642,151.20160879567266,0.07489,110.0,3050,8.9388,8938.800000000001,127,,,,2013-09-23 06:35:24,Australia/Sydney
2013-09-23 16:35:25+10:00,-33.867061072960496,151.20158390142024,0.07795999999999999,108.79999999999995,3044,8.964,8964.0,127,,,,2013-09-23 06:35:25,Australia/Sydney
2013-09-23 16:35:27+10:00,-33.8670970313251,151.20155322365463,0.08279,106.39999999999998,3032,9.0036,9003.6,127,,,,2013-09-23 06:35:27,Australia/Sydney
2013-09-23 16:35:28+10:00,-33.867099629715085,151.20154978707433,0.08320999999999999,105.20000000000005,3026,8.8416,8841.6,123,,,,2013-09-23 06:35:28,Australia/Sydney
2013-09-23 16:35:30+10:00,-33.86712075211108,151.20151525363326,0.08718000000000001,103.0,3015,8.1144,8114.400000000001,126,,,,2013-09-23 06:35:30,Australia/Sydney
2013-09-23 16:35:31+10:00,-33.86713759973645,151.2015148345381,0.08884,102.0,3010,7.8408,7840.8,126,,,,2013-09-23 06:35:31,Australia/Sydney
2013-09-23 16:35:33+10:00,-33.86716475710273,151.2015058659017,0.09190000000000001,100.79999999999995,3004,7.599600000000001,7599.6,133,,,,2013-09-23 06:35:33,Australia/Sydney
2013-09-23 16:35:34+10:00,-33.867165092378855,151.20149991475046,0.09236,100.39999999999998,3002,7.2432,7243.2,133,,,,2013-09-23 06:35:34,Australia/Sydney
2013-09-23 16:35:35+10:00,-33.86716106906533,151.2014923710376,0.09281,99.79999999999995,2999,6.6564,6656.400000000001,137,,,,2013-09-23 06:35:35,Australia/Sydney
2013-09-23 16:35:37+10:00,-33.86715461499989,151.20147091336548,0.09531,99.20000000000005,2996,5.6088000000000005,5608.8,137,,,,2013-09-23 06:35:37,Australia/Sydney
2013-09-23 16:35:38+10:00,-33.86714983731508,151.20146948844194,0.09531,99.0,2995,5.0256,5025.6,135,,,,2013-09-23 06:35:38,Australia/Sydney
2013-09-23 16:35:41+10:00,-33.86713265441358,151.20145624503493,0.09573999999999999,98.0,2990,4.0788,4078.8,135,,,,2013-09-23 06:35:41,Australia/Sydney
2013-09-23 16:35:42+10:00,-33.86714279651642,151.2014479469508,0.09705,97.39999999999998,2987,3.7008,3700.8,140,,,,2013-09-23 06:35:42,Australia/Sydney
2013-09-23 16:35:43+10:00,-33.867158303037286,151.20144501328468,0.09878,97.0,2985,3.5136,3513.6,143,,,,2013-09-23 06:35:43,Australia/Sydney
2013-09-23 16:35:44+10:00,-33.86716827750206,151.20143017731607,0.10035,96.39999999999998,2982,3.4596,3459.6,143,,,,2013-09-23 06:35:44,Australia/Sydney
2013-09-23 16:35:45+10:00,-33.86717271991074,151.20140402577817,0.10252,95.60000000000002,2978,3.6,3600.0,143,,,,2013-09-23 06:35:45,Australia/Sydney
2013-09-23 16:35:48+10:00,-33.867193926125765,151.20132515206933,0.11001999999999999,93.79999999999995,2969,5.148,5148.0,143,,,,2013-09-23 06:35:48,Australia/Sydney
2013-09-23 16:35:49+10:00,-33.86720842681825,151.2013152614236,0.11187000000000001,93.39999999999998,2967,5.3496,5349.6,143,,,,2013-09-23 06:35:49,Australia/Sydney
2013-09-23 16:35:53+10:00,-33.86723860166967,151.20131551288068,0.11561,92.39999999999998,2962,5.6988,5698.8,145,,,,2013-09-23 06:35:53,Australia/Sydney
2013-09-23 16:35:57+10:00,-33.867331305518746,151.20132707990706,0.12597,88.60000000000002,2943,7.0344,7034.400000000001,145,,,,2013-09-23 06:35:57,Australia/Sydney
2013-09-23 16:36:02+10:00,-33.86743406765163,151.20137804187834,0.13827,83.39999999999998,2917,7.5672,7567.2,148,,,,2013-09-23 06:36:02,Australia/Sydney
2013-09-23 16:36:03+10:00,-33.867449909448624,151.2013855855912,0.14015,83.0,2915,7.9272,7927.2,152,,,,2013-09-23 06:36:03,Australia/Sydney
2013-09-23 16:36:04+10:00,-33.86746424250305,151.20138784870505,0.14173,82.0,2910,8.434800000000001,8434.800000000001,152,,,,2013-09-23 06:36:04,Australia/Sydney
2013-09-23 16:36:07+10:00,-33.867548648267984,151.20140176266432,0.15125999999999998,80.20000000000005,2901,9.154800000000002,9154.800000000001,151,,,,2013-09-23 06:36:07,Australia/Sydney
2013-09-23 16:36:11+10:00,-33.86763783171773,151.2013988289982,0.16116999999999998,79.20000000000005,2896,8.964,8964.0,155,,,,2013-09-23 06:36:11,Australia/Sydney
2013-09-23 16:36:12+10:00,-33.86766456998885,151.20140536688268,0.16419,78.79999999999995,2894,8.906400000000001,8906.4,155,,,,2013-09-23 06:36:12,Australia/Sydney
2013-09-23 16:36:13+10:00,-33.86768569238484,151.2013940513134,0.1667,78.39999999999998,2892,9.054,9054.0,155,,,,2013-09-23 06:36:13,Australia/Sydney
2013-09-23 16:36:15+10:00,-33.86773229576647,151.20140017010272,0.17205,77.20000000000005,2886,9.306000000000001,9306.0,157,,,,2013-09-23 06:36:15,Australia/Sydney
2013-09-23 16:36:16+10:00,-33.86775232851505,151.2014096416533,0.17443,75.39999999999998,2877,9.4068,9406.800000000001,159,,,,2013-09-23 06:36:16,Australia/Sydney
2013-09-23 16:36:20+10:00,-33.86786246672273,151.2014522217214,0.18727000000000002,70.20000000000005,2851,10.1088,10108.800000000001,158,,,,2013-09-23 06:36:20,Australia/Sydney
2013-09-23 16:36:36+10:00,-33.86787520721555,151.2014680635184,0.18783000000000002,56.200000000000045,2781,0.0,0.0,158,,,,2013-09-23 06:36:36,Australia/Sydney
2013-09-23 16:36:37+10:00,-33.86788216419518,151.20146764442325,0.18859,55.39999999999998,2777,2.16,2160.0,147,,,,2013-09-23 06:36:37,Australia/Sydney
2013-09-23 16:36:38+10:00,-33.86790672317147,151.20146730914712,0.19132,54.39999999999998,2772,3.7763999999999998,3776.4,147,,,,2013-09-23 06:36:38,Australia/Sydney
2013-09-23 16:36:44+10:00,-33.868062207475305,151.20149706490338,0.20884,52.799999999999955,2764,8.6256,8625.6,149,,,,2013-09-23 06:36:44,Australia/Sydney
2013-09-23 16:36:45+10:00,-33.86807955801487,151.20149161666632,0.21081,52.799999999999955,2764,8.568,8568.0,152,,,,2013-09-23 06:36:45,Australia/Sydney
2013-09-23 16:36:46+10:00,-33.868078887462616,151.20149304158986,0.21081,53.0,2765,8.1972,8197.2,152,,,,2013-09-23 06:36:46,Australia/Sydney
2013-09-23 16:36:48+10:00,-33.86810906231403,151.20148616842926,0.21428999999999998,52.60000000000002,2763,7.5096,7509.6,157,,,,2013-09-23 06:36:48,Australia/Sydney
2013-09-23 16:36:49+10:00,-33.86813177727163,151.20148750953376,0.21678999999999998,52.0,2760,7.9704,7970.400000000001,157,,,,2013-09-23 06:36:49,Australia/Sydney
2013-09-23 16:36:51+10:00,-33.86819455772638,151.20149756781757,0.2241,51.200000000000045,2756,8.6364,8636.4,163,,,,2013-09-23 06:36:51,Australia/Sydney
2013-09-23 16:36:52+10:00,-33.86822959408164,151.20151659473777,0.22834000000000002,51.0,2755,8.8704,8870.4,163,,,,2013-09-23 06:36:52,Australia/Sydney
2013-09-23 16:36:56+10:00,-33.86834333650768,151.20154056698084,0.24128,49.799999999999955,2749,9.3924,9392.4,164,,,,2013-09-23 06:36:56,Australia/Sydney
2013-09-23 16:36:57+10:00,-33.8683698233217,151.20154878124595,0.24431999999999998,49.60000000000002,2748,9.5976,9597.6,161,,,,2013-09-23 06:36:57,Australia/Sydney
2013-09-23 16:36:59+10:00,-33.86842422187328,151.2015502061695,0.25035,49.0,2745,10.764000000000001,10764.0,163,,,,2013-09-23 06:36:59,Australia/Sydney
2013-09-23 16:37:00+10:00,-33.86845347471535,151.20154526084661,0.25363,49.0,2745,11.2356,11235.6,167,,,,2013-09-23 06:37:00,Australia/Sydney
2013-09-23 16:37:01+10:00,-33.86847350746393,151.2015494517982,0.25587,48.799999999999955,2744,11.4264,11426.4,167,,,,2013-09-23 06:37:01,Australia/Sydney
2013-09-23 16:37:02+10:00,-33.86850267648697,151.20156202465296,0.25931,48.39999999999998,2742,11.4192,11419.2,167,,,,2013-09-23 06:37:02,Australia/Sydney
2013-09-23 16:37:03+10:00,-33.86852798983455,151.20155330747366,0.26218,48.60000000000002,2743,11.3328,11332.800000000001,167,,,,2013-09-23 06:37:03,Australia/Sydney
2013-09-23 16:37:05+10:00,-33.868589932098985,151.20157417841256,0.26933999999999997,48.200000000000045,2741,11.2104,11210.4,167,,,,2013-09-23 06:37:05,Australia/Sydney
2013-09-23 16:37:08+10:00,-33.86865380220115,151.20157468132675,0.27647000000000005,46.799999999999955,2734,10.4832,10483.2,168,,,,2013-09-23 06:37:08,Australia/Sydney
2013-09-23 16:37:09+10:00,-33.86868012137711,151.20157761499286,0.2794,46.39999999999998,2732,10.422,10422.0,168,,,,2013-09-23 06:37:09,Australia/Sydney
2013-09-23 16:37:12+10:00,-33.86876159347594,151.20159815065563,0.28863,45.200000000000045,2726,10.3644,10364.4,171,,,,2013-09-23 06:37:12,Australia/Sydney
2013-09-23 16:37:16+10:00,-33.868859158828855,151.2016081251204,0.2995,44.200000000000045,2721,10.2636,10263.6,171,,,,2013-09-23 06:37:16,Australia/Sydney
2013-09-23 16:37:22+10:00,-33.86900785379112,151.20161198079586,0.31601999999999997,43.60000000000002,2718,10.126800000000001,10126.800000000001,171,,,,2013-09-23 06:37:22,Australia/Sydney
2013-09-23 16:37:26+10:00,-33.869092678651214,151.20156998746097,0.32621,43.200000000000045,2716,9.6732,9673.2,168,,,,2013-09-23 06:37:26,Australia/Sydney
2013-09-23 16:37:27+10:00,-33.86912067420781,151.201562108472,0.32938999999999996,43.200000000000045,2716,9.5976,9597.6,168,,,,2013-09-23 06:37:27,Australia/Sydney
2013-09-23 16:37:31+10:00,-33.86922209523618,151.20151600800455,0.34168,43.0,2715,10.0548,10054.800000000001,166,,,,2013-09-23 06:37:31,Australia/Sydney
2013-09-23 16:37:32+10:00,-33.86924732476473,151.20150167495012,0.34476,43.200000000000045,2716,10.08,10080.0,162,,,,2013-09-23 06:37:32,Australia/Sydney
2013-09-23 16:37:33+10:00,-33.869270542636514,151.20149513706565,0.34741000000000005,43.200000000000045,2716,10.134,10134.0,162,,,,2013-09-23 06:37:33,Australia/Sydney
2013-09-23 16:37:35+10:00,-33.86931563727558,151.20146261528134,0.35308,43.60000000000002,2718,10.3536,10353.6,159,,,,2013-09-23 06:37:35,Australia/Sydney
2013-09-23 16:37:37+10:00,-33.869360061362386,151.2014376372099,0.35852999999999996,43.60000000000002,2718,10.3644,10364.4,159,,,,2013-09-23 06:37:37,Australia/Sydney
2013-09-23 16:37:38+10:00,-33.8693867996335,151.2014249805361,0.36172000000000004,43.60000000000002,2718,10.465200000000001,10465.2,156,,,,2013-09-23 06:37:38,Australia/Sydney
2013-09-23 16:37:41+10:00,-33.869459638372064,151.20139505714178,0.37022000000000005,43.200000000000045,2716,10.270800000000001,10270.800000000001,159,,,,2013-09-23 06:37:41,Australia/Sydney
2013-09-23 16:37:43+10:00,-33.86949609965086,151.20137376710773,0.37471,43.0,2715,10.1484,10148.4,159,,,,2013-09-23 06:37:43,Australia/Sydney
2013-09-23 16:37:48+10:00,-33.8696132786572,151.20133437216282,0.38875,42.799999999999955,2714,10.0836,10083.6,162,,,,2013-09-23 06:37:48,Australia/Sydney
2013-09-23 16:37:52+10:00,-33.869654182344675,151.20127871632576,0.39569,43.200000000000045,2716,8.8812,8881.2,165,,,,2013-09-23 06:37:52,Australia/Sydney
2013-09-23 16:37:53+10:00,-33.869671784341335,151.20128869079053,0.39773000000000003,43.60000000000002,2718,8.0532,8053.2,165,,,,2013-09-23 06:37:53,Australia/Sydney
2013-09-23 16:37:54+10:00,-33.86968921869993,151.20130822062492,0.40035000000000004,43.799999999999955,2719,8.064000000000002,8064.0,165,,,,2013-09-23 06:37:54,Australia/Sydney
2013-09-23 16:37:57+10:00,-33.869739174842834,151.20136588811874,0.40802,43.60000000000002,2718,8.0748,8074.8,166,,,,2013-09-23 06:37:57,Australia/Sydney
2013-09-23 16:37:58+10:00,-33.86977429501712,151.20138491503894,0.41213,42.799999999999955,2714,8.139600000000002,8139.6,166,,,,2013-09-23 06:37:58,Australia/Sydney
2013-09-23 16:38:01+10:00,-33.86982399970293,151.20145582593977,0.42069,41.39999999999998,2707,8.766,8766.0,169,,,,2013-09-23 06:38:01,Australia/Sydney
2013-09-23 16:38:02+10:00,-33.86983732692897,151.2014791276306,0.4233,41.200000000000045,2706,8.766,8766.0,169,,,,2013-09-23 06:38:02,Australia/Sydney
2013-09-23 16:38:04+10:00,-33.86986213736236,151.20153243653476,0.42895,40.60000000000002,2703,9.5472,9547.2,171,,,,2013-09-23 06:38:04,Australia/Sydney
2013-09-23 16:38:09+10:00,-33.869919553399086,151.20167283341289,0.4435,39.39999999999998,2697,10.656,10656.0,171,,,,2013-09-23 06:38:09,Australia/Sydney
2013-09-23 16:38:14+10:00,-33.86997160501778,151.20181809179485,0.45824000000000004,38.0,2690,10.4256,10425.6,171,,,,2013-09-23 06:38:14,Australia/Sydney
2013-09-23 16:38:21+10:00,-33.87004243209958,151.20200810953975,0.47749,36.60000000000002,2683,10.1196,10119.6,170,,,,2013-09-23 06:38:21,Australia/Sydney
2013-09-23 16:38:27+10:00,-33.87010135687888,151.20217625051737,0.49439999999999995,34.799999999999955,2674,10.008,10008.0,163,,,,2013-09-23 06:38:27,Australia/Sydney
2013-09-23 16:38:28+10:00,-33.87010990642011,151.20220449753106,0.49718,34.799999999999955,2674,10.008,10008.0,163,,,,2013-09-23 06:38:28,Australia/Sydney
2013-09-23 16:38:29+10:00,-33.87011116370559,151.20223400183022,0.49989,33.39999999999998,2667,10.3068,10306.800000000001,163,,,,2013-09-23 06:38:29,Australia/Sydney
2013-09-23 16:38:35+10:00,-33.87018207460642,151.2024152185768,0.51875,29.0,2645,10.7064,10706.4,162,,,,2013-09-23 06:38:35,Australia/Sydney
2013-09-23 16:38:39+10:00,-33.87028466910124,151.20244598016143,0.53058,27.200000000000045,2636,10.746,10746.0,164,,,,2013-09-23 06:38:39,Australia/Sydney
2013-09-23 16:38:40+10:00,-33.87031031772494,151.2024469859898,0.53342,27.200000000000045,2636,10.764000000000001,10764.0,161,,,,2013-09-23 06:38:40,Australia/Sydney
2013-09-23 16:38:45+10:00,-33.870441829785705,151.2024337425828,0.548,26.200000000000045,2631,10.4292,10429.2,161,,,,2013-09-23 06:38:45,Australia/Sydney
2013-09-23 16:38:46+10:00,-33.870472172275186,151.2024348322302,0.55133,26.200000000000045,2631,10.458,10458.0,158,,,,2013-09-23 06:38:46,Australia/Sydney
2013-09-23 16:38:52+10:00,-33.87063159607351,151.20242418721318,0.56908,26.799999999999955,2634,10.6668,10666.800000000001,154,,,,2013-09-23 06:38:52,Australia/Sydney
2013-09-23 16:38:53+10:00,-33.870659256353974,151.20242326520383,0.57209,26.799999999999955,2634,10.677600000000002,10677.6,154,,,,2013-09-23 06:38:53,Australia/Sydney
2013-09-23 16:38:58+10:00,-33.87074056081474,151.20240138843656,0.58253,27.600000000000023,2638,9.162,9162.0,155,,,,2013-09-23 06:38:58,Australia/Sydney
2013-09-23 16:39:02+10:00,-33.87082119472325,151.20234506204724,0.59308,28.0,2640,8.776800000000001,8776.800000000001,155,,,,2013-09-23 06:39:02,Australia/Sydney
2013-09-23 16:39:05+10:00,-33.8708823826164,151.2023090198636,0.59911,28.200000000000045,2641,8.370000000000001,8370.0,155,,,,2013-09-23 06:39:05,Australia/Sydney
2013-09-23 16:39:07+10:00,-33.870925046503544,151.20228404179215,0.60435,28.200000000000045,2641,8.4708,8470.800000000001,155,,,,2013-09-23 06:39:07,Australia/Sydney
2013-09-23 16:39:10+10:00,-33.87101364322007,151.20224699378014,0.6147,28.200000000000045,2641,10.1304,10130.4,156,,,,2013-09-23 06:39:10,Australia/Sydney
2013-09-23 16:39:13+10:00,-33.87110232375562,151.20222084224224,0.62502,28.399999999999977,2642,10.98,10980.0,156,,,,2013-09-23 06:39:13,Australia/Sydney
2013-09-23 16:39:15+10:00,-33.871159153059125,151.2022064253688,0.63142,28.799999999999955,2644,11.4624,11462.4,156,,,,2013-09-23 06:39:15,Australia/Sydney
2013-09-23 16:39:21+10:00,-33.871313547715545,151.2021469976753,0.64949,28.600000000000023,2643,11.43,11430.0,151,,,,2013-09-23 06:39:21,Australia/Sydney
2013-09-23 16:39:25+10:00,-33.87142050080001,151.20211271569133,0.66172,28.399999999999977,2642,11.052,11052.0,151,,,,2013-09-23 06:39:25,Australia/Sydney
2013-09-23 16:39:31+10:00,-33.87157707475126,151.20209762826562,0.6791200000000001,28.399999999999977,2642,10.7352,10735.2,151,,,,2013-09-23 06:39:31,Australia/Sydney
2013-09-23 16:39:34+10:00,-33.87164999730885,151.20208790525794,0.68732,28.399999999999977,2642,10.44,10440.0,151,,,,2013-09-23 06:39:34,Australia/Sydney
2013-09-23 16:39:36+10:00,-33.87170020490885,151.2020904198289,0.6929,28.399999999999977,2642,10.1808,10180.800000000001,151,,,,2013-09-23 06:39:36,Australia/Sydney
2013-09-23 16:39:43+10:00,-33.87188510969281,151.20205278508365,0.71372,28.799999999999955,2644,10.3644,10364.4,151,,,,2013-09-23 06:39:43,Australia/Sydney
2013-09-23 16:39:47+10:00,-33.871985943987966,151.20203635655344,0.725,28.799999999999955,2644,10.4364,10436.4,151,,,,2013-09-23 06:39:47,Australia/Sydney
2013-09-23 16:39:50+10:00,-33.872061213478446,151.20201104320586,0.73365,29.0,2645,10.580400000000001,10580.4,148,,,,2013-09-23 06:39:50,Australia/Sydney
2013-09-23 16:39:53+10:00,-33.872141344472766,151.20199654251337,0.74261,28.799999999999955,2644,10.5768,10576.800000000001,148,,,,2013-09-23 06:39:53,Australia/Sydney
2013-09-23 16:39:59+10:00,-33.8722881115973,151.20194398798048,0.75959,28.200000000000045,2641,10.4148,10414.800000000001,148,,,,2013-09-23 06:39:59,Australia/Sydney
2013-09-23 16:40:04+10:00,-33.87241224758327,151.20191238820553,0.7736900000000001,27.600000000000023,2638,10.26,10260.0,149,,,,2013-09-23 06:40:04,Australia/Sydney
2013-09-23 16:40:05+10:00,-33.872437896206975,151.20190777815878,0.77655,27.200000000000045,2636,10.1808,10180.800000000001,150,,,,2013-09-23 06:40:05,Australia/Sydney
2013-09-23 16:40:07+10:00,-33.87248391285539,151.20189101435244,0.78187,27.0,2635,10.1844,10184.4,150,,,,2013-09-23 06:40:07,Australia/Sydney
2013-09-23 16:40:10+10:00,-33.87255934998393,151.2018771842122,0.79031,26.600000000000023,2633,10.0512,10051.2,154,,,,2013-09-23 06:40:10,Australia/Sydney
2013-09-23 16:40:12+10:00,-33.872609389945865,151.20186176151037,0.79603,26.399999999999977,2632,10.1196,10119.6,154,,,,2013-09-23 06:40:12,Australia/Sydney
2013-09-23 16:40:17+10:00,-33.87271868996322,151.20182320475578,0.80862,26.399999999999977,2632,9.8172,9817.2,157,,,,2013-09-23 06:40:17,Australia/Sydney
2013-09-23 16:40:19+10:00,-33.872768646106124,151.20182052254677,0.81416,25.799999999999955,2629,9.763200000000001,9763.2,157,,,,2013-09-23 06:40:19,Australia/Sydney
2013-09-23 16:40:26+10:00,-33.87293620035052,151.2017772719264,0.8331900000000001,26.399999999999977,2632,9.7956,9795.6,157,,,,2013-09-23 06:40:26,Australia/Sydney
2013-09-23 16:40:32+10:00,-33.87307877652347,151.2017452530563,0.84953,26.600000000000023,2633,9.8388,9838.800000000001,157,,,,2013-09-23 06:40:32,Australia/Sydney
2013-09-23 16:40:36+10:00,-33.87316997162998,151.2017114739865,0.86013,26.200000000000045,2631,9.8424,9842.4,161,,,,2013-09-23 06:40:36,Australia/Sydney
2013-09-23 16:40:38+10:00,-33.87321372516453,151.20167652145028,0.86599,25.799999999999955,2629,9.7344,9734.4,162,,,,2013-09-23 06:40:38,Australia/Sydney
2013-09-23 16:40:42+10:00,-33.87325806543231,151.20160158723593,0.8744500000000001,25.399999999999977,2627,9.342,9342.0,162,,,,2013-09-23 06:40:42,Australia/Sydney
2013-09-23 16:40:46+10:00,-33.87327315285802,151.20150360278785,0.88302,25.0,2625,8.4852,8485.2,160,,,,2013-09-23 06:40:46,Australia/Sydney
2013-09-23 16:40:47+10:00,-33.87328547425568,151.20148491114378,0.88522,25.0,2625,8.4852,8485.2,160,,,,2013-09-23 06:40:47,Australia/Sydney
2013-09-23 16:40:52+10:00,-33.87334506958723,151.2013704981655,0.89773,24.0,2620,8.215200000000001,8215.2,155,,,,2013-09-23 06:40:52,Australia/Sydney
2013-09-23 16:40:56+10:00,-33.873417656868696,151.20130956172943,0.90732,23.600000000000023,2618,8.791200000000002,8791.2,155,,,,2013-09-23 06:40:56,Australia/Sydney
2013-09-23 16:40:59+10:00,-33.87351077981293,151.2012922950089,0.91727,24.0,2620,9.8208,9820.800000000001,153,,,,2013-09-23 06:40:59,Australia/Sydney
2013-09-23 16:41:01+10:00,-33.87359317392111,151.20131140574813,0.92652,24.600000000000023,2623,11.217600000000001,11217.6,153,,,,2013-09-23 06:41:01,Australia/Sydney
2013-09-23 16:41:03+10:00,-33.87365436181426,151.2013422511518,0.93399,24.799999999999955,2624,11.8728,11872.800000000001,153,,,,2013-09-23 06:41:03,Australia/Sydney
2013-09-23 16:41:05+10:00,-33.87371588498354,151.2013782095164,0.94155,26.200000000000045,2631,12.9924,12992.4,153,,,,2013-09-23 06:41:05,Australia/Sydney
2013-09-23 16:41:08+10:00,-33.87381353415549,151.20136253535748,0.95263,27.799999999999955,2639,13.8672,13867.2,154,,,,2013-09-23 06:41:08,Australia/Sydney
2013-09-23 16:41:09+10:00,-33.87383381836116,151.20135163888335,0.95494,28.399999999999977,2642,13.9572,13957.2,154,,,,2013-09-23 06:41:09,Australia/Sydney
2013-09-23 16:41:10+10:00,-33.873840272426605,151.2013346236199,0.95656,28.600000000000023,2643,13.6188,13618.800000000001,154,,,,2013-09-23 06:41:10,Australia/Sydney
2013-09-23 16:41:12+10:00,-33.873854521662,151.20133068412542,0.9583400000000001,28.799999999999955,2644,11.808,11808.0,155,,,,2013-09-23 06:41:12,Australia/Sydney
2013-09-23 16:41:16+10:00,-33.87385309673846,151.2013071309775,0.96,29.200000000000045,2646,2.2536,2253.6,156,,,,2013-09-23 06:41:16,Australia/Sydney
2013-09-23 16:41:20+10:00,-33.87392928823829,151.20128969661891,0.96875,30.399999999999977,2652,6.048,6048.0,158,,,,2013-09-23 06:41:20,Australia/Sydney
2013-09-23 16:41:21+10:00,-33.873944291844964,151.2012822367251,0.97011,30.399999999999977,2652,6.264,6264.0,158,,,,2013-09-23 06:41:21,Australia/Sydney
2013-09-23 16:41:23+10:00,-33.87400036677718,151.2013105675578,0.97694,30.399999999999977,2652,7.0272,7027.2,157,,,,2013-09-23 06:41:23,Australia/Sydney
2013-09-23 16:41:24+10:00,-33.874033810570836,151.20133202522993,0.98112,30.600000000000023,2653,7.614000000000001,7614.0,157,,,,2013-09-23 06:41:24,Australia/Sydney
2013-09-23 16:41:29+10:00,-33.874165657907724,151.20140419341624,0.99759,29.0,2645,10.504800000000001,10504.800000000001,157,,,,2013-09-23 06:41:29,Australia/Sydney
2013-09-23 16:41:31+10:00,-33.87417605146766,151.201451132074,1.00213,27.200000000000045,2636,10.3932,10393.2,157,,,,2013-09-23 06:41:31,Australia/Sydney
2013-09-23 16:41:32+10:00,-33.874203292652965,151.2014717515558,1.00522,27.0,2635,10.6812,10681.2,157,,,,2013-09-23 06:41:32,Australia/Sydney
2013-09-23 16:41:34+10:00,-33.87424947693944,151.20150444097817,1.01065,25.799999999999955,2629,11.2212,11221.2,158,,,,2013-09-23 06:41:34,Australia/Sydney
2013-09-23 16:41:35+10:00,-33.87428417801857,151.2015190254897,1.01463,25.600000000000023,2628,11.2716,11271.6,159,,,,2013-09-23 06:41:35,Australia/Sydney
2013-09-23 16:41:38+10:00,-33.87434628792107,151.20156596414745,1.02262,24.399999999999977,2622,10.749600000000001,10749.6,159,,,,2013-09-23 06:41:38,Australia/Sydney
2013-09-23 16:41:43+10:00,-33.874441757798195,151.20166738517582,1.0368199999999999,22.799999999999955,2614,10.5876,10587.6,160,,,,2013-09-23 06:41:43,Australia/Sydney
