timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-19 17:14:28+11:00,-37.66737104393542,144.55324195325375,0.48433,163.0,3315,10.0764,10076.4,,81,0.0,27,2016-02-19 06:14:28,Australia/Melbourne
2016-02-19 17:14:31+11:00,-37.667291751131415,144.55325335264206,0.49319,163.20000000000005,3316,10.0764,10076.4,,81,0.0,27,2016-02-19 06:14:31,Australia/Melbourne
2016-02-19 17:14:39+11:00,-37.667093854397535,144.55329140648246,0.51542,163.60000000000002,3318,10.0764,10076.4,,81,0.0,26,2016-02-19 06:14:39,Australia/Melbourne
2016-02-19 17:14:47+11:00,-37.66689411364496,144.55333977006376,0.53799,163.20000000000005,3316,10.112400000000001,10112.4,,81,0.0,26,2016-02-19 06:14:47,Australia/Melbourne
2016-02-19 17:14:55+11:00,-37.666696133092046,144.55337329767644,0.5601799999999999,163.60000000000002,3318,10.011600000000001,10011.6,,81,0.0,26,2016-02-19 06:14:55,Australia/Melbourne
2016-02-19 17:15:03+11:00,-37.66649387776852,144.5534141175449,0.5829099999999999,164.0,3320,10.044,10044.0,,81,0.0,26,2016-02-19 06:15:03,Australia/Melbourne
2016-02-19 17:15:10+11:00,-37.66630821861327,144.5534498244524,0.60376,164.0,3320,10.1448,10144.800000000001,,81,0.0,26,2016-02-19 06:15:10,Australia/Melbourne
2016-02-19 17:15:16+11:00,-37.66616631299257,144.55351226963103,0.62064,164.60000000000002,3323,10.245600000000001,10245.6,,82,0.0,26,2016-02-19 06:15:16,Australia/Melbourne
2016-02-19 17:15:23+11:00,-37.66598425805569,144.55357681028545,0.64167,164.39999999999998,3322,10.314000000000002,10314.0,,83,0.0,26,2016-02-19 06:15:23,Australia/Melbourne
2016-02-19 17:15:31+11:00,-37.665789211168885,144.5535420253873,0.6638,164.79999999999995,3324,10.346400000000001,10346.4,,81,0.0,26,2016-02-19 06:15:31,Australia/Melbourne
2016-02-19 17:15:32+11:00,-37.6657712738961,144.55352903343737,0.6660900000000001,164.79999999999995,3324,10.2132,10213.2,,82,0.0,26,2016-02-19 06:15:32,Australia/Melbourne
2016-02-19 17:15:39+11:00,-37.66577395610511,144.55330406315625,0.68631,164.79999999999995,3324,10.0764,10076.4,,83,0.0,26,2016-02-19 06:15:39,Australia/Melbourne
2016-02-19 17:15:46+11:00,-37.665729112923145,144.55307087861001,0.70763,164.60000000000002,3323,10.4472,10447.2,,83,0.0,26,2016-02-19 06:15:46,Australia/Melbourne
2016-02-19 17:15:48+11:00,-37.66572433523834,144.5530055835843,0.7134400000000001,164.60000000000002,3323,10.3788,10378.800000000001,,82,0.0,26,2016-02-19 06:15:48,Australia/Melbourne
2016-02-19 17:15:50+11:00,-37.66575467772782,144.5529717206955,0.7182999999999999,164.60000000000002,3323,10.3788,10378.800000000001,,81,0.0,26,2016-02-19 06:15:50,Australia/Melbourne
2016-02-19 17:15:55+11:00,-37.665884010493755,144.55293383449316,0.73334,163.39999999999998,3317,10.346400000000001,10346.4,,81,0.0,26,2016-02-19 06:15:55,Australia/Melbourne
2016-02-19 17:16:02+11:00,-37.66606447286904,144.55288991332054,0.75398,162.79999999999995,3314,10.3788,10378.800000000001,,82,0.0,26,2016-02-19 06:16:02,Australia/Melbourne
2016-02-19 17:16:07+11:00,-37.66617343761027,144.55294246785343,0.76712,164.20000000000005,3321,10.245600000000001,10245.6,,84,0.0,26,2016-02-19 06:16:07,Australia/Melbourne
2016-02-19 17:16:14+11:00,-37.666366724297404,144.55290550366044,0.78884,163.39999999999998,3317,10.5156,10515.6,,82,0.0,26,2016-02-19 06:16:14,Australia/Melbourne
2016-02-19 17:16:21+11:00,-37.666558586061,144.55287834629416,0.81028,162.79999999999995,3314,10.782,10782.0,,82,0.0,26,2016-02-19 06:16:21,Australia/Melbourne
2016-02-19 17:16:28+11:00,-37.6667467597872,144.5528504345566,0.83131,162.39999999999998,3312,10.7136,10713.6,,82,0.0,25,2016-02-19 06:16:28,Australia/Melbourne
2016-02-19 17:16:36+11:00,-37.666946751996875,144.55285764299333,0.8539,162.79999999999995,3314,10.648800000000001,10648.800000000001,,82,0.0,25,2016-02-19 06:16:36,Australia/Melbourne
2016-02-19 17:16:38+11:00,-37.66700064763427,144.5528417173773,0.86003,162.0,3310,10.580400000000001,10580.4,,81,0.0,25,2016-02-19 06:16:38,Australia/Melbourne
2016-02-19 17:16:45+11:00,-37.66717532649636,144.5527584850788,0.8809600000000001,162.0,3310,10.580400000000001,10580.4,,82,0.0,25,2016-02-19 06:16:45,Australia/Melbourne
2016-02-19 17:16:52+11:00,-37.66735746525228,144.5527235325426,0.9014099999999999,162.39999999999998,3312,10.548,10548.0,,81,0.0,25,2016-02-19 06:16:52,Australia/Melbourne
2016-02-19 17:16:53+11:00,-37.66738587990403,144.5527172461152,0.90461,162.39999999999998,3312,10.548,10548.0,,81,0.0,25,2016-02-19 06:16:53,Australia/Melbourne
2016-02-19 17:17:00+11:00,-37.66756919212639,144.55269017256796,0.9250900000000001,161.39999999999998,3307,10.580400000000001,10580.4,,81,0.0,25,2016-02-19 06:17:00,Australia/Melbourne
2016-02-19 17:17:07+11:00,-37.667747139930725,144.55265077762306,0.94516,161.39999999999998,3307,10.548,10548.0,,82,0.0,24,2016-02-19 06:17:07,Australia/Melbourne
2016-02-19 17:17:15+11:00,-37.667952412739396,144.55261666327715,0.96812,162.0,3310,10.4796,10479.6,,81,0.0,24,2016-02-19 06:17:15,Australia/Melbourne
2016-02-19 17:17:22+11:00,-37.668133126571774,144.55259269103408,0.9883,161.20000000000005,3306,10.4148,10414.800000000001,,81,0.0,24,2016-02-19 06:17:22,Australia/Melbourne
2016-02-19 17:17:24+11:00,-37.66818425618112,144.5525800343603,0.9940800000000001,161.0,3305,10.4472,10447.2,,80,0.0,24,2016-02-19 06:17:24,Australia/Melbourne
2016-02-19 17:17:26+11:00,-37.66823857091367,144.5525644440204,1.00024,160.60000000000002,3303,10.4472,10447.2,,81,0.0,24,2016-02-19 06:17:26,Australia/Melbourne
2016-02-19 17:17:29+11:00,-37.66831962391734,144.55254633910954,1.00938,159.60000000000002,3298,10.4472,10447.2,,82,0.0,24,2016-02-19 06:17:29,Australia/Melbourne
2016-02-19 17:17:36+11:00,-37.66850092448294,144.55250275321305,1.0299,160.39999999999998,3302,10.4472,10447.2,,81,0.0,24,2016-02-19 06:17:36,Australia/Melbourne
2016-02-19 17:17:38+11:00,-37.668554903939366,144.55248909071088,1.03601,160.39999999999998,3302,10.4796,10479.6,,82,0.0,24,2016-02-19 06:17:38,Australia/Melbourne
2016-02-19 17:17:46+11:00,-37.66875682398677,144.55245891585946,1.05856,160.20000000000005,3301,10.4148,10414.800000000001,,81,0.0,24,2016-02-19 06:17:46,Australia/Melbourne
2016-02-19 17:17:53+11:00,-37.668950697407126,144.5524225383997,1.08029,159.60000000000002,3298,10.4796,10479.6,,81,0.0,23,2016-02-19 06:17:53,Australia/Melbourne
2016-02-19 17:18:00+11:00,-37.66913945786655,144.5523984823376,1.1013499999999998,159.0,3295,10.548,10548.0,,82,0.0,23,2016-02-19 06:18:00,Australia/Melbourne
2016-02-19 17:18:07+11:00,-37.66932553611696,144.55236093141139,1.12226,158.60000000000002,3293,10.580400000000001,10580.4,,82,0.0,23,2016-02-19 06:18:07,Australia/Melbourne
2016-02-19 17:18:14+11:00,-37.66950591467321,144.55232706852257,1.14248,158.39999999999998,3292,10.548,10548.0,,82,0.0,23,2016-02-19 06:18:14,Australia/Melbourne
2016-02-19 17:18:21+11:00,-37.66969174146652,144.55229102633893,1.1633499999999999,158.60000000000002,3293,10.580400000000001,10580.4,,82,0.0,23,2016-02-19 06:18:21,Australia/Melbourne
2016-02-19 17:18:28+11:00,-37.669873628765345,144.55225481651723,1.1838,158.39999999999998,3292,10.580400000000001,10580.4,,82,0.0,23,2016-02-19 06:18:28,Australia/Melbourne
2016-02-19 17:18:29+11:00,-37.6699001993984,144.55224961973727,1.18678,158.39999999999998,3292,10.580400000000001,10580.4,,82,0.0,23,2016-02-19 06:18:29,Australia/Melbourne
2016-02-19 17:18:36+11:00,-37.67008661292493,144.5522050280124,1.2078,157.60000000000002,3288,10.5156,10515.6,,81,0.0,23,2016-02-19 06:18:36,Australia/Melbourne
2016-02-19 17:18:40+11:00,-37.67018610611558,144.5521839056164,1.21902,157.60000000000002,3288,10.5156,10515.6,,81,0.0,23,2016-02-19 06:18:40,Australia/Melbourne
2016-02-19 17:18:46+11:00,-37.67033748328686,144.55215104855597,1.2361,157.60000000000002,3288,10.5156,10515.6,,82,0.5,23,2016-02-19 06:18:46,Australia/Melbourne
2016-02-19 17:18:49+11:00,-37.670371094718575,144.55205457285047,1.24599,157.79999999999995,3289,10.4472,10447.2,,81,0.0,22,2016-02-19 06:18:49,Australia/Melbourne
2016-02-19 17:18:55+11:00,-37.67032742500305,144.5518332067877,1.26612,157.20000000000005,3286,10.6128,10612.800000000001,,82,0.0,22,2016-02-19 06:18:55,Australia/Melbourne
2016-02-19 17:19:02+11:00,-37.67028635367751,144.5515948254615,1.2876500000000002,156.79999999999995,3284,10.814400000000001,10814.4,,82,0.0,22,2016-02-19 06:19:02,Australia/Melbourne
2016-02-19 17:19:05+11:00,-37.67026741057634,144.55149156041443,1.29699,156.39999999999998,3282,10.814400000000001,10814.4,,82,0.0,22,2016-02-19 06:19:05,Australia/Melbourne
2016-02-19 17:19:12+11:00,-37.67023924738169,144.5512427855283,1.31915,156.79999999999995,3284,10.9512,10951.2,,82,0.0,22,2016-02-19 06:19:12,Australia/Melbourne
2016-02-19 17:19:19+11:00,-37.67020169645548,144.5510023087263,1.34079,156.39999999999998,3282,11.016,11016.0,,80,0.0,22,2016-02-19 06:19:19,Australia/Melbourne
2016-02-19 17:19:26+11:00,-37.67017428763211,144.55076728016138,1.36175,156.20000000000005,3281,10.9512,10951.2,,81,0.0,22,2016-02-19 06:19:26,Australia/Melbourne
2016-02-19 17:19:33+11:00,-37.67016372643411,144.5505189243704,1.38375,155.39999999999998,3277,11.116800000000001,11116.800000000001,,82,0.0,22,2016-02-19 06:19:33,Australia/Melbourne
2016-02-19 17:19:41+11:00,-37.67019046470523,144.55026688054204,1.40623,154.60000000000002,3273,10.9512,10951.2,,83,0.0,22,2016-02-19 06:19:41,Australia/Melbourne
2016-02-19 17:19:45+11:00,-37.67021351493895,144.5501449238509,1.41738,154.39999999999998,3272,10.814400000000001,10814.4,,82,0.0,22,2016-02-19 06:19:45,Australia/Melbourne
2016-02-19 17:19:52+11:00,-37.67028241418302,144.54991911537945,1.43878,153.79999999999995,3269,10.814400000000001,10814.4,,82,0.0,22,2016-02-19 06:19:52,Australia/Melbourne
2016-02-19 17:19:59+11:00,-37.670189794152975,144.54971568658948,1.4606400000000002,153.39999999999998,3267,10.850399999999999,10850.4,,83,0.0,22,2016-02-19 06:19:59,Australia/Melbourne
2016-02-19 17:20:06+11:00,-37.67001167871058,144.54960747621953,1.4825899999999999,153.60000000000002,3268,10.9512,10951.2,,82,0.0,22,2016-02-19 06:20:06,Australia/Melbourne
2016-02-19 17:20:13+11:00,-37.669839011505246,144.54950261861086,1.50386,153.60000000000002,3268,10.882800000000001,10882.800000000001,,82,0.0,22,2016-02-19 06:20:13,Australia/Melbourne
2016-02-19 17:20:20+11:00,-37.669668942689896,144.5493903849274,1.52518,154.0,3270,10.882800000000001,10882.800000000001,,82,0.0,22,2016-02-19 06:20:20,Australia/Melbourne
2016-02-19 17:20:27+11:00,-37.669497448951006,144.54927295446396,1.54687,154.20000000000005,3271,10.882800000000001,10882.800000000001,,82,0.0,22,2016-02-19 06:20:27,Australia/Melbourne
2016-02-19 17:20:34+11:00,-37.6693179924041,144.54919123090804,1.5680699999999999,154.20000000000005,3271,10.882800000000001,10882.800000000001,,82,0.5,22,2016-02-19 06:20:34,Australia/Melbourne
2016-02-19 17:20:41+11:00,-37.66913618892431,144.54911629669368,1.5893199999999998,154.39999999999998,3272,10.882800000000001,10882.800000000001,,82,0.5,22,2016-02-19 06:20:41,Australia/Melbourne
2016-02-19 17:20:48+11:00,-37.66895329579711,144.54906047321856,1.6102100000000001,154.60000000000002,3273,10.814400000000001,10814.4,,82,0.0,22,2016-02-19 06:20:48,Australia/Melbourne
2016-02-19 17:20:55+11:00,-37.66876797191799,144.54897983931005,1.63197,154.60000000000002,3273,10.882800000000001,10882.800000000001,,82,0.0,22,2016-02-19 06:20:55,Australia/Melbourne
2016-02-19 17:21:02+11:00,-37.66859035938978,144.54891747795045,1.65243,155.0,3275,10.882800000000001,10882.800000000001,,82,0.5,22,2016-02-19 06:21:02,Australia/Melbourne
2016-02-19 17:21:09+11:00,-37.66841132193804,144.54885436221957,1.6730999999999998,155.39999999999998,3277,10.782,10782.0,,82,0.0,22,2016-02-19 06:21:09,Australia/Melbourne
2016-02-19 17:21:17+11:00,-37.6682114135474,144.54878378659487,1.6961300000000001,155.39999999999998,3277,10.6812,10681.2,,82,0.5,22,2016-02-19 06:21:17,Australia/Melbourne
2016-02-19 17:21:24+11:00,-37.668031957000494,144.54872536472976,1.71674,155.60000000000002,3278,10.6812,10681.2,,82,0.5,22,2016-02-19 06:21:24,Australia/Melbourne
2016-02-19 17:21:27+11:00,-37.667960124090314,144.5487029850483,1.7251500000000002,155.79999999999995,3279,10.648800000000001,10648.800000000001,,82,0.0,22,2016-02-19 06:21:27,Australia/Melbourne
2016-02-19 17:21:33+11:00,-37.66780883073807,144.5487334113568,1.74275,156.39999999999998,3282,10.548,10548.0,,82,0.0,22,2016-02-19 06:21:33,Australia/Melbourne
2016-02-19 17:21:40+11:00,-37.66762711107731,144.54877582378685,1.76325,156.39999999999998,3282,10.5156,10515.6,,82,0.0,22,2016-02-19 06:21:40,Australia/Melbourne
2016-02-19 17:21:47+11:00,-37.66744237393141,144.5488010533154,1.7838800000000001,156.60000000000002,3283,10.580400000000001,10580.4,,82,0.0,22,2016-02-19 06:21:47,Australia/Melbourne
2016-02-19 17:21:54+11:00,-37.66726266592741,144.54885142855346,1.80467,156.60000000000002,3283,10.6128,10612.800000000001,,82,0.5,22,2016-02-19 06:21:54,Australia/Melbourne
2016-02-19 17:22:01+11:00,-37.667071390897036,144.5488269533962,1.8262,156.79999999999995,3284,10.749600000000001,10749.6,,82,0.0,22,2016-02-19 06:22:01,Australia/Melbourne
2016-02-19 17:22:08+11:00,-37.66688363626599,144.54884899780154,1.8471300000000002,157.0,3285,10.7136,10713.6,,82,0.5,22,2016-02-19 06:22:08,Australia/Melbourne
2016-02-19 17:22:12+11:00,-37.66678120940924,144.54885754734278,1.8585399999999999,157.39999999999998,3287,10.7136,10713.6,,81,0.0,22,2016-02-19 06:22:12,Australia/Melbourne
2016-02-19 17:22:19+11:00,-37.6665984839201,144.54888520762324,1.879,157.79999999999995,3289,10.648800000000001,10648.800000000001,,82,0.0,22,2016-02-19 06:22:19,Australia/Melbourne
2016-02-19 17:22:25+11:00,-37.66646512784064,144.5490106008947,1.8976600000000001,157.60000000000002,3288,10.6812,10681.2,,82,0.0,22,2016-02-19 06:22:25,Australia/Melbourne
2016-02-19 17:22:32+11:00,-37.66628206707537,144.54900909215212,1.9183800000000002,158.0,3290,10.749600000000001,10749.6,,82,0.0,22,2016-02-19 06:22:32,Australia/Melbourne
2016-02-19 17:22:39+11:00,-37.666206546127796,144.5488049928099,1.93835,158.0,3290,10.6812,10681.2,,81,0.0,22,2016-02-19 06:22:39,Australia/Melbourne
2016-02-19 17:22:46+11:00,-37.66626094467938,144.5485718920827,1.95988,156.79999999999995,3284,10.749600000000001,10749.6,,83,0.5,22,2016-02-19 06:22:46,Australia/Melbourne
2016-02-19 17:22:47+11:00,-37.666248958557844,144.54854724928737,1.96237,157.0,3285,10.749600000000001,10749.6,,83,0.0,22,2016-02-19 06:22:47,Australia/Melbourne
2016-02-19 17:22:49+11:00,-37.666201097890735,144.5485388673842,1.96782,156.79999999999995,3284,10.6128,10612.800000000001,,81,0.0,22,2016-02-19 06:22:49,Australia/Melbourne
2016-02-19 17:22:56+11:00,-37.66601761803031,144.54864003695548,1.9900799999999998,157.20000000000005,3286,10.882800000000001,10882.800000000001,,82,0.5,22,2016-02-19 06:22:56,Australia/Melbourne
2016-02-19 17:23:00+11:00,-37.66592684201896,144.54872477799654,2.00266,157.20000000000005,3286,10.9512,10951.2,,82,0.5,22,2016-02-19 06:23:00,Australia/Melbourne
2016-02-19 17:23:07+11:00,-37.66578803770244,144.54889551736414,2.02422,157.60000000000002,3288,10.983600000000001,10983.6,,82,0.0,22,2016-02-19 06:23:07,Australia/Melbourne
2016-02-19 17:23:14+11:00,-37.66565166413784,144.54906231723726,2.04535,158.20000000000005,3291,10.9152,10915.2,,82,0.0,22,2016-02-19 06:23:14,Australia/Melbourne
2016-02-19 17:23:19+11:00,-37.66555451788008,144.54917589202523,2.06009,158.39999999999998,3292,10.882800000000001,10882.800000000001,,82,0.0,22,2016-02-19 06:23:19,Australia/Melbourne
2016-02-19 17:23:26+11:00,-37.6654189825058,144.54932835884392,2.0802899999999998,158.39999999999998,3292,10.814400000000001,10814.4,,82,0.5,22,2016-02-19 06:23:26,Australia/Melbourne
2016-02-19 17:23:33+11:00,-37.66527188010514,144.54948124475777,2.10146,158.79999999999995,3294,10.782,10782.0,,82,0.0,22,2016-02-19 06:23:33,Australia/Melbourne
2016-02-19 17:23:40+11:00,-37.66514120623469,144.54966573044658,2.1232699999999998,159.0,3295,10.9512,10951.2,,82,0.0,22,2016-02-19 06:23:40,Australia/Melbourne
2016-02-19 17:23:47+11:00,-37.6649977080524,144.5498249027878,2.14456,159.0,3295,11.016,11016.0,,82,0.0,22,2016-02-19 06:23:47,Australia/Melbourne
2016-02-19 17:23:54+11:00,-37.66484649851918,144.54995725303888,2.16504,159.0,3295,10.9512,10951.2,,82,0.0,22,2016-02-19 06:23:54,Australia/Melbourne
2016-02-19 17:23:59+11:00,-37.66473778523505,144.55004568211734,2.17941,159.39999999999998,3297,10.850399999999999,10850.4,,82,0.0,22,2016-02-19 06:23:59,Australia/Melbourne
2016-02-19 17:24:06+11:00,-37.66458364203572,144.55018314532936,2.2004200000000003,159.79999999999995,3299,10.850399999999999,10850.4,,82,0.0,22,2016-02-19 06:24:06,Australia/Melbourne
2016-02-19 17:24:13+11:00,-37.66443687491119,144.5503252185881,2.22098,160.0,3300,10.882800000000001,10882.800000000001,,82,0.0,22,2016-02-19 06:24:13,Australia/Melbourne
2016-02-19 17:24:21+11:00,-37.66427502036095,144.5504687167704,2.24298,160.39999999999998,3302,10.648800000000001,10648.800000000001,,82,0.5,22,2016-02-19 06:24:21,Australia/Melbourne
2016-02-19 17:24:28+11:00,-37.664118530228734,144.55059100873768,2.2634600000000002,160.39999999999998,3302,10.648800000000001,10648.800000000001,,82,0.0,22,2016-02-19 06:24:28,Australia/Melbourne
2016-02-19 17:24:35+11:00,-37.6639717631042,144.55074322409928,2.28457,160.79999999999995,3304,10.580400000000001,10580.4,,82,0.5,22,2016-02-19 06:24:35,Australia/Melbourne
2016-02-19 17:24:42+11:00,-37.663826420903206,144.55089560709894,2.30559,161.20000000000005,3306,10.580400000000001,10580.4,,82,0.0,22,2016-02-19 06:24:42,Australia/Melbourne
2016-02-19 17:24:48+11:00,-37.66369138844311,144.55099317245185,2.3232399999999997,161.39999999999998,3307,10.580400000000001,10580.4,,82,0.5,22,2016-02-19 06:24:48,Australia/Melbourne
2016-02-19 17:24:50+11:00,-37.66370706260204,144.55105653963983,2.32917,161.79999999999995,3309,10.580400000000001,10580.4,,82,0.5,22,2016-02-19 06:24:50,Australia/Melbourne
2016-02-19 17:24:52+11:00,-37.66375316306949,144.5511106029153,2.33625,162.0,3310,10.580400000000001,10580.4,,82,0.5,22,2016-02-19 06:24:52,Australia/Melbourne
2016-02-19 17:24:54+11:00,-37.66379096545279,144.55116382800043,2.3425599999999998,162.0,3310,10.7136,10713.6,,82,0.5,22,2016-02-19 06:24:54,Australia/Melbourne
2016-02-19 17:25:01+11:00,-37.66384519636631,144.5514013711363,2.36438,162.0,3310,11.217600000000001,11217.6,,83,0.5,22,2016-02-19 06:25:01,Australia/Melbourne
2016-02-19 17:25:08+11:00,-37.66388224437833,144.5516386628151,2.38573,161.79999999999995,3309,10.5156,10515.6,,82,0.5,22,2016-02-19 06:25:08,Australia/Melbourne
2016-02-19 17:25:11+11:00,-37.66389691270888,144.55174033530056,2.39485,162.20000000000005,3311,10.6812,10681.2,,82,0.5,22,2016-02-19 06:25:11,Australia/Melbourne
2016-02-19 17:25:15+11:00,-37.66390529461205,144.55186405219138,2.40581,162.79999999999995,3314,10.580400000000001,10580.4,,82,0.0,22,2016-02-19 06:25:15,Australia/Melbourne
2016-02-19 17:25:22+11:00,-37.663934798911214,144.55208818428218,2.42585,163.0,3315,10.4148,10414.800000000001,,82,0.0,22,2016-02-19 06:25:22,Australia/Melbourne
2016-02-19 17:25:29+11:00,-37.66396740451455,144.5523131545633,2.44605,163.0,3315,10.3788,10378.800000000001,,82,0.5,22,2016-02-19 06:25:29,Australia/Melbourne
2016-02-19 17:25:37+11:00,-37.6639545802027,144.55256192944944,2.4683800000000002,163.79999999999995,3319,10.4148,10414.800000000001,,82,0.0,22,2016-02-19 06:25:37,Australia/Melbourne
2016-02-19 17:25:44+11:00,-37.66402926295996,144.5527526177466,2.48874,163.79999999999995,3319,10.278,10278.0,,82,0.5,22,2016-02-19 06:25:44,Australia/Melbourne
2016-02-19 17:25:51+11:00,-37.664188519120216,144.55267424695194,2.5094600000000002,163.79999999999995,3319,10.346400000000001,10346.4,,82,0.0,21,2016-02-19 06:25:51,Australia/Melbourne
2016-02-19 17:25:52+11:00,-37.66419597901404,144.55264449119568,2.51219,163.79999999999995,3319,10.346400000000001,10346.4,,82,0.0,21,2016-02-19 06:25:52,Australia/Melbourne
2016-02-19 17:25:59+11:00,-37.66413345001638,144.55241340212524,2.5340100000000003,163.79999999999995,3319,10.4472,10447.2,,82,0.5,21,2016-02-19 06:25:59,Australia/Melbourne
2016-02-19 17:26:06+11:00,-37.66410352662206,144.55216186121106,2.5564899999999997,163.79999999999995,3319,10.782,10782.0,,82,0.5,21,2016-02-19 06:26:06,Australia/Melbourne
2016-02-19 17:26:13+11:00,-37.664069663733244,144.5519280899316,2.57745,163.39999999999998,3317,11.0844,11084.4,,82,0.0,21,2016-02-19 06:26:13,Australia/Melbourne
