timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-02 17:12:10+10:00,-37.670778622850776,144.5546155795455,0.82724,160.39999999999998,3302,9.306000000000001,9306.0,,80,0.5,,2015-06-02 07:12:10,Australia/Melbourne
2015-06-02 17:12:17+10:00,-37.67062456347048,144.55470182932913,0.84627,159.60000000000002,3298,9.3384,9338.4,,82,0.0,,2015-06-02 07:12:17,Australia/Melbourne
2015-06-02 17:12:23+10:00,-37.67060779966414,144.55487843602896,0.8619600000000001,157.79999999999995,3289,9.370800000000001,9370.800000000001,,80,0.5,,2015-06-02 07:12:23,Australia/Melbourne
2015-06-02 17:12:31+10:00,-37.67058935947716,144.5551081839949,0.88236,157.39999999999998,3287,9.4068,9406.800000000001,,79,0.5,,2015-06-02 07:12:31,Australia/Melbourne
2015-06-02 17:12:39+10:00,-37.67055247910321,144.55533835105598,0.9031399999999999,158.79999999999995,3294,9.370800000000001,9370.800000000001,,79,0.5,,2015-06-02 07:12:39,Australia/Melbourne
2015-06-02 17:12:44+10:00,-37.67050310969353,144.55547313205898,0.9165,160.60000000000002,3303,9.4068,9406.800000000001,,80,0.5,,2015-06-02 07:12:44,Australia/Melbourne
2015-06-02 17:12:48+10:00,-37.67041526734829,144.55542812123895,0.92706,159.60000000000002,3298,9.4068,9406.800000000001,,81,0.5,,2015-06-02 07:12:48,Australia/Melbourne
2015-06-02 17:12:56+10:00,-37.67023287713528,144.5553574617952,0.94827,157.0,3285,9.4392,9439.2,,81,0.5,,2015-06-02 07:12:56,Australia/Melbourne
2015-06-02 17:13:04+10:00,-37.670041685923934,144.55530054867268,0.9700599999999999,160.79999999999995,3304,9.5076,9507.6,,80,0.5,,2015-06-02 07:13:04,Australia/Melbourne
2015-06-02 17:13:12+10:00,-37.66986005008221,144.5553096011281,0.9902799999999999,161.60000000000002,3308,9.5724,9572.4,,80,0.5,,2015-06-02 07:13:12,Australia/Melbourne
2015-06-02 17:13:16+10:00,-37.66976843588054,144.5553206652403,1.00049,160.20000000000005,3301,9.54,9540.0,,80,0.5,,2015-06-02 07:13:16,Australia/Melbourne
2015-06-02 17:13:24+10:00,-37.669575568288565,144.55529778264463,1.0222200000000001,163.0,3315,9.5076,9507.6,,82,0.0,,2015-06-02 07:13:24,Australia/Melbourne
2015-06-02 17:13:32+10:00,-37.66938387416303,144.55532904714346,1.0436800000000002,160.60000000000002,3303,9.5724,9572.4,,81,0.5,,2015-06-02 07:13:32,Australia/Melbourne
2015-06-02 17:13:39+10:00,-37.66921606846154,144.555378081277,1.06291,161.0,3305,9.6084,9608.4,,81,0.5,,2015-06-02 07:13:39,Australia/Melbourne
2015-06-02 17:13:44+10:00,-37.66913560219109,144.55548042431474,1.0759100000000001,161.39999999999998,3307,9.6408,9640.800000000001,,82,0.0,,2015-06-02 07:13:44,Australia/Melbourne
2015-06-02 17:13:52+10:00,-37.668967712670565,144.55558352172375,1.09668,161.39999999999998,3307,9.6408,9640.800000000001,,80,0.5,,2015-06-02 07:13:52,Australia/Melbourne
2015-06-02 17:14:00+10:00,-37.668826561421156,144.5557258464396,1.11676,160.20000000000005,3301,9.5724,9572.4,,80,0.5,,2015-06-02 07:14:00,Australia/Melbourne
2015-06-02 17:14:08+10:00,-37.66870996914804,144.55590966157615,1.13761,161.39999999999998,3307,9.5076,9507.6,,80,0.5,,2015-06-02 07:14:08,Australia/Melbourne
2015-06-02 17:14:16+10:00,-37.668625647202134,144.5561288483441,1.15925,161.60000000000002,3308,9.5076,9507.6,,80,0.5,,2015-06-02 07:14:16,Australia/Melbourne
2015-06-02 17:14:24+10:00,-37.66859253868461,144.55637611448765,1.18154,163.79999999999995,3319,9.54,9540.0,,81,0.5,,2015-06-02 07:14:24,Australia/Melbourne
2015-06-02 17:14:32+10:00,-37.66859857365489,144.5566265657544,1.20382,165.39999999999998,3327,9.6084,9608.4,,79,0.5,,2015-06-02 07:14:32,Australia/Melbourne
2015-06-02 17:14:39+10:00,-37.668634029105306,144.55685958266258,1.2246700000000001,164.79999999999995,3324,9.709200000000001,9709.2,,81,0.5,,2015-06-02 07:14:39,Australia/Melbourne
2015-06-02 17:14:47+10:00,-37.66866487450898,144.55710290931165,1.24638,166.79999999999995,3334,9.8424,9842.4,,80,0.5,,2015-06-02 07:14:47,Australia/Melbourne
2015-06-02 17:14:56+10:00,-37.66870804131031,144.5573339983821,1.26748,166.0,3330,9.774,9774.0,,80,0.5,,2015-06-02 07:14:56,Australia/Melbourne
2015-06-02 17:15:03+10:00,-37.66875204630196,144.55750364810228,1.2833299999999999,165.20000000000005,3326,9.6732,9673.2,,79,0.5,,2015-06-02 07:15:03,Australia/Melbourne
2015-06-02 17:15:08+10:00,-37.66875154338777,144.5576416142285,1.29556,164.0,3320,9.5076,9507.6,,79,0.5,,2015-06-02 07:15:08,Australia/Melbourne
2015-06-02 17:15:16+10:00,-37.66877266578376,144.55789910629392,1.31844,166.39999999999998,3332,9.4068,9406.800000000001,,79,0.5,,2015-06-02 07:15:16,Australia/Melbourne
2015-06-02 17:15:18+10:00,-37.66875883564353,144.55794730223715,1.32303,165.79999999999995,3329,9.4068,9406.800000000001,,80,0.5,,2015-06-02 07:15:18,Australia/Melbourne
2015-06-02 17:15:26+10:00,-37.66858189366758,144.5580343902111,1.34549,164.79999999999995,3324,9.471599999999999,9471.6,,82,0.0,,2015-06-02 07:15:26,Australia/Melbourne
2015-06-02 17:15:30+10:00,-37.668590443208814,144.55815316177905,1.35603,164.39999999999998,3322,9.54,9540.0,,80,0.5,,2015-06-02 07:15:30,Australia/Melbourne
2015-06-02 17:15:33+10:00,-37.668607626110315,144.55823278985918,1.36334,164.79999999999995,3324,9.54,9540.0,,81,0.5,,2015-06-02 07:15:33,Australia/Melbourne
2015-06-02 17:15:43+10:00,-37.668799655511975,144.55823639407754,1.3847,164.39999999999998,3322,9.4068,9406.800000000001,,80,0.5,,2015-06-02 07:15:43,Australia/Melbourne
2015-06-02 17:15:51+10:00,-37.66898011788726,144.55820236355066,1.40496,166.39999999999998,3332,9.2052,9205.2,,80,0.5,,2015-06-02 07:15:51,Australia/Melbourne
2015-06-02 17:16:00+10:00,-37.669178266078234,144.5581604540348,1.4273,168.39999999999998,3342,9.1044,9104.4,,80,0.5,,2015-06-02 07:16:00,Australia/Melbourne
2015-06-02 17:16:01+10:00,-37.66919528134167,144.55815743654966,1.4291500000000001,168.60000000000002,3343,9.1044,9104.4,,80,0.5,,2015-06-02 07:16:01,Australia/Melbourne
2015-06-02 17:16:08+10:00,-37.6693562977016,144.55811619758606,1.4474200000000002,170.0,3350,9.036,9036.0,,80,0.5,,2015-06-02 07:16:08,Australia/Melbourne
2015-06-02 17:16:17+10:00,-37.66955528408289,144.5580756291747,1.46974,170.0,3350,9.036,9036.0,,81,0.5,,2015-06-02 07:16:17,Australia/Melbourne
2015-06-02 17:16:25+10:00,-37.669757287949324,144.55801175907254,1.4928599999999999,168.20000000000005,3341,9.0684,9068.4,,79,0.5,,2015-06-02 07:16:25,Australia/Melbourne
2015-06-02 17:16:33+10:00,-37.66993724741042,144.5579276047647,1.51418,168.79999999999995,3344,9.2052,9205.2,,79,0.5,,2015-06-02 07:16:33,Australia/Melbourne
2015-06-02 17:16:42+10:00,-37.67011435702443,144.55782383680344,1.5358800000000001,167.60000000000002,3338,9.270000000000001,9270.0,,79,0.5,,2015-06-02 07:16:42,Australia/Melbourne
2015-06-02 17:16:50+10:00,-37.67027939669788,144.5577357430011,1.556,168.39999999999998,3342,9.2376,9237.6,,80,0.5,,2015-06-02 07:16:50,Australia/Melbourne
2015-06-02 17:16:53+10:00,-37.6703595276922,144.5577373355627,1.56497,167.20000000000005,3336,9.2052,9205.2,,80,0.5,,2015-06-02 07:16:53,Australia/Melbourne
2015-06-02 17:17:00+10:00,-37.67051601782441,144.55761663615704,1.5853599999999999,165.20000000000005,3326,9.3384,9338.4,,81,0.5,,2015-06-02 07:17:00,Australia/Melbourne
2015-06-02 17:17:03+10:00,-37.67051191069186,144.55752309411764,1.59372,165.20000000000005,3326,9.4068,9406.800000000001,,82,0.0,,2015-06-02 07:17:03,Australia/Melbourne
2015-06-02 17:17:11+10:00,-37.67039238475263,144.55732720904052,1.6157000000000001,164.0,3320,9.54,9540.0,,80,0.5,,2015-06-02 07:17:11,Australia/Melbourne
2015-06-02 17:17:19+10:00,-37.67032256349921,144.55709285102785,1.6379000000000001,163.39999999999998,3317,9.6408,9640.800000000001,,80,0.5,,2015-06-02 07:17:19,Australia/Melbourne
2015-06-02 17:17:27+10:00,-37.670307559892535,144.55686058849096,1.65847,161.0,3305,9.6732,9673.2,,80,0.5,,2015-06-02 07:17:27,Australia/Melbourne
2015-06-02 17:17:35+10:00,-37.670324658975005,144.5566289126873,1.67909,160.20000000000005,3301,9.6084,9608.4,,80,0.5,,2015-06-02 07:17:35,Australia/Melbourne
2015-06-02 17:17:43+10:00,-37.67037084326148,144.55639991909266,1.69997,159.20000000000005,3296,9.54,9540.0,,81,0.5,,2015-06-02 07:17:43,Australia/Melbourne
2015-06-02 17:17:50+10:00,-37.67044208943844,144.55619120970368,1.71998,159.0,3295,9.54,9540.0,,80,0.5,,2015-06-02 07:17:50,Australia/Melbourne
2015-06-02 17:17:57+10:00,-37.670525908470154,144.55598585307598,1.74038,159.0,3295,9.6408,9640.800000000001,,82,0.0,,2015-06-02 07:17:57,Australia/Melbourne
2015-06-02 17:18:06+10:00,-37.67062280327082,144.55576566047966,1.76261,159.60000000000002,3298,9.709200000000001,9709.2,,80,0.5,,2015-06-02 07:18:06,Australia/Melbourne
2015-06-02 17:18:14+10:00,-37.670695474371314,144.55553222447634,1.78477,160.0,3300,9.6732,9673.2,,82,0.0,,2015-06-02 07:18:14,Australia/Melbourne
2015-06-02 17:18:22+10:00,-37.67075012437999,144.55530331470072,1.80589,159.20000000000005,3296,9.6732,9673.2,,81,0.5,,2015-06-02 07:18:22,Australia/Melbourne
2015-06-02 17:18:30+10:00,-37.67078801058233,144.55506241880357,1.82755,158.79999999999995,3294,9.6732,9673.2,,80,0.5,,2015-06-02 07:18:30,Australia/Melbourne
2015-06-02 17:18:38+10:00,-37.670813323929906,144.55482604913414,1.84867,158.79999999999995,3294,9.6408,9640.800000000001,,81,0.5,,2015-06-02 07:18:38,Australia/Melbourne
2015-06-02 17:18:46+10:00,-37.670824052765965,144.55457786098123,1.87062,158.60000000000002,3293,9.6408,9640.800000000001,,80,0.5,,2015-06-02 07:18:46,Australia/Melbourne
2015-06-02 17:18:55+10:00,-37.67081432975829,144.5543505437672,1.8906800000000001,157.20000000000005,3286,9.6084,9608.4,,80,0.5,,2015-06-02 07:18:55,Australia/Melbourne
2015-06-02 17:19:04+10:00,-37.67078893259168,144.55410185270011,1.91278,154.79999999999995,3274,9.306000000000001,9306.0,,81,0.5,,2015-06-02 07:19:04,Australia/Melbourne
2015-06-02 17:19:12+10:00,-37.67076596617699,144.55386145971715,1.93416,154.0,3270,9.2376,9237.6,,79,0.5,,2015-06-02 07:19:12,Australia/Melbourne
2015-06-02 17:19:20+10:00,-37.67072891816497,144.55361964181066,1.9558499999999999,153.60000000000002,3268,9.306000000000001,9306.0,,79,0.5,,2015-06-02 07:19:20,Australia/Melbourne
2015-06-02 17:19:28+10:00,-37.670708214864135,144.55338394269347,1.97675,154.20000000000005,3271,9.3384,9338.4,,80,0.5,,2015-06-02 07:19:28,Australia/Melbourne
2015-06-02 17:19:36+10:00,-37.67068273387849,144.553144806996,1.99796,153.20000000000005,3266,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-02 07:19:36,Australia/Melbourne
2015-06-02 17:19:37+10:00,-37.67068390734494,144.55311748199165,2.0003699999999998,152.79999999999995,3264,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-02 07:19:37,Australia/Melbourne
2015-06-02 17:19:47+10:00,-37.6706597674638,144.55286988057196,2.02232,149.20000000000005,3246,9.306000000000001,9306.0,,81,0.5,,2015-06-02 07:19:47,Australia/Melbourne
2015-06-02 17:19:51+10:00,-37.67065088264644,144.5527394581586,2.03378,149.0,3245,9.2052,9205.2,,80,0.5,,2015-06-02 07:19:51,Australia/Melbourne
2015-06-02 17:19:56+10:00,-37.6707271579653,144.5526077784598,2.04824,150.0,3250,9.2052,9205.2,,80,0.5,,2015-06-02 07:19:56,Australia/Melbourne
2015-06-02 17:20:01+10:00,-37.6707461848855,144.55247970297933,2.06014,152.60000000000002,3263,9.306000000000001,9306.0,,81,0.5,,2015-06-02 07:20:01,Australia/Melbourne
2015-06-02 17:20:08+10:00,-37.670702431350946,144.55223998054862,2.0816999999999997,155.60000000000002,3278,9.3384,9338.4,,80,0.0,,2015-06-02 07:20:08,Australia/Melbourne
2015-06-02 17:20:14+10:00,-37.67067468725145,144.5520470291376,2.09907,156.79999999999995,3284,9.5076,9507.6,,82,0.0,,2015-06-02 07:20:14,Australia/Melbourne
2015-06-02 17:20:18+10:00,-37.67059220932424,144.55203847959638,2.1084099999999997,156.39999999999998,3282,9.6084,9608.4,,79,0.5,,2015-06-02 07:20:18,Australia/Melbourne
2015-06-02 17:20:26+10:00,-37.67040587961674,144.55204979516566,2.1294299999999997,157.39999999999998,3287,9.5724,9572.4,,79,0.5,,2015-06-02 07:20:26,Australia/Melbourne
2015-06-02 17:20:34+10:00,-37.67022617161274,144.55211056396365,2.15027,156.60000000000002,3283,9.6084,9608.4,,81,0.5,,2015-06-02 07:20:34,Australia/Melbourne
2015-06-02 17:20:42+10:00,-37.67004554159939,144.55213587731123,2.17044,155.60000000000002,3278,9.5076,9507.6,,80,0.5,,2015-06-02 07:20:42,Australia/Melbourne
2015-06-02 17:20:50+10:00,-37.669856529682875,144.5521680638194,2.19158,155.0,3275,9.4392,9439.2,,79,0.5,,2015-06-02 07:20:50,Australia/Melbourne
2015-06-02 17:20:58+10:00,-37.66967304982245,144.552209302783,2.2122800000000002,155.60000000000002,3278,9.4392,9439.2,,80,0.5,,2015-06-02 07:20:58,Australia/Melbourne
2015-06-02 17:21:06+10:00,-37.66948680393398,144.5522451773286,2.23319,155.20000000000005,3276,9.4068,9406.800000000001,,79,0.5,,2015-06-02 07:21:06,Australia/Melbourne
2015-06-02 17:21:14+10:00,-37.669294187799096,144.55228524282575,2.25485,154.39999999999998,3272,9.4392,9439.2,,80,0.5,,2015-06-02 07:21:14,Australia/Melbourne
2015-06-02 17:21:22+10:00,-37.669106936082244,144.55231441184878,2.2757899999999998,154.60000000000002,3273,9.5076,9507.6,,81,0.5,,2015-06-02 07:21:22,Australia/Melbourne
2015-06-02 17:21:30+10:00,-37.66891876235604,144.55234701745212,2.2968800000000003,156.39999999999998,3282,9.5076,9507.6,,81,0.5,,2015-06-02 07:21:30,Australia/Melbourne
2015-06-02 17:21:38+10:00,-37.66872514039278,144.5523789525032,2.31855,156.0,3280,9.5076,9507.6,,79,0.5,,2015-06-02 07:21:38,Australia/Melbourne
2015-06-02 17:21:46+10:00,-37.66853990033269,144.5524080377072,2.3392600000000003,157.60000000000002,3288,9.5076,9507.6,,80,0.5,,2015-06-02 07:21:46,Australia/Melbourne
2015-06-02 17:21:54+10:00,-37.66835608519614,144.55244567245245,2.35993,158.20000000000005,3291,9.5076,9507.6,,81,0.5,,2015-06-02 07:21:54,Australia/Melbourne
2015-06-02 17:22:02+10:00,-37.668159026652575,144.55248498357832,2.38207,158.79999999999995,3294,9.471599999999999,9471.6,,79,0.5,,2015-06-02 07:22:02,Australia/Melbourne
2015-06-02 17:22:10+10:00,-37.667985102161765,144.55254231579602,2.40212,159.79999999999995,3299,9.5076,9507.6,,81,0.5,,2015-06-02 07:22:10,Australia/Melbourne
2015-06-02 17:22:18+10:00,-37.6678017899394,144.55257014371455,2.42261,160.0,3300,9.4392,9439.2,,80,0.5,,2015-06-02 07:22:18,Australia/Melbourne
2015-06-02 17:22:26+10:00,-37.66761185601354,144.55260459333658,2.44392,161.39999999999998,3307,9.4068,9406.800000000001,,80,0.5,,2015-06-02 07:22:26,Australia/Melbourne
2015-06-02 17:22:34+10:00,-37.667423598468304,144.55263962969184,2.46503,161.20000000000005,3306,9.4392,9439.2,,80,0.5,,2015-06-02 07:22:34,Australia/Melbourne
2015-06-02 17:22:42+10:00,-37.667239028960466,144.55266871489584,2.4856700000000003,160.20000000000005,3301,9.4392,9439.2,,81,0.5,,2015-06-02 07:22:42,Australia/Melbourne
2015-06-02 17:22:50+10:00,-37.667053705081344,144.5526973810047,2.50638,160.0,3300,9.4392,9439.2,,80,0.5,,2015-06-02 07:22:50,Australia/Melbourne
2015-06-02 17:22:58+10:00,-37.66687374562025,144.5527362730354,2.52662,159.79999999999995,3299,9.4068,9406.800000000001,,82,0.0,,2015-06-02 07:22:58,Australia/Melbourne
2015-06-02 17:23:06+10:00,-37.66668766736984,144.55276301130652,2.5474200000000002,159.39999999999998,3297,9.4068,9406.800000000001,,81,0.5,,2015-06-02 07:23:06,Australia/Melbourne
2015-06-02 17:23:14+10:00,-37.66650242730975,144.55280542373657,2.56833,159.0,3295,9.4068,9406.800000000001,,81,0.5,,2015-06-02 07:23:14,Australia/Melbourne
2015-06-02 17:23:22+10:00,-37.66630847007036,144.55285152420402,2.59025,159.79999999999995,3299,9.4068,9406.800000000001,,80,0.5,,2015-06-02 07:23:22,Australia/Melbourne
2015-06-02 17:23:30+10:00,-37.66611568629742,144.55288832075894,2.61191,159.20000000000005,3296,9.471599999999999,9471.6,,82,0.0,,2015-06-02 07:23:30,Australia/Melbourne
2015-06-02 17:23:33+10:00,-37.66605340875685,144.55284892581403,2.61964,159.20000000000005,3296,9.5076,9507.6,,81,0.5,,2015-06-02 07:23:33,Australia/Melbourne
2015-06-02 17:23:38+10:00,-37.66594880260527,144.55286669544876,2.63142,162.39999999999998,3312,9.5076,9507.6,,80,0.5,,2015-06-02 07:23:38,Australia/Melbourne
2015-06-02 17:23:41+10:00,-37.66594788059592,144.55286845564842,2.63142,162.79999999999995,3314,4.467600000000001,4467.6,,0,0.0,,2015-06-02 07:23:41,Australia/Melbourne
2015-06-02 17:23:46+10:00,-37.66585341654718,144.552907012403,2.64273,163.39999999999998,3317,8.802,8802.0,,82,0.5,,2015-06-02 07:23:46,Australia/Melbourne
2015-06-02 17:23:52+10:00,-37.66573221422732,144.5529712177813,2.6579200000000003,163.0,3315,9.1692,9169.2,,81,0.5,,2015-06-02 07:23:52,Australia/Melbourne
2015-06-02 17:24:01+10:00,-37.665534652769566,144.55300407484174,2.68005,161.79999999999995,3309,8.8344,8834.4,,80,0.5,,2015-06-02 07:24:01,Australia/Melbourne
2015-06-02 17:24:09+10:00,-37.66535419039428,144.55302712507546,2.70021,160.20000000000005,3301,8.8344,8834.4,,80,0.5,,2015-06-02 07:24:09,Australia/Melbourne
2015-06-02 17:24:17+10:00,-37.66516752541065,144.55306492745876,2.72119,158.39999999999998,3292,8.967600000000001,8967.6,,81,0.5,,2015-06-02 07:24:17,Australia/Melbourne
2015-06-02 17:24:25+10:00,-37.66498111188412,144.55310633406043,2.74221,157.60000000000002,3288,9.2376,9237.6,,81,0.5,,2015-06-02 07:24:25,Australia/Melbourne
2015-06-02 17:24:33+10:00,-37.66479277051985,144.55313173122704,2.7632399999999997,158.20000000000005,3291,9.270000000000001,9270.0,,80,0.5,,2015-06-02 07:24:33,Australia/Melbourne
2015-06-02 17:24:41+10:00,-37.66460241749883,144.55317188054323,2.78467,161.60000000000002,3308,9.4068,9406.800000000001,,81,0.5,,2015-06-02 07:24:41,Australia/Melbourne
