timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-07 15:01:40+11:00,-37.671453366056085,144.56001444719732,0.6533300000000001,167.60000000000002,3338,10.476,10476.0,,,,,2014-01-07 04:01:40,Australia/Melbourne
2014-01-07 15:01:47+11:00,-37.671463089063764,144.56024209968746,0.67345,167.79999999999995,3339,10.4184,10418.4,,,,,2014-01-07 04:01:47,Australia/Melbourne
2014-01-07 15:01:51+11:00,-37.671469040215015,144.56038182601333,0.6858,167.60000000000002,3338,10.6992,10699.2,,,,,2014-01-07 04:01:51,Australia/Melbourne
2014-01-07 15:01:58+11:00,-37.671466022729874,144.56059472635388,0.70462,167.0,3335,10.357199999999999,10357.2,,,,,2014-01-07 04:01:58,Australia/Melbourne
2014-01-07 15:02:04+11:00,-37.671469040215015,144.5607842411846,0.72136,166.60000000000002,3333,9.864,9864.0,,,,,2014-01-07 04:02:04,Australia/Melbourne
2014-01-07 15:02:10+11:00,-37.67150206491351,144.56096621230245,0.7380800000000001,166.39999999999998,3332,10.0476,10047.6,,,,,2014-01-07 04:02:10,Australia/Melbourne
2014-01-07 15:02:15+11:00,-37.67153240740299,144.56111876294017,0.75229,166.0,3330,10.0476,10047.6,,,,,2014-01-07 04:02:15,Australia/Melbourne
2014-01-07 15:02:20+11:00,-37.671512961387634,144.56126452423632,0.76542,166.20000000000005,3331,9.72,9720.0,,,,,2014-01-07 04:02:20,Australia/Melbourne
2014-01-07 15:02:25+11:00,-37.671537436544895,144.5614227745682,0.77966,166.0,3330,9.8352,9835.2,,,,,2014-01-07 04:02:25,Australia/Melbourne
2014-01-07 15:02:30+11:00,-37.671560905873775,144.5615797676146,0.79376,165.60000000000002,3328,10.0188,10018.800000000001,,,,,2014-01-07 04:02:30,Australia/Melbourne
2014-01-07 15:02:36+11:00,-37.671586805954576,144.5617755688727,0.8112699999999999,165.60000000000002,3328,10.2888,10288.800000000001,,,,,2014-01-07 04:02:36,Australia/Melbourne
2014-01-07 15:02:42+11:00,-37.67160893417895,144.56196198239923,0.82792,166.0,3330,10.256400000000001,10256.4,,,,,2014-01-07 04:02:42,Australia/Melbourne
2014-01-07 15:02:48+11:00,-37.67163542099297,144.56214722245932,0.84456,165.79999999999995,3329,9.99,9990.0,,,,,2014-01-07 04:02:48,Australia/Melbourne
2014-01-07 15:02:53+11:00,-37.671648412942886,144.56229608505964,0.85778,165.39999999999998,3327,9.792000000000002,9792.0,,,,,2014-01-07 04:02:53,Australia/Melbourne
2014-01-07 15:02:59+11:00,-37.671677665784955,144.5624862704426,0.87489,165.60000000000002,3328,9.9396,9939.6,,,,,2014-01-07 04:02:59,Australia/Melbourne
2014-01-07 15:03:05+11:00,-37.67171312123537,144.56267184577882,0.89177,165.39999999999998,3327,10.155600000000002,10155.6,,,,,2014-01-07 04:03:05,Australia/Melbourne
2014-01-07 15:03:12+11:00,-37.67176693305373,144.56288793124259,0.91177,165.60000000000002,3328,10.2744,10274.4,,,,,2014-01-07 04:03:12,Australia/Melbourne
2014-01-07 15:03:18+11:00,-37.671817895025015,144.5630695670843,0.92876,165.60000000000002,3328,10.2276,10227.6,,,,,2014-01-07 04:03:18,Australia/Melbourne
2014-01-07 15:03:25+11:00,-37.671867264434695,144.56327500753105,0.94771,165.20000000000005,3326,9.9288,9928.800000000001,,,,,2014-01-07 04:03:25,Australia/Melbourne
2014-01-07 15:03:31+11:00,-37.67190758138895,144.56346485763788,0.96505,165.39999999999998,3327,9.993599999999999,9993.6,,,,,2014-01-07 04:03:31,Australia/Melbourne
2014-01-07 15:03:37+11:00,-37.67194169573486,144.5636575575918,0.98248,165.39999999999998,3327,10.4184,10418.4,,,,,2014-01-07 04:03:37,Australia/Melbourne
2014-01-07 15:03:43+11:00,-37.67196910455823,144.56385687924922,1.00034,165.0,3325,10.602,10602.0,,,,,2014-01-07 04:03:43,Australia/Melbourne
2014-01-07 15:03:46+11:00,-37.67197740264237,144.56395586952567,1.00912,165.0,3325,10.7064,10706.4,,,,,2014-01-07 04:03:46,Australia/Melbourne
2014-01-07 15:03:52+11:00,-37.67199492082,144.56415141932666,1.02649,165.0,3325,10.5624,10562.4,,,,,2014-01-07 04:03:52,Australia/Melbourne
2014-01-07 15:03:59+11:00,-37.67201612703502,144.5643820054829,1.04699,165.39999999999998,3327,10.360800000000001,10360.800000000001,,,,,2014-01-07 04:03:59,Australia/Melbourne
2014-01-07 15:04:03+11:00,-37.67204093746841,144.56451762467623,1.05931,165.20000000000005,3326,10.490400000000001,10490.4,,,,,2014-01-07 04:04:03,Australia/Melbourne
2014-01-07 15:04:09+11:00,-37.67206817865372,144.56471987999976,1.07741,164.0,3320,10.8432,10843.2,,,,,2014-01-07 04:04:09,Australia/Melbourne
2014-01-07 15:04:14+11:00,-37.67208703793585,144.56487687304616,1.0914300000000001,164.20000000000005,3321,10.6992,10699.2,,,,,2014-01-07 04:04:14,Australia/Melbourne
2014-01-07 15:04:20+11:00,-37.67211092635989,144.56505171954632,1.10709,164.0,3320,9.8712,9871.2,,,,,2014-01-07 04:04:20,Australia/Melbourne
2014-01-07 15:04:25+11:00,-37.672129701822996,144.56521692685783,1.1218299999999999,164.0,3320,9.9612,9961.2,,,,,2014-01-07 04:04:25,Australia/Melbourne
2014-01-07 15:04:30+11:00,-37.67215384170413,144.56538154743612,1.13662,164.0,3320,10.4292,10429.2,,,,,2014-01-07 04:04:30,Australia/Melbourne
2014-01-07 15:04:36+11:00,-37.67217194661498,144.56555899232626,1.15242,163.79999999999995,3319,10.0476,10047.6,,,,,2014-01-07 04:04:36,Australia/Melbourne
2014-01-07 15:04:43+11:00,-37.67217957414687,144.56578128039837,1.17207,163.79999999999995,3319,9.8388,9838.800000000001,,,,,2014-01-07 04:04:43,Australia/Melbourne
2014-01-07 15:04:50+11:00,-37.67218669876456,144.56599485129118,1.19093,162.60000000000002,3313,9.8748,9874.800000000001,,,,,2014-01-07 04:04:50,Australia/Melbourne
2014-01-07 15:04:56+11:00,-37.67220564186573,144.56617933697999,1.2073699999999998,162.20000000000005,3311,9.7956,9795.6,,,,,2014-01-07 04:04:56,Australia/Melbourne
2014-01-07 15:05:03+11:00,-37.672234224155545,144.56639642827213,1.22681,162.20000000000005,3311,10.0692,10069.2,,,,,2014-01-07 04:05:03,Australia/Melbourne
2014-01-07 15:05:10+11:00,-37.672260040417314,144.56661159172654,1.24602,162.20000000000005,3311,9.997200000000001,9997.2,,,,,2014-01-07 04:05:10,Australia/Melbourne
2014-01-07 15:05:17+11:00,-37.67228392884135,144.5668313652277,1.26561,162.20000000000005,3311,10.0476,10047.6,,,,,2014-01-07 04:05:17,Australia/Melbourne
2014-01-07 15:05:23+11:00,-37.67230513505638,144.56702331081033,1.28273,162.39999999999998,3312,10.1952,10195.2,,,,,2014-01-07 04:05:23,Australia/Melbourne
2014-01-07 15:05:28+11:00,-37.672326005995274,144.5671831537038,1.29703,162.39999999999998,3312,10.224,10224.0,,,,,2014-01-07 04:05:28,Australia/Melbourne
2014-01-07 15:05:34+11:00,-37.672344613820314,144.56737132743,1.31378,163.0,3315,10.044,10044.0,,,,,2014-01-07 04:05:34,Australia/Melbourne
2014-01-07 15:05:40+11:00,-37.6723712682724,144.5675750914961,1.33201,162.39999999999998,3312,10.4724,10472.4,,,,,2014-01-07 04:05:40,Australia/Melbourne
2014-01-07 15:05:46+11:00,-37.672394486144185,144.56777340732515,1.3497000000000001,162.20000000000005,3311,10.782,10782.0,,,,,2014-01-07 04:05:46,Australia/Melbourne
2014-01-07 15:05:50+11:00,-37.67241233959794,144.56791103817523,1.36201,162.0,3310,10.7568,10756.800000000001,,,,,2014-01-07 04:05:50,Australia/Melbourne
2014-01-07 15:05:55+11:00,-37.67243094742298,144.5680676959455,1.37602,161.79999999999995,3309,10.5156,10515.6,,,,,2014-01-07 04:05:55,Australia/Melbourne
2014-01-07 15:06:00+11:00,-37.672449219971895,144.56822955049574,1.39046,161.60000000000002,3308,10.285200000000001,10285.2,,,,,2014-01-07 04:06:00,Australia/Melbourne
2014-01-07 15:06:05+11:00,-37.672461373731494,144.56838922575116,1.4046800000000002,161.60000000000002,3308,10.152,10152.0,,,,,2014-01-07 04:06:05,Australia/Melbourne
2014-01-07 15:06:10+11:00,-37.672487357631326,144.5685286168009,1.41733,160.79999999999995,3304,9.8712,9871.2,,,,,2014-01-07 04:06:10,Australia/Melbourne
2014-01-07 15:06:17+11:00,-37.67251870594919,144.5687537547201,1.43751,159.79999999999995,3299,9.878400000000001,9878.4,,,,,2014-01-07 04:06:17,Australia/Melbourne
2014-01-07 15:06:23+11:00,-37.67254024744034,144.5689474605024,1.45478,159.60000000000002,3298,10.3032,10303.2,,,,,2014-01-07 04:06:23,Australia/Melbourne
2014-01-07 15:06:29+11:00,-37.672582073137164,144.5691415015608,1.47255,159.60000000000002,3298,10.4328,10432.800000000001,,,,,2014-01-07 04:06:29,Australia/Melbourne
2014-01-07 15:06:36+11:00,-37.67265901900828,144.56934878602624,1.49276,158.60000000000002,3293,10.5588,10558.800000000001,,,,,2014-01-07 04:06:36,Australia/Melbourne
2014-01-07 15:06:41+11:00,-37.672731187194586,144.56948415376246,1.50715,158.0,3290,10.4436,10443.6,,,,,2014-01-07 04:06:41,Australia/Melbourne
2014-01-07 15:06:48+11:00,-37.67284316942096,144.56969697028399,1.52969,157.20000000000005,3286,10.9188,10918.800000000001,,,,,2014-01-07 04:06:48,Australia/Melbourne
2014-01-07 15:06:54+11:00,-37.67294048331678,144.5698389597237,1.54625,155.79999999999995,3279,10.9296,10929.6,,,,,2014-01-07 04:06:54,Australia/Melbourne
2014-01-07 15:06:58+11:00,-37.672995468601584,144.56996091641486,1.5586300000000002,155.20000000000005,3276,10.8864,10886.4,,,,,2014-01-07 04:06:58,Australia/Melbourne
2014-01-07 15:07:02+11:00,-37.67302497290075,144.57009376958013,1.57088,154.60000000000002,3273,10.6992,10699.2,,,,,2014-01-07 04:07:02,Australia/Melbourne
2014-01-07 15:07:03+11:00,-37.67304718494415,144.57011371850967,1.5739100000000001,154.39999999999998,3272,10.656,10656.0,,,,,2014-01-07 04:07:03,Australia/Melbourne
2014-01-07 15:07:06+11:00,-37.67309923656285,144.57017465494573,1.58197,153.79999999999995,3269,10.602,10602.0,,,,,2014-01-07 04:07:06,Australia/Melbourne
2014-01-07 15:07:07+11:00,-37.67310409806669,144.57020432688296,1.58464,153.60000000000002,3268,10.645199999999999,10645.2,,,,,2014-01-07 04:07:07,Australia/Melbourne
2014-01-07 15:07:10+11:00,-37.67311122268438,144.5703077595681,1.5937999999999999,153.79999999999995,3269,10.5408,10540.800000000001,,,,,2014-01-07 04:07:10,Australia/Melbourne
2014-01-07 15:07:16+11:00,-37.673113737255335,144.57050632685423,1.61157,154.0,3270,10.4256,10425.6,,,,,2014-01-07 04:07:16,Australia/Melbourne
2014-01-07 15:07:22+11:00,-37.673112228512764,144.57070405595005,1.6294000000000002,154.0,3270,10.6812,10681.2,,,,,2014-01-07 04:07:22,Australia/Melbourne
2014-01-07 15:07:27+11:00,-37.673141648992896,144.57086440175772,1.64394,153.60000000000002,3268,10.5696,10569.6,,,,,2014-01-07 04:07:27,Australia/Melbourne
2014-01-07 15:07:32+11:00,-37.6731672976166,144.57101938314736,1.65791,154.0,3270,10.3392,10339.2,,,,,2014-01-07 04:07:32,Australia/Melbourne
2014-01-07 15:07:38+11:00,-37.673189425840974,144.57120990380645,1.6749100000000001,154.60000000000002,3273,10.1448,10144.800000000001,,,,,2014-01-07 04:07:38,Australia/Melbourne
2014-01-07 15:07:44+11:00,-37.673204094171524,144.57137854769826,1.6899000000000002,155.20000000000005,3276,9.5688,9568.800000000001,,,,,2014-01-07 04:07:44,Australia/Melbourne
2014-01-07 15:07:51+11:00,-37.673229072242975,144.57158566452563,1.70841,155.39999999999998,3277,9.4032,9403.2,,,,,2014-01-07 04:07:51,Australia/Melbourne
2014-01-07 15:07:56+11:00,-37.67324591986835,144.57171441055834,1.71994,155.60000000000002,3278,9.072000000000001,9072.0,,,,,2014-01-07 04:07:56,Australia/Melbourne
2014-01-07 15:08:01+11:00,-37.67326436005533,144.57185774110258,1.73277,155.79999999999995,3279,8.802,8802.0,,,,,2014-01-07 04:08:01,Australia/Melbourne
2014-01-07 15:08:06+11:00,-37.67327969893813,144.57200903445482,1.74624,156.39999999999998,3282,9.0972,9097.2,,,,,2014-01-07 04:08:06,Australia/Melbourne
2014-01-07 15:08:12+11:00,-37.67329772002995,144.57218597643077,1.76201,156.79999999999995,3284,9.5292,9529.2,,,,,2014-01-07 04:08:12,Australia/Melbourne
2014-01-07 15:08:17+11:00,-37.67331959679723,144.5723290555179,1.77488,157.20000000000005,3286,9.4392,9439.2,,,,,2014-01-07 04:08:17,Australia/Melbourne
2014-01-07 15:08:24+11:00,-37.67334759235382,144.57254271022975,1.794,157.20000000000005,3286,9.619200000000001,9619.2,,,,,2014-01-07 04:08:24,Australia/Melbourne
2014-01-07 15:08:29+11:00,-37.673363853245974,144.5726841967553,1.80668,157.60000000000002,3288,9.558,9558.0,,,,,2014-01-07 04:08:29,Australia/Melbourne
2014-01-07 15:08:35+11:00,-37.67338765785098,144.5728501584381,1.8215599999999998,157.79999999999995,3289,9.032399999999999,9032.4,,,,,2014-01-07 04:08:35,Australia/Melbourne
2014-01-07 15:08:41+11:00,-37.673405930399895,144.5730362366885,1.83812,158.20000000000005,3291,9.360000000000001,9360.0,,,,,2014-01-07 04:08:41,Australia/Melbourne
2014-01-07 15:08:47+11:00,-37.67342755571008,144.57322885282338,1.8553,158.79999999999995,3294,10.1628,10162.800000000001,,,,,2014-01-07 04:08:47,Australia/Melbourne
2014-01-07 15:08:54+11:00,-37.673449432477355,144.57343563437462,1.87371,159.20000000000005,3296,9.813600000000001,9813.6,,,,,2014-01-07 04:08:54,Australia/Melbourne
2014-01-07 15:09:00+11:00,-37.673472901806235,144.5736200362444,1.89021,159.79999999999995,3299,9.6012,9601.2,,,,,2014-01-07 04:09:00,Australia/Melbourne
2014-01-07 15:09:07+11:00,-37.67349477857351,144.57383050583303,1.90894,160.60000000000002,3303,9.8604,9860.4,,,,,2014-01-07 04:09:07,Australia/Melbourne
2014-01-07 15:09:13+11:00,-37.67351648770273,144.57401591353118,1.9255,160.79999999999995,3304,9.723600000000001,9723.6,,,,,2014-01-07 04:09:13,Australia/Melbourne
2014-01-07 15:09:20+11:00,-37.673543728888035,144.57422537729144,1.94424,160.60000000000002,3303,9.684,9684.0,,,,,2014-01-07 04:09:20,Australia/Melbourne
2014-01-07 15:09:24+11:00,-37.67355026677251,144.57434926182032,1.95523,160.79999999999995,3304,9.759599999999999,9759.6,,,,,2014-01-07 04:09:24,Australia/Melbourne
2014-01-07 15:09:30+11:00,-37.67357180826366,144.57453919574618,1.97217,160.39999999999998,3302,9.99,9990.0,,,,,2014-01-07 04:09:30,Australia/Melbourne
2014-01-07 15:09:36+11:00,-37.67359904944897,144.57472066394985,1.98849,160.60000000000002,3303,9.9648,9964.800000000001,,,,,2014-01-07 04:09:36,Australia/Melbourne
2014-01-07 15:09:40+11:00,-37.67361229285598,144.5748595520854,2.00083,160.79999999999995,3304,10.285200000000001,10285.2,,,,,2014-01-07 04:09:40,Australia/Melbourne
2014-01-07 15:09:43+11:00,-37.67362947575748,144.574958961457,2.00982,160.79999999999995,3304,10.5228,10522.800000000001,,,,,2014-01-07 04:09:43,Australia/Melbourne
2014-01-07 15:09:48+11:00,-37.67364188097417,144.5751103386283,2.0233,161.20000000000005,3306,10.501199999999999,10501.2,,,,,2014-01-07 04:09:48,Australia/Melbourne
2014-01-07 15:09:55+11:00,-37.67366769723594,144.57532826811075,2.04275,161.39999999999998,3307,9.7992,9799.2,,,,,2014-01-07 04:09:55,Australia/Melbourne
2014-01-07 15:10:01+11:00,-37.6736871432513,144.57551493309438,2.05937,161.39999999999998,3307,9.892800000000001,9892.800000000001,,,,,2014-01-07 04:10:01,Australia/Melbourne
2014-01-07 15:10:06+11:00,-37.6737043261528,144.57566262222826,2.0725700000000002,162.0,3310,9.763200000000001,9763.2,,,,,2014-01-07 04:10:06,Australia/Melbourne
2014-01-07 15:10:10+11:00,-37.67372025176883,144.57576110959053,2.0815,162.0,3310,9.266399999999999,9266.4,,,,,2014-01-07 04:10:10,Australia/Melbourne
2014-01-07 15:10:15+11:00,-37.673739697784185,144.57590896636248,2.09475,162.0,3310,9.032399999999999,9032.4,,,,,2014-01-07 04:10:15,Australia/Melbourne
2014-01-07 15:10:21+11:00,-37.67376098781824,144.57608942873776,2.11087,162.0,3310,9.594000000000001,9594.0,,,,,2014-01-07 04:10:21,Australia/Melbourne
2014-01-07 15:10:26+11:00,-37.67378060147166,144.5762568153441,2.12583,161.60000000000002,3308,10.0476,10047.6,,,,,2014-01-07 04:10:26,Australia/Melbourne
2014-01-07 15:10:32+11:00,-37.673798287287354,144.57645990885794,2.14386,162.0,3310,10.630799999999999,10630.800000000001,,,,,2014-01-07 04:10:32,Australia/Melbourne
2014-01-07 15:10:39+11:00,-37.67384204082191,144.57669745199382,2.1654299999999997,162.0,3310,10.958400000000001,10958.4,,,,,2014-01-07 04:10:39,Australia/Melbourne
2014-01-07 15:10:45+11:00,-37.67386048100889,144.57689199596643,2.18275,163.39999999999998,3317,10.7028,10702.800000000001,,,,,2014-01-07 04:10:45,Australia/Melbourne
2014-01-07 15:10:51+11:00,-37.67388395033777,144.5770830195397,2.1998,163.0,3315,10.332,10332.0,,,,,2014-01-07 04:10:51,Australia/Melbourne
2014-01-07 15:10:56+11:00,-37.673893086612225,144.577247640118,2.21441,162.39999999999998,3312,10.2744,10274.4,,,,,2014-01-07 04:10:56,Australia/Melbourne
2014-01-07 15:11:01+11:00,-37.67391085624695,144.57739599980414,2.22765,161.79999999999995,3309,10.0512,10051.2,,,,,2014-01-07 04:11:01,Australia/Melbourne
2014-01-07 15:11:07+11:00,-37.67393943853676,144.57759951241314,2.2458899999999997,162.60000000000002,3313,10.4292,10429.2,,,,,2014-01-07 04:11:07,Australia/Melbourne
2014-01-07 15:11:12+11:00,-37.67396190203726,144.5777775440365,2.26185,163.39999999999998,3317,11.0376,11037.6,,,,,2014-01-07 04:11:12,Australia/Melbourne
2014-01-07 15:11:18+11:00,-37.673986880108714,144.57797275856137,2.27929,163.39999999999998,3317,11.0304,11030.4,,,,,2014-01-07 04:11:18,Australia/Melbourne
2014-01-07 15:11:24+11:00,-37.674013366922736,144.5781509578228,2.2953099999999997,162.79999999999995,3314,10.0008,10000.800000000001,,,,,2014-01-07 04:11:24,Australia/Melbourne
2014-01-07 15:11:27+11:00,-37.674029376357794,144.57824299111962,2.30378,162.79999999999995,3314,9.878400000000001,9878.4,,,,,2014-01-07 04:11:27,Australia/Melbourne
2014-01-07 15:11:29+11:00,-37.674071034416556,144.5782590843737,2.3088,163.0,3315,9.5616,9561.6,,,,,2014-01-07 04:11:29,Australia/Melbourne
2014-01-07 15:11:33+11:00,-37.67417287454009,144.57824173383415,2.32022,163.0,3315,9.997200000000001,9997.2,,,,,2014-01-07 04:11:33,Australia/Melbourne
2014-01-07 15:11:34+11:00,-37.67419575713575,144.57824206911027,2.32276,163.0,3315,9.9756,9975.6,,,,,2014-01-07 04:11:34,Australia/Melbourne
2014-01-07 15:11:41+11:00,-37.67437286674976,144.5782273169607,2.3424699999999996,163.79999999999995,3319,10.062,10062.0,,,,,2014-01-07 04:11:41,Australia/Melbourne
