timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-15 08:12:28+11:00,-37.864707447588444,144.7274339105934,0.32536000000000004,-18.80000000000001,2406,10.6128,10612.800000000001,,85,0.5,,2014-11-14 21:12:28,Australia/Melbourne
2014-11-15 08:12:35+11:00,-37.864854633808136,144.7272542025894,0.34811000000000003,-16.80000000000001,2416,10.749600000000001,10749.6,,86,0.5,,2014-11-14 21:12:35,Australia/Melbourne
2014-11-15 08:12:42+11:00,-37.8649533726275,144.72703577019274,0.37018,-17.80000000000001,2411,11.052,11052.0,,87,0.5,,2014-11-14 21:12:42,Australia/Melbourne
2014-11-15 08:12:49+11:00,-37.86504096351564,144.72682798281312,0.39082,-18.19999999999999,2409,11.185200000000002,11185.2,,85,0.0,,2014-11-14 21:12:49,Australia/Melbourne
2014-11-15 08:12:56+11:00,-37.86511824466288,144.72661097534,0.41169,-20.0,2400,11.1528,11152.800000000001,,86,0.5,,2014-11-14 21:12:56,Australia/Melbourne
2014-11-15 08:13:03+11:00,-37.865169206634164,144.72637158818543,0.43339999999999995,-20.399999999999977,2398,11.1528,11152.800000000001,,86,0.5,,2014-11-14 21:13:03,Australia/Melbourne
2014-11-15 08:13:10+11:00,-37.86518714390695,144.72612398676574,0.45513,-21.0,2395,11.185200000000002,11185.2,,87,0.5,,2014-11-14 21:13:10,Australia/Melbourne
2014-11-15 08:13:17+11:00,-37.86523550748825,144.72589373588562,0.47602999999999995,-21.0,2395,11.217600000000001,11217.6,,86,0.5,,2014-11-14 21:13:17,Australia/Melbourne
2014-11-15 08:13:25+11:00,-37.86533022299409,144.72566356882453,0.49888,-22.399999999999977,2388,11.1528,11152.800000000001,,87,0.5,,2014-11-14 21:13:25,Australia/Melbourne
2014-11-15 08:13:32+11:00,-37.865431644022465,144.72547170706093,0.51919,-22.0,2390,11.016,11016.0,,89,0.0,,2014-11-14 21:13:32,Australia/Melbourne
2014-11-15 08:13:39+11:00,-37.86553993821144,144.72528336569667,0.53967,-22.600000000000023,2387,10.983600000000001,10983.6,,86,0.5,,2014-11-14 21:13:39,Australia/Melbourne
2014-11-15 08:13:46+11:00,-37.86564680747688,144.7250957787037,0.55999,-22.600000000000023,2387,10.882800000000001,10882.800000000001,,85,0.5,,2014-11-14 21:13:46,Australia/Melbourne
2014-11-15 08:13:53+11:00,-37.86576423794031,144.72491389140487,0.58066,-27.0,2365,10.882800000000001,10882.800000000001,,86,0.0,,2014-11-14 21:13:53,Australia/Melbourne
2014-11-15 08:14:01+11:00,-37.86588250659406,144.72471171990037,0.60282,-30.0,2350,10.850399999999999,10850.4,,86,0.0,,2014-11-14 21:14:01,Australia/Melbourne
2014-11-15 08:14:08+11:00,-37.86601888015866,144.7245350293815,0.62452,-31.0,2345,10.782,10782.0,,85,0.5,,2014-11-14 21:14:08,Australia/Melbourne
2014-11-15 08:14:15+11:00,-37.86616128869355,144.72439396195114,0.64462,-31.80000000000001,2341,10.850399999999999,10850.4,,85,0.0,,2014-11-14 21:14:15,Australia/Melbourne
2014-11-15 08:14:22+11:00,-37.86630126647651,144.7242265753448,0.66604,-32.19999999999999,2339,10.814400000000001,10814.4,,86,0.5,,2014-11-14 21:14:22,Australia/Melbourne
2014-11-15 08:14:29+11:00,-37.86642774939537,144.7240569256246,0.68653,-29.399999999999977,2353,10.850399999999999,10850.4,,86,0.5,,2014-11-14 21:14:29,Australia/Melbourne
2014-11-15 08:14:36+11:00,-37.866578958928585,144.72388844937086,0.7089,-25.600000000000023,2372,10.850399999999999,10850.4,,86,0.5,,2014-11-14 21:14:36,Australia/Melbourne
2014-11-15 08:14:43+11:00,-37.866737795993686,144.72372014075518,0.7319199999999999,-22.0,2390,10.9152,10915.2,,86,0.5,,2014-11-14 21:14:43,Australia/Melbourne
2014-11-15 08:14:50+11:00,-37.86687291227281,144.7235336434096,0.75415,-21.80000000000001,2391,11.016,11016.0,,86,0.5,,2014-11-14 21:14:50,Australia/Melbourne
2014-11-15 08:14:57+11:00,-37.866999646648765,144.72335670143366,0.77516,-20.0,2400,11.0844,11084.4,,87,0.5,,2014-11-14 21:14:57,Australia/Melbourne
2014-11-15 08:15:04+11:00,-37.86711975932121,144.72317942418158,0.7956599999999999,-23.19999999999999,2384,11.0844,11084.4,,86,0.0,,2014-11-14 21:15:04,Australia/Melbourne
2014-11-15 08:15:11+11:00,-37.867243057116866,144.7229934297502,0.817,-27.19999999999999,2364,11.0844,11084.4,,85,0.0,,2014-11-14 21:15:11,Australia/Melbourne
2014-11-15 08:15:18+11:00,-37.867326624691486,144.72278472036123,0.83787,-29.399999999999977,2353,11.0844,11084.4,,86,0.5,,2014-11-14 21:15:18,Australia/Melbourne
2014-11-15 08:15:25+11:00,-37.86736593581736,144.7225396335125,0.86,-30.80000000000001,2346,11.052,11052.0,,85,0.0,,2014-11-14 21:15:25,Australia/Melbourne
2014-11-15 08:15:32+11:00,-37.867409186437726,144.7222904395312,0.88252,-31.80000000000001,2341,11.0844,11084.4,,86,0.5,,2014-11-14 21:15:32,Australia/Melbourne
2014-11-15 08:15:39+11:00,-37.867506416514516,144.72208206541836,0.90384,-33.0,2335,11.116800000000001,11116.800000000001,,86,0.0,,2014-11-14 21:15:39,Australia/Melbourne
2014-11-15 08:15:47+11:00,-37.86760238930583,144.72186271101236,0.9259400000000001,-33.39999999999998,2333,11.116800000000001,11116.800000000001,,86,0.5,,2014-11-14 21:15:47,Australia/Melbourne
2014-11-15 08:15:55+11:00,-37.86769433878362,144.7216352261603,0.94836,-35.60000000000002,2322,11.052,11052.0,,86,0.0,,2014-11-14 21:15:55,Australia/Melbourne
2014-11-15 08:16:01+11:00,-37.86777354776859,144.7214219905436,0.9690599999999999,-35.80000000000001,2321,10.983600000000001,10983.6,,86,0.5,,2014-11-14 21:16:01,Australia/Melbourne
2014-11-15 08:16:08+11:00,-37.867850409820676,144.7211785800755,0.9921,-36.0,2320,11.052,11052.0,,87,0.5,,2014-11-14 21:16:08,Australia/Melbourne
2014-11-15 08:16:11+11:00,-37.8678890503943,144.72107724286616,1.00198,-36.0,2320,11.0844,11084.4,,87,0.5,,2014-11-14 21:16:11,Australia/Melbourne
2014-11-15 08:16:17+11:00,-37.867964655160904,144.7208563797176,1.02328,-35.60000000000002,2322,11.185200000000002,11185.2,,87,0.5,,2014-11-14 21:16:17,Australia/Melbourne
2014-11-15 08:16:23+11:00,-37.867964655160904,144.72062529064715,1.04352,-36.80000000000001,2316,11.286,11286.0,,87,0.5,,2014-11-14 21:16:23,Australia/Melbourne
2014-11-15 08:16:30+11:00,-37.867910005152225,144.7203952074051,1.0646099999999998,-38.0,2310,11.3868,11386.800000000001,,86,0.5,,2014-11-14 21:16:30,Australia/Melbourne
2014-11-15 08:16:38+11:00,-37.867813194170594,144.72016403451562,1.0875599999999999,-38.60000000000002,2307,11.3868,11386.800000000001,,85,0.5,,2014-11-14 21:16:38,Australia/Melbourne
2014-11-15 08:16:45+11:00,-37.86776030436158,144.71994099207222,1.10817,-38.19999999999999,2309,11.3184,11318.4,,86,0.5,,2014-11-14 21:16:45,Australia/Melbourne
2014-11-15 08:16:52+11:00,-37.86778402514756,144.71970353275537,1.12923,-37.39999999999998,2313,11.2536,11253.6,,86,0.0,,2014-11-14 21:16:52,Australia/Melbourne
2014-11-15 08:16:59+11:00,-37.867803890258074,144.7194702643901,1.1499000000000001,-36.80000000000001,2316,11.185200000000002,11185.2,,86,0.5,,2014-11-14 21:16:59,Australia/Melbourne
2014-11-15 08:17:06+11:00,-37.86782073788345,144.71923573873937,1.1705999999999999,-35.60000000000002,2322,11.1528,11152.800000000001,,86,0.5,,2014-11-14 21:17:06,Australia/Melbourne
2014-11-15 08:17:13+11:00,-37.867821576073766,144.71899970434606,1.19135,-35.19999999999999,2324,11.116800000000001,11116.800000000001,,85,0.5,,2014-11-14 21:17:13,Australia/Melbourne
2014-11-15 08:17:20+11:00,-37.86780372262001,144.7187600657344,1.21248,-36.39999999999998,2318,11.0844,11084.4,,86,0.5,,2014-11-14 21:17:20,Australia/Melbourne
2014-11-15 08:17:27+11:00,-37.867757957428694,144.71852788701653,1.23345,-37.0,2315,11.052,11052.0,,86,0.5,,2014-11-14 21:17:27,Australia/Melbourne
2014-11-15 08:17:35+11:00,-37.867733063176274,144.71827140077949,1.25626,-38.80000000000001,2306,11.016,11016.0,,85,0.0,,2014-11-14 21:17:35,Australia/Melbourne
2014-11-15 08:17:42+11:00,-37.8677146229893,144.71802706830204,1.27786,-41.19999999999999,2294,10.983600000000001,10983.6,,86,0.5,,2014-11-14 21:17:42,Australia/Melbourne
2014-11-15 08:17:49+11:00,-37.867624182254076,144.71780855208635,1.29978,-41.0,2295,10.983600000000001,10983.6,,86,0.5,,2014-11-14 21:17:49,Australia/Melbourne
2014-11-15 08:17:56+11:00,-37.86745243705809,144.71768491901457,1.32197,-41.60000000000002,2292,11.016,11016.0,,85,0.5,,2014-11-14 21:17:56,Australia/Melbourne
2014-11-15 08:18:03+11:00,-37.86727004684508,144.71766689792275,1.34226,-42.60000000000002,2287,11.016,11016.0,,86,0.0,,2014-11-14 21:18:03,Australia/Melbourne
2014-11-15 08:18:10+11:00,-37.86707893945277,144.71764518879354,1.36358,-41.39999999999998,2293,11.016,11016.0,,86,0.5,,2014-11-14 21:18:10,Australia/Melbourne
2014-11-15 08:18:17+11:00,-37.866896633058786,144.7176091466099,1.38405,-42.39999999999998,2288,11.016,11016.0,,85,0.0,,2014-11-14 21:18:17,Australia/Melbourne
2014-11-15 08:18:24+11:00,-37.86671147681773,144.71758148632944,1.40475,-41.39999999999998,2293,10.983600000000001,10983.6,,86,0.5,,2014-11-14 21:18:24,Australia/Melbourne
2014-11-15 08:18:31+11:00,-37.86652590148151,144.71757964231074,1.42535,-41.0,2295,10.9512,10951.2,,85,0.0,,2014-11-14 21:18:31,Australia/Melbourne
2014-11-15 08:18:38+11:00,-37.86634258925915,144.71759598702192,1.44574,-42.60000000000002,2287,10.9152,10915.2,,85,0.0,,2014-11-14 21:18:38,Australia/Melbourne
2014-11-15 08:18:46+11:00,-37.866143519058824,144.71765046939254,1.4683499999999998,-44.0,2280,10.882800000000001,10882.800000000001,,85,0.0,,2014-11-14 21:18:46,Australia/Melbourne
2014-11-15 08:18:54+11:00,-37.86595760844648,144.71775616519153,1.49102,-44.39999999999998,2278,10.782,10782.0,,85,0.0,,2014-11-14 21:18:54,Australia/Melbourne
2014-11-15 08:19:01+11:00,-37.8658012021333,144.71789790317416,1.5124300000000002,-43.39999999999998,2283,10.749600000000001,10749.6,,86,0.0,,2014-11-14 21:19:01,Australia/Melbourne
2014-11-15 08:19:08+11:00,-37.8656714502722,144.71806285902858,1.53288,-43.80000000000001,2281,10.749600000000001,10749.6,,85,0.5,,2014-11-14 21:19:08,Australia/Melbourne
2014-11-15 08:19:15+11:00,-37.86553583107889,144.71823477186263,1.55421,-44.19999999999999,2279,10.749600000000001,10749.6,,86,0.0,,2014-11-14 21:19:15,Australia/Melbourne
2014-11-15 08:19:22+11:00,-37.86540934816003,144.71840299665928,1.57462,-44.80000000000001,2276,10.782,10782.0,,85,0.0,,2014-11-14 21:19:22,Australia/Melbourne
2014-11-15 08:19:30+11:00,-37.86526484414935,144.71858312375844,1.59717,-44.19999999999999,2279,10.749600000000001,10749.6,,85,0.0,,2014-11-14 21:19:30,Australia/Melbourne
2014-11-15 08:19:37+11:00,-37.865113131701946,144.7187199164182,1.61787,-43.39999999999998,2283,10.749600000000001,10749.6,,85,0.0,,2014-11-14 21:19:37,Australia/Melbourne
2014-11-15 08:19:44+11:00,-37.864939123392105,144.71880851313472,1.63872,-43.39999999999998,2283,10.7136,10713.6,,85,0.5,,2014-11-14 21:19:44,Australia/Melbourne
2014-11-15 08:19:51+11:00,-37.86476545035839,144.71887389197946,1.65882,-44.60000000000002,2277,10.7136,10713.6,,86,0.5,,2014-11-14 21:19:51,Australia/Melbourne
2014-11-15 08:19:58+11:00,-37.86463771015406,144.71903918311,1.67999,-45.0,2275,10.7136,10713.6,,85,0.5,,2014-11-14 21:19:58,Australia/Melbourne
2014-11-15 08:20:05+11:00,-37.864644918590784,144.71926943399012,1.7003599999999999,-43.60000000000002,2282,10.7136,10713.6,,85,0.0,,2014-11-14 21:20:05,Australia/Melbourne
2014-11-15 08:20:12+11:00,-37.8646510373801,144.7195053845644,1.72116,-40.80000000000001,2296,10.7136,10713.6,,85,0.0,,2014-11-14 21:20:12,Australia/Melbourne
2014-11-15 08:20:19+11:00,-37.86461440846324,144.71974133513868,1.7423199999999999,-36.39999999999998,2318,10.7136,10713.6,,84,0.0,,2014-11-14 21:20:19,Australia/Melbourne
2014-11-15 08:20:27+11:00,-37.8645128197968,144.71995314583182,1.76452,-35.60000000000002,2322,10.7136,10713.6,,85,0.5,,2014-11-14 21:20:27,Australia/Melbourne
2014-11-15 08:20:35+11:00,-37.8643658850342,144.7201243042946,1.78672,-35.39999999999998,2323,10.648800000000001,10648.800000000001,,85,0.5,,2014-11-14 21:20:35,Australia/Melbourne
2014-11-15 08:20:43+11:00,-37.864233534783125,144.72031574696302,1.80911,-36.19999999999999,2319,10.580400000000001,10580.4,,85,0.5,,2014-11-14 21:20:43,Australia/Melbourne
2014-11-15 08:20:51+11:00,-37.864101100713015,144.72050786018372,1.83152,-37.39999999999998,2313,10.548,10548.0,,86,0.0,,2014-11-14 21:20:51,Australia/Melbourne
2014-11-15 08:20:59+11:00,-37.863937905058265,144.72065177746117,1.8536700000000002,-39.19999999999999,2304,10.5156,10515.6,,86,0.0,,2014-11-14 21:20:59,Australia/Melbourne
2014-11-15 08:21:06+11:00,-37.863831371068954,144.72085302695632,1.8751300000000002,-38.0,2310,10.4796,10479.6,,85,0.0,,2014-11-14 21:21:06,Australia/Melbourne
2014-11-15 08:21:13+11:00,-37.86377605050802,144.72108193673193,1.89619,-34.60000000000002,2327,10.5156,10515.6,,85,0.0,,2014-11-14 21:21:13,Australia/Melbourne
2014-11-15 08:21:20+11:00,-37.86369767971337,144.72131688147783,1.91862,-32.60000000000002,2337,10.548,10548.0,,85,0.0,,2014-11-14 21:21:20,Australia/Melbourne
2014-11-15 08:21:27+11:00,-37.86359726451337,144.72151201218367,1.93917,-29.19999999999999,2354,10.6128,10612.800000000001,,85,0.0,,2014-11-14 21:21:27,Australia/Melbourne
2014-11-15 08:21:35+11:00,-37.863453179597855,144.72167814150453,1.96085,-29.600000000000023,2352,10.648800000000001,10648.800000000001,,85,0.0,,2014-11-14 21:21:35,Australia/Melbourne
2014-11-15 08:21:43+11:00,-37.863287050276995,144.7218290157616,1.98359,-31.0,2345,10.580400000000001,10580.4,,85,0.5,,2014-11-14 21:21:43,Australia/Melbourne
2014-11-15 08:21:49+11:00,-37.863177079707384,144.72196002490819,2.0003800000000003,-32.80000000000001,2336,10.548,10548.0,,86,0.5,,2014-11-14 21:21:49,Australia/Melbourne
2014-11-15 08:21:57+11:00,-37.86301841028035,144.72203479148448,2.02124,-35.60000000000002,2322,10.4796,10479.6,,85,0.0,,2014-11-14 21:21:57,Australia/Melbourne
2014-11-15 08:21:58+11:00,-37.86300047300756,144.72201693803072,2.02378,-36.19999999999999,2319,10.4796,10479.6,,85,0.0,,2014-11-14 21:21:58,Australia/Melbourne
2014-11-15 08:22:05+11:00,-37.86285345442593,144.7218731045723,2.04451,-39.0,2305,10.4148,10414.800000000001,,86,0.5,,2014-11-14 21:22:05,Australia/Melbourne
2014-11-15 08:22:12+11:00,-37.862671399489045,144.72190872766078,2.0660100000000003,-38.60000000000002,2307,10.4148,10414.800000000001,,86,0.5,,2014-11-14 21:22:12,Australia/Melbourne
2014-11-15 08:22:18+11:00,-37.86255246028304,144.72203185781837,2.08308,-38.60000000000002,2307,10.4472,10447.2,,85,0.0,,2014-11-14 21:22:18,Australia/Melbourne
2014-11-15 08:22:22+11:00,-37.862467216327786,144.72201568074524,2.09286,-39.60000000000002,2302,10.4472,10447.2,,84,0.0,,2014-11-14 21:22:22,Australia/Melbourne
2014-11-15 08:22:29+11:00,-37.86229991354048,144.72189540043473,2.1142399999999997,-39.19999999999999,2304,10.4148,10414.800000000001,,86,0.0,,2014-11-14 21:22:29,Australia/Melbourne
2014-11-15 08:22:36+11:00,-37.86214543506503,144.72173974849284,2.13633,-38.80000000000001,2306,10.4472,10447.2,,85,0.5,,2014-11-14 21:22:36,Australia/Melbourne
2014-11-15 08:22:43+11:00,-37.86204962991178,144.72152642905712,2.15793,-39.0,2305,10.548,10548.0,,85,0.5,,2014-11-14 21:22:43,Australia/Melbourne
2014-11-15 08:22:50+11:00,-37.86192641593516,144.72134361974895,2.17923,-38.60000000000002,2307,10.6128,10612.800000000001,,85,0.0,,2014-11-14 21:22:50,Australia/Melbourne
2014-11-15 08:22:57+11:00,-37.86175936460495,144.72126072272658,2.19927,-40.39999999999998,2298,10.6812,10681.2,,84,0.0,,2014-11-14 21:22:57,Australia/Melbourne
2014-11-15 08:23:05+11:00,-37.86160605959594,144.7211040649563,2.22218,-43.0,2285,10.648800000000001,10648.800000000001,,85,0.0,,2014-11-14 21:23:05,Australia/Melbourne
2014-11-15 08:23:12+11:00,-37.86145350895822,144.72096735611558,2.2434600000000002,-43.60000000000002,2282,10.648800000000001,10648.800000000001,,85,0.5,,2014-11-14 21:23:12,Australia/Melbourne
2014-11-15 08:23:19+11:00,-37.86128939129412,144.72086098976433,2.26395,-43.60000000000002,2282,10.6812,10681.2,,85,0.5,,2014-11-14 21:23:19,Australia/Melbourne
2014-11-15 08:23:26+11:00,-37.86115209572017,144.7206885740161,2.28544,-42.19999999999999,2289,10.6812,10681.2,,84,0.0,,2014-11-14 21:23:26,Australia/Melbourne
2014-11-15 08:23:33+11:00,-37.86102930083871,144.7205067705363,2.3064299999999998,-41.39999999999998,2293,10.7136,10713.6,,85,0.5,,2014-11-14 21:23:33,Australia/Melbourne
2014-11-15 08:23:40+11:00,-37.86092880181968,144.72029713913798,2.3280100000000004,-41.60000000000002,2292,10.749600000000001,10749.6,,85,0.0,,2014-11-14 21:23:40,Australia/Melbourne
2014-11-15 08:23:45+11:00,-37.86089636385441,144.72006873227656,2.3481300000000003,-34.39999999999998,2328,10.782,10782.0,,86,0.5,,2014-11-14 21:23:45,Australia/Melbourne
2014-11-15 08:23:53+11:00,-37.86081614904106,144.71985775977373,2.3687,-27.19999999999999,2364,11.016,11016.0,,85,0.0,,2014-11-14 21:23:53,Australia/Melbourne
2014-11-15 08:24:01+11:00,-37.860667956992984,144.71970638260245,2.3899299999999997,-23.80000000000001,2381,11.016,11016.0,,85,0.0,,2014-11-14 21:24:01,Australia/Melbourne
2014-11-15 08:24:08+11:00,-37.86048154346645,144.7196335438639,2.41077,-12.199999999999989,2439,10.9152,10915.2,,86,0.5,,2014-11-14 21:24:08,Australia/Melbourne
2014-11-15 08:24:15+11:00,-37.86028180271387,144.71957076340914,2.43317,-0.8000000000000114,2496,10.9512,10951.2,,85,0.0,,2014-11-14 21:24:15,Australia/Melbourne
2014-11-15 08:24:22+11:00,-37.860082648694515,144.71951896324754,2.45575,5.800000000000011,2529,11.016,11016.0,,84,0.0,,2014-11-14 21:24:22,Australia/Melbourne
2014-11-15 08:24:29+11:00,-37.85988877527416,144.71944545395672,2.4782800000000003,11.199999999999989,2556,11.116800000000001,11116.800000000001,,85,0.0,,2014-11-14 21:24:29,Australia/Melbourne
2014-11-15 08:24:36+11:00,-37.85971602424979,144.71933682449162,2.49979,14.399999999999977,2572,11.185200000000002,11185.2,,86,0.5,,2014-11-14 21:24:36,Australia/Melbourne
2014-11-15 08:24:40+11:00,-37.85977360792458,144.71940010786057,2.51011,16.799999999999955,2584,11.185200000000002,11185.2,,84,0.0,,2014-11-14 21:24:40,Australia/Melbourne
2014-11-15 08:24:46+11:00,-37.85993915051222,144.71950069069862,2.53056,20.200000000000045,2601,12.7656,12765.6,,85,0.0,,2014-11-14 21:24:46,Australia/Melbourne
2014-11-15 08:24:53+11:00,-37.86012237891555,144.71959146670997,2.55242,22.600000000000023,2613,12.1608,12160.800000000001,,87,0.5,,2014-11-14 21:24:53,Australia/Melbourne
2014-11-15 08:25:00+11:00,-37.86028406582773,144.7196912113577,2.57245,25.399999999999977,2627,11.8908,11890.800000000001,,86,0.5,,2014-11-14 21:25:00,Australia/Melbourne
2014-11-15 08:25:07+11:00,-37.86046218127012,144.71979590132833,2.5942600000000002,25.200000000000045,2626,11.4876,11487.6,,86,0.5,,2014-11-14 21:25:07,Australia/Melbourne
2014-11-15 08:25:14+11:00,-37.860619090497494,144.71992439590394,2.61504,24.200000000000045,2621,11.3184,11318.4,,85,0.5,,2014-11-14 21:25:14,Australia/Melbourne
2014-11-15 08:25:21+11:00,-37.860755547881126,144.7200730908662,2.63522,22.399999999999977,2612,11.217600000000001,11217.6,,85,0.0,,2014-11-14 21:25:21,Australia/Melbourne
2014-11-15 08:25:29+11:00,-37.860828218981624,144.72030040808022,2.65683,21.200000000000045,2606,10.850399999999999,10850.4,,85,0.5,,2014-11-14 21:25:29,Australia/Melbourne
2014-11-15 08:25:37+11:00,-37.86093014292419,144.72051791846752,2.67927,20.200000000000045,2601,10.5156,10515.6,,85,0.5,,2014-11-14 21:25:37,Australia/Melbourne
2014-11-15 08:25:44+11:00,-37.86104975268245,144.72069192677736,2.69954,20.0,2600,10.3788,10378.800000000001,,85,0.0,,2014-11-14 21:25:44,Australia/Melbourne
2014-11-15 08:25:51+11:00,-37.861181600019336,144.7208744008094,2.7213000000000003,19.799999999999955,2599,10.4472,10447.2,,85,0.5,,2014-11-14 21:25:51,Australia/Melbourne
2014-11-15 08:25:58+11:00,-37.86133859306574,144.7210105229169,2.74248,19.799999999999955,2599,10.6812,10681.2,,83,0.0,,2014-11-14 21:25:58,Australia/Melbourne
2014-11-15 08:26:05+11:00,-37.861508997157216,144.72111026756465,2.76331,20.399999999999977,2602,10.814400000000001,10814.4,,84,0.0,,2014-11-14 21:26:05,Australia/Melbourne
2014-11-15 08:26:13+11:00,-37.861631540581584,144.721301458776,2.7854,22.0,2610,10.782,10782.0,,85,0.0,,2014-11-14 21:26:13,Australia/Melbourne
2014-11-15 08:26:20+11:00,-37.86180479452014,144.72138435579836,2.80594,23.399999999999977,2617,10.6128,10612.800000000001,,85,0.0,,2014-11-14 21:26:20,Australia/Melbourne
2014-11-15 08:26:27+11:00,-37.861956004053354,144.72151997499168,2.82665,23.799999999999955,2619,10.6128,10612.800000000001,,85,0.0,,2014-11-14 21:26:27,Australia/Melbourne
2014-11-15 08:26:35+11:00,-37.86205784417689,144.7217399161309,2.8491999999999997,23.399999999999977,2617,10.6128,10612.800000000001,,85,0.0,,2014-11-14 21:26:35,Australia/Melbourne
2014-11-15 08:26:42+11:00,-37.86218449473381,144.72190998494625,2.86998,23.799999999999955,2619,10.580400000000001,10580.4,,85,0.5,,2014-11-14 21:26:42,Australia/Melbourne
2014-11-15 08:26:49+11:00,-37.862347438931465,144.72201492637396,2.8903000000000003,23.799999999999955,2619,10.580400000000001,10580.4,,86,0.0,,2014-11-14 21:26:49,Australia/Melbourne
2014-11-15 08:26:57+11:00,-37.862539971247315,144.72210000269115,2.91309,24.0,2620,10.648800000000001,10648.800000000001,,86,0.0,,2014-11-14 21:26:57,Australia/Melbourne
2014-11-15 08:27:04+11:00,-37.86269017495215,144.72222271375358,2.9331199999999997,25.200000000000045,2626,10.648800000000001,10648.800000000001,,85,0.5,,2014-11-14 21:27:04,Australia/Melbourne
2014-11-15 08:27:11+11:00,-37.86285303533077,144.7223438322544,2.95425,24.200000000000045,2621,10.648800000000001,10648.800000000001,,85,0.5,,2014-11-14 21:27:11,Australia/Melbourne
2014-11-15 08:27:14+11:00,-37.86293601617217,144.7223298344761,2.9638,24.200000000000045,2621,10.6812,10681.2,,85,0.0,,2014-11-14 21:27:14,Australia/Melbourne
2014-11-15 08:27:20+11:00,-37.863046238198876,144.7221495397389,2.98381,23.399999999999977,2617,10.814400000000001,10814.4,,85,0.5,,2014-11-14 21:27:20,Australia/Melbourne
2014-11-15 08:27:21+11:00,-37.863065768033266,144.7221238911152,2.9869299999999996,23.200000000000045,2616,10.850399999999999,10850.4,,85,0.5,,2014-11-14 21:27:21,Australia/Melbourne
2014-11-15 08:27:26+11:00,-37.86316467449069,144.72200335934758,3.0021799999999996,21.600000000000023,2608,10.983600000000001,10983.6,,85,0.5,,2014-11-14 21:27:26,Australia/Melbourne
2014-11-15 08:27:33+11:00,-37.863298282027245,144.72183069214225,3.0234099999999997,20.799999999999955,2604,11.0844,11084.4,,86,0.0,,2014-11-14 21:27:33,Australia/Melbourne
