timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-08 21:03:15+10:00,-37.84852006472647,145.04497652873397,0.35014999999999996,32.60000000000002,2663,11.3184,11318.4,,85,0.5,27,2016-05-08 11:03:15,Australia/Melbourne
2016-05-08 21:03:22+10:00,-37.84856968559325,145.04521281458437,0.37167,32.60000000000002,2663,11.1528,11152.800000000001,,85,0.5,27,2016-05-08 11:03:22,Australia/Melbourne
2016-05-08 21:03:29+10:00,-37.84861461259425,145.04544381983578,0.39263,32.799999999999955,2664,11.016,11016.0,,85,0.5,27,2016-05-08 11:03:29,Australia/Melbourne
2016-05-08 21:03:36+10:00,-37.84865937195718,145.04567365162075,0.41349,33.200000000000045,2666,11.016,11016.0,,86,0.5,27,2016-05-08 11:03:36,Australia/Melbourne
2016-05-08 21:03:43+10:00,-37.8487085737288,145.04590725526214,0.43482,33.200000000000045,2666,10.983600000000001,10983.6,,85,0.5,27,2016-05-08 11:03:43,Australia/Melbourne
2016-05-08 21:03:50+10:00,-37.84877018071711,145.04614119417965,0.45649,33.39999999999998,2667,11.052,11052.0,,85,0.5,27,2016-05-08 11:03:50,Australia/Melbourne
2016-05-08 21:03:57+10:00,-37.8488261718303,145.04639198072255,0.47956,33.39999999999998,2667,11.185200000000002,11185.2,,85,0.5,27,2016-05-08 11:03:57,Australia/Melbourne
2016-05-08 21:04:03+10:00,-37.84887914545834,145.04661770537496,0.5004,33.0,2665,11.3868,11386.800000000001,,87,0.5,27,2016-05-08 11:04:03,Australia/Melbourne
2016-05-08 21:04:10+10:00,-37.84894117154181,145.0468593556434,0.52277,33.0,2665,11.4192,11419.2,,86,0.5,27,2016-05-08 11:04:10,Australia/Melbourne
2016-05-08 21:04:17+10:00,-37.84901602193713,145.04707049578428,0.5430900000000001,32.799999999999955,2664,11.3544,11354.4,,85,0.5,27,2016-05-08 11:04:17,Australia/Melbourne
2016-05-08 21:04:24+10:00,-37.849094392731786,145.04729135893285,0.56447,33.0,2665,11.286,11286.0,,86,0.5,27,2016-05-08 11:04:24,Australia/Melbourne
2016-05-08 21:04:31+10:00,-37.849194053560495,145.0475015770644,0.586,33.200000000000045,2666,11.2536,11253.6,,85,0.5,27,2016-05-08 11:04:31,Australia/Melbourne
2016-05-08 21:04:38+10:00,-37.84929153509438,145.04771942272782,0.6080599999999999,33.0,2665,11.2536,11253.6,,86,0.5,26,2016-05-08 11:04:38,Australia/Melbourne
2016-05-08 21:04:45+10:00,-37.84937602467835,145.04794062115252,0.6297699999999999,32.799999999999955,2664,11.217600000000001,11217.6,,86,0.0,26,2016-05-08 11:04:45,Australia/Melbourne
2016-05-08 21:04:52+10:00,-37.849461855366826,145.04816106520593,0.65146,32.799999999999955,2664,11.185200000000002,11185.2,,86,0.5,26,2016-05-08 11:04:52,Australia/Melbourne
2016-05-08 21:04:59+10:00,-37.84956084564328,145.04837304353714,0.67314,32.799999999999955,2664,11.217600000000001,11217.6,,86,0.5,26,2016-05-08 11:04:59,Australia/Melbourne
2016-05-08 21:05:06+10:00,-37.84965765662491,145.0485764723271,0.6940299999999999,33.200000000000045,2666,11.1528,11152.800000000001,,85,0.5,26,2016-05-08 11:05:06,Australia/Melbourne
2016-05-08 21:05:07+10:00,-37.84967358224094,145.04860673099756,0.6972200000000001,33.200000000000045,2666,11.1528,11152.800000000001,,84,0.5,26,2016-05-08 11:05:07,Australia/Melbourne
2016-05-08 21:05:14+10:00,-37.8497704770416,145.04881049506366,0.71826,33.39999999999998,2667,11.0844,11084.4,,86,0.5,26,2016-05-08 11:05:14,Australia/Melbourne
2016-05-08 21:05:21+10:00,-37.84988136962056,145.04901266656816,0.73995,33.39999999999998,2667,11.052,11052.0,,85,0.5,26,2016-05-08 11:05:21,Australia/Melbourne
2016-05-08 21:05:23+10:00,-37.84992286004126,145.0490656401962,0.74649,33.60000000000002,2668,11.0844,11084.4,,86,0.5,26,2016-05-08 11:05:23,Australia/Melbourne
2016-05-08 21:05:30+10:00,-37.850053533911705,145.0492508802563,0.7683300000000001,33.60000000000002,2668,11.0844,11084.4,,85,0.5,26,2016-05-08 11:05:30,Australia/Melbourne
2016-05-08 21:05:37+10:00,-37.85017490386963,145.04944601096213,0.79027,33.60000000000002,2668,11.116800000000001,11116.800000000001,,86,0.5,26,2016-05-08 11:05:37,Australia/Melbourne
2016-05-08 21:05:44+10:00,-37.850298872217536,145.04963326267898,0.81175,33.799999999999955,2669,11.052,11052.0,,85,0.5,26,2016-05-08 11:05:44,Australia/Melbourne
2016-05-08 21:05:51+10:00,-37.85042460076511,145.04982185550034,0.8334600000000001,33.799999999999955,2669,11.016,11016.0,,86,0.5,26,2016-05-08 11:05:51,Australia/Melbourne
2016-05-08 21:05:58+10:00,-37.850553849712014,145.0500196684152,0.8560399999999999,33.60000000000002,2668,11.0844,11084.4,,85,0.5,26,2016-05-08 11:05:58,Australia/Melbourne
2016-05-08 21:06:05+10:00,-37.85068351775408,145.0502057466656,0.87786,33.799999999999955,2669,11.0844,11084.4,,85,0.5,26,2016-05-08 11:06:05,Australia/Melbourne
2016-05-08 21:06:12+10:00,-37.850813856348395,145.0503968540579,0.9001,33.60000000000002,2668,11.116800000000001,11116.800000000001,,84,0.5,26,2016-05-08 11:06:12,Australia/Melbourne
2016-05-08 21:06:19+10:00,-37.85093874670565,145.0505831837654,0.9215800000000001,33.60000000000002,2668,11.116800000000001,11116.800000000001,,85,0.5,26,2016-05-08 11:06:19,Australia/Melbourne
2016-05-08 21:06:26+10:00,-37.85106514580548,145.05076054483652,0.94263,33.200000000000045,2666,11.116800000000001,11116.800000000001,,86,0.5,26,2016-05-08 11:06:26,Australia/Melbourne
2016-05-08 21:06:33+10:00,-37.85118442028761,145.05095005966723,0.96396,33.200000000000045,2666,11.0844,11084.4,,85,0.5,26,2016-05-08 11:06:33,Australia/Melbourne
2016-05-08 21:06:40+10:00,-37.851293720304966,145.0511408317834,0.9847,33.39999999999998,2667,10.983600000000001,10983.6,,85,0.5,26,2016-05-08 11:06:40,Australia/Melbourne
2016-05-08 21:06:45+10:00,-37.85137200728059,145.0512871798128,1.00023,33.200000000000045,2666,10.9512,10951.2,,84,0.5,26,2016-05-08 11:06:45,Australia/Melbourne
2016-05-08 21:06:52+10:00,-37.85148734226823,145.05149077624083,1.02228,33.200000000000045,2666,11.016,11016.0,,85,0.5,25,2016-05-08 11:06:52,Australia/Melbourne
2016-05-08 21:06:59+10:00,-37.85159111022949,145.05168691277504,1.04308,33.200000000000045,2666,11.052,11052.0,,86,0.5,25,2016-05-08 11:06:59,Australia/Melbourne
2016-05-08 21:07:06+10:00,-37.8516873344779,145.0518934428692,1.06425,33.0,2665,11.016,11016.0,,86,0.5,25,2016-05-08 11:07:06,Australia/Melbourne
2016-05-08 21:07:13+10:00,-37.851782720535994,145.05209075286984,1.0846099999999999,33.39999999999998,2667,10.9512,10951.2,,85,0.5,25,2016-05-08 11:07:13,Australia/Melbourne
2016-05-08 21:07:20+10:00,-37.85187668167055,145.05228906869888,1.10499,33.39999999999998,2667,10.882800000000001,10882.800000000001,,85,0.5,25,2016-05-08 11:07:20,Australia/Melbourne
2016-05-08 21:07:22+10:00,-37.8519082814455,145.05234229378402,1.1108399999999998,33.39999999999998,2667,10.850399999999999,10850.4,,85,0.5,25,2016-05-08 11:07:22,Australia/Melbourne
2016-05-08 21:07:29+10:00,-37.85199008882046,145.05255008116364,1.13131,33.60000000000002,2668,10.7136,10713.6,,85,0.5,25,2016-05-08 11:07:29,Australia/Melbourne
2016-05-08 21:07:36+10:00,-37.85212688148022,145.05272710695863,1.15356,33.799999999999955,2669,10.7136,10713.6,,85,0.5,25,2016-05-08 11:07:36,Australia/Melbourne
2016-05-08 21:07:43+10:00,-37.85219460725784,145.05294729955494,1.17594,34.39999999999998,2672,10.749600000000001,10749.6,,85,0.5,25,2016-05-08 11:07:43,Australia/Melbourne
2016-05-08 21:07:48+10:00,-37.85220994614065,145.05307235755026,1.1881,34.60000000000002,2673,10.648800000000001,10648.800000000001,,84,0.0,25,2016-05-08 11:07:48,Australia/Melbourne
2016-05-08 21:07:55+10:00,-37.85227901302278,145.05329506471753,1.2091500000000002,34.799999999999955,2674,10.6128,10612.800000000001,,85,0.5,25,2016-05-08 11:07:55,Australia/Melbourne
2016-05-08 21:08:02+10:00,-37.85233902744949,145.05354350432754,1.23201,35.39999999999998,2677,10.749600000000001,10749.6,,85,0.5,25,2016-05-08 11:08:02,Australia/Melbourne
2016-05-08 21:08:04+10:00,-37.85235830582678,145.05360838025808,1.2381,35.60000000000002,2678,10.782,10782.0,,85,0.5,25,2016-05-08 11:08:04,Australia/Melbourne
2016-05-08 21:08:12+10:00,-37.852445393800735,145.0538441631943,1.26099,35.799999999999955,2679,10.6128,10612.800000000001,,85,0.5,25,2016-05-08 11:08:12,Australia/Melbourne
2016-05-08 21:08:19+10:00,-37.85252099856734,145.054065361619,1.28221,36.200000000000045,2681,10.6128,10612.800000000001,,85,0.5,25,2016-05-08 11:08:19,Australia/Melbourne
2016-05-08 21:08:26+10:00,-37.852601213380694,145.0542863085866,1.3036400000000001,36.60000000000002,2683,10.6128,10612.800000000001,,86,0.5,25,2016-05-08 11:08:26,Australia/Melbourne
2016-05-08 21:08:28+10:00,-37.8526250179857,145.05434674210846,1.3095999999999999,36.60000000000002,2683,10.648800000000001,10648.800000000001,,85,0.5,25,2016-05-08 11:08:28,Australia/Melbourne
2016-05-08 21:08:35+10:00,-37.8527064062655,145.05456735379994,1.33104,36.799999999999955,2684,10.6812,10681.2,,83,0.5,25,2016-05-08 11:08:35,Australia/Melbourne
2016-05-08 21:08:42+10:00,-37.85280003212392,145.05477346479893,1.3519700000000001,37.200000000000045,2686,10.648800000000001,10648.800000000001,,85,0.5,25,2016-05-08 11:08:42,Australia/Melbourne
2016-05-08 21:08:49+10:00,-37.85288846120238,145.05498250946403,1.37283,37.60000000000002,2688,10.648800000000001,10648.800000000001,,85,0.5,24,2016-05-08 11:08:49,Australia/Melbourne
2016-05-08 21:08:56+10:00,-37.85299583338201,145.05516774952412,1.39304,37.60000000000002,2688,10.6128,10612.800000000001,,85,0.5,24,2016-05-08 11:08:56,Australia/Melbourne
2016-05-08 21:08:58+10:00,-37.85302374511957,145.05521954968572,1.39853,37.60000000000002,2688,10.548,10548.0,,85,0.5,24,2016-05-08 11:08:58,Australia/Melbourne
2016-05-08 21:09:05+10:00,-37.853119634091854,145.05542289465666,1.41936,38.200000000000045,2691,10.548,10548.0,,84,0.5,24,2016-05-08 11:09:05,Australia/Melbourne
2016-05-08 21:09:12+10:00,-37.85322633571923,145.05562062375247,1.44042,38.39999999999998,2692,10.580400000000001,10580.4,,84,0.5,24,2016-05-08 11:09:12,Australia/Melbourne
2016-05-08 21:09:19+10:00,-37.853348879143596,145.0558030139655,1.46146,38.60000000000002,2693,10.6128,10612.800000000001,,84,0.5,24,2016-05-08 11:09:19,Australia/Melbourne
2016-05-08 21:09:20+10:00,-37.853367906063795,145.05582874640822,1.4645599999999999,38.799999999999955,2694,10.6128,10612.800000000001,,84,0.5,24,2016-05-08 11:09:20,Australia/Melbourne
2016-05-08 21:09:27+10:00,-37.85349480807781,145.0560089573264,1.48577,38.799999999999955,2694,10.648800000000001,10648.800000000001,,85,0.5,24,2016-05-08 11:09:27,Australia/Melbourne
2016-05-08 21:09:34+10:00,-37.85361584275961,145.05618791095912,1.50648,38.799999999999955,2694,10.648800000000001,10648.800000000001,,86,0.5,24,2016-05-08 11:09:34,Australia/Melbourne
2016-05-08 21:09:41+10:00,-37.85376386716962,145.05636535584927,1.52922,39.200000000000045,2696,10.782,10782.0,,85,0.5,24,2016-05-08 11:09:41,Australia/Melbourne
2016-05-08 21:09:48+10:00,-37.85390761680901,145.0565261207521,1.55056,39.200000000000045,2696,10.850399999999999,10850.4,,85,0.5,24,2016-05-08 11:09:48,Australia/Melbourne
2016-05-08 21:09:55+10:00,-37.85405606031418,145.05667934194207,1.5718599999999998,39.0,2695,10.814400000000001,10814.4,,85,0.5,24,2016-05-08 11:09:55,Australia/Melbourne
2016-05-08 21:10:02+10:00,-37.854197546839714,145.05683390423656,1.5926600000000002,39.0,2695,10.749600000000001,10749.6,,85,0.5,24,2016-05-08 11:10:02,Australia/Melbourne
2016-05-08 21:10:09+10:00,-37.854347582906485,145.05698687396944,1.61407,38.799999999999955,2694,10.749600000000001,10749.6,,86,0.0,24,2016-05-08 11:10:09,Australia/Melbourne
2016-05-08 21:10:16+10:00,-37.85450340248644,145.05714680068195,1.6363800000000002,38.200000000000045,2691,10.814400000000001,10814.4,,85,0.5,24,2016-05-08 11:10:16,Australia/Melbourne
2016-05-08 21:10:20+10:00,-37.85459216684103,145.05722098052502,1.64818,38.39999999999998,2692,10.814400000000001,10814.4,,86,0.0,24,2016-05-08 11:10:20,Australia/Melbourne
2016-05-08 21:10:27+10:00,-37.854751171544194,145.05736062303185,1.66974,38.60000000000002,2693,10.7136,10713.6,,84,0.5,24,2016-05-08 11:10:27,Australia/Melbourne
2016-05-08 21:10:34+10:00,-37.85492735914886,145.05748794414103,1.69227,38.60000000000002,2693,10.882800000000001,10882.800000000001,,85,0.5,24,2016-05-08 11:10:34,Australia/Melbourne
2016-05-08 21:10:41+10:00,-37.855083933100104,145.05761979147792,1.71316,38.39999999999998,2692,10.814400000000001,10814.4,,85,0.5,24,2016-05-08 11:10:41,Australia/Melbourne
2016-05-08 21:10:48+10:00,-37.855246625840664,145.05773168988526,1.73374,38.0,2690,10.782,10782.0,,85,0.5,24,2016-05-08 11:10:48,Australia/Melbourne
2016-05-08 21:10:55+10:00,-37.85541409626603,145.05785213783383,1.75513,38.0,2690,10.850399999999999,10850.4,,86,0.0,24,2016-05-08 11:10:55,Australia/Melbourne
2016-05-08 21:11:02+10:00,-37.85558567382395,145.05796059966087,1.77647,38.200000000000045,2691,10.882800000000001,10882.800000000001,,85,0.5,24,2016-05-08 11:11:02,Australia/Melbourne
2016-05-08 21:11:10+10:00,-37.85577284172177,145.05805573426187,1.79888,38.200000000000045,2691,10.648800000000001,10648.800000000001,,85,0.5,24,2016-05-08 11:11:10,Australia/Melbourne
2016-05-08 21:11:17+10:00,-37.85595204681158,145.05815003067255,1.82043,38.39999999999998,2692,10.648800000000001,10648.800000000001,,85,0.5,24,2016-05-08 11:11:17,Australia/Melbourne
2016-05-08 21:11:23+10:00,-37.856121361255646,145.05823359824717,1.84062,38.0,2690,10.782,10782.0,,85,0.5,24,2016-05-08 11:11:23,Australia/Melbourne
2016-05-08 21:11:30+10:00,-37.856302578002214,145.05832043476403,1.86213,38.0,2690,10.850399999999999,10850.4,,86,0.5,24,2016-05-08 11:11:30,Australia/Melbourne
2016-05-08 21:11:37+10:00,-37.856479017063975,145.0584025774151,1.88302,38.0,2690,10.850399999999999,10850.4,,86,0.5,24,2016-05-08 11:11:37,Australia/Melbourne
2016-05-08 21:11:44+10:00,-37.856654366478324,145.05849008448422,1.90398,38.0,2690,10.882800000000001,10882.800000000001,,85,0.5,24,2016-05-08 11:11:44,Australia/Melbourne
2016-05-08 21:11:51+10:00,-37.85683197900653,145.0585539545864,1.92449,37.799999999999955,2689,10.850399999999999,10850.4,,85,0.5,24,2016-05-08 11:11:51,Australia/Melbourne
2016-05-08 21:11:58+10:00,-37.857017889618874,145.05862100981176,1.94597,37.799999999999955,2689,10.882800000000001,10882.800000000001,,85,0.5,24,2016-05-08 11:11:58,Australia/Melbourne
2016-05-08 21:12:02+10:00,-37.85712584853172,145.05863517522812,1.95801,37.799999999999955,2689,10.782,10782.0,,86,0.5,24,2016-05-08 11:12:02,Australia/Melbourne
2016-05-08 21:12:09+10:00,-37.8573152795434,145.0586932618171,1.97973,37.60000000000002,2688,10.882800000000001,10882.800000000001,,85,0.5,24,2016-05-08 11:12:09,Australia/Melbourne
2016-05-08 21:12:16+10:00,-37.85749984905124,145.0587601494044,2.0011099999999997,37.60000000000002,2688,10.882800000000001,10882.800000000001,,86,0.5,24,2016-05-08 11:12:16,Australia/Melbourne
2016-05-08 21:12:23+10:00,-37.857692800462246,145.05880096927285,2.02283,37.799999999999955,2689,10.9512,10951.2,,86,0.5,24,2016-05-08 11:12:23,Australia/Melbourne
2016-05-08 21:12:30+10:00,-37.85786831751466,145.05886550992727,2.04314,37.60000000000002,2688,10.9152,10915.2,,84,0.5,24,2016-05-08 11:12:30,Australia/Melbourne
2016-05-08 21:12:37+10:00,-37.858049953356385,145.05892393179238,2.06397,37.60000000000002,2688,10.882800000000001,10882.800000000001,,84,0.5,24,2016-05-08 11:12:37,Australia/Melbourne
2016-05-08 21:12:44+10:00,-37.8582320921123,145.05898352712393,2.08485,37.799999999999955,2689,10.814400000000001,10814.4,,86,0.5,25,2016-05-08 11:12:44,Australia/Melbourne
2016-05-08 21:12:51+10:00,-37.85841808654368,145.05903541110456,2.1059699999999997,37.60000000000002,2688,10.850399999999999,10850.4,,86,0.5,25,2016-05-08 11:12:51,Australia/Melbourne
2016-05-08 21:12:58+10:00,-37.85860852338374,145.05907447077334,2.1273899999999997,37.60000000000002,2688,10.9152,10915.2,,85,0.5,25,2016-05-08 11:12:58,Australia/Melbourne
2016-05-08 21:13:05+10:00,-37.858793595805764,145.05913716740906,2.14871,37.60000000000002,2688,10.882800000000001,10882.800000000001,,86,0.5,25,2016-05-08 11:13:05,Australia/Melbourne
2016-05-08 21:13:12+10:00,-37.85896894522011,145.05921193398535,2.1692600000000004,37.200000000000045,2686,10.850399999999999,10850.4,,85,0.5,25,2016-05-08 11:13:12,Australia/Melbourne
2016-05-08 21:13:19+10:00,-37.85915871150792,145.05925862118602,2.19073,37.200000000000045,2686,10.882800000000001,10882.800000000001,,85,0.5,25,2016-05-08 11:13:19,Australia/Melbourne
2016-05-08 21:13:26+10:00,-37.85933640785515,145.05931050516665,2.2109699999999997,37.200000000000045,2686,10.814400000000001,10814.4,,85,0.5,25,2016-05-08 11:13:26,Australia/Melbourne
2016-05-08 21:13:33+10:00,-37.85951997153461,145.05936205387115,2.23186,37.200000000000045,2686,10.850399999999999,10850.4,,86,0.0,25,2016-05-08 11:13:33,Australia/Melbourne
2016-05-08 21:13:40+10:00,-37.85970319993794,145.059414524585,2.2527199999999996,37.39999999999998,2687,10.814400000000001,10814.4,,84,0.5,25,2016-05-08 11:13:40,Australia/Melbourne
2016-05-08 21:13:47+10:00,-37.859879806637764,145.0594794843346,2.2731399999999997,37.60000000000002,2688,10.814400000000001,10814.4,,85,0.5,25,2016-05-08 11:13:47,Australia/Melbourne
2016-05-08 21:13:54+10:00,-37.86007845774293,145.05948945879936,2.2952600000000003,38.200000000000045,2691,10.782,10782.0,,86,0.5,25,2016-05-08 11:13:54,Australia/Melbourne
2016-05-08 21:14:03+10:00,-37.86025791428983,145.05958006717265,2.3176,38.200000000000045,2691,10.6812,10681.2,,85,0.5,25,2016-05-08 11:14:03,Australia/Melbourne
2016-05-08 21:14:10+10:00,-37.860466707497835,145.05960906855762,2.34104,38.60000000000002,2693,10.749600000000001,10749.6,,84,0.5,25,2016-05-08 11:14:10,Australia/Melbourne
2016-05-08 21:14:17+10:00,-37.8606550488621,145.05966279655695,2.3624899999999998,38.60000000000002,2693,10.850399999999999,10850.4,,85,0.5,25,2016-05-08 11:14:17,Australia/Melbourne
2016-05-08 21:14:20+10:00,-37.86074062809348,145.0596861820668,2.37222,38.799999999999955,2694,10.814400000000001,10814.4,,84,0.5,25,2016-05-08 11:14:20,Australia/Melbourne
2016-05-08 21:14:27+10:00,-37.86093081347644,145.05974787287414,2.39401,39.0,2695,10.882800000000001,10882.800000000001,,84,0.5,25,2016-05-08 11:14:27,Australia/Melbourne
2016-05-08 21:14:34+10:00,-37.86111135967076,145.0598069652915,2.41472,39.200000000000045,2696,10.882800000000001,10882.800000000001,,85,0.5,25,2016-05-08 11:14:34,Australia/Melbourne
2016-05-08 21:14:41+10:00,-37.86129215732217,145.05985432304442,2.4352300000000002,39.39999999999998,2697,10.882800000000001,10882.800000000001,,85,0.5,25,2016-05-08 11:14:41,Australia/Melbourne
2016-05-08 21:14:49+10:00,-37.86147840321064,145.05990486592054,2.4563800000000002,39.60000000000002,2698,10.6128,10612.800000000001,,86,0.5,25,2016-05-08 11:14:49,Australia/Melbourne
2016-05-08 21:14:50+10:00,-37.86150220781565,145.05991433747113,2.45915,39.799999999999955,2699,10.5156,10515.6,,85,0.5,25,2016-05-08 11:14:50,Australia/Melbourne
2016-05-08 21:14:57+10:00,-37.86168015561998,145.0599634554237,2.4793600000000002,40.39999999999998,2702,10.4796,10479.6,,85,0.5,25,2016-05-08 11:14:57,Australia/Melbourne
2016-05-08 21:15:04+10:00,-37.86186967045069,145.06001106463373,2.50081,40.60000000000002,2703,10.548,10548.0,,84,0.5,25,2016-05-08 11:15:04,Australia/Melbourne
2016-05-08 21:15:11+10:00,-37.86205759271979,145.06006445735693,2.5221999999999998,40.799999999999955,2704,10.548,10548.0,,85,0.5,25,2016-05-08 11:15:11,Australia/Melbourne
2016-05-08 21:15:18+10:00,-37.862239899113774,145.06011692807078,2.54298,41.200000000000045,2706,10.580400000000001,10580.4,,86,0.5,25,2016-05-08 11:15:18,Australia/Melbourne
2016-05-08 21:15:25+10:00,-37.86241600289941,145.06016973406076,2.56311,41.200000000000045,2706,10.548,10548.0,,85,0.5,25,2016-05-08 11:15:25,Australia/Melbourne
2016-05-08 21:15:32+10:00,-37.86260576918721,145.06022924557328,2.5848299999999997,41.200000000000045,2706,10.6128,10612.800000000001,,85,0.5,25,2016-05-08 11:15:32,Australia/Melbourne
2016-05-08 21:15:39+10:00,-37.86279142834246,145.06028129719198,2.6059699999999997,41.60000000000002,2708,10.648800000000001,10648.800000000001,,85,0.5,25,2016-05-08 11:15:39,Australia/Melbourne
2016-05-08 21:15:46+10:00,-37.86297700367868,145.06032077595592,2.62687,41.799999999999955,2709,10.7136,10713.6,,86,0.5,25,2016-05-08 11:15:46,Australia/Melbourne
2016-05-08 21:15:47+10:00,-37.86300055682659,145.0603297445923,2.6296,41.799999999999955,2709,10.7136,10713.6,,86,0.5,25,2016-05-08 11:15:47,Australia/Melbourne
2016-05-08 21:15:54+10:00,-37.863176660612226,145.06039562635124,2.65,42.200000000000045,2711,10.6812,10681.2,,85,0.5,25,2016-05-08 11:15:54,Australia/Melbourne
2016-05-08 21:16:01+10:00,-37.86336542107165,145.06044725887477,2.67143,42.200000000000045,2711,10.7136,10713.6,,87,0.0,25,2016-05-08 11:16:01,Australia/Melbourne
2016-05-08 21:16:08+10:00,-37.863540602847934,145.06049905903637,2.69143,42.799999999999955,2714,10.580400000000001,10580.4,,85,0.5,25,2016-05-08 11:16:08,Australia/Melbourne
2016-05-08 21:16:15+10:00,-37.8637271001935,145.06055873818696,2.7128,42.60000000000002,2713,10.580400000000001,10580.4,,86,0.5,25,2016-05-08 11:16:15,Australia/Melbourne
2016-05-08 21:16:22+10:00,-37.86391141824424,145.0606199260801,2.73399,42.60000000000002,2713,10.6812,10681.2,,86,0.5,25,2016-05-08 11:16:22,Australia/Melbourne
