timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-07 17:17:14+10:00,-37.66812549903989,144.5550114568323,0.19788999999999998,70.79999999999995,2854,9.9756,9975.6,,83,0.0,26,2017-09-07 07:17:14,Australia/Melbourne
2017-09-07 17:17:22+10:00,-37.66809951514006,144.55477274022996,0.21922999999999998,71.20000000000005,2856,9.943200000000001,9943.2,,82,0.0,26,2017-09-07 07:17:22,Australia/Melbourne
2017-09-07 17:17:28+10:00,-37.66808643937111,144.5545859914273,0.23579,71.20000000000005,2856,10.011600000000001,10011.6,,83,0.0,26,2017-09-07 07:17:28,Australia/Melbourne
2017-09-07 17:17:35+10:00,-37.668061293661594,144.55436169169843,0.2558,71.20000000000005,2856,10.044,10044.0,,82,0.0,25,2017-09-07 07:17:35,Australia/Melbourne
2017-09-07 17:17:37+10:00,-37.668069675564766,144.55430561676621,0.26091000000000003,71.0,2855,10.044,10044.0,,82,0.0,25,2017-09-07 07:17:37,Australia/Melbourne
2017-09-07 17:17:44+10:00,-37.668250976130366,144.55423831008375,0.28206,70.60000000000002,2853,10.112400000000001,10112.4,,83,0.0,25,2017-09-07 07:17:44,Australia/Melbourne
2017-09-07 17:17:51+10:00,-37.6684305164963,144.55421341583133,0.30211,70.39999999999998,2852,10.177200000000001,10177.2,,84,0.0,25,2017-09-07 07:17:51,Australia/Melbourne
2017-09-07 17:17:59+10:00,-37.66862413845956,144.55424702726305,0.32398000000000005,70.39999999999998,2852,10.112400000000001,10112.4,,83,0.0,25,2017-09-07 07:17:59,Australia/Melbourne
2017-09-07 17:18:07+10:00,-37.66881641931832,144.5542749390006,0.34549,70.0,2850,9.9756,9975.6,,83,0.0,25,2017-09-07 07:18:07,Australia/Melbourne
2017-09-07 17:18:11+10:00,-37.66890677623451,144.55432229675353,0.35639,69.79999999999995,2849,9.9756,9975.6,,83,0.0,25,2017-09-07 07:18:11,Australia/Melbourne
2017-09-07 17:18:20+10:00,-37.66904759220779,144.55449077300727,0.37801,70.0,2850,8.967600000000001,8967.6,,82,0.5,24,2017-09-07 07:18:20,Australia/Melbourne
2017-09-07 17:18:28+10:00,-37.669162675738335,144.55467651598155,0.39879000000000003,69.60000000000002,2848,9.471599999999999,9471.6,,83,0.5,24,2017-09-07 07:18:28,Australia/Melbourne
2017-09-07 17:18:36+10:00,-37.66927926801145,144.55487416125834,0.42051,69.60000000000002,2848,9.6732,9673.2,,83,0.0,24,2017-09-07 07:18:36,Australia/Melbourne
2017-09-07 17:18:41+10:00,-37.669344479218125,144.5550125464797,0.43471,69.39999999999998,2847,9.774,9774.0,,84,0.0,24,2017-09-07 07:18:41,Australia/Melbourne
2017-09-07 17:18:48+10:00,-37.66938169486821,144.5552131254226,0.45331,69.60000000000002,2848,9.6408,9640.800000000001,,83,0.0,24,2017-09-07 07:18:48,Australia/Melbourne
2017-09-07 17:18:55+10:00,-37.66924599185586,144.5553645864129,0.47401,69.39999999999998,2847,9.8424,9842.4,,84,0.0,24,2017-09-07 07:18:55,Australia/Melbourne
2017-09-07 17:19:03+10:00,-37.6690555550158,144.55544237047434,0.49625,69.20000000000005,2846,9.943200000000001,9943.2,,84,0.0,24,2017-09-07 07:19:03,Australia/Melbourne
2017-09-07 17:19:11+10:00,-37.668880289420485,144.55555845983326,0.51832,69.79999999999995,2849,10.044,10044.0,,83,0.0,24,2017-09-07 07:19:11,Australia/Melbourne
2017-09-07 17:19:19+10:00,-37.66873335465789,144.55571679398417,0.5398200000000001,69.79999999999995,2849,9.9108,9910.800000000001,,83,0.0,24,2017-09-07 07:19:19,Australia/Melbourne
2017-09-07 17:19:27+10:00,-37.668617935851216,144.5559147745371,0.5615800000000001,69.79999999999995,2849,9.9108,9910.800000000001,,84,0.0,24,2017-09-07 07:19:27,Australia/Melbourne
2017-09-07 17:19:34+10:00,-37.668557837605476,144.55613010562956,0.5817100000000001,69.79999999999995,2849,10.1448,10144.800000000001,,83,0.5,24,2017-09-07 07:19:34,Australia/Melbourne
2017-09-07 17:19:41+10:00,-37.668527914211154,144.5563566684723,0.60199,70.0,2850,10.245600000000001,10245.6,,84,0.0,24,2017-09-07 07:19:41,Australia/Melbourne
2017-09-07 17:19:47+10:00,-37.66854518093169,144.55654450692236,0.61907,70.0,2850,10.2132,10213.2,,84,0.0,24,2017-09-07 07:19:47,Australia/Melbourne
2017-09-07 17:19:49+10:00,-37.668588096275926,144.55658591352403,0.625,70.20000000000005,2851,10.245600000000001,10245.6,,84,0.0,24,2017-09-07 07:19:49,Australia/Melbourne
2017-09-07 17:19:52+10:00,-37.668601507321,144.5566735882312,0.63295,70.39999999999998,2852,10.2132,10213.2,,82,0.0,24,2017-09-07 07:19:52,Australia/Melbourne
2017-09-07 17:19:56+10:00,-37.668614499270916,144.55679588019848,0.6438400000000001,70.39999999999998,2852,10.1448,10144.800000000001,,84,0.0,24,2017-09-07 07:19:56,Australia/Melbourne
2017-09-07 17:20:04+10:00,-37.668635034933686,144.5570506900549,0.66646,70.20000000000005,2851,10.112400000000001,10112.4,,84,0.0,23,2017-09-07 07:20:04,Australia/Melbourne
2017-09-07 17:20:12+10:00,-37.66867099329829,144.55729477107525,0.68835,70.39999999999998,2852,10.044,10044.0,,83,0.0,23,2017-09-07 07:20:12,Australia/Melbourne
2017-09-07 17:20:20+10:00,-37.66869689337909,144.55753994174302,0.7101799999999999,70.20000000000005,2851,10.011600000000001,10011.6,,84,0.0,23,2017-09-07 07:20:20,Australia/Melbourne
2017-09-07 17:20:28+10:00,-37.668727319687605,144.55779089592397,0.73258,70.0,2850,9.943200000000001,9943.2,,84,0.0,23,2017-09-07 07:20:28,Australia/Melbourne
2017-09-07 17:20:32+10:00,-37.668738551437855,144.55791511572897,0.7436200000000001,69.79999999999995,2849,10.011600000000001,10011.6,,83,0.0,23,2017-09-07 07:20:32,Australia/Melbourne
2017-09-07 17:20:34+10:00,-37.66870317980647,144.55795392394066,0.74891,69.60000000000002,2848,9.7416,9741.6,,85,0.0,23,2017-09-07 07:20:34,Australia/Melbourne
2017-09-07 17:20:37+10:00,-37.66861843876541,144.55797429196537,0.75848,69.20000000000005,2846,10.782,10782.0,,84,0.0,23,2017-09-07 07:20:37,Australia/Melbourne
2017-09-07 17:20:45+10:00,-37.66842397861183,144.55804528668523,0.78111,70.0,2850,10.177200000000001,10177.2,,84,0.0,23,2017-09-07 07:20:45,Australia/Melbourne
2017-09-07 17:20:51+10:00,-37.668278301134706,144.55805727280676,0.79732,70.39999999999998,2852,10.112400000000001,10112.4,,83,0.0,23,2017-09-07 07:20:51,Australia/Melbourne
2017-09-07 17:20:59+10:00,-37.66808828338981,144.55809658393264,0.81869,70.79999999999995,2854,10.044,10044.0,,84,0.0,23,2017-09-07 07:20:59,Australia/Melbourne
2017-09-07 17:21:07+10:00,-37.66789298504591,144.55814092420042,0.84072,70.60000000000002,2853,9.6084,9608.4,,84,0.0,23,2017-09-07 07:21:07,Australia/Melbourne
2017-09-07 17:21:15+10:00,-37.667693831026554,144.55817252397537,0.86302,71.0,2855,9.943200000000001,9943.2,,84,0.0,23,2017-09-07 07:21:15,Australia/Melbourne
2017-09-07 17:21:17+10:00,-37.66764529980719,144.55818149261177,0.86846,71.39999999999998,2857,9.5076,9507.6,,84,0.0,23,2017-09-07 07:21:17,Australia/Melbourne
2017-09-07 17:21:25+10:00,-37.667447570711374,144.55822373740375,0.8907200000000001,71.79999999999995,2859,10.1448,10144.800000000001,,85,0.0,23,2017-09-07 07:21:25,Australia/Melbourne
2017-09-07 17:21:33+10:00,-37.667252607643604,144.55826472491026,0.91269,71.0,2855,9.8748,9874.800000000001,,84,0.0,23,2017-09-07 07:21:33,Australia/Melbourne
2017-09-07 17:21:41+10:00,-37.667051274329424,144.55830294638872,0.93531,71.60000000000002,2858,10.011600000000001,10011.6,,85,0.0,23,2017-09-07 07:21:41,Australia/Melbourne
2017-09-07 17:21:47+10:00,-37.66690207645297,144.55832993611693,0.95204,71.60000000000002,2858,9.8424,9842.4,,84,0.0,23,2017-09-07 07:21:47,Australia/Melbourne
2017-09-07 17:21:55+10:00,-37.66670309007168,144.55836371518672,0.9743200000000001,71.60000000000002,2858,10.112400000000001,10112.4,,84,0.0,22,2017-09-07 07:21:55,Australia/Melbourne
2017-09-07 17:22:03+10:00,-37.66650293022394,144.55840344540775,0.9967999999999999,72.0,2860,10.782,10782.0,,84,0.0,22,2017-09-07 07:22:03,Australia/Melbourne
2017-09-07 17:22:05+10:00,-37.66645054332912,144.55841291695833,1.00268,72.0,2860,10.4148,10414.800000000001,,84,0.0,22,2017-09-07 07:22:05,Australia/Melbourne
2017-09-07 17:22:11+10:00,-37.66631090082228,144.55838500522077,1.01931,72.0,2860,10.0764,10076.4,,85,0.0,22,2017-09-07 07:22:11,Australia/Melbourne
2017-09-07 17:22:18+10:00,-37.66627703793347,144.5581570174545,1.0398399999999999,72.20000000000005,2861,10.112400000000001,10112.4,,84,0.0,22,2017-09-07 07:22:18,Australia/Melbourne
2017-09-07 17:22:25+10:00,-37.666260274127126,144.55793120898306,1.0598599999999998,72.20000000000005,2861,10.177200000000001,10177.2,,85,0.0,22,2017-09-07 07:22:25,Australia/Melbourne
2017-09-07 17:22:32+10:00,-37.666232865303755,144.5577008742839,1.08043,71.60000000000002,2858,10.278,10278.0,,85,0.0,22,2017-09-07 07:22:32,Australia/Melbourne
2017-09-07 17:22:39+10:00,-37.66620880924165,144.557471210137,1.1009,72.0,2860,10.3788,10378.800000000001,,84,0.5,22,2017-09-07 07:22:39,Australia/Melbourne
2017-09-07 17:22:46+10:00,-37.66618953086436,144.55724003724754,1.1214300000000001,71.60000000000002,2858,10.4472,10447.2,,84,0.5,22,2017-09-07 07:22:46,Australia/Melbourne
2017-09-07 17:22:53+10:00,-37.66617444343865,144.5570036675781,1.1423800000000002,71.60000000000002,2858,10.5156,10515.6,,85,0.5,22,2017-09-07 07:22:53,Australia/Melbourne
2017-09-07 17:22:57+10:00,-37.66618634574115,144.55688833259046,1.15297,71.79999999999995,2859,10.4796,10479.6,,84,0.0,22,2017-09-07 07:22:57,Australia/Melbourne
2017-09-07 17:23:04+10:00,-37.66636555083096,144.55685681663454,1.17324,72.39999999999998,2862,10.4148,10414.800000000001,,85,0.5,22,2017-09-07 07:23:04,Australia/Melbourne
2017-09-07 17:23:05+10:00,-37.66639354638755,144.5568590797484,1.1763599999999999,72.39999999999998,2862,10.4472,10447.2,,85,0.5,22,2017-09-07 07:23:05,Australia/Melbourne
2017-09-07 17:23:12+10:00,-37.666586581617594,144.55682069063187,1.19805,72.0,2860,10.548,10548.0,,85,0.5,22,2017-09-07 07:23:12,Australia/Melbourne
2017-09-07 17:23:15+10:00,-37.66666394658387,144.5568207744509,1.20676,72.20000000000005,2861,10.580400000000001,10580.4,,84,0.5,22,2017-09-07 07:23:15,Australia/Melbourne
2017-09-07 17:23:22+10:00,-37.666740557178855,144.5570216048509,1.2272100000000001,71.60000000000002,2858,10.548,10548.0,,84,0.0,22,2017-09-07 07:23:22,Australia/Melbourne
2017-09-07 17:23:25+10:00,-37.6667694747448,144.55711447633803,1.23601,71.39999999999998,2857,10.548,10548.0,,85,0.5,22,2017-09-07 07:23:25,Australia/Melbourne
2017-09-07 17:23:26+10:00,-37.66677735373378,144.55714515410364,1.23885,71.39999999999998,2857,10.548,10548.0,,85,0.5,22,2017-09-07 07:23:26,Australia/Melbourne
2017-09-07 17:23:33+10:00,-37.66686427406967,144.55734732560813,1.25922,71.39999999999998,2857,10.5156,10515.6,,84,0.5,21,2017-09-07 07:23:33,Australia/Melbourne
2017-09-07 17:23:41+10:00,-37.66705546528101,144.5573527738452,1.2817,71.0,2855,10.346400000000001,10346.4,,85,0.5,21,2017-09-07 07:23:41,Australia/Melbourne
2017-09-07 17:23:48+10:00,-37.66723073087633,144.55726409330964,1.3026600000000002,70.60000000000002,2853,10.3788,10378.800000000001,,83,0.0,21,2017-09-07 07:23:48,Australia/Melbourne
2017-09-07 17:23:55+10:00,-37.66740473918617,144.5571897458285,1.32307,70.39999999999998,2852,10.3788,10378.800000000001,,84,0.5,21,2017-09-07 07:23:55,Australia/Melbourne
2017-09-07 17:23:59+10:00,-37.667479421943426,144.5570982992649,1.33501,70.39999999999998,2852,10.4472,10447.2,,85,0.5,21,2017-09-07 07:23:59,Australia/Melbourne
2017-09-07 17:24:05+10:00,-37.667490066960454,144.55688456073403,1.35411,69.20000000000005,2846,10.6812,10681.2,,84,0.5,21,2017-09-07 07:24:05,Australia/Melbourne
2017-09-07 17:24:12+10:00,-37.66743474639952,144.5566619373858,1.37474,69.39999999999998,2847,10.6128,10612.800000000001,,84,0.0,21,2017-09-07 07:24:12,Australia/Melbourne
2017-09-07 17:24:19+10:00,-37.66740096732974,144.55642322078347,1.39618,70.0,2850,10.648800000000001,10648.800000000001,,84,0.5,21,2017-09-07 07:24:19,Australia/Melbourne
2017-09-07 17:24:25+10:00,-37.66737858764827,144.55621828325093,1.4144400000000001,70.20000000000005,2851,10.749600000000001,10749.6,,85,0.0,21,2017-09-07 07:24:25,Australia/Melbourne
2017-09-07 17:24:32+10:00,-37.667350340634584,144.55599004402757,1.43484,70.39999999999998,2852,10.648800000000001,10648.800000000001,,86,0.5,21,2017-09-07 07:24:32,Australia/Melbourne
2017-09-07 17:24:40+10:00,-37.66732142306864,144.5557377487421,1.4575799999999999,70.39999999999998,2852,10.6128,10612.800000000001,,86,0.5,21,2017-09-07 07:24:40,Australia/Melbourne
2017-09-07 17:24:47+10:00,-37.66728571616113,144.5555067434907,1.47841,70.39999999999998,2852,10.580400000000001,10580.4,,84,0.5,21,2017-09-07 07:24:47,Australia/Melbourne
2017-09-07 17:24:55+10:00,-37.66726509667933,144.55525528639555,1.50081,70.39999999999998,2852,10.5156,10515.6,,85,0.0,21,2017-09-07 07:24:55,Australia/Melbourne
2017-09-07 17:25:03+10:00,-37.66723299399018,144.5550024881959,1.5234100000000002,70.39999999999998,2852,10.3788,10378.800000000001,,85,0.5,21,2017-09-07 07:25:03,Australia/Melbourne
2017-09-07 17:25:10+10:00,-37.66721463762224,144.55477458424866,1.5437,70.60000000000002,2853,10.3788,10378.800000000001,,84,0.5,21,2017-09-07 07:25:10,Australia/Melbourne
2017-09-07 17:25:17+10:00,-37.667189575731754,144.55454852432013,1.56385,71.0,2855,10.3788,10378.800000000001,,86,0.5,21,2017-09-07 07:25:17,Australia/Melbourne
2017-09-07 17:25:19+10:00,-37.667180858552456,144.5544831454754,1.5697,71.20000000000005,2856,10.4148,10414.800000000001,,85,0.5,21,2017-09-07 07:25:19,Australia/Melbourne
2017-09-07 17:25:27+10:00,-37.66714473254979,144.55423252657056,1.59217,71.20000000000005,2856,10.3788,10378.800000000001,,86,0.5,21,2017-09-07 07:25:27,Australia/Melbourne
2017-09-07 17:25:34+10:00,-37.66711858101189,144.5540074724704,1.6122400000000001,71.20000000000005,2856,10.3788,10378.800000000001,,84,0.5,21,2017-09-07 07:25:34,Australia/Melbourne
2017-09-07 17:25:39+10:00,-37.66709737479687,144.55383748747408,1.62745,71.39999999999998,2857,10.4148,10414.800000000001,,84,0.5,21,2017-09-07 07:25:39,Australia/Melbourne
2017-09-07 17:25:46+10:00,-37.66706828959286,144.55360346473753,1.6483599999999998,71.0,2855,10.4472,10447.2,,85,0.5,21,2017-09-07 07:25:46,Australia/Melbourne
2017-09-07 17:25:53+10:00,-37.6669904217124,144.55341428518295,1.6689100000000001,71.0,2855,10.4148,10414.800000000001,,84,0.5,20,2017-09-07 07:25:53,Australia/Melbourne
2017-09-07 17:26:00+10:00,-37.66687760129571,144.55359457992017,1.69203,72.20000000000005,2861,11.3868,11386.800000000001,,85,0.5,20,2017-09-07 07:26:00,Australia/Melbourne
2017-09-07 17:26:07+10:00,-37.666899813339114,144.5538396667689,1.71381,71.79999999999995,2859,10.983600000000001,10983.6,,85,0.5,20,2017-09-07 07:26:07,Australia/Melbourne
2017-09-07 17:26:14+10:00,-37.667000479996204,144.55404510721564,1.73583,71.60000000000002,2858,11.217600000000001,11217.6,,85,0.5,20,2017-09-07 07:26:14,Australia/Melbourne
2017-09-07 17:26:17+10:00,-37.66704532317817,144.55412289127707,1.74442,71.60000000000002,2858,11.016,11016.0,,85,0.5,20,2017-09-07 07:26:17,Australia/Melbourne
2017-09-07 17:26:25+10:00,-37.667078180238605,144.5543724205345,1.76675,71.39999999999998,2857,10.648800000000001,10648.800000000001,,85,0.5,20,2017-09-07 07:26:25,Australia/Melbourne
2017-09-07 17:26:33+10:00,-37.66711757518351,144.5546155795455,1.7886600000000001,71.20000000000005,2856,10.3788,10378.800000000001,,84,0.5,20,2017-09-07 07:26:33,Australia/Melbourne
2017-09-07 17:26:41+10:00,-37.66713350079954,144.55487013794482,1.81122,71.20000000000005,2856,10.314000000000002,10314.0,,85,0.5,20,2017-09-07 07:26:41,Australia/Melbourne
2017-09-07 17:26:48+10:00,-37.66699737869203,144.55502193421125,1.8324500000000001,70.79999999999995,2854,10.4148,10414.800000000001,,86,0.5,20,2017-09-07 07:26:48,Australia/Melbourne
2017-09-07 17:26:55+10:00,-37.66681557521224,144.55507792532444,1.85341,70.60000000000002,2853,10.5156,10515.6,,85,0.5,20,2017-09-07 07:26:55,Australia/Melbourne
2017-09-07 17:27:02+10:00,-37.66662555746734,144.55511027947068,1.8747,71.0,2855,10.648800000000001,10648.800000000001,,84,0.5,20,2017-09-07 07:27:02,Australia/Melbourne
2017-09-07 17:27:09+10:00,-37.666478119790554,144.55522251315415,1.89541,71.0,2855,10.6128,10612.800000000001,,85,0.5,20,2017-09-07 07:27:09,Australia/Melbourne
2017-09-07 17:27:16+10:00,-37.66650318168104,144.55544924363494,1.91596,71.60000000000002,2858,10.580400000000001,10580.4,,86,0.5,20,2017-09-07 07:27:16,Australia/Melbourne
2017-09-07 17:27:23+10:00,-37.66653394326568,144.55568351782858,1.93698,71.39999999999998,2857,10.580400000000001,10580.4,,84,0.5,20,2017-09-07 07:27:23,Australia/Melbourne
2017-09-07 17:27:30+10:00,-37.66655498184264,144.5559100806713,1.9572100000000001,71.20000000000005,2856,10.580400000000001,10580.4,,84,0.5,20,2017-09-07 07:27:30,Australia/Melbourne
2017-09-07 17:27:37+10:00,-37.66659471206367,144.556136559695,1.97772,71.20000000000005,2856,10.6812,10681.2,,84,0.5,20,2017-09-07 07:27:37,Australia/Melbourne
2017-09-07 17:27:44+10:00,-37.66661801375449,144.5563653856516,1.99817,71.20000000000005,2856,10.6128,10612.800000000001,,85,0.5,20,2017-09-07 07:27:44,Australia/Melbourne
2017-09-07 17:27:45+10:00,-37.66662564128637,144.55639497376978,2.0009,71.20000000000005,2856,10.6128,10612.800000000001,,85,0.5,20,2017-09-07 07:27:45,Australia/Melbourne
2017-09-07 17:27:53+10:00,-37.66663528047502,144.55663327127695,2.02252,71.0,2855,10.4148,10414.800000000001,,84,0.5,20,2017-09-07 07:27:53,Australia/Melbourne
2017-09-07 17:28:00+10:00,-37.666446855291724,144.5566328521818,2.0440899999999997,70.60000000000002,2853,10.4796,10479.6,,85,0.5,20,2017-09-07 07:28:00,Australia/Melbourne
2017-09-07 17:28:07+10:00,-37.66626253724098,144.55664508976042,2.06473,70.79999999999995,2854,10.548,10548.0,,85,0.5,20,2017-09-07 07:28:07,Australia/Melbourne
2017-09-07 17:28:15+10:00,-37.666064724326134,144.5566928666085,2.08711,71.0,2855,10.177200000000001,10177.2,,85,0.5,20,2017-09-07 07:28:15,Australia/Melbourne
2017-09-07 17:28:22+10:00,-37.6658780593425,144.5567187666893,2.1081,71.79999999999995,2859,10.1448,10144.800000000001,,85,0.5,20,2017-09-07 07:28:22,Australia/Melbourne
2017-09-07 17:28:27+10:00,-37.66575442627072,144.55674198456109,2.122,72.20000000000005,2861,10.1448,10144.800000000001,,85,0.5,20,2017-09-07 07:28:27,Australia/Melbourne
2017-09-07 17:28:34+10:00,-37.665574718266726,144.5567745063454,2.14217,72.20000000000005,2861,10.580400000000001,10580.4,,85,0.5,20,2017-09-07 07:28:34,Australia/Melbourne
2017-09-07 17:28:41+10:00,-37.66538830474019,144.55680711194873,2.1630599999999998,72.79999999999995,2864,10.648800000000001,10648.800000000001,,85,0.5,20,2017-09-07 07:28:41,Australia/Melbourne
2017-09-07 17:28:48+10:00,-37.66520365141332,144.5568464230746,2.18386,72.79999999999995,2864,10.580400000000001,10580.4,,84,0.5,20,2017-09-07 07:28:48,Australia/Melbourne
2017-09-07 17:28:55+10:00,-37.66503056511283,144.55688003450632,2.20329,73.20000000000005,2866,10.5156,10515.6,,84,0.5,20,2017-09-07 07:28:55,Australia/Melbourne
2017-09-07 17:29:02+10:00,-37.66485211439431,144.55691398121417,2.22331,73.60000000000002,2868,10.4796,10479.6,,85,0.5,20,2017-09-07 07:29:02,Australia/Melbourne
2017-09-07 17:29:09+10:00,-37.664667796343565,144.55694465897977,2.24395,73.79999999999995,2869,10.548,10548.0,,85,0.5,20,2017-09-07 07:29:09,Australia/Melbourne
2017-09-07 17:29:16+10:00,-37.664486495777965,144.55698816105723,2.26444,74.0,2870,10.5156,10515.6,,85,0.0,20,2017-09-07 07:29:16,Australia/Melbourne
2017-09-07 17:29:20+10:00,-37.66442673280835,144.5570729020983,2.2756399999999997,74.0,2870,10.548,10548.0,,84,0.0,20,2017-09-07 07:29:20,Australia/Melbourne
2017-09-07 17:29:27+10:00,-37.66462018713355,144.55710324458778,2.2980500000000004,74.20000000000005,2871,10.580400000000001,10580.4,,84,0.5,20,2017-09-07 07:29:27,Australia/Melbourne
2017-09-07 17:29:34+10:00,-37.66482034698129,144.55706904642284,2.32049,74.0,2870,10.782,10782.0,,85,0.5,20,2017-09-07 07:29:34,Australia/Melbourne
2017-09-07 17:29:41+10:00,-37.66500131227076,144.55703895539045,2.34075,73.60000000000002,2868,10.7136,10713.6,,85,0.5,20,2017-09-07 07:29:41,Australia/Melbourne
2017-09-07 17:29:44+10:00,-37.66507850959897,144.5570279750973,2.34938,73.20000000000005,2866,10.648800000000001,10648.800000000001,,84,0.5,20,2017-09-07 07:29:44,Australia/Melbourne
2017-09-07 17:29:51+10:00,-37.66526852734387,144.55698455683887,2.3708299999999998,72.79999999999995,2864,10.749600000000001,10749.6,,85,0.5,20,2017-09-07 07:29:51,Australia/Melbourne
2017-09-07 17:29:58+10:00,-37.66545435413718,144.55695647746325,2.39166,72.60000000000002,2863,10.782,10782.0,,85,0.5,20,2017-09-07 07:29:58,Australia/Melbourne
2017-09-07 17:30:04+10:00,-37.66561168245971,144.55692638643086,2.4093299999999997,72.20000000000005,2861,10.7136,10713.6,,84,0.5,20,2017-09-07 07:30:04,Australia/Melbourne
2017-09-07 17:30:11+10:00,-37.66580270603299,144.55687777139246,2.43097,71.79999999999995,2859,10.814400000000001,10814.4,,84,0.5,20,2017-09-07 07:30:11,Australia/Melbourne
2017-09-07 17:30:18+10:00,-37.66599180176854,144.5568556431681,2.45218,71.60000000000002,2858,10.882800000000001,10882.800000000001,,86,0.5,20,2017-09-07 07:30:18,Australia/Melbourne
2017-09-07 17:30:25+10:00,-37.666080482304096,144.55703468061984,2.47225,71.20000000000005,2856,10.782,10782.0,,86,0.5,20,2017-09-07 07:30:25,Australia/Melbourne
2017-09-07 17:30:32+10:00,-37.666072603315115,144.55726912245154,2.49294,71.39999999999998,2857,10.7136,10713.6,,84,0.5,20,2017-09-07 07:30:32,Australia/Melbourne
2017-09-07 17:30:39+10:00,-37.66609372571111,144.5575023908168,2.51365,71.39999999999998,2857,10.7136,10713.6,,85,0.5,20,2017-09-07 07:30:39,Australia/Melbourne
2017-09-07 17:30:46+10:00,-37.66611794941127,144.55773012712598,2.53394,71.39999999999998,2857,10.6128,10612.800000000001,,85,0.5,20,2017-09-07 07:30:46,Australia/Melbourne
2017-09-07 17:30:53+10:00,-37.666148878633976,144.5579558517784,2.55415,71.39999999999998,2857,10.580400000000001,10580.4,,85,0.5,20,2017-09-07 07:30:53,Australia/Melbourne
2017-09-07 17:31:01+10:00,-37.66618072986603,144.55821074545383,2.57691,71.39999999999998,2857,10.5156,10515.6,,85,0.5,20,2017-09-07 07:31:01,Australia/Melbourne
2017-09-07 17:31:07+10:00,-37.66620294190943,144.55840998329222,2.5946700000000003,71.20000000000005,2856,10.4796,10479.6,,85,0.5,20,2017-09-07 07:31:07,Australia/Melbourne
2017-09-07 17:31:14+10:00,-37.66620822250843,144.55864023417234,2.61536,71.0,2855,10.548,10548.0,,85,0.5,20,2017-09-07 07:31:14,Australia/Melbourne
2017-09-07 17:31:21+10:00,-37.66622615978122,144.55886914394796,2.63579,71.0,2855,10.580400000000001,10580.4,,85,0.5,21,2017-09-07 07:31:21,Australia/Melbourne
2017-09-07 17:31:29+10:00,-37.66625356860459,144.55912336707115,2.65844,71.0,2855,10.346400000000001,10346.4,,84,0.5,21,2017-09-07 07:31:29,Australia/Melbourne
2017-09-07 17:31:37+10:00,-37.66625273041427,144.55937314778566,2.68112,71.39999999999998,2857,10.278,10278.0,,84,0.5,21,2017-09-07 07:31:37,Australia/Melbourne
