timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-08 16:31:37+11:00,-37.67030579969287,144.55671658739448,0.55848,160.0,3300,10.044,10044.0,,82,0.0,29,2017-11-08 05:31:37,Australia/Melbourne
2017-11-08 16:31:45+11:00,-37.67033186741173,144.55646337009966,0.58104,159.60000000000002,3298,10.044,10044.0,,83,0.0,29,2017-11-08 05:31:45,Australia/Melbourne
2017-11-08 16:31:53+11:00,-37.67039364203811,144.5562202949077,0.6037,159.39999999999998,3297,10.044,10044.0,,82,0.0,29,2017-11-08 05:31:53,Australia/Melbourne
2017-11-08 16:31:56+11:00,-37.67043228261173,144.55613857135177,0.61209,159.20000000000005,3296,10.0764,10076.4,,83,0.0,29,2017-11-08 05:31:56,Australia/Melbourne
2017-11-08 16:32:04+11:00,-37.67052716575563,144.55591075122356,0.63478,159.60000000000002,3298,10.112400000000001,10112.4,,83,0.0,29,2017-11-08 05:32:04,Australia/Melbourne
2017-11-08 16:32:12+11:00,-37.67059983685613,144.55568024888635,0.65674,159.79999999999995,3299,10.0764,10076.4,,82,0.0,29,2017-11-08 05:32:12,Australia/Melbourne
2017-11-08 16:32:20+11:00,-37.6706634555012,144.55544857308269,0.67835,159.79999999999995,3299,9.943200000000001,9943.2,,82,0.0,29,2017-11-08 05:32:20,Australia/Melbourne
2017-11-08 16:32:27+11:00,-37.670708214864135,144.555222094059,0.6989,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,29,2017-11-08 05:32:27,Australia/Melbourne
2017-11-08 16:32:35+11:00,-37.670739982277155,144.5549734029919,0.72112,159.20000000000005,3296,10.0764,10076.4,,83,0.0,29,2017-11-08 05:32:35,Australia/Melbourne
2017-11-08 16:32:42+11:00,-37.670759595930576,144.55473552457988,0.74222,159.79999999999995,3299,10.112400000000001,10112.4,,84,0.0,29,2017-11-08 05:32:42,Australia/Melbourne
2017-11-08 16:32:49+11:00,-37.670766301453114,144.5545035135001,0.76273,159.39999999999998,3297,10.2132,10213.2,,83,0.0,29,2017-11-08 05:32:49,Australia/Melbourne
2017-11-08 16:32:57+11:00,-37.670734282583,144.55427954904735,0.78291,159.20000000000005,3296,10.2132,10213.2,,82,0.0,29,2017-11-08 05:32:57,Australia/Melbourne
2017-11-08 16:33:05+11:00,-37.67072129063308,144.55402222461998,0.80565,159.39999999999998,3297,10.112400000000001,10112.4,,83,0.0,29,2017-11-08 05:33:05,Australia/Melbourne
2017-11-08 16:33:12+11:00,-37.67068608663976,144.55379197373986,0.82635,159.39999999999998,3297,10.2132,10213.2,,83,0.0,29,2017-11-08 05:33:12,Australia/Melbourne
2017-11-08 16:33:19+11:00,-37.670666640624404,144.5535589568317,0.84703,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,29,2017-11-08 05:33:19,Australia/Melbourne
2017-11-08 16:33:26+11:00,-37.670633951202035,144.5533240120858,0.8680800000000001,158.79999999999995,3294,10.3788,10378.800000000001,,83,0.0,29,2017-11-08 05:33:26,Australia/Melbourne
2017-11-08 16:33:34+11:00,-37.67059740610421,144.55307934433222,0.8902,158.79999999999995,3294,10.314000000000002,10314.0,,84,0.0,29,2017-11-08 05:33:34,Australia/Melbourne
2017-11-08 16:33:41+11:00,-37.67056002281606,144.5528575591743,0.91023,158.79999999999995,3294,10.245600000000001,10245.6,,84,0.0,29,2017-11-08 05:33:41,Australia/Melbourne
2017-11-08 16:33:45+11:00,-37.67055692151189,144.5527367759496,0.9210900000000001,158.79999999999995,3294,10.245600000000001,10245.6,,84,0.0,29,2017-11-08 05:33:45,Australia/Melbourne
2017-11-08 16:33:47+11:00,-37.67059472389519,144.55270785838366,0.9261699999999999,158.60000000000002,3293,10.1448,10144.800000000001,,84,0.0,29,2017-11-08 05:33:47,Australia/Melbourne
2017-11-08 16:33:54+11:00,-37.670781975612044,144.55262362025678,0.94863,158.39999999999998,3292,10.2132,10213.2,,84,0.0,29,2017-11-08 05:33:54,Australia/Melbourne
2017-11-08 16:33:56+11:00,-37.67083494924009,144.55259017646313,0.95521,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,29,2017-11-08 05:33:56,Australia/Melbourne
2017-11-08 16:34:01+11:00,-37.6709639467299,144.55254315398633,0.97041,158.0,3290,10.5156,10515.6,,84,0.0,29,2017-11-08 05:34:01,Australia/Melbourne
2017-11-08 16:34:08+11:00,-37.67115077935159,144.55258045345545,0.99195,157.60000000000002,3288,10.6128,10612.800000000001,,84,0.0,29,2017-11-08 05:34:08,Australia/Melbourne
2017-11-08 16:34:11+11:00,-37.671235939487815,144.55256670713425,1.00148,157.60000000000002,3288,10.648800000000001,10648.800000000001,,85,0.0,29,2017-11-08 05:34:11,Australia/Melbourne
2017-11-08 16:34:18+11:00,-37.67141698859632,144.55254139378667,1.0218099999999999,157.60000000000002,3288,10.648800000000001,10648.800000000001,,84,0.5,29,2017-11-08 05:34:18,Australia/Melbourne
2017-11-08 16:34:24+11:00,-37.671569623053074,144.55251314677298,1.0389300000000001,157.20000000000005,3286,10.6128,10612.800000000001,,85,0.0,29,2017-11-08 05:34:24,Australia/Melbourne
2017-11-08 16:34:31+11:00,-37.6717546954751,144.5524883363396,1.0595899999999998,157.20000000000005,3286,10.4472,10447.2,,85,0.0,29,2017-11-08 05:34:31,Australia/Melbourne
2017-11-08 16:34:38+11:00,-37.671942533925176,144.5524500310421,1.0807,157.20000000000005,3286,10.548,10548.0,,85,0.0,29,2017-11-08 05:34:38,Australia/Melbourne
2017-11-08 16:34:45+11:00,-37.67212358303368,144.55242765136063,1.10101,156.79999999999995,3284,10.580400000000001,10580.4,,84,0.0,28,2017-11-08 05:34:45,Australia/Melbourne
2017-11-08 16:34:52+11:00,-37.67230630852282,144.55238020978868,1.12174,156.79999999999995,3284,10.6128,10612.800000000001,,85,0.0,28,2017-11-08 05:34:52,Australia/Melbourne
2017-11-08 16:34:56+11:00,-37.67241409979761,144.55236604437232,1.13377,156.79999999999995,3284,10.648800000000001,10648.800000000001,,85,0.0,28,2017-11-08 05:34:56,Australia/Melbourne
2017-11-08 16:35:00+11:00,-37.67251057550311,144.55234366469085,1.14466,156.0,3280,10.6128,10612.800000000001,,85,0.0,28,2017-11-08 05:35:00,Australia/Melbourne
2017-11-08 16:35:08+11:00,-37.672699922695756,144.55229748040438,1.1660899999999998,155.39999999999998,3277,10.314000000000002,10314.0,,85,0.0,28,2017-11-08 05:35:08,Australia/Melbourne
2017-11-08 16:35:15+11:00,-37.672885078936815,144.55226244404912,1.1868699999999999,155.39999999999998,3277,10.346400000000001,10346.4,,85,0.5,28,2017-11-08 05:35:15,Australia/Melbourne
2017-11-08 16:35:22+11:00,-37.67306319437921,144.55222849734128,1.2068800000000002,155.60000000000002,3278,10.346400000000001,10346.4,,85,0.5,27,2017-11-08 05:35:22,Australia/Melbourne
2017-11-08 16:35:30+11:00,-37.67326142638922,144.5521799661219,1.22929,155.60000000000002,3278,10.346400000000001,10346.4,,84,0.0,27,2017-11-08 05:35:30,Australia/Melbourne
2017-11-08 16:35:37+11:00,-37.6734402962029,144.55213746987283,1.2495,155.39999999999998,3277,10.3788,10378.800000000001,,85,0.0,27,2017-11-08 05:35:37,Australia/Melbourne
2017-11-08 16:35:41+11:00,-37.67354599200189,144.55210746265948,1.26151,154.79999999999995,3274,10.346400000000001,10346.4,,85,0.0,27,2017-11-08 05:35:41,Australia/Melbourne
2017-11-08 16:35:48+11:00,-37.67374246381223,144.55207510851324,1.28352,154.60000000000002,3273,10.4796,10479.6,,85,0.0,27,2017-11-08 05:35:48,Australia/Melbourne
2017-11-08 16:35:49+11:00,-37.67376383766532,144.5520702470094,1.28593,154.60000000000002,3273,10.548,10548.0,,84,0.0,27,2017-11-08 05:35:49,Australia/Melbourne
2017-11-08 16:35:56+11:00,-37.67395234666765,144.5520417485386,1.30702,154.39999999999998,3272,10.5156,10515.6,,85,0.0,27,2017-11-08 05:35:56,Australia/Melbourne
2017-11-08 16:36:03+11:00,-37.674136999994516,144.5520113222301,1.32769,154.39999999999998,3272,10.6128,10612.800000000001,,84,0.0,27,2017-11-08 05:36:03,Australia/Melbourne
2017-11-08 16:36:10+11:00,-37.674315283074975,144.55197670497,1.34773,153.79999999999995,3269,10.4796,10479.6,,84,0.0,27,2017-11-08 05:36:10,Australia/Melbourne
2017-11-08 16:36:17+11:00,-37.67451477237046,144.551989948377,1.36998,153.20000000000005,3266,10.580400000000001,10580.4,,85,0.0,27,2017-11-08 05:36:17,Australia/Melbourne
2017-11-08 16:36:25+11:00,-37.67471518367529,144.5519537385553,1.39248,152.79999999999995,3264,10.548,10548.0,,84,0.0,27,2017-11-08 05:36:25,Australia/Melbourne
2017-11-08 16:36:27+11:00,-37.674771677702665,144.55193923786283,1.3988699999999998,152.79999999999995,3264,10.548,10548.0,,83,0.0,26,2017-11-08 05:36:27,Australia/Melbourne
2017-11-08 16:36:35+11:00,-37.67496479675174,144.55187763087451,1.42098,152.79999999999995,3264,10.5156,10515.6,,85,0.0,26,2017-11-08 05:36:35,Australia/Melbourne
2017-11-08 16:36:42+11:00,-37.675145007669926,144.5518416725099,1.44124,151.79999999999995,3259,10.3788,10378.800000000001,,85,0.5,26,2017-11-08 05:36:42,Australia/Melbourne
2017-11-08 16:36:43+11:00,-37.67517065629363,144.551839241758,1.4441,151.60000000000002,3258,10.3788,10378.800000000001,,85,0.5,26,2017-11-08 05:36:43,Australia/Melbourne
2017-11-08 16:36:50+11:00,-37.6753537170589,144.55179389566183,1.46496,151.79999999999995,3259,10.4472,10447.2,,85,0.0,26,2017-11-08 05:36:50,Australia/Melbourne
2017-11-08 16:36:57+11:00,-37.67553376033902,144.55170965753496,1.4863499999999998,151.39999999999998,3257,10.4796,10479.6,,84,0.0,26,2017-11-08 05:36:57,Australia/Melbourne
2017-11-08 16:37:05+11:00,-37.675729813054204,144.55164402723312,1.50888,151.0,3255,10.314000000000002,10314.0,,84,0.0,26,2017-11-08 05:37:05,Australia/Melbourne
2017-11-08 16:37:11+11:00,-37.67587440088391,144.55159993842244,1.52542,151.20000000000005,3256,10.278,10278.0,,85,0.0,26,2017-11-08 05:37:11,Australia/Melbourne
2017-11-08 16:37:15+11:00,-37.67596961930394,144.55156909301877,1.53633,150.39999999999998,3252,10.245600000000001,10245.6,,85,0.0,26,2017-11-08 05:37:15,Australia/Melbourne
2017-11-08 16:37:22+11:00,-37.67616801895201,144.5515382476151,1.55853,150.39999999999998,3252,10.278,10278.0,,85,0.0,26,2017-11-08 05:37:22,Australia/Melbourne
2017-11-08 16:37:29+11:00,-37.676355354487896,144.55149767920375,1.5796400000000002,149.79999999999995,3249,10.4796,10479.6,,84,0.0,26,2017-11-08 05:37:29,Australia/Melbourne
2017-11-08 16:37:34+11:00,-37.67647027038038,144.5514674205333,1.59268,149.39999999999998,3247,10.4148,10414.800000000001,,84,0.0,26,2017-11-08 05:37:34,Australia/Melbourne
2017-11-08 16:37:41+11:00,-37.6766624674201,144.55143087543547,1.61426,149.0,3245,10.4148,10414.800000000001,,84,0.0,26,2017-11-08 05:37:41,Australia/Melbourne
2017-11-08 16:37:48+11:00,-37.67685206606984,144.55139491707087,1.63556,149.0,3245,10.548,10548.0,,85,0.0,26,2017-11-08 05:37:48,Australia/Melbourne
2017-11-08 16:37:55+11:00,-37.677030097693205,144.55135954543948,1.65556,149.20000000000005,3246,10.548,10548.0,,84,0.0,26,2017-11-08 05:37:55,Australia/Melbourne
2017-11-08 16:38:02+11:00,-37.67723025754094,144.55131579190493,1.6781199999999998,148.79999999999995,3244,10.6812,10681.2,,84,0.5,26,2017-11-08 05:38:02,Australia/Melbourne
2017-11-08 16:38:09+11:00,-37.67741650342941,144.55128519795835,1.69899,148.60000000000002,3243,10.7136,10713.6,,84,0.5,25,2017-11-08 05:38:09,Australia/Melbourne
2017-11-08 16:38:17+11:00,-37.67761616036296,144.55123507417738,1.72162,148.79999999999995,3244,10.580400000000001,10580.4,,84,0.0,25,2017-11-08 05:38:17,Australia/Melbourne
2017-11-08 16:38:20+11:00,-37.67769671045244,144.55121797509491,1.73069,148.39999999999998,3242,10.6128,10612.800000000001,,85,0.0,25,2017-11-08 05:38:20,Australia/Melbourne
2017-11-08 16:38:27+11:00,-37.67787801101804,144.55117941834033,1.7510999999999999,148.0,3240,10.6128,10612.800000000001,,84,0.0,25,2017-11-08 05:38:27,Australia/Melbourne
2017-11-08 16:38:34+11:00,-37.67805654555559,144.55114589072764,1.7712,147.60000000000002,3238,10.5156,10515.6,,85,0.5,25,2017-11-08 05:38:34,Australia/Melbourne
2017-11-08 16:38:41+11:00,-37.67823625355959,144.5511034782976,1.79153,147.60000000000002,3238,10.580400000000001,10580.4,,84,0.0,25,2017-11-08 05:38:41,Australia/Melbourne
2017-11-08 16:38:49+11:00,-37.67843255773187,144.55105905421078,1.81368,148.20000000000005,3241,10.648800000000001,10648.800000000001,,85,0.5,25,2017-11-08 05:38:49,Australia/Melbourne
2017-11-08 16:38:56+11:00,-37.67861687578261,144.55102703534067,1.8343399999999999,147.79999999999995,3239,10.5156,10515.6,,85,0.0,25,2017-11-08 05:38:56,Australia/Melbourne
2017-11-08 16:39:03+11:00,-37.67880077473819,144.55099367536604,1.85497,147.20000000000005,3236,10.580400000000001,10580.4,,84,0.0,25,2017-11-08 05:39:03,Australia/Melbourne
2017-11-08 16:39:10+11:00,-37.67898827791214,144.55095109529793,1.8761700000000001,146.39999999999998,3232,10.548,10548.0,,85,0.5,25,2017-11-08 05:39:10,Australia/Melbourne
2017-11-08 16:39:15+11:00,-37.67913278192282,144.5509306434542,1.89231,146.20000000000005,3231,10.6812,10681.2,,85,0.5,25,2017-11-08 05:39:15,Australia/Melbourne
2017-11-08 16:39:21+11:00,-37.67928474582732,144.55090164206922,1.9093699999999998,145.20000000000005,3226,10.6812,10681.2,,84,0.0,25,2017-11-08 05:39:21,Australia/Melbourne
2017-11-08 16:39:28+11:00,-37.679471326991916,144.5508648455143,1.9303299999999999,145.0,3225,10.6812,10681.2,,84,0.0,25,2017-11-08 05:39:28,Australia/Melbourne
2017-11-08 16:39:35+11:00,-37.67965279519558,144.55083307810128,1.95069,144.60000000000002,3223,10.7136,10713.6,,84,0.0,25,2017-11-08 05:39:35,Australia/Melbourne
2017-11-08 16:39:41+11:00,-37.67981615848839,144.55080399289727,1.96901,144.0,3220,10.7136,10713.6,,85,0.5,25,2017-11-08 05:39:41,Australia/Melbourne
2017-11-08 16:39:48+11:00,-37.6799969561398,144.55076510086656,1.9893800000000001,143.60000000000002,3218,10.6128,10612.800000000001,,85,0.0,25,2017-11-08 05:39:48,Australia/Melbourne
2017-11-08 16:39:52+11:00,-37.68011195585132,144.55074649304152,2.00226,143.39999999999998,3217,10.6812,10681.2,,84,0.0,25,2017-11-08 05:39:52,Australia/Melbourne
2017-11-08 16:39:59+11:00,-37.680299542844296,144.55072260461748,2.02324,143.39999999999998,3217,10.749600000000001,10749.6,,84,0.5,25,2017-11-08 05:39:59,Australia/Melbourne
2017-11-08 16:40:03+11:00,-37.680401634424925,144.5506917592138,2.0348800000000002,143.0,3215,10.749600000000001,10749.6,,84,0.0,25,2017-11-08 05:40:03,Australia/Melbourne
2017-11-08 16:40:12+11:00,-37.68059005960822,144.55064716748893,2.05618,142.39999999999998,3212,10.580400000000001,10580.4,,84,0.5,25,2017-11-08 05:40:12,Australia/Melbourne
2017-11-08 16:40:14+11:00,-37.68063590861857,144.5506388694048,2.0613200000000003,142.0,3210,10.548,10548.0,,84,0.5,25,2017-11-08 05:40:14,Australia/Melbourne
2017-11-08 16:40:22+11:00,-37.68084377981722,144.55060341395438,2.08463,142.39999999999998,3212,10.3788,10378.800000000001,,84,0.0,25,2017-11-08 05:40:22,Australia/Melbourne
2017-11-08 16:40:29+11:00,-37.6810472086072,144.5505698863417,2.10741,142.0,3210,10.5156,10515.6,,85,0.0,25,2017-11-08 05:40:29,Australia/Melbourne
2017-11-08 16:40:36+11:00,-37.681251894682646,144.5505450759083,2.13025,141.79999999999995,3209,10.782,10782.0,,84,0.0,25,2017-11-08 05:40:36,Australia/Melbourne
2017-11-08 16:40:43+11:00,-37.68142808228731,144.55055823549628,2.15061,141.39999999999998,3207,11.1528,11152.800000000001,,85,0.5,25,2017-11-08 05:40:43,Australia/Melbourne
2017-11-08 16:40:45+11:00,-37.6814666390419,144.55059855245054,2.15619,140.79999999999995,3204,10.749600000000001,10749.6,,85,0.5,25,2017-11-08 05:40:45,Australia/Melbourne
2017-11-08 16:40:52+11:00,-37.68160846084356,144.5507374405861,2.17631,139.79999999999995,3199,10.749600000000001,10749.6,,85,0.5,25,2017-11-08 05:40:52,Australia/Melbourne
2017-11-08 16:40:57+11:00,-37.68173335120082,144.55080499872565,2.19153,138.79999999999995,3194,10.814400000000001,10814.4,,85,0.0,25,2017-11-08 05:40:57,Australia/Melbourne
2017-11-08 16:41:04+11:00,-37.68190895207226,144.5507242809981,2.21297,139.0,3195,10.850399999999999,10850.4,,86,0.5,25,2017-11-08 05:41:04,Australia/Melbourne
2017-11-08 16:41:09+11:00,-37.68196066841483,144.5505741611123,2.22758,140.0,3200,10.648800000000001,10648.800000000001,,84,0.0,25,2017-11-08 05:41:09,Australia/Melbourne
2017-11-08 16:41:16+11:00,-37.682020515203476,144.55036620609462,2.24802,140.39999999999998,3202,10.648800000000001,10648.800000000001,,84,0.0,25,2017-11-08 05:41:16,Australia/Melbourne
2017-11-08 16:41:24+11:00,-37.68222059123218,144.5503481850028,2.27036,140.79999999999995,3204,10.548,10548.0,,85,0.0,25,2017-11-08 05:41:24,Australia/Melbourne
2017-11-08 16:41:26+11:00,-37.68227046355605,144.55033670179546,2.27598,141.0,3205,10.4472,10447.2,,85,0.0,25,2017-11-08 05:41:26,Australia/Melbourne
2017-11-08 16:41:33+11:00,-37.68244665116072,144.5502881705761,2.29609,141.60000000000002,3208,10.3788,10378.800000000001,,83,0.0,25,2017-11-08 05:41:33,Australia/Melbourne
2017-11-08 16:41:39+11:00,-37.68262702971697,144.55026403069496,2.31622,142.20000000000005,3211,10.580400000000001,10580.4,,84,0.0,25,2017-11-08 05:41:39,Australia/Melbourne
2017-11-08 16:41:46+11:00,-37.682808581739664,144.55023125745356,2.33659,142.39999999999998,3212,10.548,10548.0,,84,0.0,25,2017-11-08 05:41:46,Australia/Melbourne
2017-11-08 16:41:53+11:00,-37.68299030140042,144.55021223053336,2.35687,142.20000000000005,3211,10.580400000000001,10580.4,,84,0.0,25,2017-11-08 05:41:53,Australia/Melbourne
2017-11-08 16:42:01+11:00,-37.68319096416235,144.55017233267426,2.37947,142.0,3210,10.4796,10479.6,,84,0.0,25,2017-11-08 05:42:01,Australia/Melbourne
2017-11-08 16:42:08+11:00,-37.68336748704314,144.5501171797514,2.39966,142.79999999999995,3214,10.4472,10447.2,,84,0.0,25,2017-11-08 05:42:08,Australia/Melbourne
2017-11-08 16:42:15+11:00,-37.683561611920595,144.55008381977677,2.42142,142.39999999999998,3212,10.548,10548.0,,84,0.5,25,2017-11-08 05:42:15,Australia/Melbourne
2017-11-08 16:42:22+11:00,-37.68374215811491,144.55004677176476,2.44173,142.60000000000002,3213,10.580400000000001,10580.4,,84,0.5,25,2017-11-08 05:42:22,Australia/Melbourne
2017-11-08 16:42:29+11:00,-37.68391918390989,144.55000402405858,2.46179,142.39999999999998,3212,10.4796,10479.6,,85,0.0,25,2017-11-08 05:42:29,Australia/Melbourne
2017-11-08 16:42:36+11:00,-37.68409729935229,144.54996563494205,2.48191,142.20000000000005,3211,10.346400000000001,10346.4,,85,0.5,25,2017-11-08 05:42:36,Australia/Melbourne
2017-11-08 16:42:43+11:00,-37.68428052775562,144.54993126913905,2.50251,141.39999999999998,3207,10.346400000000001,10346.4,,84,0.0,25,2017-11-08 05:42:43,Australia/Melbourne
2017-11-08 16:42:46+11:00,-37.68435437232256,144.54991509206593,2.51083,141.20000000000005,3206,10.346400000000001,10346.4,,85,0.5,25,2017-11-08 05:42:46,Australia/Melbourne
2017-11-08 16:42:53+11:00,-37.684537433087826,144.54987418837845,2.5314699999999997,141.20000000000005,3206,10.3788,10378.800000000001,,84,0.5,26,2017-11-08 05:42:53,Australia/Melbourne
2017-11-08 16:43:00+11:00,-37.684724517166615,144.54983898438513,2.55247,140.60000000000002,3203,10.4472,10447.2,,84,0.5,26,2017-11-08 05:43:00,Australia/Melbourne
2017-11-08 16:43:07+11:00,-37.68490590155125,144.5498008467257,2.57291,140.20000000000005,3201,10.4472,10447.2,,84,0.5,25,2017-11-08 05:43:07,Australia/Melbourne
2017-11-08 16:43:11+11:00,-37.68501746468246,144.54977477900684,2.5855,140.20000000000005,3201,10.5156,10515.6,,85,0.5,25,2017-11-08 05:43:11,Australia/Melbourne
2017-11-08 16:43:18+11:00,-37.68520220182836,144.54975550062954,2.6061,140.0,3200,10.5156,10515.6,,84,0.5,25,2017-11-08 05:43:18,Australia/Melbourne
2017-11-08 16:43:21+11:00,-37.68526908941567,144.54976547509432,2.61371,140.20000000000005,3201,10.548,10548.0,,85,0.0,25,2017-11-08 05:43:21,Australia/Melbourne
2017-11-08 16:43:26+11:00,-37.68528141081333,144.54991073347628,2.6268000000000002,140.60000000000002,3203,10.3788,10378.800000000001,,84,0.0,25,2017-11-08 05:43:26,Australia/Melbourne
2017-11-08 16:43:32+11:00,-37.68542583100498,144.54994291998446,2.64357,140.20000000000005,3201,10.3788,10378.800000000001,,85,0.0,25,2017-11-08 05:43:32,Australia/Melbourne
