timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-04 17:17:23+10:00,-37.8440220002085,144.95674090459943,0.43703,8.0,2540,10.548,10548.0,,85,0.5,27,2018-09-04 07:17:23,Australia/Melbourne
2018-09-04 17:17:29+10:00,-37.84414052031934,144.95659698732197,0.45530000000000004,8.199999999999989,2541,10.6128,10612.800000000001,,85,0.0,26,2018-09-04 07:17:29,Australia/Melbourne
2018-09-04 17:17:35+10:00,-37.84425996243954,144.95646472088993,0.47295,8.199999999999989,2541,10.580400000000001,10580.4,,83,0.0,26,2018-09-04 07:17:35,Australia/Melbourne
2018-09-04 17:17:41+10:00,-37.84438795410097,144.95633220300078,0.49133,8.199999999999989,2541,10.6128,10612.800000000001,,84,0.0,26,2018-09-04 07:17:41,Australia/Melbourne
2018-09-04 17:17:47+10:00,-37.84450446255505,144.95620798319578,0.50828,8.199999999999989,2541,10.6128,10612.800000000001,,84,0.5,26,2018-09-04 07:17:47,Australia/Melbourne
2018-09-04 17:17:53+10:00,-37.844590125605464,144.95608367957175,0.5227999999999999,8.199999999999989,2541,10.4148,10414.800000000001,,83,0.0,26,2018-09-04 07:17:53,Australia/Melbourne
2018-09-04 17:17:59+10:00,-37.84469364210963,144.95595837011933,0.5388,8.199999999999989,2541,10.1448,10144.800000000001,,85,0.5,26,2018-09-04 07:17:59,Australia/Melbourne
2018-09-04 17:18:05+10:00,-37.844825657084584,144.9558356590569,0.5570499999999999,8.0,2540,10.245600000000001,10245.6,,84,0.0,26,2018-09-04 07:18:05,Australia/Melbourne
2018-09-04 17:18:11+10:00,-37.844931185245514,144.95571420527995,0.57296,8.0,2540,10.112400000000001,10112.4,,84,0.0,26,2018-09-04 07:18:11,Australia/Melbourne
2018-09-04 17:18:17+10:00,-37.845052471384406,144.95556391775608,0.59188,8.0,2540,10.1448,10144.800000000001,,85,0.0,26,2018-09-04 07:18:17,Australia/Melbourne
2018-09-04 17:18:23+10:00,-37.84516755491495,144.955421006307,0.6098,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.5,26,2018-09-04 07:18:23,Australia/Melbourne
2018-09-04 17:18:29+10:00,-37.84529789350927,144.95527289807796,0.62928,7.800000000000011,2539,10.4796,10479.6,,84,0.0,26,2018-09-04 07:18:29,Australia/Melbourne
2018-09-04 17:18:35+10:00,-37.84543560817838,144.95514255948365,0.6484099999999999,7.800000000000011,2539,10.580400000000001,10580.4,,85,0.0,26,2018-09-04 07:18:35,Australia/Melbourne
2018-09-04 17:18:41+10:00,-37.84554675221443,144.9550158251077,0.66506,7.800000000000011,2539,10.548,10548.0,,84,0.0,26,2018-09-04 07:18:41,Australia/Melbourne
2018-09-04 17:18:47+10:00,-37.84566259011626,144.95488892309368,0.6820900000000001,7.600000000000023,2538,10.4148,10414.800000000001,,85,0.5,25,2018-09-04 07:18:47,Australia/Melbourne
2018-09-04 17:18:53+10:00,-37.84578572027385,144.9547414854169,0.70096,7.600000000000023,2538,10.4472,10447.2,,84,0.0,25,2018-09-04 07:18:53,Australia/Melbourne
2018-09-04 17:18:59+10:00,-37.84591513685882,144.9546064529568,0.7198,7.600000000000023,2538,10.648800000000001,10648.800000000001,,84,0.0,25,2018-09-04 07:18:59,Australia/Melbourne
2018-09-04 17:19:05+10:00,-37.84603223204613,144.9544859211892,0.7365700000000001,7.399999999999977,2537,10.6128,10612.800000000001,,85,0.5,25,2018-09-04 07:19:05,Australia/Melbourne
2018-09-04 17:19:11+10:00,-37.84612460061908,144.95435709133744,0.75185,7.399999999999977,2537,10.4472,10447.2,,84,0.0,25,2018-09-04 07:19:11,Australia/Melbourne
2018-09-04 17:19:17+10:00,-37.84623314626515,144.95422717183828,0.76847,7.399999999999977,2537,10.314000000000002,10314.0,,85,0.0,25,2018-09-04 07:19:17,Australia/Melbourne
2018-09-04 17:19:23+10:00,-37.846360048279166,144.95409607887268,0.7866799999999999,7.199999999999989,2536,10.4148,10414.800000000001,,87,0.5,25,2018-09-04 07:19:23,Australia/Melbourne
2018-09-04 17:19:29+10:00,-37.84648393280804,144.9539573583752,0.80506,7.199999999999989,2536,10.4796,10479.6,,85,0.5,25,2018-09-04 07:19:29,Australia/Melbourne
2018-09-04 17:19:35+10:00,-37.846610164269805,144.9538199789822,0.8236,7.0,2535,10.6128,10612.800000000001,,85,0.0,25,2018-09-04 07:19:35,Australia/Melbourne
2018-09-04 17:19:36+10:00,-37.8466312866658,144.9537991080433,0.8265800000000001,7.0,2535,10.648800000000001,10648.800000000001,,84,0.5,25,2018-09-04 07:19:36,Australia/Melbourne
2018-09-04 17:19:42+10:00,-37.846746537834406,144.9536603037268,0.84427,7.199999999999989,2536,10.648800000000001,10648.800000000001,,85,0.5,25,2018-09-04 07:19:42,Australia/Melbourne
2018-09-04 17:19:48+10:00,-37.846870087087154,144.95350775308907,0.86352,7.399999999999977,2537,10.6812,10681.2,,85,0.5,25,2018-09-04 07:19:48,Australia/Melbourne
2018-09-04 17:19:54+10:00,-37.84700654447079,144.95336978696287,0.88297,7.399999999999977,2537,10.882800000000001,10882.800000000001,,86,0.5,25,2018-09-04 07:19:54,Australia/Melbourne
2018-09-04 17:20:00+10:00,-37.847112910822034,144.95323316194117,0.8997999999999999,7.399999999999977,2537,10.814400000000001,10814.4,,85,0.5,25,2018-09-04 07:20:00,Australia/Melbourne
2018-09-04 17:20:06+10:00,-37.84722120501101,144.95310802012682,0.91613,7.600000000000023,2538,10.7136,10713.6,,85,0.5,25,2018-09-04 07:20:06,Australia/Melbourne
2018-09-04 17:20:09+10:00,-37.84727937541902,144.95303534902632,0.9252100000000001,7.199999999999989,2536,10.6812,10681.2,,85,0.5,25,2018-09-04 07:20:09,Australia/Melbourne
2018-09-04 17:20:15+10:00,-37.84739236347377,144.9528846424073,0.9434600000000001,7.199999999999989,2536,10.7136,10713.6,,85,0.5,24,2018-09-04 07:20:15,Australia/Melbourne
2018-09-04 17:20:21+10:00,-37.847523456439376,144.95273988693953,0.9629,7.0,2535,10.749600000000001,10749.6,,84,0.5,24,2018-09-04 07:20:21,Australia/Melbourne
2018-09-04 17:20:27+10:00,-37.84763024188578,144.9526026751846,0.9798300000000001,6.800000000000011,2534,10.749600000000001,10749.6,,85,0.5,24,2018-09-04 07:20:27,Australia/Melbourne
2018-09-04 17:20:28+10:00,-37.847643569111824,144.95257853530347,0.98242,6.800000000000011,2534,10.749600000000001,10749.6,,84,0.0,24,2018-09-04 07:20:28,Australia/Melbourne
2018-09-04 17:20:31+10:00,-37.84767500124872,144.9525318481028,0.98242,7.399999999999977,2537,10.6128,10612.800000000001,,84,0.0,24,2018-09-04 07:20:31,Australia/Melbourne
2018-09-04 17:20:32+10:00,-37.84768866375089,144.95252028107643,0.98424,7.600000000000023,2538,10.5156,10515.6,,84,0.0,24,2018-09-04 07:20:32,Australia/Melbourne
2018-09-04 17:20:38+10:00,-37.84780575893819,144.95238826610148,1.00168,7.399999999999977,2537,10.4796,10479.6,,86,0.0,24,2018-09-04 07:20:38,Australia/Melbourne
2018-09-04 17:20:44+10:00,-37.847933415323496,144.95226848870516,1.01937,7.399999999999977,2537,10.7136,10713.6,,86,0.5,24,2018-09-04 07:20:44,Australia/Melbourne
2018-09-04 17:20:50+10:00,-37.84805486910045,144.95214116759598,1.0369300000000001,7.399999999999977,2537,10.3788,10378.800000000001,,84,0.5,24,2018-09-04 07:20:50,Australia/Melbourne
2018-09-04 17:20:56+10:00,-37.84817590378225,144.95201552286744,1.0543900000000002,7.399999999999977,2537,10.346400000000001,10346.4,,85,0.0,24,2018-09-04 07:20:56,Australia/Melbourne
2018-09-04 17:21:02+10:00,-37.8483079187572,144.9518788140267,1.07339,7.399999999999977,2537,10.3788,10378.800000000001,,83,0.0,24,2018-09-04 07:21:02,Australia/Melbourne
2018-09-04 17:21:08+10:00,-37.84843683242798,144.9517548456788,1.09146,7.600000000000023,2538,10.4796,10479.6,,83,0.0,24,2018-09-04 07:21:08,Australia/Melbourne
2018-09-04 17:21:14+10:00,-37.84854353405535,144.9516263511032,1.1078299999999999,7.399999999999977,2537,10.4472,10447.2,,85,0.5,24,2018-09-04 07:21:14,Australia/Melbourne
2018-09-04 17:21:20+10:00,-37.84866590984166,144.95150288566947,1.12524,7.399999999999977,2537,10.4148,10414.800000000001,,84,0.5,24,2018-09-04 07:21:20,Australia/Melbourne
2018-09-04 17:21:23+10:00,-37.8487204760313,144.95143775828183,1.1335899999999999,7.399999999999977,2537,10.4472,10447.2,,85,0.5,24,2018-09-04 07:21:23,Australia/Melbourne
2018-09-04 17:21:29+10:00,-37.848864644765854,144.9513427913189,1.15216,7.600000000000023,2538,10.4472,10447.2,,84,0.5,23,2018-09-04 07:21:29,Australia/Melbourne
2018-09-04 17:21:35+10:00,-37.84904150292277,144.95128537528217,1.17258,7.600000000000023,2538,10.850399999999999,10850.4,,86,0.5,23,2018-09-04 07:21:35,Australia/Melbourne
2018-09-04 17:21:41+10:00,-37.849192125722766,144.9511747341603,1.19192,7.199999999999989,2536,11.217600000000001,11217.6,,84,0.0,23,2018-09-04 07:21:41,Australia/Melbourne
2018-09-04 17:21:45+10:00,-37.84926823340356,144.95118588209152,1.2014,7.199999999999989,2536,11.286,11286.0,,86,0.5,23,2018-09-04 07:21:45,Australia/Melbourne
2018-09-04 17:21:51+10:00,-37.84933059476316,144.95134421624243,1.21695,7.199999999999989,2536,10.4148,10414.800000000001,,85,0.0,23,2018-09-04 07:21:51,Australia/Melbourne
2018-09-04 17:21:57+10:00,-37.849400667473674,144.95150892063975,1.23347,7.199999999999989,2536,10.2132,10213.2,,85,0.5,23,2018-09-04 07:21:57,Australia/Melbourne
2018-09-04 17:22:03+10:00,-37.849480882287025,144.95166675187647,1.24997,7.0,2535,10.346400000000001,10346.4,,85,0.5,23,2018-09-04 07:22:03,Australia/Melbourne
2018-09-04 17:22:09+10:00,-37.849562019109726,144.95183338411152,1.26718,7.0,2535,10.314000000000002,10314.0,,84,0.5,23,2018-09-04 07:22:09,Australia/Melbourne
2018-09-04 17:22:15+10:00,-37.849636785686016,144.95200839824975,1.28474,7.0,2535,10.3788,10378.800000000001,,84,0.5,23,2018-09-04 07:22:15,Australia/Melbourne
2018-09-04 17:22:21+10:00,-37.84972353838384,144.9521974939853,1.30402,7.199999999999989,2536,10.580400000000001,10580.4,,85,0.5,23,2018-09-04 07:22:21,Australia/Melbourne
2018-09-04 17:22:27+10:00,-37.84981003962457,144.952371167019,1.3220699999999999,7.0,2535,10.648800000000001,10648.800000000001,,85,0.5,23,2018-09-04 07:22:27,Australia/Melbourne
2018-09-04 17:22:33+10:00,-37.84988866187632,144.95253796689212,1.33917,7.0,2535,10.7136,10713.6,,85,0.0,22,2018-09-04 07:22:33,Australia/Melbourne
2018-09-04 17:22:39+10:00,-37.84996644593775,144.95269102044404,1.35518,7.199999999999989,2536,10.4148,10414.800000000001,,85,0.5,22,2018-09-04 07:22:39,Australia/Melbourne
2018-09-04 17:22:45+10:00,-37.8500487562269,144.95287315919995,1.3736300000000001,7.399999999999977,2537,10.4148,10414.800000000001,,85,0.5,22,2018-09-04 07:22:45,Australia/Melbourne
2018-09-04 17:22:51+10:00,-37.85013576038182,144.9530519451946,1.39215,7.399999999999977,2537,10.5156,10515.6,,84,0.0,22,2018-09-04 07:22:51,Australia/Melbourne
2018-09-04 17:22:57+10:00,-37.8502126224339,144.95324129238725,1.41093,6.800000000000011,2534,10.580400000000001,10580.4,,84,0.0,22,2018-09-04 07:22:57,Australia/Melbourne
2018-09-04 17:23:03+10:00,-37.85029434598982,144.95340666733682,1.42805,6.800000000000011,2534,10.6128,10612.800000000001,,84,0.5,22,2018-09-04 07:23:03,Australia/Melbourne
2018-09-04 17:23:09+10:00,-37.85037816502154,144.95358151383698,1.44603,7.0,2535,10.580400000000001,10580.4,,84,0.5,22,2018-09-04 07:23:09,Australia/Melbourne
2018-09-04 17:23:15+10:00,-37.85046424716711,144.9537512473762,1.46377,7.199999999999989,2536,10.580400000000001,10580.4,,86,0.0,22,2018-09-04 07:23:15,Australia/Melbourne
2018-09-04 17:23:21+10:00,-37.85055862739682,144.95391553267837,1.48159,7.199999999999989,2536,10.6128,10612.800000000001,,86,0.0,22,2018-09-04 07:23:21,Australia/Melbourne
2018-09-04 17:23:27+10:00,-37.850636495277286,144.95408350601792,1.4988800000000002,7.0,2535,10.580400000000001,10580.4,,84,0.0,22,2018-09-04 07:23:27,Australia/Melbourne
2018-09-04 17:23:33+10:00,-37.85072819329798,144.95424846187234,1.5166099999999998,7.0,2535,10.648800000000001,10648.800000000001,,84,0.0,22,2018-09-04 07:23:33,Australia/Melbourne
2018-09-04 17:23:39+10:00,-37.85080371424556,144.95442842133343,1.53453,7.199999999999989,2536,10.648800000000001,10648.800000000001,,85,0.5,22,2018-09-04 07:23:39,Australia/Melbourne
2018-09-04 17:23:42+10:00,-37.85084763541818,144.95450511574745,1.54286,7.0,2535,10.648800000000001,10648.800000000001,,84,0.0,22,2018-09-04 07:23:42,Australia/Melbourne
2018-09-04 17:25:56+10:00,-37.850909661501646,144.95451089926064,1.54352,6.399999999999977,2532,5.3424000000000005,5342.400000000001,,50,0.0,23,2018-09-04 07:25:56,Australia/Melbourne
2018-09-04 17:25:57+10:00,-37.85091393627226,144.95452573522925,1.54491,6.0,2530,0.0,0.0,,0,0.0,23,2018-09-04 07:25:57,Australia/Melbourne
2018-09-04 17:25:59+10:00,-37.85093178972602,144.95458206161857,1.55024,7.0,2535,3.5604,3560.4,,0,0.0,23,2018-09-04 07:25:59,Australia/Melbourne
2018-09-04 17:26:05+10:00,-37.8510001860559,144.95478054508567,1.56918,6.800000000000011,2534,11.4552,11455.2,,86,0.5,23,2018-09-04 07:26:05,Australia/Melbourne
2018-09-04 17:26:11+10:00,-37.851079730317,144.9549574032426,1.5870799999999998,6.600000000000023,2533,10.580400000000001,10580.4,,86,0.5,23,2018-09-04 07:26:11,Australia/Melbourne
2018-09-04 17:26:17+10:00,-37.851155335083604,144.95513727888465,1.60502,6.800000000000011,2534,10.6812,10681.2,,86,0.5,23,2018-09-04 07:26:17,Australia/Melbourne
2018-09-04 17:26:23+10:00,-37.85124250687659,144.95533525943756,1.62496,6.199999999999989,2531,11.185200000000002,11185.2,,86,0.5,23,2018-09-04 07:26:23,Australia/Melbourne
2018-09-04 17:26:29+10:00,-37.851333785802126,144.95551865547895,1.64402,6.600000000000023,2533,11.3868,11386.800000000001,,86,0.5,23,2018-09-04 07:26:29,Australia/Melbourne
2018-09-04 17:26:35+10:00,-37.85141651518643,144.95569040067494,1.66175,6.600000000000023,2533,11.1528,11152.800000000001,,86,0.5,23,2018-09-04 07:26:35,Australia/Melbourne
2018-09-04 17:26:41+10:00,-37.85149865783751,144.95586650446057,1.67973,6.800000000000011,2534,10.882800000000001,10882.800000000001,,86,0.5,23,2018-09-04 07:26:41,Australia/Melbourne
2018-09-04 17:26:47+10:00,-37.85157744772732,144.95605149306357,1.69821,6.600000000000023,2533,10.882800000000001,10882.800000000001,,87,0.0,23,2018-09-04 07:26:47,Australia/Melbourne
2018-09-04 17:26:53+10:00,-37.85165699198842,144.9562301952392,1.71627,6.600000000000023,2533,10.814400000000001,10814.4,,86,0.5,23,2018-09-04 07:26:53,Australia/Melbourne
2018-09-04 17:26:59+10:00,-37.85173645243049,144.9563896190375,1.7328299999999999,6.800000000000011,2534,10.548,10548.0,,84,0.5,23,2018-09-04 07:26:59,Australia/Melbourne
2018-09-04 17:27:05+10:00,-37.85181767307222,144.9565622024238,1.75052,6.600000000000023,2533,10.5156,10515.6,,85,0.5,23,2018-09-04 07:27:05,Australia/Melbourne
2018-09-04 17:27:11+10:00,-37.8519032523036,144.95674668811262,1.76934,6.600000000000023,2533,10.6128,10612.800000000001,,84,0.5,22,2018-09-04 07:27:11,Australia/Melbourne
2018-09-04 17:27:17+10:00,-37.851992351934314,144.95691432617605,1.7871,6.600000000000023,2533,10.580400000000001,10580.4,,85,0.5,22,2018-09-04 07:27:17,Australia/Melbourne
2018-09-04 17:27:23+10:00,-37.85208027809858,144.9570791143924,1.80459,6.399999999999977,2532,10.6128,10612.800000000001,,85,0.5,22,2018-09-04 07:27:23,Australia/Melbourne
2018-09-04 17:27:29+10:00,-37.852164432406425,144.95724490843713,1.8219100000000001,6.0,2530,10.4796,10479.6,,85,0.0,22,2018-09-04 07:27:29,Australia/Melbourne
2018-09-04 17:27:35+10:00,-37.85224070772529,144.957405757159,1.8384200000000002,6.0,2530,10.314000000000002,10314.0,,85,0.0,22,2018-09-04 07:27:35,Australia/Melbourne
2018-09-04 17:27:41+10:00,-37.852321760728955,144.95758739300072,1.85676,6.199999999999989,2531,10.3788,10378.800000000001,,85,0.5,22,2018-09-04 07:27:41,Australia/Melbourne
2018-09-04 17:27:47+10:00,-37.8524059150368,144.95775586925447,1.8742999999999999,6.399999999999977,2532,10.4148,10414.800000000001,,85,0.5,22,2018-09-04 07:27:47,Australia/Melbourne
2018-09-04 17:27:53+10:00,-37.852491242811084,144.9579113535583,1.8909500000000001,6.399999999999977,2532,10.245600000000001,10245.6,,85,0.5,22,2018-09-04 07:27:53,Australia/Melbourne
2018-09-04 17:27:59+10:00,-37.85257221199572,144.95808502659202,1.90869,6.0,2530,10.245600000000001,10245.6,,86,0.5,22,2018-09-04 07:27:59,Australia/Melbourne
2018-09-04 17:28:05+10:00,-37.852653516456485,144.95826691389084,1.92709,6.199999999999989,2531,10.245600000000001,10245.6,,84,0.5,22,2018-09-04 07:28:05,Australia/Melbourne
2018-09-04 17:28:11+10:00,-37.85273867659271,144.9584488850087,1.9457,6.199999999999989,2531,10.4796,10479.6,,84,0.5,22,2018-09-04 07:28:11,Australia/Melbourne
2018-09-04 17:28:17+10:00,-37.852822160348296,144.95862909592688,1.96409,6.399999999999977,2532,10.580400000000001,10580.4,,85,0.0,22,2018-09-04 07:28:17,Australia/Melbourne
2018-09-04 17:28:23+10:00,-37.85291025415063,144.95880511589348,1.9824000000000002,6.399999999999977,2532,10.648800000000001,10648.800000000001,,86,0.0,22,2018-09-04 07:28:23,Australia/Melbourne
2018-09-04 17:28:29+10:00,-37.85299491137266,144.95897468179464,2.00006,6.399999999999977,2532,10.6812,10681.2,,85,0.5,22,2018-09-04 07:28:29,Australia/Melbourne
2018-09-04 17:28:35+10:00,-37.85307269543409,144.95914986357093,2.01776,6.399999999999977,2532,10.7136,10713.6,,85,0.5,22,2018-09-04 07:28:35,Australia/Melbourne
2018-09-04 17:28:41+10:00,-37.85316196270287,144.9593125563115,2.03525,6.600000000000023,2533,10.648800000000001,10648.800000000001,,85,0.5,22,2018-09-04 07:28:41,Australia/Melbourne
2018-09-04 17:28:47+10:00,-37.85324712283909,144.95948614552617,2.0532,6.399999999999977,2532,10.6812,10681.2,,85,0.5,22,2018-09-04 07:28:47,Australia/Melbourne
2018-09-04 17:28:53+10:00,-37.853327840566635,144.95967616327107,2.07219,6.399999999999977,2532,10.6812,10681.2,,86,0.5,22,2018-09-04 07:28:53,Australia/Melbourne
2018-09-04 17:28:59+10:00,-37.85339933820069,144.95984547771513,2.08908,6.600000000000023,2533,10.6812,10681.2,,84,0.5,22,2018-09-04 07:28:59,Australia/Melbourne
2018-09-04 17:29:05+10:00,-37.85349044948816,144.9600298795849,2.10819,6.600000000000023,2533,10.782,10782.0,,85,0.5,22,2018-09-04 07:29:05,Australia/Melbourne
2018-09-04 17:29:11+10:00,-37.85357963293791,144.96019508689642,2.12579,6.600000000000023,2533,10.6812,10681.2,,85,0.5,22,2018-09-04 07:29:11,Australia/Melbourne
2018-09-04 17:29:17+10:00,-37.85366588272154,144.96037563309073,2.14434,6.399999999999977,2532,10.814400000000001,10814.4,,85,0.5,22,2018-09-04 07:29:17,Australia/Melbourne
2018-09-04 17:29:23+10:00,-37.8537440020591,144.9605618789792,2.16289,6.800000000000011,2534,10.850399999999999,10850.4,,86,0.5,22,2018-09-04 07:29:23,Australia/Melbourne
2018-09-04 17:29:29+10:00,-37.85382681526244,144.96073253452778,2.1805100000000004,6.600000000000023,2533,10.882800000000001,10882.800000000001,,85,0.5,22,2018-09-04 07:29:29,Australia/Melbourne
2018-09-04 17:29:35+10:00,-37.85391826182604,144.9609027709812,2.1986,6.600000000000023,2533,10.850399999999999,10850.4,,85,0.5,22,2018-09-04 07:29:35,Australia/Melbourne
2018-09-04 17:29:41+10:00,-37.854001158848405,144.96107250452042,2.2161399999999998,6.600000000000023,2533,10.882800000000001,10882.800000000001,,85,0.5,22,2018-09-04 07:29:41,Australia/Melbourne
2018-09-04 17:29:47+10:00,-37.8540878277272,144.96124416589737,2.23407,6.600000000000023,2533,10.782,10782.0,,84,0.5,22,2018-09-04 07:29:47,Australia/Melbourne
2018-09-04 17:29:53+10:00,-37.85416888073087,144.961391184479,2.24985,6.800000000000011,2534,10.7136,10713.6,,85,0.5,22,2018-09-04 07:29:53,Australia/Melbourne
2018-09-04 17:29:59+10:00,-37.85425990819931,144.96156468987465,2.26816,6.800000000000011,2534,10.548,10548.0,,85,0.5,22,2018-09-04 07:29:59,Australia/Melbourne
2018-09-04 17:30:05+10:00,-37.85434800200164,144.96172252111137,2.2851500000000002,7.0,2535,10.6128,10612.800000000001,,84,0.0,22,2018-09-04 07:30:05,Australia/Melbourne
