timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-30 08:36:08+10:00,-37.841318249702454,144.9657362792641,0.31226,-239.0,1305,10.177200000000001,10177.2,,85,0.5,20,2017-09-29 22:36:08,Australia/Melbourne
2017-09-30 08:36:16+10:00,-37.841196628287435,144.96593652293086,0.33465,-238.8,1306,10.2132,10213.2,,85,0.5,20,2017-09-29 22:36:16,Australia/Melbourne
2017-09-30 08:36:24+10:00,-37.84110501408577,144.9661583919078,0.35668,-239.2,1304,10.112400000000001,10112.4,,85,0.5,20,2017-09-29 22:36:24,Australia/Melbourne
2017-09-30 08:36:31+10:00,-37.84100099466741,144.96635352261364,0.37738,-239.2,1304,10.177200000000001,10177.2,,85,0.5,20,2017-09-29 22:36:31,Australia/Melbourne
2017-09-30 08:36:39+10:00,-37.84084886312485,144.96650548651814,0.39897000000000005,-239.2,1304,10.2132,10213.2,,85,0.5,20,2017-09-29 22:36:39,Australia/Melbourne
2017-09-30 08:36:48+10:00,-37.840668903663754,144.96656097471714,0.41978,-238.2,1309,9.9756,9975.6,,85,0.5,20,2017-09-29 22:36:48,Australia/Melbourne
2017-09-30 08:36:49+10:00,-37.84064568579197,144.96655284427106,0.42242,-238.0,1310,9.943200000000001,9943.2,,85,0.5,20,2017-09-29 22:36:49,Australia/Melbourne
2017-09-30 08:36:58+10:00,-37.84045709297061,144.96654731221497,0.44348000000000004,-238.39999999999998,1308,9.471599999999999,9471.6,,86,0.5,20,2017-09-29 22:36:58,Australia/Melbourne
2017-09-30 08:37:05+10:00,-37.84027830697596,144.96653717011213,0.46359,-238.8,1306,9.471599999999999,9471.6,,85,0.5,20,2017-09-29 22:37:05,Australia/Melbourne
2017-09-30 08:37:08+10:00,-37.84020270220935,144.96652208268642,0.47214999999999996,-239.0,1305,9.6084,9608.4,,86,0.5,20,2017-09-29 22:37:08,Australia/Melbourne
2017-09-30 08:37:15+10:00,-37.84000849351287,144.9664765689522,0.49421,-239.39999999999998,1303,10.011600000000001,10011.6,,85,0.5,20,2017-09-29 22:37:15,Australia/Melbourne
2017-09-30 08:37:22+10:00,-37.839821660891175,144.96644664555788,0.51513,-239.60000000000002,1302,10.2132,10213.2,,85,0.5,20,2017-09-29 22:37:22,Australia/Melbourne
2017-09-30 08:37:28+10:00,-37.83965871669352,144.96639744378626,0.53373,-240.0,1300,10.3788,10378.800000000001,,85,0.0,20,2017-09-29 22:37:28,Australia/Melbourne
2017-09-30 08:37:35+10:00,-37.83948387019336,144.9663235154003,0.55428,-240.0,1300,10.4472,10447.2,,86,0.5,20,2017-09-29 22:37:35,Australia/Melbourne
2017-09-30 08:37:43+10:00,-37.83930642530322,144.9662495031953,0.5750700000000001,-240.2,1299,10.2132,10213.2,,85,0.5,20,2017-09-29 22:37:43,Australia/Melbourne
2017-09-30 08:37:50+10:00,-37.83912168815732,144.96626819483936,0.59576,-240.0,1300,10.2132,10213.2,,85,0.5,20,2017-09-29 22:37:50,Australia/Melbourne
2017-09-30 08:37:57+10:00,-37.838957235217094,144.96640565805137,0.6177999999999999,-240.2,1299,10.3788,10378.800000000001,,83,0.0,19,2017-09-29 22:37:57,Australia/Melbourne
2017-09-30 08:38:05+10:00,-37.83882840536535,144.96660280041397,0.64037,-240.0,1300,10.346400000000001,10346.4,,86,0.5,19,2017-09-29 22:38:05,Australia/Melbourne
2017-09-30 08:38:13+10:00,-37.838753052055836,144.96684109792113,0.66296,-240.2,1299,10.3788,10378.800000000001,,84,0.5,19,2017-09-29 22:38:13,Australia/Melbourne
2017-09-30 08:38:21+10:00,-37.838698318228126,144.96708610095084,0.6854600000000001,-240.2,1299,10.346400000000001,10346.4,,85,0.5,19,2017-09-29 22:38:21,Australia/Melbourne
2017-09-30 08:38:26+10:00,-37.83866470679641,144.9671967420727,0.69663,-240.2,1299,10.0764,10076.4,,85,0.0,19,2017-09-29 22:38:26,Australia/Melbourne
2017-09-30 08:38:29+10:00,-37.83859740011394,144.96724518947303,0.7052200000000001,-240.2,1299,10.011600000000001,10011.6,,84,0.0,19,2017-09-29 22:38:29,Australia/Melbourne
2017-09-30 08:38:50+10:00,-37.8386218752712,144.96729020029306,0.70617,-240.39999999999998,1298,4.6692,4669.2,,59,0.0,19,2017-09-29 22:38:50,Australia/Melbourne
2017-09-30 08:38:55+10:00,-37.83869907259941,144.96741257607937,0.72058,-240.2,1299,9.5724,9572.4,,74,0.0,19,2017-09-29 22:38:55,Australia/Melbourne
2017-09-30 08:39:02+10:00,-37.83865263685584,144.96764978393912,0.7421599999999999,-240.2,1299,11.016,11016.0,,85,0.5,19,2017-09-29 22:39:02,Australia/Melbourne
2017-09-30 08:39:08+10:00,-37.83851475454867,144.96775975450873,0.76113,-241.0,1295,11.116800000000001,11116.800000000001,,85,0.0,19,2017-09-29 22:39:08,Australia/Melbourne
2017-09-30 08:39:15+10:00,-37.838325910270214,144.96773913502693,0.78219,-241.0,1295,10.983600000000001,10983.6,,85,0.5,19,2017-09-29 22:39:15,Australia/Melbourne
2017-09-30 08:39:22+10:00,-37.838132958859205,144.96772496961057,0.80373,-241.0,1295,10.9152,10915.2,,85,0.5,19,2017-09-29 22:39:22,Australia/Melbourne
2017-09-30 08:39:30+10:00,-37.837961465120316,144.96765112504363,0.82401,-241.0,1295,10.5156,10515.6,,84,0.0,19,2017-09-29 22:39:30,Australia/Melbourne
2017-09-30 08:39:38+10:00,-37.83777169883251,144.96760326437652,0.84565,-240.8,1296,10.0764,10076.4,,86,0.5,19,2017-09-29 22:39:38,Australia/Melbourne
2017-09-30 08:39:45+10:00,-37.837626691907644,144.96775086969137,0.86813,-240.8,1296,10.4148,10414.800000000001,,82,0.0,19,2017-09-29 22:39:45,Australia/Melbourne
2017-09-30 08:39:52+10:00,-37.8375391010195,144.96797684580088,0.89035,-240.8,1296,10.782,10782.0,,84,0.0,19,2017-09-29 22:39:52,Australia/Melbourne
2017-09-30 08:40:00+10:00,-37.83744279295206,144.9681983795017,0.91261,-240.60000000000002,1297,10.580400000000001,10580.4,,86,0.5,19,2017-09-29 22:40:00,Australia/Melbourne
2017-09-30 08:40:07+10:00,-37.837326284497976,144.9684037361294,0.93477,-240.60000000000002,1297,10.548,10548.0,,85,0.5,19,2017-09-29 22:40:07,Australia/Melbourne
2017-09-30 08:40:14+10:00,-37.83723492175341,144.9686164688319,0.9561000000000001,-240.8,1296,10.782,10782.0,,86,0.5,19,2017-09-29 22:40:14,Australia/Melbourne
2017-09-30 08:40:22+10:00,-37.837177170440555,144.96883490122855,0.97629,-241.0,1295,10.346400000000001,10346.4,,85,0.5,19,2017-09-29 22:40:22,Australia/Melbourne
2017-09-30 08:40:30+10:00,-37.83716292120516,144.96909373439848,0.9994400000000001,-240.8,1296,10.177200000000001,10177.2,,84,0.5,19,2017-09-29 22:40:30,Australia/Melbourne
2017-09-30 08:40:31+10:00,-37.83716384321451,144.96912851929665,1.00251,-240.8,1296,10.177200000000001,10177.2,,85,0.5,19,2017-09-29 22:40:31,Australia/Melbourne
2017-09-30 08:40:38+10:00,-37.83717943355441,144.96936907991767,1.02383,-241.0,1295,10.314000000000002,10314.0,,86,0.5,19,2017-09-29 22:40:38,Australia/Melbourne
2017-09-30 08:40:45+10:00,-37.83716828562319,144.9695953913033,1.0438399999999999,-241.39999999999998,1293,10.314000000000002,10314.0,,86,0.5,19,2017-09-29 22:40:45,Australia/Melbourne
2017-09-30 08:40:52+10:00,-37.8371574729681,144.9698239658028,1.0640399999999999,-241.39999999999998,1293,10.278,10278.0,,84,0.5,19,2017-09-29 22:40:52,Australia/Melbourne
2017-09-30 08:41:00+10:00,-37.83714313991368,144.97006276622415,1.0855299999999999,-241.0,1295,10.245600000000001,10245.6,,85,0.5,19,2017-09-29 22:41:00,Australia/Melbourne
2017-09-30 08:41:08+10:00,-37.837110282853246,144.97030491940677,1.10721,-240.8,1296,10.1448,10144.800000000001,,85,0.5,19,2017-09-29 22:41:08,Australia/Melbourne
2017-09-30 08:41:16+10:00,-37.83711112104356,144.97055277228355,1.12921,-240.60000000000002,1297,10.044,10044.0,,86,0.5,19,2017-09-29 22:41:16,Australia/Melbourne
2017-09-30 08:41:25+10:00,-37.83715873025358,144.97078612446785,1.1506800000000001,-240.39999999999998,1298,9.9108,9910.800000000001,,85,0.5,19,2017-09-29 22:41:25,Australia/Melbourne
2017-09-30 08:41:32+10:00,-37.83720005303621,144.97101495042443,1.17136,-240.60000000000002,1297,9.9108,9910.800000000001,,86,0.5,19,2017-09-29 22:41:32,Australia/Melbourne
2017-09-30 08:41:39+10:00,-37.83725327812135,144.97125978581607,1.1936099999999998,-240.60000000000002,1297,10.044,10044.0,,86,0.5,19,2017-09-29 22:41:39,Australia/Melbourne
2017-09-30 08:41:46+10:00,-37.837186977267265,144.9714943114668,1.2160499999999999,-240.8,1296,10.112400000000001,10112.4,,87,0.5,19,2017-09-29 22:41:46,Australia/Melbourne
2017-09-30 08:41:52+10:00,-37.837044820189476,144.97165482491255,1.23728,-240.60000000000002,1297,10.548,10548.0,,85,0.5,19,2017-09-29 22:41:52,Australia/Melbourne
2017-09-30 08:41:58+10:00,-37.83690727315843,144.9718016758561,1.2572999999999999,-240.39999999999998,1298,10.882800000000001,10882.800000000001,,86,0.5,19,2017-09-29 22:41:58,Australia/Melbourne
2017-09-30 08:42:05+10:00,-37.836770648136735,144.97198381461203,1.27942,-240.39999999999998,1298,11.052,11052.0,,85,0.5,19,2017-09-29 22:42:05,Australia/Melbourne
2017-09-30 08:42:12+10:00,-37.83663393929601,144.97213351540267,1.29949,-240.2,1299,10.882800000000001,10882.800000000001,,86,0.5,19,2017-09-29 22:42:12,Australia/Melbourne
2017-09-30 08:42:16+10:00,-37.83655255101621,144.9722244590521,1.3115299999999999,-240.0,1300,10.749600000000001,10749.6,,85,0.5,19,2017-09-29 22:42:16,Australia/Melbourne
2017-09-30 08:42:23+10:00,-37.83648708835244,144.97244523838162,1.33255,-240.0,1300,10.782,10782.0,,86,0.5,19,2017-09-29 22:42:23,Australia/Melbourne
2017-09-30 08:42:30+10:00,-37.83648650161922,144.97268403880298,1.35366,-239.8,1301,10.814400000000001,10814.4,,86,0.5,19,2017-09-29 22:42:30,Australia/Melbourne
2017-09-30 08:42:36+10:00,-37.83648172393441,144.9728640820831,1.36979,-239.0,1305,10.6128,10612.800000000001,,84,0.5,19,2017-09-29 22:42:36,Australia/Melbourne
2017-09-30 08:42:43+10:00,-37.83637183718383,144.97306206263602,1.3911,-238.8,1306,10.5156,10515.6,,85,0.5,19,2017-09-29 22:42:43,Australia/Melbourne
2017-09-30 08:42:47+10:00,-37.83632045611739,144.97321352362633,1.40591,-238.8,1306,10.6812,10681.2,,85,0.0,19,2017-09-29 22:42:47,Australia/Melbourne
2017-09-30 08:42:54+10:00,-37.836416848003864,144.97341971844435,1.42746,-238.8,1306,10.850399999999999,10850.4,,84,0.5,19,2017-09-29 22:42:54,Australia/Melbourne
2017-09-30 08:42:56+10:00,-37.836444256827235,144.97348350472748,1.43383,-238.60000000000002,1307,10.882800000000001,10882.800000000001,,85,0.5,19,2017-09-29 22:42:56,Australia/Melbourne
2017-09-30 08:42:58+10:00,-37.83649396151304,144.9735194630921,1.44022,-238.60000000000002,1307,10.9152,10915.2,,86,0.5,19,2017-09-29 22:42:58,Australia/Melbourne
2017-09-30 08:43:04+10:00,-37.836681716144085,144.97352734208107,1.46117,-238.2,1309,11.185200000000002,11185.2,,85,0.5,19,2017-09-29 22:43:04,Australia/Melbourne
2017-09-30 08:43:11+10:00,-37.836869806051254,144.97359230183065,1.48284,-238.39999999999998,1308,11.217600000000001,11217.6,,86,0.5,19,2017-09-29 22:43:11,Australia/Melbourne
2017-09-30 08:43:19+10:00,-37.8370454069227,144.9736473709345,1.503,-239.8,1301,10.983600000000001,10983.6,,87,0.5,19,2017-09-29 22:43:19,Australia/Melbourne
2017-09-30 08:43:25+10:00,-37.83720231615007,144.97364443726838,1.5211400000000002,-239.60000000000002,1302,11.016,11016.0,,86,0.5,19,2017-09-29 22:43:25,Australia/Melbourne
2017-09-30 08:43:31+10:00,-37.837382862344384,144.973680479452,1.54135,-239.60000000000002,1302,10.814400000000001,10814.4,,85,0.5,19,2017-09-29 22:43:31,Australia/Melbourne
2017-09-30 08:43:39+10:00,-37.837548572570086,144.97378952801228,1.5620999999999998,-239.8,1301,10.4148,10414.800000000001,,85,0.5,19,2017-09-29 22:43:39,Australia/Melbourne
2017-09-30 08:43:47+10:00,-37.83772819675505,144.9738689046353,1.58347,-239.60000000000002,1302,10.278,10278.0,,86,0.5,19,2017-09-29 22:43:47,Australia/Melbourne
2017-09-30 08:43:55+10:00,-37.83793145790696,144.97391232289374,1.60633,-239.8,1301,10.278,10278.0,,85,0.5,19,2017-09-29 22:43:55,Australia/Melbourne
2017-09-30 08:44:02+10:00,-37.83811753615737,144.9739656317979,1.62755,-239.60000000000002,1302,10.3788,10378.800000000001,,86,0.0,19,2017-09-29 22:44:02,Australia/Melbourne
2017-09-30 08:44:09+10:00,-37.83829380758107,144.9740678910166,1.64904,-239.8,1301,10.4472,10447.2,,84,0.5,19,2017-09-29 22:44:09,Australia/Melbourne
2017-09-30 08:44:11+10:00,-37.838338147848845,144.97408364899457,1.6542000000000001,-240.0,1300,10.4472,10447.2,,86,0.5,19,2017-09-29 22:44:11,Australia/Melbourne
2017-09-30 08:44:18+10:00,-37.838517436757684,144.97419705614448,1.67653,-240.39999999999998,1298,10.5156,10515.6,,86,0.5,19,2017-09-29 22:44:18,Australia/Melbourne
2017-09-30 08:44:27+10:00,-37.83869739621878,144.97419982217252,1.69753,-240.39999999999998,1298,10.346400000000001,10346.4,,85,0.5,19,2017-09-29 22:44:27,Australia/Melbourne
2017-09-30 08:44:29+10:00,-37.83873561769724,144.9741804599762,1.7022,-240.39999999999998,1298,10.044,10044.0,,85,0.5,19,2017-09-29 22:44:29,Australia/Melbourne
2017-09-30 08:44:35+10:00,-37.83891155384481,144.97422446496785,1.7223199999999999,-240.39999999999998,1298,10.278,10278.0,,86,0.5,19,2017-09-29 22:44:35,Australia/Melbourne
2017-09-30 08:44:41+10:00,-37.83907826989889,144.9743144866079,1.74251,-241.0,1295,10.749600000000001,10749.6,,85,0.5,19,2017-09-29 22:44:41,Australia/Melbourne
2017-09-30 08:44:42+10:00,-37.83910500817001,144.97432261705399,1.7455699999999998,-241.0,1295,10.9512,10951.2,,86,0.5,19,2017-09-29 22:44:42,Australia/Melbourne
2017-09-30 08:44:50+10:00,-37.8393161483109,144.97436075471342,1.7698900000000002,-240.8,1296,10.4148,10414.800000000001,,85,0.5,19,2017-09-29 22:44:50,Australia/Melbourne
2017-09-30 08:44:51+10:00,-37.83934146165848,144.97439545579255,1.77404,-240.60000000000002,1297,10.4148,10414.800000000001,,85,0.5,19,2017-09-29 22:44:51,Australia/Melbourne
2017-09-30 08:44:53+10:00,-37.83937515690923,144.97445253655314,1.78032,-240.39999999999998,1298,10.882800000000001,10882.800000000001,,86,0.5,19,2017-09-29 22:44:53,Australia/Melbourne
2017-09-30 08:44:55+10:00,-37.83938177861273,144.97451783157885,1.78597,-239.8,1301,10.882800000000001,10882.800000000001,,85,0.5,19,2017-09-29 22:44:55,Australia/Melbourne
2017-09-30 08:45:00+10:00,-37.839354034513235,144.97466770000756,1.79948,-238.60000000000002,1307,10.749600000000001,10749.6,,85,0.5,19,2017-09-29 22:45:00,Australia/Melbourne
2017-09-30 08:45:08+10:00,-37.839294942095876,144.97491639107466,1.82201,-238.8,1306,10.548,10548.0,,84,0.5,19,2017-09-29 22:45:08,Australia/Melbourne
2017-09-30 08:45:15+10:00,-37.839304665103555,144.9751834385097,1.84565,-239.0,1305,10.648800000000001,10648.800000000001,,85,0.5,19,2017-09-29 22:45:15,Australia/Melbourne
2017-09-30 08:45:22+10:00,-37.83933291211724,144.9754099175334,1.86766,-239.39999999999998,1303,10.648800000000001,10648.800000000001,,85,0.0,19,2017-09-29 22:45:22,Australia/Melbourne
2017-09-30 08:45:29+10:00,-37.8393230214715,144.97564603574574,1.88879,-239.0,1305,10.7136,10713.6,,86,0.5,19,2017-09-29 22:45:29,Australia/Melbourne
2017-09-30 08:45:36+10:00,-37.83923375420272,144.97588307596743,1.91224,-238.60000000000002,1307,10.850399999999999,10850.4,,86,0.5,19,2017-09-29 22:45:36,Australia/Melbourne
2017-09-30 08:45:42+10:00,-37.839153204113245,144.97608457691967,1.9323,-238.0,1310,11.286,11286.0,,85,0.5,19,2017-09-29 22:45:42,Australia/Melbourne
2017-09-30 08:45:49+10:00,-37.83909243531525,144.9762368761003,1.94738,-238.0,1310,10.9152,10915.2,,85,0.5,19,2017-09-29 22:45:49,Australia/Melbourne
2017-09-30 08:45:52+10:00,-37.83908497542143,144.97617208398879,1.95316,-238.0,1310,10.548,10548.0,,85,0.0,19,2017-09-29 22:45:52,Australia/Melbourne
2017-09-30 08:45:59+10:00,-37.839155131950974,144.97594334185123,1.97458,-238.2,1309,11.185200000000002,11185.2,,87,0.5,19,2017-09-29 22:45:59,Australia/Melbourne
2017-09-30 08:46:07+10:00,-37.83922822214663,144.97570688836277,1.99699,-239.0,1305,10.749600000000001,10749.6,,87,0.5,19,2017-09-29 22:46:07,Australia/Melbourne
2017-09-30 08:46:09+10:00,-37.83924171701074,144.97565366327763,2.00191,-238.8,1306,10.4148,10414.800000000001,,85,0.5,19,2017-09-29 22:46:09,Australia/Melbourne
2017-09-30 08:46:11+10:00,-37.839250015094876,144.97558836825192,2.00773,-238.60000000000002,1307,10.2132,10213.2,,85,0.5,19,2017-09-29 22:46:11,Australia/Melbourne
