timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-02 18:35:08+11:00,-37.66631383448839,144.55841534771025,0.49321,164.60000000000002,3323,9.2052,9205.2,,82,0.5,31,2017-02-02 07:35:08,Australia/Melbourne
2017-02-02 18:35:16+11:00,-37.66628944315016,144.55817160196602,0.5149400000000001,164.20000000000005,3321,9.4068,9406.800000000001,,83,0.0,31,2017-02-02 07:35:16,Australia/Melbourne
2017-02-02 18:35:24+11:00,-37.66626211814582,144.55791561864316,0.53773,164.79999999999995,3324,9.6732,9673.2,,82,0.5,31,2017-02-02 07:35:24,Australia/Melbourne
2017-02-02 18:35:32+11:00,-37.666234290227294,144.55766047351062,0.56045,164.79999999999995,3324,9.8424,9842.4,,81,0.5,31,2017-02-02 07:35:32,Australia/Melbourne
2017-02-02 18:35:40+11:00,-37.66620704904199,144.557434162125,0.58066,165.20000000000005,3326,9.5076,9507.6,,81,0.5,31,2017-02-02 07:35:40,Australia/Melbourne
2017-02-02 18:35:48+11:00,-37.66616673208773,144.55718806944788,0.6028600000000001,164.60000000000002,3323,9.6408,9640.800000000001,,81,0.5,30,2017-02-02 07:35:48,Australia/Melbourne
2017-02-02 18:35:56+11:00,-37.66615432687104,144.55695589073002,0.62366,164.39999999999998,3322,9.6084,9608.4,,82,0.5,30,2017-02-02 07:35:56,Australia/Melbourne
2017-02-02 18:36:04+11:00,-37.66633562743664,144.55686997622252,0.64624,164.39999999999998,3322,9.6084,9608.4,,82,0.5,30,2017-02-02 07:36:04,Australia/Melbourne
2017-02-02 18:36:11+11:00,-37.66651793383062,144.55685287714005,0.6665399999999999,164.39999999999998,3322,9.7416,9741.6,,82,0.5,30,2017-02-02 07:36:11,Australia/Melbourne
2017-02-02 18:36:19+11:00,-37.66669739037752,144.55686461180449,0.6867300000000001,164.0,3320,9.6408,9640.800000000001,,82,0.0,30,2017-02-02 07:36:19,Australia/Melbourne
2017-02-02 18:36:23+11:00,-37.66676679253578,144.55693032592535,0.6965800000000001,163.79999999999995,3319,9.6408,9640.800000000001,,82,0.0,30,2017-02-02 07:36:23,Australia/Melbourne
2017-02-02 18:36:27+11:00,-37.666793866083026,144.5570618379861,0.70859,163.79999999999995,3319,9.709200000000001,9709.2,,81,0.5,30,2017-02-02 07:36:27,Australia/Melbourne
2017-02-02 18:36:34+11:00,-37.66686838120222,144.55728052183986,0.72961,164.79999999999995,3324,9.9108,9910.800000000001,,81,0.5,30,2017-02-02 07:36:34,Australia/Melbourne
2017-02-02 18:36:38+11:00,-37.66693711280823,144.55737087875605,0.741,164.39999999999998,3322,9.9756,9975.6,,80,0.5,30,2017-02-02 07:36:38,Australia/Melbourne
2017-02-02 18:36:42+11:00,-37.66704339534044,144.5573485828936,0.75297,164.0,3320,10.044,10044.0,,82,0.0,30,2017-02-02 07:36:42,Australia/Melbourne
2017-02-02 18:36:44+11:00,-37.667092848569155,144.55737012438476,0.75878,163.60000000000002,3318,10.044,10044.0,,82,0.0,30,2017-02-02 07:36:44,Australia/Melbourne
2017-02-02 18:36:51+11:00,-37.66726995818317,144.5572904124856,0.7800199999999999,163.0,3315,10.2132,10213.2,,82,0.5,30,2017-02-02 07:36:51,Australia/Melbourne
2017-02-02 18:36:56+11:00,-37.667391411960125,144.5572251174599,0.79467,162.39999999999998,3312,10.314000000000002,10314.0,,82,0.5,30,2017-02-02 07:36:56,Australia/Melbourne
2017-02-02 18:37:00+11:00,-37.66747782938182,144.5571648515761,0.80571,161.60000000000002,3308,10.278,10278.0,,82,0.5,29,2017-02-02 07:37:00,Australia/Melbourne
2017-02-02 18:37:03+11:00,-37.667498448863626,144.55707206390798,0.8144600000000001,161.39999999999998,3307,10.278,10278.0,,82,0.5,29,2017-02-02 07:37:03,Australia/Melbourne
2017-02-02 18:37:10+11:00,-37.66743374057114,144.5568418968469,0.83602,162.39999999999998,3312,10.5156,10515.6,,83,0.0,29,2017-02-02 07:37:10,Australia/Melbourne
2017-02-02 18:37:18+11:00,-37.66738319769502,144.55660200677812,0.85793,162.79999999999995,3314,10.2132,10213.2,,82,0.0,29,2017-02-02 07:37:18,Australia/Melbourne
2017-02-02 18:37:26+11:00,-37.66734363511205,144.55636706203222,0.87912,162.79999999999995,3314,9.6732,9673.2,,81,0.5,29,2017-02-02 07:37:26,Australia/Melbourne
2017-02-02 18:37:34+11:00,-37.66732242889702,144.55613463185728,0.8998200000000001,163.0,3315,9.3384,9338.4,,81,0.5,29,2017-02-02 07:37:34,Australia/Melbourne
2017-02-02 18:37:42+11:00,-37.667294600978494,144.55588879063725,0.92183,163.0,3315,10.044,10044.0,,82,0.0,29,2017-02-02 07:37:42,Australia/Melbourne
2017-02-02 18:37:50+11:00,-37.66724816523492,144.5556497387588,0.9437300000000001,163.20000000000005,3316,9.943200000000001,9943.2,,83,0.0,29,2017-02-02 07:37:50,Australia/Melbourne
2017-02-02 18:37:58+11:00,-37.66721673309803,144.55541789531708,0.96451,163.20000000000005,3316,9.6084,9608.4,,83,0.0,29,2017-02-02 07:37:58,Australia/Melbourne
2017-02-02 18:38:06+11:00,-37.66717817634344,144.55518890172243,0.98518,163.20000000000005,3316,9.4392,9439.2,,82,0.0,29,2017-02-02 07:38:06,Australia/Melbourne
2017-02-02 18:38:10+11:00,-37.66715814359486,144.5550685375929,0.99609,163.20000000000005,3316,9.471599999999999,9471.6,,82,0.0,29,2017-02-02 07:38:10,Australia/Melbourne
2017-02-02 18:38:12+11:00,-37.667117239907384,144.55503006465733,1.0018,163.0,3315,9.5076,9507.6,,82,0.0,29,2017-02-02 07:38:12,Australia/Melbourne
2017-02-02 18:38:13+11:00,-37.667089914903045,144.5550241973251,1.00486,163.0,3315,9.54,9540.0,,82,0.0,29,2017-02-02 07:38:13,Australia/Melbourne
2017-02-02 18:38:18+11:00,-37.66694809310138,144.5550511032343,1.02081,163.60000000000002,3318,9.81,9810.0,,82,0.0,29,2017-02-02 07:38:18,Australia/Melbourne
2017-02-02 18:38:26+11:00,-37.66675899736583,144.5550987124443,1.04224,163.79999999999995,3319,9.5724,9572.4,,82,0.0,29,2017-02-02 07:38:26,Australia/Melbourne
2017-02-02 18:38:34+11:00,-37.66656034626067,144.55513735301793,1.06456,164.20000000000005,3321,10.278,10278.0,,81,0.5,29,2017-02-02 07:38:34,Australia/Melbourne
2017-02-02 18:38:41+11:00,-37.66639354638755,144.5552329905331,1.08499,164.39999999999998,3322,10.548,10548.0,,82,0.0,29,2017-02-02 07:38:41,Australia/Melbourne
2017-02-02 18:38:42+11:00,-37.66637435182929,144.55525394529104,1.0877999999999999,164.60000000000002,3323,10.5156,10515.6,,83,0.0,29,2017-02-02 07:38:42,Australia/Melbourne
2017-02-02 18:38:50+11:00,-37.66636756248772,144.55550087615848,1.11016,164.39999999999998,3322,10.011600000000001,10011.6,,82,0.0,29,2017-02-02 07:38:50,Australia/Melbourne
2017-02-02 18:38:58+11:00,-37.66636848449707,144.55575141124427,1.13269,164.20000000000005,3321,10.011600000000001,10011.6,,82,0.0,29,2017-02-02 07:38:58,Australia/Melbourne
2017-02-02 18:39:03+11:00,-37.666329592466354,144.55589029937983,1.1457899999999999,164.60000000000002,3323,10.011600000000001,10011.6,,82,0.0,29,2017-02-02 07:39:03,Australia/Melbourne
2017-02-02 18:39:05+11:00,-37.66628785058856,144.5559082366526,1.1508099999999999,165.0,3325,9.943200000000001,9943.2,,83,0.0,29,2017-02-02 07:39:05,Australia/Melbourne
2017-02-02 18:39:13+11:00,-37.666099006310105,144.55592550337315,1.1718499999999998,164.79999999999995,3324,9.7416,9741.6,,82,0.0,29,2017-02-02 07:39:13,Australia/Melbourne
2017-02-02 18:39:21+11:00,-37.665909407660365,144.55596213229,1.1931500000000002,164.79999999999995,3324,9.54,9540.0,,82,0.0,29,2017-02-02 07:39:21,Australia/Melbourne
2017-02-02 18:39:29+11:00,-37.66571360640228,144.55598836764693,1.21502,164.79999999999995,3324,9.4392,9439.2,,82,0.0,29,2017-02-02 07:39:29,Australia/Melbourne
2017-02-02 18:39:37+11:00,-37.66552593559027,144.55603052861989,1.2362,165.39999999999998,3327,9.6408,9640.800000000001,,82,0.0,29,2017-02-02 07:39:37,Australia/Melbourne
2017-02-02 18:39:43+11:00,-37.66537606716156,144.55605265684426,1.25297,165.60000000000002,3328,9.81,9810.0,,82,0.0,29,2017-02-02 07:39:43,Australia/Melbourne
2017-02-02 18:39:51+11:00,-37.6651856303215,144.55608417280018,1.27433,165.79999999999995,3329,9.471599999999999,9471.6,,81,0.5,29,2017-02-02 07:39:51,Australia/Melbourne
2017-02-02 18:39:54+11:00,-37.66511228866875,144.55608802847564,1.28248,165.79999999999995,3329,9.8748,9874.800000000001,,82,0.0,29,2017-02-02 07:39:54,Australia/Melbourne
2017-02-02 18:40:02+11:00,-37.6649266295135,144.55603228881955,1.3038699999999999,165.79999999999995,3329,9.943200000000001,9943.2,,82,0.5,29,2017-02-02 07:40:02,Australia/Melbourne
2017-02-02 18:40:11+11:00,-37.66488782130182,144.5557898003608,1.32621,166.0,3330,9.81,9810.0,,82,0.5,29,2017-02-02 07:40:11,Australia/Melbourne
2017-02-02 18:40:19+11:00,-37.66487047076225,144.55554706044495,1.34771,165.60000000000002,3328,9.774,9774.0,,82,0.5,29,2017-02-02 07:40:19,Australia/Melbourne
2017-02-02 18:40:27+11:00,-37.66483945772052,144.55531136132777,1.36879,166.39999999999998,3332,9.54,9540.0,,81,0.5,29,2017-02-02 07:40:27,Australia/Melbourne
2017-02-02 18:40:31+11:00,-37.664824705570936,144.5551832858473,1.38022,166.60000000000002,3333,9.6732,9673.2,,81,0.5,29,2017-02-02 07:40:31,Australia/Melbourne
2017-02-02 18:40:39+11:00,-37.66479855403304,144.55494155175984,1.4017899999999999,166.60000000000002,3333,9.8424,9842.4,,82,0.5,29,2017-02-02 07:40:39,Australia/Melbourne
2017-02-02 18:40:47+11:00,-37.66480249352753,144.55470778048038,1.4227,166.39999999999998,3332,9.709200000000001,9709.2,,81,0.5,29,2017-02-02 07:40:47,Australia/Melbourne
2017-02-02 18:40:49+11:00,-37.6648335903883,144.55466645769775,1.42779,166.0,3330,9.709200000000001,9709.2,,81,0.5,29,2017-02-02 07:40:49,Australia/Melbourne
2017-02-02 18:40:56+11:00,-37.665017656981945,144.55464038997889,1.44839,166.20000000000005,3331,9.774,9774.0,,82,0.5,29,2017-02-02 07:40:56,Australia/Melbourne
2017-02-02 18:41:03+11:00,-37.665202310308814,144.55461909994483,1.46901,166.20000000000005,3331,9.943200000000001,9943.2,,81,0.5,29,2017-02-02 07:41:03,Australia/Melbourne
2017-02-02 18:41:07+11:00,-37.66530524007976,144.554611640051,1.4804300000000001,166.20000000000005,3331,10.011600000000001,10011.6,,82,0.5,29,2017-02-02 07:41:07,Australia/Melbourne
2017-02-02 18:41:09+11:00,-37.665351927280426,144.5545743405819,1.4866400000000002,166.20000000000005,3331,10.011600000000001,10011.6,,82,0.5,29,2017-02-02 07:41:09,Australia/Melbourne
2017-02-02 18:41:11+11:00,-37.665362656116486,144.55450770445168,1.49274,166.0,3330,10.0764,10076.4,,81,0.5,29,2017-02-02 07:41:11,Australia/Melbourne
2017-02-02 18:41:14+11:00,-37.66534589231014,144.55439907498658,1.5024600000000001,165.60000000000002,3328,10.1448,10144.800000000001,,81,0.5,29,2017-02-02 07:41:14,Australia/Melbourne
2017-02-02 18:41:22+11:00,-37.66537019982934,144.5541578438133,1.52414,165.20000000000005,3326,10.011600000000001,10011.6,,82,0.5,29,2017-02-02 07:41:22,Australia/Melbourne
2017-02-02 18:41:29+11:00,-37.66536491923034,144.55392725765705,1.5445,165.20000000000005,3326,10.1448,10144.800000000001,,82,0.5,29,2017-02-02 07:41:29,Australia/Melbourne
2017-02-02 18:41:37+11:00,-37.6653325650841,144.55367906950414,1.5667200000000001,165.60000000000002,3328,10.1448,10144.800000000001,,81,0.5,29,2017-02-02 07:41:37,Australia/Melbourne
2017-02-02 18:41:39+11:00,-37.6653341576457,144.55362752079964,1.57137,165.60000000000002,3328,10.0764,10076.4,,81,0.5,29,2017-02-02 07:41:39,Australia/Melbourne
2017-02-02 18:41:41+11:00,-37.665376821532845,144.55360053107142,1.57678,165.39999999999998,3327,10.044,10044.0,,81,0.5,29,2017-02-02 07:41:41,Australia/Melbourne
2017-02-02 18:41:48+11:00,-37.66556533053517,144.55358762294054,1.59772,165.0,3325,10.112400000000001,10112.4,,82,0.5,29,2017-02-02 07:41:48,Australia/Melbourne
2017-02-02 18:41:55+11:00,-37.665745206177235,144.55356499180198,1.61778,165.0,3325,10.2132,10213.2,,82,0.5,29,2017-02-02 07:41:55,Australia/Melbourne
2017-02-02 18:41:58+11:00,-37.66580639407039,144.55353104509413,1.62554,165.0,3325,10.177200000000001,10177.2,,82,0.5,29,2017-02-02 07:41:58,Australia/Melbourne
2017-02-02 18:42:05+11:00,-37.66577613539994,144.5533036440611,1.64592,165.20000000000005,3326,10.177200000000001,10177.2,,81,0.5,29,2017-02-02 07:42:05,Australia/Melbourne
2017-02-02 18:42:12+11:00,-37.66571997664869,144.55307791940868,1.66681,165.20000000000005,3326,10.3788,10378.800000000001,,81,0.5,29,2017-02-02 07:42:12,Australia/Melbourne
2017-02-02 18:42:15+11:00,-37.66567421145737,144.55300181172788,1.67543,165.0,3325,10.278,10278.0,,81,0.5,29,2017-02-02 07:42:15,Australia/Melbourne
2017-02-02 18:42:22+11:00,-37.66548461280763,144.5530193299055,1.69668,165.0,3325,10.7136,10713.6,,82,0.5,29,2017-02-02 07:42:22,Australia/Melbourne
2017-02-02 18:42:29+11:00,-37.66530557535589,144.553062915802,1.71693,165.20000000000005,3326,10.4148,10414.800000000001,,82,0.5,29,2017-02-02 07:42:29,Australia/Melbourne
2017-02-02 18:42:37+11:00,-37.665119329467416,144.55309635959566,1.73783,165.39999999999998,3327,10.112400000000001,10112.4,,82,0.5,29,2017-02-02 07:42:37,Australia/Melbourne
2017-02-02 18:42:45+11:00,-37.66493543051183,144.55313516780734,1.75852,165.60000000000002,3328,9.81,9810.0,,83,0.0,29,2017-02-02 07:42:45,Australia/Melbourne
2017-02-02 18:42:53+11:00,-37.664744993671775,144.55317263491452,1.77991,165.60000000000002,3328,9.81,9810.0,,83,0.0,29,2017-02-02 07:42:53,Australia/Melbourne
2017-02-02 18:43:01+11:00,-37.66455279663205,144.5532077550888,1.80146,165.60000000000002,3328,9.7416,9741.6,,82,0.5,29,2017-02-02 07:43:01,Australia/Melbourne
2017-02-02 18:43:09+11:00,-37.664356492459774,144.55323164351285,1.8233599999999999,165.79999999999995,3329,9.774,9774.0,,82,0.5,29,2017-02-02 07:43:09,Australia/Melbourne
2017-02-02 18:43:17+11:00,-37.66416605561972,144.55327187664807,1.84479,166.60000000000002,3333,9.6408,9640.800000000001,,82,0.5,29,2017-02-02 07:43:17,Australia/Melbourne
2017-02-02 18:43:25+11:00,-37.66398089937866,144.5533301308751,1.86605,166.39999999999998,3332,9.6732,9673.2,,81,0.5,29,2017-02-02 07:43:25,Australia/Melbourne
2017-02-02 18:43:30+11:00,-37.66386221162975,144.5533583778888,1.87952,166.60000000000002,3333,9.7416,9741.6,,82,0.5,29,2017-02-02 07:43:30,Australia/Melbourne
2017-02-02 18:43:31+11:00,-37.66383991576731,144.55337279476225,1.8822699999999999,166.79999999999995,3334,9.7416,9741.6,,82,0.5,29,2017-02-02 07:43:31,Australia/Melbourne
2017-02-02 18:43:38+11:00,-37.66372248530388,144.553541271016,1.9023800000000002,167.0,3335,9.9756,9975.6,,82,0.5,29,2017-02-02 07:43:38,Australia/Melbourne
2017-02-02 18:43:42+11:00,-37.66371871344745,144.5536535885185,1.91237,167.0,3335,9.9108,9910.800000000001,,82,0.5,29,2017-02-02 07:43:42,Australia/Melbourne
2017-02-02 18:43:44+11:00,-37.66374461352825,144.55367823131382,1.91635,167.20000000000005,3336,9.8748,9874.800000000001,,82,0.5,29,2017-02-02 07:43:44,Australia/Melbourne
2017-02-02 18:43:52+11:00,-37.66381619498134,144.55344487912953,1.9389100000000001,166.60000000000002,3333,9.9756,9975.6,,82,0.5,29,2017-02-02 07:43:52,Australia/Melbourne
2017-02-02 18:43:57+11:00,-37.66392809338868,144.55335804261267,1.9541400000000002,165.20000000000005,3326,10.0764,10076.4,,82,0.5,29,2017-02-02 07:43:57,Australia/Melbourne
2017-02-02 18:44:04+11:00,-37.66411643475294,144.55332971177995,1.9752,165.79999999999995,3329,10.245600000000001,10245.6,,82,0.5,29,2017-02-02 07:44:04,Australia/Melbourne
2017-02-02 18:44:11+11:00,-37.664297400042415,144.55331085249782,1.9953699999999999,165.60000000000002,3328,10.314000000000002,10314.0,,82,0.5,29,2017-02-02 07:44:11,Australia/Melbourne
2017-02-02 18:44:13+11:00,-37.664351128041744,144.55330196768045,2.00138,165.60000000000002,3328,10.314000000000002,10314.0,,81,0.5,29,2017-02-02 07:44:13,Australia/Melbourne
2017-02-02 18:44:21+11:00,-37.66454877331853,144.55326651223004,2.02353,165.39999999999998,3327,10.346400000000001,10346.4,,82,0.5,29,2017-02-02 07:44:21,Australia/Melbourne
2017-02-02 18:44:29+11:00,-37.66474180854857,144.55323080532253,2.04519,164.79999999999995,3324,10.245600000000001,10245.6,,83,0.0,29,2017-02-02 07:44:29,Australia/Melbourne
2017-02-02 18:44:37+11:00,-37.66493475995958,144.55317808315158,2.0671,164.79999999999995,3324,10.1448,10144.800000000001,,82,0.5,29,2017-02-02 07:44:37,Australia/Melbourne
2017-02-02 18:44:45+11:00,-37.665116311982274,144.55314162187278,2.08752,164.60000000000002,3323,10.011600000000001,10011.6,,82,0.5,28,2017-02-02 07:44:45,Australia/Melbourne
2017-02-02 18:44:50+11:00,-37.66522762365639,144.55311354249716,2.10012,164.20000000000005,3321,9.8748,9874.800000000001,,82,0.0,28,2017-02-02 07:44:50,Australia/Melbourne
2017-02-02 18:44:58+11:00,-37.66542208380997,144.55307448282838,2.122,164.0,3320,9.8424,9842.4,,82,0.0,28,2017-02-02 07:44:58,Australia/Melbourne
2017-02-02 18:45:06+11:00,-37.665617633610964,144.55304724164307,2.14383,163.79999999999995,3319,9.81,9810.0,,81,0.5,28,2017-02-02 07:45:06,Australia/Melbourne
2017-02-02 18:45:09+11:00,-37.66569525003433,144.5530412066728,2.1524699999999997,163.39999999999998,3317,9.8424,9842.4,,81,0.5,28,2017-02-02 07:45:09,Australia/Melbourne
2017-02-02 18:45:17+11:00,-37.665880573913455,144.55297297798097,2.17515,163.39999999999998,3317,9.9108,9910.800000000001,,82,0.0,28,2017-02-02 07:45:17,Australia/Melbourne
2017-02-02 18:45:22+11:00,-37.66585894860327,144.55279720947146,2.19093,163.0,3315,10.112400000000001,10112.4,,82,0.0,28,2017-02-02 07:45:22,Australia/Melbourne
2017-02-02 18:45:29+11:00,-37.665816619992256,144.55256955698133,2.21159,163.0,3315,10.245600000000001,10245.6,,82,0.0,28,2017-02-02 07:45:29,Australia/Melbourne
2017-02-02 18:45:37+11:00,-37.66578418202698,144.55232019536197,2.2338899999999997,163.0,3315,10.245600000000001,10245.6,,82,0.0,28,2017-02-02 07:45:37,Australia/Melbourne
2017-02-02 18:45:45+11:00,-37.66576926223934,144.55207720398903,2.25549,162.79999999999995,3314,10.1448,10144.800000000001,,82,0.0,28,2017-02-02 07:45:45,Australia/Melbourne
2017-02-02 18:45:53+11:00,-37.665782338008285,144.5518408343196,2.2764,162.60000000000002,3313,9.709200000000001,9709.2,,81,0.5,28,2017-02-02 07:45:53,Australia/Melbourne
2017-02-02 18:45:58+11:00,-37.66579709015787,144.55168954096735,2.28985,162.0,3310,9.9108,9910.800000000001,,81,0.5,28,2017-02-02 07:45:58,Australia/Melbourne
2017-02-02 18:46:06+11:00,-37.6658352278173,144.5514557696879,2.31091,162.39999999999998,3312,9.6084,9608.4,,81,0.5,28,2017-02-02 07:46:06,Australia/Melbourne
2017-02-02 18:46:14+11:00,-37.665905551984906,144.55123348161578,2.33203,162.0,3310,9.5724,9572.4,,82,0.0,28,2017-02-02 07:46:14,Australia/Melbourne
2017-02-02 18:46:22+11:00,-37.6659906283021,144.5510197430849,2.3531500000000003,161.60000000000002,3308,9.5076,9507.6,,81,0.5,28,2017-02-02 07:46:22,Australia/Melbourne
2017-02-02 18:46:24+11:00,-37.666003284975886,144.550967104733,2.35811,161.79999999999995,3309,9.471599999999999,9471.6,,81,0.5,28,2017-02-02 07:46:24,Australia/Melbourne
2017-02-02 18:46:31+11:00,-37.66586506739259,144.55081162042916,2.37907,161.79999999999995,3309,9.709200000000001,9709.2,,82,0.0,28,2017-02-02 07:46:31,Australia/Melbourne
2017-02-02 18:46:38+11:00,-37.665691981092095,144.55074473284185,2.39936,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,28,2017-02-02 07:46:38,Australia/Melbourne
2017-02-02 18:46:45+11:00,-37.6655122730881,144.55075537785888,2.41942,162.0,3310,10.1448,10144.800000000001,,81,0.5,28,2017-02-02 07:46:45,Australia/Melbourne
2017-02-02 18:46:53+11:00,-37.665332313627005,144.5508579723537,2.44136,162.20000000000005,3311,10.177200000000001,10177.2,,81,0.5,28,2017-02-02 07:46:53,Australia/Melbourne
2017-02-02 18:47:00+11:00,-37.6651858817786,144.5509732235223,2.46104,162.60000000000002,3313,10.177200000000001,10177.2,,82,0.0,28,2017-02-02 07:47:00,Australia/Melbourne
2017-02-02 18:47:07+11:00,-37.665005419403315,144.5509867183864,2.48114,162.20000000000005,3311,10.1448,10144.800000000001,,82,0.0,28,2017-02-02 07:47:07,Australia/Melbourne
2017-02-02 18:47:15+11:00,-37.66485043801367,144.55111579969525,2.50208,162.79999999999995,3314,9.4392,9439.2,,83,0.0,29,2017-02-02 07:47:15,Australia/Melbourne
2017-02-02 18:47:22+11:00,-37.66469914466143,144.5512441266328,2.52235,162.79999999999995,3314,10.011600000000001,10011.6,,83,0.0,29,2017-02-02 07:47:22,Australia/Melbourne
2017-02-02 18:47:28+11:00,-37.664573919028044,144.55137111246586,2.54024,163.0,3315,10.3788,10378.800000000001,,83,0.0,29,2017-02-02 07:47:28,Australia/Melbourne
2017-02-02 18:47:35+11:00,-37.66441592015326,144.55150698311627,2.5614899999999996,163.39999999999998,3317,10.346400000000001,10346.4,,84,0.0,29,2017-02-02 07:47:35,Australia/Melbourne
2017-02-02 18:47:42+11:00,-37.66426295042038,144.5516336336732,2.58184,163.60000000000002,3318,10.314000000000002,10314.0,,84,0.0,29,2017-02-02 07:47:42,Australia/Melbourne
2017-02-02 18:47:49+11:00,-37.664079973474145,144.55168342217803,2.60277,163.60000000000002,3318,10.5156,10515.6,,84,0.0,29,2017-02-02 07:47:49,Australia/Melbourne
