timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-15 16:07:46+10:00,-37.6682854257524,144.55620696768165,0.08378000000000001,166.20000000000005,3331,11.246400000000001,11246.4,144,,,,2013-06-15 06:07:46,Australia/Melbourne
2013-06-15 16:07:48+10:00,-37.66824670135975,144.55616447143257,0.08962,166.60000000000002,3333,11.088000000000001,11088.0,145,,,,2013-06-15 06:07:48,Australia/Melbourne
2013-06-15 16:07:51+10:00,-37.66824301332235,144.5560752041638,0.09756000000000001,166.60000000000002,3333,10.566,10566.0,148,,,,2013-06-15 06:07:51,Australia/Melbourne
2013-06-15 16:07:52+10:00,-37.66824024729431,144.55604368820786,0.10036,166.79999999999995,3334,10.566,10566.0,148,,,,2013-06-15 06:07:52,Australia/Melbourne
2013-06-15 16:07:56+10:00,-37.668231865391135,144.5559163670987,0.11162000000000001,167.0,3335,10.26,10260.0,151,,,,2013-06-15 06:07:56,Australia/Melbourne
2013-06-15 16:07:59+10:00,-37.66822096891701,144.55583548173308,0.11885,167.20000000000005,3336,9.6588,9658.800000000001,152,,,,2013-06-15 06:07:59,Australia/Melbourne
2013-06-15 16:08:03+10:00,-37.668210407719016,144.555697850883,0.13105,167.79999999999995,3339,10.0764,10076.4,155,,,,2013-06-15 06:08:03,Australia/Melbourne
2013-06-15 16:08:09+10:00,-37.66819783486426,144.55548964440823,0.14948,169.20000000000005,3346,10.638,10638.0,156,,,,2013-06-15 06:08:09,Australia/Melbourne
2013-06-15 16:08:13+10:00,-37.66818651929498,144.5553616527468,0.16084,170.0,3350,10.897200000000002,10897.2,158,,,,2013-06-15 06:08:13,Australia/Melbourne
2013-06-15 16:08:18+10:00,-37.668169755488634,144.5551959425211,0.17558,170.20000000000005,3351,10.850399999999999,10850.4,159,,,,2013-06-15 06:08:18,Australia/Melbourne
2013-06-15 16:08:23+10:00,-37.66815005801618,144.555008020252,0.1923,171.0,3355,11.138399999999999,11138.4,162,,,,2013-06-15 06:08:23,Australia/Melbourne
2013-06-15 16:08:25+10:00,-37.668138071894646,144.55493467859924,0.1989,171.20000000000005,3356,11.451600000000001,11451.6,162,,,,2013-06-15 06:08:25,Australia/Melbourne
2013-06-15 16:08:31+10:00,-37.668113596737385,144.55471113324165,0.21878999999999998,171.20000000000005,3356,12.0744,12074.4,164,,,,2013-06-15 06:08:31,Australia/Melbourne
2013-06-15 16:08:38+10:00,-37.66808602027595,144.5544588379562,0.24129,170.39999999999998,3352,11.7288,11728.800000000001,167,,,,2013-06-15 06:08:38,Australia/Melbourne
2013-06-15 16:08:45+10:00,-37.66805475577712,144.5542275812477,0.262,171.79999999999995,3359,11.052,11052.0,168,,,,2013-06-15 06:08:45,Australia/Melbourne
2013-06-15 16:08:51+10:00,-37.668033968657255,144.55402138642967,0.28035000000000004,172.60000000000002,3363,10.850399999999999,10850.4,168,,,,2013-06-15 06:08:51,Australia/Melbourne
2013-06-15 16:08:56+10:00,-37.66801812686026,144.5538380742073,0.29662,172.79999999999995,3364,11.1672,11167.2,167,,,,2013-06-15 06:08:56,Australia/Melbourne
2013-06-15 16:09:03+10:00,-37.66798770055175,144.5535912271589,0.31866,172.79999999999995,3364,11.484,11484.0,168,,,,2013-06-15 06:09:03,Australia/Melbourne
2013-06-15 16:09:08+10:00,-37.66797068528831,144.5534165482968,0.33418000000000003,172.20000000000005,3361,11.282399999999999,11282.4,169,,,,2013-06-15 06:09:08,Australia/Melbourne
2013-06-15 16:09:13+10:00,-37.66796766780317,144.5532682724297,0.34754,171.39999999999998,3357,10.728,10728.0,169,,,,2013-06-15 06:09:13,Australia/Melbourne
2013-06-15 16:09:17+10:00,-37.668072106316686,144.55324857495725,0.35928,171.60000000000002,3358,10.299600000000002,10299.6,168,,,,2013-06-15 06:09:17,Australia/Melbourne
2013-06-15 16:09:22+10:00,-37.66821166500449,144.5532254409045,0.37491,171.79999999999995,3359,10.501199999999999,10501.2,171,,,,2013-06-15 06:09:22,Australia/Melbourne
2013-06-15 16:09:24+10:00,-37.66826732084155,144.5532233454287,0.38110000000000005,172.20000000000005,3361,10.71,10710.0,170,,,,2013-06-15 06:09:24,Australia/Melbourne
2013-06-15 16:09:28+10:00,-37.66837955452502,144.55321186222136,0.39362,172.39999999999998,3362,11.3256,11325.6,170,,,,2013-06-15 06:09:28,Australia/Melbourne
2013-06-15 16:09:32+10:00,-37.66848927363753,144.5531966071576,0.40589,171.60000000000002,3358,11.1096,11109.6,171,,,,2013-06-15 06:09:32,Australia/Melbourne
2013-06-15 16:09:38+10:00,-37.66864727251232,144.55316324718297,0.42373,172.0,3360,10.8576,10857.6,171,,,,2013-06-15 06:09:38,Australia/Melbourne
2013-06-15 16:09:43+10:00,-37.66878230497241,144.55314472317696,0.4388,171.39999999999998,3357,10.7676,10767.6,172,,,,2013-06-15 06:09:43,Australia/Melbourne
2013-06-15 16:09:47+10:00,-37.66888649202883,144.55310566350818,0.45113,172.20000000000005,3361,10.8576,10857.6,172,,,,2013-06-15 06:09:47,Australia/Melbourne
2013-06-15 16:09:48+10:00,-37.66890007071197,144.5530790090561,0.45392,172.0,3360,10.792800000000002,10792.800000000001,172,,,,2013-06-15 06:09:48,Australia/Melbourne
2013-06-15 16:09:51+10:00,-37.668924797326326,144.55300809815526,0.46134,171.79999999999995,3359,10.450800000000001,10450.800000000001,171,,,,2013-06-15 06:09:51,Australia/Melbourne
2013-06-15 16:09:53+10:00,-37.66898162662983,144.55299611203372,0.46774,171.39999999999998,3357,10.648800000000001,10648.800000000001,171,,,,2013-06-15 06:09:53,Australia/Melbourne
2013-06-15 16:09:55+10:00,-37.66903401352465,144.55298605374992,0.47361000000000003,170.79999999999995,3354,10.4688,10468.800000000001,171,,,,2013-06-15 06:09:55,Australia/Melbourne
2013-06-15 16:10:00+10:00,-37.6691715605557,144.55295470543206,0.48911,170.20000000000005,3351,10.5552,10555.2,171,,,,2013-06-15 06:10:00,Australia/Melbourne
2013-06-15 16:10:06+10:00,-37.66933794133365,144.5529127959162,0.50795,169.39999999999998,3347,11.2284,11228.4,171,,,,2013-06-15 06:10:06,Australia/Melbourne
2013-06-15 16:10:10+10:00,-37.66944724135101,144.55288421362638,0.52034,169.39999999999998,3347,11.2968,11296.800000000001,172,,,,2013-06-15 06:10:10,Australia/Melbourne
2013-06-15 16:10:15+10:00,-37.669582944363356,144.55285512842238,0.53561,170.60000000000002,3353,11.246400000000001,11246.4,171,,,,2013-06-15 06:10:15,Australia/Melbourne
2013-06-15 16:10:21+10:00,-37.66974546946585,144.55281908623874,0.5539400000000001,171.39999999999998,3357,11.116800000000001,11116.800000000001,172,,,,2013-06-15 06:10:21,Australia/Melbourne
2013-06-15 16:10:26+10:00,-37.66987631097436,144.55279947258532,0.56856,173.0,3365,10.8396,10839.6,171,,,,2013-06-15 06:10:26,Australia/Melbourne
2013-06-15 16:10:32+10:00,-37.670028023421764,144.5527819544077,0.58548,173.79999999999995,3369,10.3032,10303.2,172,,,,2013-06-15 06:10:32,Australia/Melbourne
2013-06-15 16:10:37+10:00,-37.67015718854964,144.55281112343073,0.6001799999999999,174.0,3370,10.375200000000001,10375.2,172,,,,2013-06-15 06:10:37,Australia/Melbourne
2013-06-15 16:10:42+10:00,-37.67028224654496,144.55284984782338,0.6145700000000001,173.79999999999995,3369,10.6056,10605.6,172,,,,2013-06-15 06:10:42,Australia/Melbourne
2013-06-15 16:10:46+10:00,-37.67038417048752,144.55281984061003,0.6263,172.60000000000002,3363,10.5624,10562.4,171,,,,2013-06-15 06:10:46,Australia/Melbourne
2013-06-15 16:10:50+10:00,-37.6704525668174,144.55275823362172,0.6359,172.0,3360,9.8568,9856.800000000001,169,,,,2013-06-15 06:10:50,Australia/Melbourne
2013-06-15 16:10:53+10:00,-37.67053068615496,144.5527658611536,0.64474,171.60000000000002,3358,9.9,9900.0,171,,,,2013-06-15 06:10:53,Australia/Melbourne
2013-06-15 16:10:58+10:00,-37.670666221529245,144.55279788002372,0.66032,170.79999999999995,3354,10.141200000000001,10141.2,169,,,,2013-06-15 06:10:58,Australia/Melbourne
2013-06-15 16:11:02+10:00,-37.67077342607081,144.55276753753424,0.67252,170.79999999999995,3354,10.9044,10904.4,169,,,,2013-06-15 06:11:02,Australia/Melbourne
2013-06-15 16:11:06+10:00,-37.67088088206947,144.55274884589016,0.68456,171.20000000000005,3356,10.9656,10965.6,172,,,,2013-06-15 06:11:06,Australia/Melbourne
2013-06-15 16:11:07+10:00,-37.67090988345444,144.55274121835828,0.68784,171.39999999999998,3357,11.034,11034.0,172,,,,2013-06-15 06:11:07,Australia/Melbourne
2013-06-15 16:11:12+10:00,-37.67105581238866,144.55271691083908,0.7041799999999999,170.60000000000002,3353,11.185200000000002,11185.2,171,,,,2013-06-15 06:11:12,Australia/Melbourne
2013-06-15 16:11:18+10:00,-37.67122554592788,144.5526773482561,0.72335,170.20000000000005,3351,11.6424,11642.4,171,,,,2013-06-15 06:11:18,Australia/Melbourne
2013-06-15 16:11:23+10:00,-37.67136183567345,144.55264943651855,0.7386699999999999,170.60000000000002,3353,11.3004,11300.4,171,,,,2013-06-15 06:11:23,Australia/Melbourne
2013-06-15 16:11:29+10:00,-37.67150742933154,144.5526186749339,0.75507,170.0,3350,10.4976,10497.6,171,,,,2013-06-15 06:11:29,Australia/Melbourne
2013-06-15 16:11:33+10:00,-37.67161438241601,144.55260350368917,0.76702,169.60000000000002,3348,10.278,10278.0,174,,,,2013-06-15 06:11:33,Australia/Melbourne
2013-06-15 16:11:34+10:00,-37.671638606116176,144.55259872600436,0.76974,169.79999999999995,3349,10.2888,10288.800000000001,173,,,,2013-06-15 06:11:34,Australia/Melbourne
2013-06-15 16:11:40+10:00,-37.67180456779897,144.55256561748683,0.78842,170.60000000000002,3353,10.764000000000001,10764.0,174,,,,2013-06-15 06:11:40,Australia/Melbourne
2013-06-15 16:11:46+10:00,-37.67197161912918,144.55253309570253,0.8072,171.0,3355,11.1816,11181.6,174,,,,2013-06-15 06:11:46,Australia/Melbourne
2013-06-15 16:11:51+10:00,-37.67213615588844,144.55250627361238,0.82563,170.79999999999995,3354,12.0456,12045.6,173,,,,2013-06-15 06:11:51,Australia/Melbourne
2013-06-15 16:11:55+10:00,-37.67224973067641,144.55249001272023,0.83831,170.39999999999998,3352,12.0924,12092.4,174,,,,2013-06-15 06:11:55,Australia/Melbourne
2013-06-15 16:11:59+10:00,-37.67234453000128,144.55248204991221,0.84885,170.39999999999998,3352,11.4444,11444.4,174,,,,2013-06-15 06:11:59,Australia/Melbourne
2013-06-15 16:12:04+10:00,-37.67248425632715,144.552455060184,0.86456,170.0,3350,10.8576,10857.6,174,,,,2013-06-15 06:12:04,Australia/Melbourne
2013-06-15 16:12:10+10:00,-37.6726596057415,144.55242790281773,0.88418,169.79999999999995,3349,11.376000000000001,11376.0,175,,,,2013-06-15 06:12:10,Australia/Melbourne
2013-06-15 16:12:14+10:00,-37.67275918275118,144.55240024253726,0.8955,169.39999999999998,3347,11.2104,11210.4,175,,,,2013-06-15 06:12:14,Australia/Melbourne
2013-06-15 16:12:19+10:00,-37.672900669276714,144.5523723307997,0.9114099999999999,169.39999999999998,3347,11.116800000000001,11116.800000000001,175,,,,2013-06-15 06:12:19,Australia/Melbourne
2013-06-15 16:12:25+10:00,-37.673050202429295,144.55234123393893,0.92829,170.0,3350,10.818,10818.0,175,,,,2013-06-15 06:12:25,Australia/Melbourne
2013-06-15 16:12:28+10:00,-37.673122119158506,144.55232254229486,0.93643,170.20000000000005,3351,10.620000000000001,10620.0,174,,,,2013-06-15 06:12:28,Australia/Melbourne
2013-06-15 16:12:32+10:00,-37.673224713653326,144.55229605548084,0.9480700000000001,169.60000000000002,3348,10.0728,10072.800000000001,176,,,,2013-06-15 06:12:32,Australia/Melbourne
2013-06-15 16:12:38+10:00,-37.67337743192911,144.55225397832692,0.9653999999999999,167.39999999999998,3337,10.3104,10310.4,175,,,,2013-06-15 06:12:38,Australia/Melbourne
2013-06-15 16:12:41+10:00,-37.67347323708236,144.55223696306348,0.97611,166.60000000000002,3333,10.908,10908.0,175,,,,2013-06-15 06:12:41,Australia/Melbourne
2013-06-15 16:12:45+10:00,-37.673588655889034,144.55222120508552,0.98899,166.79999999999995,3334,11.2932,11293.2,176,,,,2013-06-15 06:12:45,Australia/Melbourne
2013-06-15 16:12:48+10:00,-37.673686388880014,144.55219346098602,1.00002,167.60000000000002,3338,12.0456,12045.6,177,,,,2013-06-15 06:12:48,Australia/Melbourne
2013-06-15 16:12:50+10:00,-37.6737389434129,144.55218742601573,1.00587,167.39999999999998,3337,12.232800000000001,12232.800000000001,176,,,,2013-06-15 06:12:50,Australia/Melbourne
2013-06-15 16:12:54+10:00,-37.67384497448802,144.55216253176332,1.01784,166.79999999999995,3334,11.7972,11797.2,177,,,,2013-06-15 06:12:54,Australia/Melbourne
2013-06-15 16:12:59+10:00,-37.67398369498551,144.5521310158074,1.03349,167.20000000000005,3336,11.0592,11059.2,178,,,,2013-06-15 06:12:59,Australia/Melbourne
2013-06-15 16:13:04+10:00,-37.674142280593514,144.55209807492793,1.05134,166.20000000000005,3331,11.9088,11908.800000000001,178,,,,2013-06-15 06:13:04,Australia/Melbourne
2013-06-15 16:13:10+10:00,-37.67432492226362,144.55207712017,1.07168,166.20000000000005,3331,12.517199999999999,12517.2,177,,,,2013-06-15 06:13:10,Australia/Melbourne
2013-06-15 16:13:11+10:00,-37.67435769550502,144.55208181403577,1.07534,166.20000000000005,3331,12.506400000000001,12506.4,177,,,,2013-06-15 06:13:11,Australia/Melbourne
2013-06-15 16:13:12+10:00,-37.67437948845327,144.55210218206048,1.07824,165.79999999999995,3329,12.3264,12326.4,177,,,,2013-06-15 06:13:12,Australia/Melbourne
2013-06-15 16:13:14+10:00,-37.67439407296479,144.55216211266816,1.08377,165.60000000000002,3328,11.8116,11811.6,177,,,,2013-06-15 06:13:14,Australia/Melbourne
2013-06-15 16:13:17+10:00,-37.67440631054342,144.55224961973727,1.0916,165.20000000000005,3326,10.983600000000001,10983.6,177,,,,2013-06-15 06:13:17,Australia/Melbourne
2013-06-15 16:13:19+10:00,-37.67441066913307,144.5523020066321,1.09626,165.0,3325,10.346400000000001,10346.4,177,,,,2013-06-15 06:13:19,Australia/Melbourne
2013-06-15 16:13:24+10:00,-37.6744348090142,144.55247232690454,1.11151,163.79999999999995,3319,10.0224,10022.4,177,,,,2013-06-15 06:13:24,Australia/Melbourne
2013-06-15 16:13:31+10:00,-37.67447185702622,144.55271372571588,1.1332200000000001,163.20000000000005,3316,10.998000000000001,10998.0,177,,,,2013-06-15 06:13:31,Australia/Melbourne
2013-06-15 16:13:37+10:00,-37.674503875896335,144.55291958525777,1.15173,162.60000000000002,3313,11.0628,11062.800000000001,178,,,,2013-06-15 06:13:37,Australia/Melbourne
2013-06-15 16:13:42+10:00,-37.67452700994909,144.5530830323696,1.16637,162.39999999999998,3312,10.9044,10904.4,177,,,,2013-06-15 06:13:42,Australia/Melbourne
2013-06-15 16:13:47+10:00,-37.674553245306015,144.5532582141459,1.1821300000000001,162.20000000000005,3311,10.836,10836.0,178,,,,2013-06-15 06:13:47,Australia/Melbourne
2013-06-15 16:13:53+10:00,-37.674584090709686,144.55345359630883,1.19973,162.0,3310,10.8432,10843.2,178,,,,2013-06-15 06:13:53,Australia/Melbourne
2013-06-15 16:13:59+10:00,-37.6746126729995,144.55364319495857,1.21676,162.39999999999998,3312,10.4832,10483.2,177,,,,2013-06-15 06:13:59,Australia/Melbourne
2013-06-15 16:14:02+10:00,-37.67463748343289,144.5537566859275,1.2271800000000002,162.0,3310,10.944,10944.0,178,,,,2013-06-15 06:14:02,Australia/Melbourne
2013-06-15 16:14:07+10:00,-37.67465667799115,144.5539242401719,1.24212,162.0,3310,11.07,11070.0,177,,,,2013-06-15 06:14:07,Australia/Melbourne
2013-06-15 16:14:13+10:00,-37.67468769103289,144.5541361346841,1.26111,161.79999999999995,3309,11.2716,11271.6,178,,,,2013-06-15 06:14:13,Australia/Melbourne
2013-06-15 16:14:19+10:00,-37.674730103462934,144.55433009192348,1.27892,161.39999999999998,3307,11.088000000000001,11088.0,178,,,,2013-06-15 06:14:19,Australia/Melbourne
2013-06-15 16:14:24+10:00,-37.674751561135054,144.5544807985425,1.29243,160.79999999999995,3304,10.375200000000001,10375.2,178,,,,2013-06-15 06:14:24,Australia/Melbourne
2013-06-15 16:14:29+10:00,-37.67479573376477,144.554638043046,1.3071400000000002,160.79999999999995,3304,10.267199999999999,10267.2,178,,,,2013-06-15 06:14:29,Australia/Melbourne
2013-06-15 16:14:35+10:00,-37.674833200871944,144.55483979545534,1.32541,160.39999999999998,3302,10.792800000000002,10792.800000000001,178,,,,2013-06-15 06:14:35,Australia/Melbourne
2013-06-15 16:14:41+10:00,-37.674877205863595,144.55503249540925,1.34309,160.39999999999998,3302,10.8108,10810.800000000001,179,,,,2013-06-15 06:14:41,Australia/Melbourne
2013-06-15 16:14:46+10:00,-37.67492682673037,144.55518336966634,1.3575599999999999,160.0,3300,10.548,10548.0,179,,,,2013-06-15 06:14:46,Australia/Melbourne
2013-06-15 16:14:52+10:00,-37.67498348839581,144.55538311041892,1.37624,160.0,3300,10.9152,10915.2,178,,,,2013-06-15 06:14:52,Australia/Melbourne
2013-06-15 16:14:58+10:00,-37.67504844814539,144.55556692555547,1.39396,158.79999999999995,3294,10.9692,10969.2,179,,,,2013-06-15 06:14:58,Australia/Melbourne
2013-06-15 16:15:03+10:00,-37.67510284669697,144.55571754835546,1.40862,158.20000000000005,3291,10.656,10656.0,178,,,,2013-06-15 06:15:03,Australia/Melbourne
2013-06-15 16:15:07+10:00,-37.67513235099614,144.55582659691572,1.41881,158.0,3290,10.0836,10083.6,179,,,,2013-06-15 06:15:07,Australia/Melbourne
2013-06-15 16:15:08+10:00,-37.67514408566058,144.55585442483425,1.42157,157.60000000000002,3288,9.918,9918.0,179,,,,2013-06-15 06:15:08,Australia/Melbourne
2013-06-15 16:15:11+10:00,-37.675177277997136,144.55595475621521,1.43116,157.60000000000002,3288,10.216800000000001,10216.800000000001,178,,,,2013-06-15 06:15:11,Australia/Melbourne
2013-06-15 16:15:15+10:00,-37.67521080560982,144.55608760938048,1.4434500000000001,157.20000000000005,3286,10.450800000000001,10450.800000000001,178,,,,2013-06-15 06:15:15,Australia/Melbourne
2013-06-15 16:15:16+10:00,-37.67521793022752,144.5561225619167,1.4466400000000001,157.0,3285,10.5768,10576.800000000001,179,,,,2013-06-15 06:15:16,Australia/Melbourne
2013-06-15 16:15:22+10:00,-37.67526880837977,144.5563408266753,1.46671,156.60000000000002,3283,11.6604,11660.4,179,,,,2013-06-15 06:15:22,Australia/Melbourne
2013-06-15 16:15:26+10:00,-37.67529244534671,144.5564909465611,1.4802,157.0,3285,11.9448,11944.800000000001,179,,,,2013-06-15 06:15:26,Australia/Melbourne
2013-06-15 16:15:30+10:00,-37.675317507237196,144.55662220716476,1.4921099999999998,157.0,3285,11.6316,11631.6,178,,,,2013-06-15 06:15:30,Australia/Melbourne
2013-06-15 16:15:35+10:00,-37.67534910701215,144.5567885041237,1.5072,158.0,3290,11.142000000000001,11142.0,177,,,,2013-06-15 06:15:35,Australia/Melbourne
2013-06-15 16:15:40+10:00,-37.675365786999464,144.55695589073002,1.5221,159.0,3295,10.684800000000001,10684.800000000001,178,,,,2013-06-15 06:15:40,Australia/Melbourne
2013-06-15 16:15:45+10:00,-37.67538171261549,144.55712503753603,1.53713,159.20000000000005,3296,10.782,10782.0,178,,,,2013-06-15 06:15:45,Australia/Melbourne
2013-06-15 16:15:50+10:00,-37.67540803179145,144.55729326233268,1.55226,159.39999999999998,3297,10.8396,10839.6,178,,,,2013-06-15 06:15:50,Australia/Melbourne
2013-06-15 16:15:55+10:00,-37.67545639537275,144.55745536834002,1.56761,160.60000000000002,3303,10.850399999999999,10850.4,178,,,,2013-06-15 06:15:55,Australia/Melbourne
2013-06-15 16:16:00+10:00,-37.67547064460814,144.55761881545186,1.58213,160.39999999999998,3302,10.850399999999999,10850.4,178,,,,2013-06-15 06:16:00,Australia/Melbourne
2013-06-15 16:16:04+10:00,-37.67548807896674,144.55777094699442,1.59573,160.79999999999995,3304,11.3832,11383.2,178,,,,2013-06-15 06:16:04,Australia/Melbourne
2013-06-15 16:16:09+10:00,-37.675507022067904,144.55795258283615,1.61189,161.0,3305,11.5848,11584.800000000001,179,,,,2013-06-15 06:16:09,Australia/Melbourne
2013-06-15 16:16:14+10:00,-37.67553216777742,144.5581302791834,1.62781,160.20000000000005,3301,11.7432,11743.2,179,,,,2013-06-15 06:16:14,Australia/Melbourne
2013-06-15 16:16:20+10:00,-37.67556209117174,144.55833043903112,1.64577,160.39999999999998,3302,11.0232,11023.2,180,,,,2013-06-15 06:16:20,Australia/Melbourne
2013-06-15 16:16:25+10:00,-37.6755815371871,144.55850025638938,1.6609,161.39999999999998,3307,10.8072,10807.2,180,,,,2013-06-15 06:16:25,Australia/Melbourne
2013-06-15 16:16:30+10:00,-37.67559478059411,144.55868516117334,1.6772799999999999,161.79999999999995,3309,11.2068,11206.800000000001,180,,,,2013-06-15 06:16:30,Australia/Melbourne
2013-06-15 16:16:36+10:00,-37.67562109977007,144.5588925294578,1.6958,162.0,3310,11.390400000000001,11390.4,180,,,,2013-06-15 06:16:36,Australia/Melbourne
2013-06-15 16:16:43+10:00,-37.6756489276886,144.55913837067783,1.71774,162.60000000000002,3313,11.170800000000002,11170.800000000001,179,,,,2013-06-15 06:16:43,Australia/Melbourne
2013-06-15 16:16:44+10:00,-37.675654124468565,144.55917282029986,1.72084,162.60000000000002,3313,11.217600000000001,11217.6,180,,,,2013-06-15 06:16:44,Australia/Melbourne
2013-06-15 16:16:50+10:00,-37.67567407339811,144.5593692921102,1.7383199999999999,162.60000000000002,3313,11.016,11016.0,179,,,,2013-06-15 06:16:50,Australia/Melbourne
2013-06-15 16:16:56+10:00,-37.67569536343217,144.55958210863173,1.75724,163.0,3315,10.9188,10918.800000000001,180,,,,2013-06-15 06:16:56,Australia/Melbourne
2013-06-15 16:17:01+10:00,-37.67571883276105,144.55975770950317,1.77295,162.39999999999998,3312,11.1456,11145.6,179,,,,2013-06-15 06:17:01,Australia/Melbourne
2013-06-15 16:17:07+10:00,-37.67573601566255,144.55997362732887,1.79209,162.39999999999998,3312,11.3508,11350.800000000001,179,,,,2013-06-15 06:17:07,Australia/Melbourne
2013-06-15 16:17:14+10:00,-37.67576887272298,144.5602152775973,1.8137,162.0,3310,11.322000000000001,11322.0,179,,,,2013-06-15 06:17:14,Australia/Melbourne
2013-06-15 16:17:19+10:00,-37.6757853012532,144.5603970810771,1.82985,161.60000000000002,3308,11.372399999999999,11372.4,180,,,,2013-06-15 06:17:19,Australia/Melbourne
2013-06-15 16:17:25+10:00,-37.675807094201446,144.56060939468443,1.84874,162.0,3310,11.4732,11473.2,179,,,,2013-06-15 06:17:25,Australia/Melbourne
2013-06-15 16:17:31+10:00,-37.67583316192031,144.56081919372082,1.86748,163.0,3315,11.246400000000001,11246.4,180,,,,2013-06-15 06:17:31,Australia/Melbourne
2013-06-15 16:17:36+10:00,-37.67585948109627,144.56098926253617,1.88276,163.0,3315,11.0988,11098.800000000001,179,,,,2013-06-15 06:17:36,Australia/Melbourne
2013-06-15 16:17:42+10:00,-37.67588001675904,144.56120258197188,1.90174,162.39999999999998,3312,11.1528,11152.800000000001,179,,,,2013-06-15 06:17:42,Australia/Melbourne
2013-06-15 16:17:48+10:00,-37.675908263772726,144.561411710456,1.92048,162.0,3310,11.286,11286.0,179,,,,2013-06-15 06:17:48,Australia/Melbourne
2013-06-15 16:17:53+10:00,-37.67594791017473,144.56158630549908,1.9365,161.60000000000002,3308,11.4012,11401.2,179,,,,2013-06-15 06:17:53,Australia/Melbourne
2013-06-15 16:17:56+10:00,-37.67595964483917,144.56169149838388,1.94594,161.39999999999998,3307,11.376000000000001,11376.0,180,,,,2013-06-15 06:17:56,Australia/Melbourne
2013-06-15 16:17:57+10:00,-37.67596165649593,144.56172636710107,1.94902,161.20000000000005,3306,11.404800000000002,11404.800000000001,179,,,,2013-06-15 06:17:57,Australia/Melbourne
2013-06-15 16:18:04+10:00,-37.67600172199309,144.56196256913245,1.9703499999999998,161.0,3305,11.2716,11271.6,181,,,,2013-06-15 06:18:04,Australia/Melbourne
2013-06-15 16:18:10+10:00,-37.676037764176726,144.56217220053077,1.98926,161.79999999999995,3309,11.2572,11257.2,181,,,,2013-06-15 06:18:10,Australia/Melbourne
2013-06-15 16:18:14+10:00,-37.676068022847176,144.56230882555246,2.00178,161.79999999999995,3309,11.2896,11289.6,181,,,,2013-06-15 06:18:14,Australia/Melbourne
