timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-02 08:08:24+10:00,-37.717617535963655,144.58325620740652,0.22358,135.20000000000005,3176,5.3748000000000005,5374.8,,55,0.5,,2015-05-01 22:08:24,Australia/Melbourne
2015-05-02 08:08:36+10:00,-37.717796405777335,144.58331697620451,0.24418,134.60000000000002,3173,5.5440000000000005,5544.0,,59,0.5,,2015-05-01 22:08:36,Australia/Melbourne
2015-05-02 08:08:40+10:00,-37.717841835692525,144.58332954905927,0.24919,134.20000000000005,3171,5.6448,5644.8,,57,0.0,,2015-05-01 22:08:40,Australia/Melbourne
2015-05-02 08:08:48+10:00,-37.71792858839035,144.5833803433925,0.25981,134.39999999999998,3172,5.508,5508.0,,59,0.0,,2015-05-01 22:08:48,Australia/Melbourne
2015-05-02 08:08:59+10:00,-37.718096813187,144.58348930813372,0.28078,134.60000000000002,3173,5.6088000000000005,5608.8,,59,0.0,,2015-05-01 22:08:59,Australia/Melbourne
2015-05-02 08:09:10+10:00,-37.71827065385878,144.5835703611374,0.30137,134.0,3170,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:09:10,Australia/Melbourne
2015-05-02 08:09:22+10:00,-37.71844105795026,144.58364537917078,0.32138,135.0,3175,6.1488,6148.8,,59,0.0,,2015-05-01 22:09:22,Australia/Melbourne
2015-05-02 08:09:34+10:00,-37.71862445399165,144.58368913270533,0.34202999999999995,135.39999999999998,3177,6.0804,6080.400000000001,,59,0.0,,2015-05-01 22:09:34,Australia/Melbourne
2015-05-02 08:09:46+10:00,-37.718818578869104,144.5837300363928,0.3639,136.39999999999998,3182,6.1128,6112.8,,59,0.0,,2015-05-01 22:09:46,Australia/Melbourne
2015-05-02 08:09:56+10:00,-37.719007674604654,144.5837477222085,0.38495,137.60000000000002,3188,6.3504000000000005,6350.400000000001,,59,0.0,,2015-05-01 22:09:56,Australia/Melbourne
2015-05-02 08:10:07+10:00,-37.71919006481767,144.58378250710666,0.40543,138.0,3190,6.6168000000000005,6616.8,,59,0.0,,2015-05-01 22:10:07,Australia/Melbourne
2015-05-02 08:10:18+10:00,-37.71939039230347,144.5838116761297,0.42781,139.0,3195,6.717600000000001,6717.6,,61,0.0,,2015-05-01 22:10:18,Australia/Melbourne
2015-05-02 08:10:31+10:00,-37.719576051458716,144.58380538970232,0.44891000000000003,139.79999999999995,3199,6.8508000000000004,6850.8,,82,0.0,,2015-05-01 22:10:31,Australia/Melbourne
2015-05-02 08:11:15+10:00,-37.71967303007841,144.58374889567494,0.46952,134.39999999999998,3172,5.6448,5644.8,,59,0.0,,2015-05-01 22:11:15,Australia/Melbourne
2015-05-02 08:11:29+10:00,-37.719863802194595,144.58373229950666,0.49075,132.79999999999995,3164,5.5764,5576.400000000001,,59,0.0,,2015-05-01 22:11:29,Australia/Melbourne
2015-05-02 08:11:43+10:00,-37.72005474194884,144.58372198976576,0.51197,132.60000000000002,3163,5.4432,5443.2,,57,0.5,,2015-05-01 22:11:43,Australia/Melbourne
2015-05-02 08:11:58+10:00,-37.72024182602763,144.58371595479548,0.53277,133.79999999999995,3169,5.3064,5306.400000000001,,53,0.0,,2015-05-01 22:11:58,Australia/Melbourne
2015-05-02 08:12:02+10:00,-37.72029848769307,144.58372098393738,0.53903,134.0,3170,5.274,5274.0,,59,0.0,,2015-05-01 22:12:02,Australia/Melbourne
2015-05-02 08:12:07+10:00,-37.720374930649996,144.58371721208096,0.54748,134.39999999999998,3172,5.3064,5306.400000000001,,59,0.0,,2015-05-01 22:12:07,Australia/Melbourne
2015-05-02 08:12:20+10:00,-37.7205594163388,144.5837213192135,0.56797,136.20000000000005,3181,5.6448,5644.8,,42,0.5,,2015-05-01 22:12:20,Australia/Melbourne
2015-05-02 08:12:32+10:00,-37.720742393285036,144.58370841108263,0.58825,135.39999999999998,3177,5.8104000000000005,5810.400000000001,,59,0.0,,2015-05-01 22:12:32,Australia/Melbourne
2015-05-02 08:12:33+10:00,-37.72075806744397,144.58370715379715,0.58992,135.0,3175,5.846400000000001,5846.400000000001,,59,0.0,,2015-05-01 22:12:33,Australia/Melbourne
2015-05-02 08:12:45+10:00,-37.72094280458987,144.58372106775641,0.61051,135.79999999999995,3179,6.012,6012.0,,59,0.0,,2015-05-01 22:12:45,Australia/Melbourne
2015-05-02 08:12:58+10:00,-37.72112854756415,144.58373355679214,0.63109,136.79999999999995,3184,6.012,6012.0,,59,0.0,,2015-05-01 22:12:58,Australia/Melbourne
2015-05-02 08:13:06+10:00,-37.721241200342774,144.5837231632322,0.6434099999999999,137.20000000000005,3186,5.9112,5911.2,,59,0.0,,2015-05-01 22:13:06,Australia/Melbourne
2015-05-02 08:13:20+10:00,-37.72142551839352,144.58372240886092,0.6638099999999999,135.0,3175,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:13:20,Australia/Melbourne
2015-05-02 08:13:34+10:00,-37.72160732187331,144.58372458815575,0.6839,134.0,3170,5.6088000000000005,5608.8,,59,0.0,,2015-05-01 22:13:34,Australia/Melbourne
2015-05-02 08:13:38+10:00,-37.72165643982589,144.5837255101651,0.68937,133.79999999999995,3169,5.508,5508.0,,0,0.0,,2015-05-01 22:13:38,Australia/Melbourne
2015-05-02 08:13:50+10:00,-37.72184687666595,144.58373364061117,0.71045,132.20000000000005,3161,5.5440000000000005,5544.0,,59,0.0,,2015-05-01 22:13:50,Australia/Melbourne
2015-05-02 08:14:05+10:00,-37.72202423773706,144.58381134085357,0.73127,134.0,3170,5.5440000000000005,5544.0,,59,0.0,,2015-05-01 22:14:05,Australia/Melbourne
2015-05-02 08:14:18+10:00,-37.722204364836216,144.5838875323534,0.75261,133.39999999999998,3167,5.5440000000000005,5544.0,,59,0.0,,2015-05-01 22:14:18,Australia/Melbourne
2015-05-02 08:14:30+10:00,-37.7223848272115,144.58383330143988,0.77342,132.60000000000002,3163,5.6772,5677.2,,59,0.0,,2015-05-01 22:14:30,Australia/Melbourne
2015-05-02 08:14:44+10:00,-37.72255497984588,144.58375476300716,0.79361,132.79999999999995,3164,5.7780000000000005,5778.0,,59,0.0,,2015-05-01 22:14:44,Australia/Melbourne
2015-05-02 08:14:55+10:00,-37.722669057548046,144.5836890488863,0.80801,133.79999999999995,3169,5.6088000000000005,5608.8,,0,0.0,,2015-05-01 22:14:55,Australia/Melbourne
2015-05-02 08:15:15+10:00,-37.72285044193268,144.58359701558948,0.8292200000000001,133.20000000000005,3166,4.4352,4435.2,,59,0.0,,2015-05-01 22:15:15,Australia/Melbourne
2015-05-02 08:15:33+10:00,-37.72302302531898,144.58351822569966,0.84964,136.39999999999998,3182,3.7296,3729.6,,0,0.0,,2015-05-01 22:15:33,Australia/Melbourne
2015-05-02 08:15:48+10:00,-37.72320080548525,144.58343868143857,0.87038,138.0,3190,4.0644,4064.4,,59,0.0,,2015-05-01 22:15:48,Australia/Melbourne
2015-05-02 08:16:00+10:00,-37.72337791509926,144.58338445052505,0.89061,137.20000000000005,3186,4.8708,4870.8,,59,0.0,,2015-05-01 22:16:00,Australia/Melbourne
2015-05-02 08:16:02+10:00,-37.723404904827476,144.5833716262132,0.89383,137.0,3185,5.04,5040.0,,59,0.0,,2015-05-01 22:16:02,Australia/Melbourne
2015-05-02 08:16:07+10:00,-37.72346424870193,144.58334321156144,0.90083,136.20000000000005,3181,5.274,5274.0,,59,0.0,,2015-05-01 22:16:07,Australia/Melbourne
2015-05-02 08:16:18+10:00,-37.72363716736436,144.58322720602155,0.9227000000000001,135.79999999999995,3179,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:16:18,Australia/Melbourne
2015-05-02 08:16:22+10:00,-37.723692152649164,144.58318462595344,0.9297300000000001,136.0,3180,6.048,6048.0,,59,0.0,,2015-05-01 22:16:22,Australia/Melbourne
2015-05-02 08:16:40+10:00,-37.723855851218104,144.58308245055377,0.9497899999999999,135.39999999999998,3177,5.3064,5306.400000000001,,0,0.0,,2015-05-01 22:16:40,Australia/Melbourne
2015-05-02 08:16:54+10:00,-37.724022064357996,144.58297289907932,0.97069,133.79999999999995,3169,4.9392000000000005,4939.2,,59,0.0,,2015-05-01 22:16:54,Australia/Melbourne
2015-05-02 08:17:02+10:00,-37.72411661222577,144.58292352966964,0.982,132.20000000000005,3161,5.1408,5140.8,,59,0.0,,2015-05-01 22:17:02,Australia/Melbourne
2015-05-02 08:17:14+10:00,-37.724271174520254,144.58281448110938,1.00142,132.20000000000005,3161,5.4072000000000005,5407.2,,0,0.0,,2015-05-01 22:17:14,Australia/Melbourne
2015-05-02 08:17:23+10:00,-37.724372847005725,144.58274298347533,1.01405,132.60000000000002,3163,5.3424000000000005,5342.400000000001,,74,0.0,,2015-05-01 22:17:23,Australia/Melbourne
2015-05-02 08:17:36+10:00,-37.724534533917904,144.58262672647834,1.0345199999999999,131.39999999999998,3157,5.3424000000000005,5342.400000000001,,61,0.0,,2015-05-01 22:17:36,Australia/Melbourne
2015-05-02 08:17:49+10:00,-37.724706111475825,144.5825304184109,1.05546,131.20000000000005,3156,5.4756,5475.6,,0,0.0,,2015-05-01 22:17:49,Australia/Melbourne
2015-05-02 08:18:02+10:00,-37.724862433969975,144.58240259438753,1.07573,131.20000000000005,3156,5.508,5508.0,,59,0.0,,2015-05-01 22:18:02,Australia/Melbourne
2015-05-02 08:18:16+10:00,-37.725027138367295,144.58227317780256,1.09715,132.20000000000005,3161,5.5764,5576.400000000001,,59,0.0,,2015-05-01 22:18:16,Australia/Melbourne
2015-05-02 08:18:26+10:00,-37.725138952955604,144.58219128660858,1.1110799999999998,132.60000000000002,3163,5.6448,5644.8,,59,0.0,,2015-05-01 22:18:26,Australia/Melbourne
2015-05-02 08:18:31+10:00,-37.72520483471453,144.58216496743262,1.1186800000000001,133.20000000000005,3166,5.6088000000000005,5608.8,,59,0.0,,2015-05-01 22:18:31,Australia/Melbourne
2015-05-02 08:18:42+10:00,-37.725349674001336,144.58206840790808,1.13714,133.20000000000005,3166,5.6448,5644.8,,55,0.0,,2015-05-01 22:18:42,Australia/Melbourne
2015-05-02 08:18:57+10:00,-37.72551496513188,144.58194142207503,1.15823,133.60000000000002,3168,5.5440000000000005,5544.0,,59,0.0,,2015-05-01 22:18:57,Australia/Melbourne
2015-05-02 08:19:12+10:00,-37.72568587213755,144.58183262497187,1.17948,134.20000000000005,3171,5.3748000000000005,5374.8,,59,0.0,,2015-05-01 22:19:12,Australia/Melbourne
2015-05-02 08:19:23+10:00,-37.72582048550248,144.58167613483965,1.19962,134.60000000000002,3173,5.4072000000000005,5407.2,,59,0.0,,2015-05-01 22:19:23,Australia/Melbourne
2015-05-02 08:19:33+10:00,-37.72592509165406,144.58156004548073,1.21511,134.20000000000005,3171,5.5764,5576.400000000001,,59,0.0,,2015-05-01 22:19:33,Australia/Melbourne
2015-05-02 08:19:47+10:00,-37.72610538639128,144.58147790282965,1.2366400000000002,133.60000000000002,3168,5.6088000000000005,5608.8,,59,0.0,,2015-05-01 22:19:47,Australia/Melbourne
2015-05-02 08:19:59+10:00,-37.72628501057625,144.58147027529776,1.25668,133.60000000000002,3168,5.6772,5677.2,,59,0.0,,2015-05-01 22:19:59,Australia/Melbourne
2015-05-02 08:20:12+10:00,-37.72647234611213,144.58145250566304,1.27721,132.60000000000002,3163,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:20:12,Australia/Melbourne
2015-05-02 08:20:26+10:00,-37.726665548980236,144.58146843127906,1.29876,132.20000000000005,3161,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:20:26,Australia/Melbourne
2015-05-02 08:20:32+10:00,-37.726754480972886,144.58146474324167,1.30862,131.60000000000002,3158,5.7096,5709.6,,59,0.0,,2015-05-01 22:20:32,Australia/Melbourne
2015-05-02 08:20:39+10:00,-37.7268607635051,144.58147631026804,1.32051,131.60000000000002,3158,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:20:39,Australia/Melbourne
2015-05-02 08:20:51+10:00,-37.727046087384224,144.58146222867072,1.34109,131.20000000000005,3156,5.846400000000001,5846.400000000001,,59,0.0,,2015-05-01 22:20:51,Australia/Melbourne
2015-05-02 08:21:03+10:00,-37.72723057307303,144.58138679154217,1.36267,130.39999999999998,3152,6.012,6012.0,,59,0.0,,2015-05-01 22:21:03,Australia/Melbourne
2015-05-02 08:21:15+10:00,-37.72739829495549,144.5812777429819,1.38356,129.79999999999995,3149,6.0804,6080.400000000001,,59,0.0,,2015-05-01 22:21:15,Australia/Melbourne
2015-05-02 08:21:21+10:00,-37.72755545563996,144.5811519306153,1.40427,129.79999999999995,3149,12.8664,12866.4,,81,0.0,,2015-05-01 22:21:21,Australia/Melbourne
2015-05-02 08:21:27+10:00,-37.72771186195314,144.58101245574653,1.42556,130.39999999999998,3152,12.999600000000001,12999.6,,83,0.0,,2015-05-01 22:21:27,Australia/Melbourne
2015-05-02 08:21:34+10:00,-37.727852929383516,144.58083727397025,1.44755,130.60000000000002,3153,12.898800000000001,12898.800000000001,,86,0.0,,2015-05-01 22:21:34,Australia/Melbourne
2015-05-02 08:21:42+10:00,-37.72795460186899,144.58061984740198,1.46973,128.39999999999998,3142,12.193200000000001,12193.2,,81,0.5,,2015-05-01 22:21:42,Australia/Melbourne
2015-05-02 08:21:50+10:00,-37.72810480557382,144.5804584119469,1.4918699999999998,128.20000000000005,3141,11.4552,11455.2,,83,0.0,,2015-05-01 22:21:50,Australia/Melbourne
2015-05-02 08:21:53+10:00,-37.72817219607532,144.5804258901626,1.4999,129.0,3145,11.185200000000002,11185.2,,82,0.0,,2015-05-01 22:21:53,Australia/Melbourne
2015-05-02 08:22:01+10:00,-37.72831812500954,144.58043762482703,1.5163499999999999,129.20000000000005,3146,10.5156,10515.6,,82,0.0,,2015-05-01 22:22:01,Australia/Melbourne
2015-05-02 08:22:13+10:00,-37.72850428707898,144.58041222766042,1.53723,128.20000000000005,3141,8.564400000000001,8564.4,,59,0.0,,2015-05-01 22:22:13,Australia/Melbourne
2015-05-02 08:22:27+10:00,-37.72868826985359,144.5803543087095,1.5582799999999999,126.39999999999998,3132,6.9516,6951.6,,59,0.0,,2015-05-01 22:22:27,Australia/Melbourne
2015-05-02 08:22:39+10:00,-37.72887124679983,144.5802977308631,1.5793,125.79999999999995,3129,6.1488,6148.8,,59,0.0,,2015-05-01 22:22:39,Australia/Melbourne
2015-05-02 08:22:50+10:00,-37.729055397212505,144.58026940003037,1.60002,125.60000000000002,3128,6.282000000000001,6282.0,,59,0.0,,2015-05-01 22:22:50,Australia/Melbourne
2015-05-02 08:23:02+10:00,-37.72924608550966,144.58025154657662,1.6213,125.20000000000005,3126,6.4836,6483.6,,59,0.0,,2015-05-01 22:23:02,Australia/Melbourne
2015-05-02 08:23:14+10:00,-37.72942160256207,144.58014082163572,1.64312,124.39999999999998,3122,6.4836,6483.6,,59,0.0,,2015-05-01 22:23:14,Australia/Melbourne
2015-05-02 08:23:25+10:00,-37.72953350096941,144.57995650358498,1.6637899999999999,123.39999999999998,3117,6.5484,6548.400000000001,,59,0.0,,2015-05-01 22:23:25,Australia/Melbourne
2015-05-02 08:23:36+10:00,-37.72963223978877,144.57975760102272,1.68457,124.79999999999995,3124,6.6852,6685.2,,59,0.0,,2015-05-01 22:23:36,Australia/Melbourne
2015-05-02 08:23:47+10:00,-37.729754615575075,144.57957713864744,1.7055799999999999,126.20000000000005,3131,6.7860000000000005,6786.0,,59,0.0,,2015-05-01 22:23:47,Australia/Melbourne
2015-05-02 08:24:01+10:00,-37.72985947318375,144.57938376814127,1.72634,128.39999999999998,3142,6.4475999999999996,6447.6,,59,0.0,,2015-05-01 22:24:01,Australia/Melbourne
2015-05-02 08:24:12+10:00,-37.72997623309493,144.5791903976351,1.74775,130.20000000000005,3151,6.3144,6314.400000000001,,59,0.0,,2015-05-01 22:24:12,Australia/Melbourne
2015-05-02 08:24:24+10:00,-37.73008804768324,144.5790067501366,1.76809,131.20000000000005,3156,6.3828,6382.8,,59,0.0,,2015-05-01 22:24:24,Australia/Melbourne
2015-05-02 08:24:35+10:00,-37.73024529218674,144.5788872241974,1.7885,130.60000000000002,3153,6.3828,6382.8,,59,0.0,,2015-05-01 22:24:35,Australia/Melbourne
2015-05-02 08:24:46+10:00,-37.730428855866194,144.5788695383817,1.80895,129.79999999999995,3149,6.4836,6483.6,,59,0.0,,2015-05-01 22:24:46,Australia/Melbourne
2015-05-02 08:24:58+10:00,-37.73062113672495,144.57887339405715,1.83028,127.79999999999995,3139,6.516,6516.0,,59,0.0,,2015-05-01 22:24:58,Australia/Melbourne
2015-05-02 08:25:09+10:00,-37.7307999227196,144.57893650978804,1.8509,126.39999999999998,3132,6.5484,6548.400000000001,,59,0.0,,2015-05-01 22:25:09,Australia/Melbourne
2015-05-02 08:25:21+10:00,-37.730971248820424,144.57901421003044,1.87109,126.60000000000002,3133,6.5844,6584.400000000001,,59,0.0,,2015-05-01 22:25:21,Australia/Melbourne
2015-05-02 08:25:34+10:00,-37.731136456131935,144.5791174750775,1.89148,125.39999999999998,3127,6.3504000000000005,6350.400000000001,,59,0.0,,2015-05-01 22:25:34,Australia/Melbourne
2015-05-02 08:25:48+10:00,-37.73128657601774,144.5792763121426,1.91323,124.79999999999995,3124,6.1128,6112.8,,59,0.0,,2015-05-01 22:25:48,Australia/Melbourne
2015-05-02 08:26:00+10:00,-37.731455555185676,144.57939080893993,1.93453,124.79999999999995,3124,6.0804,6080.400000000001,,59,0.0,,2015-05-01 22:26:00,Australia/Melbourne
2015-05-02 08:26:12+10:00,-37.73164154961705,144.5794509910047,1.95591,124.79999999999995,3124,6.1488,6148.8,,59,0.0,,2015-05-01 22:26:12,Australia/Melbourne
2015-05-02 08:26:24+10:00,-37.73182410746813,144.57945794798434,1.9764000000000002,126.20000000000005,3131,6.2136000000000005,6213.6,,59,0.0,,2015-05-01 22:26:24,Australia/Melbourne
2015-05-02 08:26:38+10:00,-37.73200389929116,144.5793790742755,1.9977,126.39999999999998,3132,6.1128,6112.8,,59,0.0,,2015-05-01 22:26:38,Australia/Melbourne
2015-05-02 08:26:40+10:00,-37.7320293802768,144.57935258746147,2.00136,126.20000000000005,3131,6.0804,6080.400000000001,,59,0.0,,2015-05-01 22:26:40,Australia/Melbourne
2015-05-02 08:26:44+10:00,-37.732084868475795,144.5792960934341,2.00927,126.20000000000005,3131,6.048,6048.0,,59,0.0,,2015-05-01 22:26:44,Australia/Melbourne
2015-05-02 08:26:51+10:00,-37.7321572881192,144.57923817448318,2.0187,126.60000000000002,3133,6.0804,6080.400000000001,,59,0.0,,2015-05-01 22:26:51,Australia/Melbourne
2015-05-02 08:27:03+10:00,-37.732313023880124,144.57912057638168,2.03878,126.39999999999998,3132,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:27:03,Australia/Melbourne
2015-05-02 08:27:14+10:00,-37.73249650374055,144.57903424277902,2.0606,126.0,3130,6.048,6048.0,,59,0.0,,2015-05-01 22:27:14,Australia/Melbourne
2015-05-02 08:27:25+10:00,-37.73267596028745,144.57903407514095,2.08061,126.0,3130,6.282000000000001,6282.0,,59,0.0,,2015-05-01 22:27:25,Australia/Melbourne
2015-05-02 08:27:39+10:00,-37.73286111652851,144.57907028496265,2.1014299999999997,125.39999999999998,3127,6.282000000000001,6282.0,,59,0.0,,2015-05-01 22:27:39,Australia/Melbourne
2015-05-02 08:27:52+10:00,-37.73304685950279,144.5791787467897,2.12418,123.60000000000002,3118,6.1128,6112.8,,59,0.0,,2015-05-01 22:27:52,Australia/Melbourne
2015-05-02 08:28:06+10:00,-37.73318021558225,144.57934638485312,2.14509,122.79999999999995,3114,6.048,6048.0,,59,0.0,,2015-05-01 22:28:06,Australia/Melbourne
2015-05-02 08:28:18+10:00,-37.73326369933784,144.57956213504076,2.16615,122.20000000000005,3111,5.8788,5878.8,,59,0.0,,2015-05-01 22:28:18,Australia/Melbourne
2015-05-02 08:28:27+10:00,-37.73331885226071,144.57975449971855,2.18421,124.39999999999998,3122,6.048,6048.0,,59,0.0,,2015-05-01 22:28:27,Australia/Melbourne
2015-05-02 08:28:33+10:00,-37.73336134850979,144.57982985302806,2.19238,125.20000000000005,3126,6.1812000000000005,6181.2,,59,0.0,,2015-05-01 22:28:33,Australia/Melbourne
2015-05-02 08:28:46+10:00,-37.73353745229542,144.5799137558788,2.21332,125.60000000000002,3128,6.1128,6112.8,,59,0.0,,2015-05-01 22:28:46,Australia/Melbourne
2015-05-02 08:28:58+10:00,-37.733720764517784,144.5800025202334,2.23508,124.39999999999998,3122,6.1128,6112.8,,59,0.0,,2015-05-01 22:28:58,Australia/Melbourne
2015-05-02 08:29:10+10:00,-37.7338910009712,144.5801093056798,2.2561799999999996,123.0,3115,6.1488,6148.8,,59,0.0,,2015-05-01 22:29:10,Australia/Melbourne
2015-05-02 08:29:25+10:00,-37.73405226878822,144.5802126545459,2.27636,120.79999999999995,3104,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:29:25,Australia/Melbourne
2015-05-02 08:29:38+10:00,-37.73421001620591,144.58034575916827,2.29743,117.60000000000002,3088,5.8104000000000005,5810.400000000001,,59,0.0,,2015-05-01 22:29:38,Australia/Melbourne
2015-05-02 08:29:52+10:00,-37.7343778219074,144.58049738779664,2.32047,115.20000000000005,3076,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:29:52,Australia/Melbourne
2015-05-02 08:30:04+10:00,-37.73452039808035,144.58064331673086,2.34087,113.39999999999998,3067,5.8788,5878.8,,59,0.0,,2015-05-01 22:30:04,Australia/Melbourne
2015-05-02 08:30:15+10:00,-37.734661465510726,144.58075622096658,2.36143,110.39999999999998,3052,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:30:15,Australia/Melbourne
2015-05-02 08:30:29+10:00,-37.734836395829916,144.58092612214386,2.38383,108.79999999999995,3044,6.0804,6080.400000000001,,59,0.0,,2015-05-01 22:30:29,Australia/Melbourne
2015-05-02 08:30:42+10:00,-37.73499640636146,144.58106827922165,2.40556,108.39999999999998,3042,6.048,6048.0,,59,0.0,,2015-05-01 22:30:42,Australia/Melbourne
2015-05-02 08:30:52+10:00,-37.73514644242823,144.58119727671146,2.42571,109.20000000000005,3046,6.2136000000000005,6213.6,,59,0.0,,2015-05-01 22:30:52,Australia/Melbourne
2015-05-02 08:31:05+10:00,-37.735297065228224,144.58135058172047,2.4473200000000004,108.20000000000005,3041,6.2136000000000005,6213.6,,59,0.0,,2015-05-01 22:31:05,Australia/Melbourne
2015-05-02 08:31:18+10:00,-37.73544936440885,144.58150715567172,2.4691300000000003,108.20000000000005,3041,6.2136000000000005,6213.6,,59,0.0,,2015-05-01 22:31:18,Australia/Melbourne
2015-05-02 08:31:28+10:00,-37.73555489256978,144.58160589449108,2.4837399999999996,107.39999999999998,3037,6.1812000000000005,6181.2,,59,0.0,,2015-05-01 22:31:28,Australia/Melbourne
2015-05-02 08:31:35+10:00,-37.73563418537378,144.58167806267738,2.4962600000000004,107.20000000000005,3036,6.1128,6112.8,,59,0.0,,2015-05-01 22:31:35,Australia/Melbourne
2015-05-02 08:31:49+10:00,-37.735794028267264,144.58183279260993,2.51702,105.20000000000005,3026,6.012,6012.0,,59,0.0,,2015-05-01 22:31:49,Australia/Melbourne
2015-05-02 08:31:52+10:00,-37.73582965135574,144.5818565133959,2.52141,105.39999999999998,3027,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:31:52,Australia/Melbourne
2015-05-02 08:33:33+10:00,-37.735877092927694,144.5819048769772,2.54215,109.60000000000002,3048,0.0,0.0,,0,0.0,,2015-05-01 22:33:33,Australia/Melbourne
2015-05-02 08:33:56+10:00,-37.73576435633004,144.58176414482296,2.56695,111.20000000000005,3056,6.8868,6886.8,,58,0.5,,2015-05-01 22:33:56,Australia/Melbourne
2015-05-02 08:34:04+10:00,-37.73559479042888,144.58159835077822,2.5880199999999998,113.0,3065,11.3544,11354.4,,58,0.5,,2015-05-01 22:34:04,Australia/Melbourne
2015-05-02 08:34:10+10:00,-37.735452549532056,144.58144588395953,2.60876,115.0,3075,10.5156,10515.6,,81,0.5,,2015-05-01 22:34:10,Australia/Melbourne
2015-05-02 08:34:18+10:00,-37.73530192673206,144.5813009608537,2.62989,116.60000000000002,3083,10.749600000000001,10749.6,,80,0.5,,2015-05-01 22:34:18,Australia/Melbourne
2015-05-02 08:34:26+10:00,-37.735151555389166,144.58115788176656,2.65078,118.0,3090,9.370800000000001,9370.800000000001,,85,0.0,,2015-05-01 22:34:26,Australia/Melbourne
2015-05-02 08:34:34+10:00,-37.73500168696046,144.58100700750947,2.67213,119.20000000000005,3096,9.5076,9507.6,,85,0.0,,2015-05-01 22:34:34,Australia/Melbourne
2015-05-02 08:34:42+10:00,-37.73486682213843,144.58084674552083,2.69272,118.0,3090,9.5076,9507.6,,82,0.5,,2015-05-01 22:34:42,Australia/Melbourne
2015-05-02 08:34:50+10:00,-37.7347198035568,144.5807095337659,2.71296,117.39999999999998,3087,9.306000000000001,9306.0,,81,0.5,,2015-05-01 22:34:50,Australia/Melbourne
2015-05-02 08:34:57+10:00,-37.73454646579921,144.58056603558362,2.73604,118.39999999999998,3092,9.370800000000001,9370.800000000001,,83,0.0,,2015-05-01 22:34:57,Australia/Melbourne
2015-05-02 08:35:06+10:00,-37.734406823292375,144.58042211830616,2.7560700000000002,118.20000000000005,3091,9.6408,9640.800000000001,,83,0.0,,2015-05-01 22:35:06,Australia/Melbourne
