timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-22 17:10:23+10:00,-37.668630508705974,144.55622205510736,0.07978,155.39999999999998,3277,11.959200000000001,11959.2,101,88,0.0,23,2019-07-22 07:10:23,Australia/Melbourne
2019-07-22 17:10:26+10:00,-37.668644255027175,144.55629162490368,0.08957,155.0,3275,11.8584,11858.4,101,87,0.5,23,2019-07-22 07:10:26,Australia/Melbourne
2019-07-22 17:10:27+10:00,-37.66864249482751,144.55633152276278,0.09254000000000001,155.0,3275,11.8908,11890.800000000001,103,86,0.5,23,2019-07-22 07:10:27,Australia/Melbourne
2019-07-22 17:10:30+10:00,-37.66863000579178,144.5564758591354,0.10209,155.0,3275,12.024,12024.0,107,87,0.5,22,2019-07-22 07:10:30,Australia/Melbourne
2019-07-22 17:10:32+10:00,-37.66864106990397,144.55652439035475,0.10787000000000001,155.20000000000005,3276,11.9916,11991.6,109,87,0.5,22,2019-07-22 07:10:32,Australia/Melbourne
2019-07-22 17:10:34+10:00,-37.66864752396941,144.55659949220717,0.11345999999999999,155.20000000000005,3276,11.8224,11822.4,112,87,0.5,22,2019-07-22 07:10:34,Australia/Melbourne
2019-07-22 17:10:37+10:00,-37.668631514534354,144.55674550496042,0.12248,155.20000000000005,3276,11.79,11790.0,115,87,0.5,22,2019-07-22 07:10:37,Australia/Melbourne
2019-07-22 17:10:38+10:00,-37.668635454028845,144.55677115358412,0.12545,155.20000000000005,3276,11.79,11790.0,115,87,0.5,22,2019-07-22 07:10:38,Australia/Melbourne
2019-07-22 17:10:43+10:00,-37.66865783371031,144.5569444913417,0.13963,156.0,3280,11.721599999999999,11721.6,118,86,0.5,22,2019-07-22 07:10:43,Australia/Melbourne
2019-07-22 17:10:45+10:00,-37.66866059973836,144.55703292042017,0.14435,156.0,3280,11.6892,11689.2,118,86,0.5,22,2019-07-22 07:10:45,Australia/Melbourne
2019-07-22 17:10:47+10:00,-37.66867342405021,144.55710098147392,0.14856999999999998,156.20000000000005,3281,11.4876,11487.6,119,86,0.5,22,2019-07-22 07:10:47,Australia/Melbourne
2019-07-22 17:10:49+10:00,-37.66868691891432,144.55715068615973,0.15393,156.20000000000005,3281,11.4192,11419.2,121,85,0.5,22,2019-07-22 07:10:49,Australia/Melbourne
2019-07-22 17:10:52+10:00,-37.66870896331966,144.55724221654236,0.16050999999999999,156.60000000000002,3283,11.0844,11084.4,122,85,0.5,22,2019-07-22 07:10:52,Australia/Melbourne
2019-07-22 17:10:57+10:00,-37.668701922520995,144.5574334077537,0.17135,156.60000000000002,3283,10.4472,10447.2,124,86,0.5,22,2019-07-22 07:10:57,Australia/Melbourne
2019-07-22 17:10:59+10:00,-37.668709801509976,144.55748906359076,0.17768,156.39999999999998,3282,10.4796,10479.6,128,86,0.5,22,2019-07-22 07:10:59,Australia/Melbourne
2019-07-22 17:11:01+10:00,-37.66870376653969,144.55772350542247,0.18422999999999998,156.39999999999998,3282,10.580400000000001,10580.4,130,85,0.5,22,2019-07-22 07:11:01,Australia/Melbourne
2019-07-22 17:11:04+10:00,-37.66873897053301,144.55785560421646,0.20527,155.79999999999995,3279,12.596400000000001,12596.4,131,86,0.5,22,2019-07-22 07:11:04,Australia/Melbourne
2019-07-22 17:11:06+10:00,-37.66874919645488,144.55791167914867,0.21219,155.20000000000005,3276,11.556000000000001,11556.0,131,86,0.5,22,2019-07-22 07:11:06,Australia/Melbourne
2019-07-22 17:11:07+10:00,-37.66874752007425,144.5579321309924,0.21544,155.0,3275,11.4876,11487.6,129,85,0.5,22,2019-07-22 07:11:07,Australia/Melbourne
2019-07-22 17:11:09+10:00,-37.66872421838343,144.55794596113265,0.22129,155.20000000000005,3276,10.983600000000001,10983.6,129,85,0.5,22,2019-07-22 07:11:09,Australia/Melbourne
2019-07-22 17:11:10+10:00,-37.66869395971298,144.55795601941645,0.22349000000000002,155.20000000000005,3276,10.4796,10479.6,131,85,0.5,22,2019-07-22 07:11:10,Australia/Melbourne
2019-07-22 17:11:11+10:00,-37.668665712699294,144.55796138383448,0.22349000000000002,155.20000000000005,3276,10.245600000000001,10245.6,130,85,0.5,22,2019-07-22 07:11:11,Australia/Melbourne
2019-07-22 17:11:14+10:00,-37.668593879789114,144.5579952467233,0.23141,154.39999999999998,3272,10.346400000000001,10346.4,130,84,0.5,21,2019-07-22 07:11:14,Australia/Melbourne
2019-07-22 17:11:15+10:00,-37.66857711598277,144.5580153632909,0.23323,153.60000000000002,3268,10.346400000000001,10346.4,131,86,0.5,21,2019-07-22 07:11:15,Australia/Melbourne
2019-07-22 17:11:16+10:00,-37.66856546513736,144.5580454543233,0.23546,153.0,3265,9.4068,9406.800000000001,131,86,0.5,21,2019-07-22 07:11:16,Australia/Melbourne
2019-07-22 17:11:17+10:00,-37.66856110654771,144.55807940103114,0.23629,152.60000000000002,3263,9.370800000000001,9370.800000000001,130,89,0.0,21,2019-07-22 07:11:17,Australia/Melbourne
2019-07-22 17:11:18+10:00,-37.668563118204474,144.55811385065317,0.23795,152.39999999999998,3262,8.733600000000001,8733.6,130,89,0.0,21,2019-07-22 07:11:18,Australia/Melbourne
2019-07-22 17:11:20+10:00,-37.66855121590197,144.558113431558,0.24539,151.79999999999995,3259,9.0036,9003.6,130,85,0.5,21,2019-07-22 07:11:20,Australia/Melbourne
2019-07-22 17:11:22+10:00,-37.66859773546457,144.55824796110392,0.25317,153.0,3265,9.9108,9910.800000000001,130,84,0.5,21,2019-07-22 07:11:22,Australia/Melbourne
2019-07-22 17:11:23+10:00,-37.66861969605088,144.55826841294765,0.25583,154.0,3270,9.9108,9910.800000000001,130,85,0.5,21,2019-07-22 07:11:23,Australia/Melbourne
2019-07-22 17:11:24+10:00,-37.66863964498043,144.5582764595747,0.25917,155.0,3275,9.9108,9910.800000000001,130,87,0.5,21,2019-07-22 07:11:24,Australia/Melbourne
2019-07-22 17:11:26+10:00,-37.668688176199794,144.55827377736568,0.26526,156.39999999999998,3282,10.548,10548.0,131,87,0.5,21,2019-07-22 07:11:26,Australia/Melbourne
2019-07-22 17:11:27+10:00,-37.66871105879545,144.55826874822378,0.26819,155.0,3275,10.548,10548.0,131,86,0.5,21,2019-07-22 07:11:27,Australia/Melbourne
2019-07-22 17:11:30+10:00,-37.668780544772744,144.55826371908188,0.27549,154.60000000000002,3273,9.5724,9572.4,131,86,0.5,21,2019-07-22 07:11:30,Australia/Melbourne
2019-07-22 17:11:31+10:00,-37.66880099661648,144.55826313234866,0.27732,155.79999999999995,3279,9.036,9036.0,132,87,0.5,21,2019-07-22 07:11:31,Australia/Melbourne
2019-07-22 17:11:36+10:00,-37.6689088717103,144.55823052674532,0.28891,154.39999999999998,3272,8.802,8802.0,132,87,0.5,21,2019-07-22 07:11:36,Australia/Melbourne
2019-07-22 17:11:41+10:00,-37.669060584157705,144.5582077279687,0.30215,155.0,3275,8.4636,8463.6,131,86,0.5,21,2019-07-22 07:11:41,Australia/Melbourne
2019-07-22 17:11:47+10:00,-37.66923325136304,144.55819020979106,0.3217,156.0,3280,9.0684,9068.4,133,87,0.5,21,2019-07-22 07:11:47,Australia/Melbourne
2019-07-22 17:11:51+10:00,-37.66933492384851,144.55815416760743,0.33563,155.79999999999995,3279,9.7416,9741.6,133,86,0.5,21,2019-07-22 07:11:51,Australia/Melbourne
2019-07-22 17:11:56+10:00,-37.66946551389992,144.5581130962819,0.34979000000000005,155.60000000000002,3278,9.6408,9640.800000000001,133,86,0.5,21,2019-07-22 07:11:56,Australia/Melbourne
2019-07-22 17:12:01+10:00,-37.66960205510259,144.55807705409825,0.36619,155.20000000000005,3276,9.8748,9874.800000000001,132,87,0.5,21,2019-07-22 07:12:01,Australia/Melbourne
2019-07-22 17:12:05+10:00,-37.66970666125417,144.5580491423607,0.37855,155.20000000000005,3276,10.044,10044.0,135,86,0.5,21,2019-07-22 07:12:05,Australia/Melbourne
2019-07-22 17:12:07+10:00,-37.669763742014766,144.55802584066987,0.38477999999999996,155.20000000000005,3276,10.044,10044.0,134,86,0.5,21,2019-07-22 07:12:07,Australia/Melbourne
2019-07-22 17:12:13+10:00,-37.66991947777569,144.55795090645552,0.4046,154.39999999999998,3272,10.648800000000001,10648.800000000001,134,86,0.5,21,2019-07-22 07:12:13,Australia/Melbourne
2019-07-22 17:12:14+10:00,-37.66994336619973,144.55794487148523,0.40744,154.39999999999998,3272,10.648800000000001,10648.800000000001,134,85,0.5,21,2019-07-22 07:12:14,Australia/Melbourne
2019-07-22 17:12:19+10:00,-37.67004143446684,144.55784948542714,0.42144,154.0,3270,10.548,10548.0,132,86,0.5,21,2019-07-22 07:12:19,Australia/Melbourne
2019-07-22 17:12:20+10:00,-37.67006012611091,144.55783288925886,0.42418,154.0,3270,10.4796,10479.6,131,85,0.5,21,2019-07-22 07:12:20,Australia/Melbourne
2019-07-22 17:12:22+10:00,-37.670105807483196,144.5577999483794,0.42926,154.0,3270,10.4148,10414.800000000001,134,85,0.5,21,2019-07-22 07:12:22,Australia/Melbourne
2019-07-22 17:12:25+10:00,-37.67019297927618,144.5577761437744,0.43836,154.0,3270,10.3788,10378.800000000001,134,85,0.0,21,2019-07-22 07:12:25,Australia/Melbourne
2019-07-22 17:12:26+10:00,-37.67021896317601,144.557764576748,0.44205,154.20000000000005,3271,10.3788,10378.800000000001,132,85,0.5,21,2019-07-22 07:12:26,Australia/Melbourne
2019-07-22 17:12:28+10:00,-37.670270930975676,144.5577452145517,0.44780000000000003,154.20000000000005,3271,10.4472,10447.2,132,86,0.5,21,2019-07-22 07:12:28,Australia/Melbourne
2019-07-22 17:12:32+10:00,-37.67037721350789,144.557743370533,0.4608,153.60000000000002,3268,10.4796,10479.6,133,85,0.5,21,2019-07-22 07:12:32,Australia/Melbourne
2019-07-22 17:12:33+10:00,-37.67040294595063,144.5577352400869,0.46458,153.60000000000002,3268,10.548,10548.0,132,85,0.5,21,2019-07-22 07:12:33,Australia/Melbourne
2019-07-22 17:12:34+10:00,-37.67042767256498,144.55772023648024,0.46764,153.60000000000002,3268,10.648800000000001,10648.800000000001,133,85,0.5,21,2019-07-22 07:12:34,Australia/Melbourne
2019-07-22 17:12:39+10:00,-37.67052875831723,144.55759492702782,0.484,153.79999999999995,3269,10.782,10782.0,135,86,0.5,21,2019-07-22 07:12:39,Australia/Melbourne
2019-07-22 17:12:43+10:00,-37.67053009942174,144.55745310522616,0.49607,154.60000000000002,3273,10.814400000000001,10814.4,135,86,0.5,20,2019-07-22 07:12:43,Australia/Melbourne
2019-07-22 17:12:48+10:00,-37.6704319473356,144.55736274830997,0.511,153.60000000000002,3268,10.814400000000001,10814.4,135,86,0.5,20,2019-07-22 07:12:48,Australia/Melbourne
2019-07-22 17:12:53+10:00,-37.670370591804385,144.55722545273602,0.52535,154.20000000000005,3271,10.782,10782.0,136,86,0.5,20,2019-07-22 07:12:53,Australia/Melbourne
2019-07-22 17:12:59+10:00,-37.670343182981014,144.55699411220849,0.54488,154.20000000000005,3271,10.882800000000001,10882.800000000001,136,87,0.5,20,2019-07-22 07:12:59,Australia/Melbourne
2019-07-22 17:13:04+10:00,-37.670314852148294,144.55682882107794,0.5598500000000001,153.39999999999998,3267,10.9512,10951.2,137,87,0.5,20,2019-07-22 07:13:04,Australia/Melbourne
2019-07-22 17:13:09+10:00,-37.67031426541507,144.55668800510466,0.57311,152.79999999999995,3264,10.882800000000001,10882.800000000001,135,86,0.5,20,2019-07-22 07:13:09,Australia/Melbourne
2019-07-22 17:13:10+10:00,-37.67031719908118,144.55664961598814,0.5755399999999999,152.79999999999995,3264,10.782,10782.0,136,85,0.5,20,2019-07-22 07:13:10,Australia/Melbourne
2019-07-22 17:13:15+10:00,-37.67032776027918,144.55646881833673,0.58989,152.0,3260,10.6812,10681.2,135,86,0.5,20,2019-07-22 07:13:15,Australia/Melbourne
2019-07-22 17:13:18+10:00,-37.67032893374562,144.55635876394808,0.6002000000000001,152.20000000000005,3261,10.6812,10681.2,136,86,0.5,20,2019-07-22 07:13:18,Australia/Melbourne
2019-07-22 17:13:20+10:00,-37.67034385353327,144.55629765987396,0.60581,152.39999999999998,3262,10.6812,10681.2,140,86,0.0,20,2019-07-22 07:13:20,Australia/Melbourne
2019-07-22 17:13:21+10:00,-37.6703558396548,144.55626597627997,0.60907,152.79999999999995,3264,10.6812,10681.2,140,85,0.0,20,2019-07-22 07:13:21,Australia/Melbourne
2019-07-22 17:13:25+10:00,-37.67041468061507,144.55614720471203,0.62153,153.39999999999998,3267,10.782,10782.0,143,85,0.0,19,2019-07-22 07:13:25,Australia/Melbourne
2019-07-22 17:13:29+10:00,-37.67046891152859,144.5560268405825,0.63426,153.0,3265,10.814400000000001,10814.4,144,86,0.5,19,2019-07-22 07:13:29,Australia/Melbourne
2019-07-22 17:13:34+10:00,-37.67053856514394,144.55587655305862,0.6491399999999999,153.20000000000005,3266,10.850399999999999,10850.4,145,86,0.5,19,2019-07-22 07:13:34,Australia/Melbourne
2019-07-22 17:13:40+10:00,-37.67061366699636,144.5557010360062,0.6675099999999999,153.20000000000005,3266,10.882800000000001,10882.800000000001,144,85,0.5,19,2019-07-22 07:13:40,Australia/Melbourne
2019-07-22 17:13:44+10:00,-37.670650128275156,144.55558293499053,0.67829,153.20000000000005,3266,10.850399999999999,10850.4,141,85,0.5,19,2019-07-22 07:13:44,Australia/Melbourne
2019-07-22 17:13:46+10:00,-37.670673513785005,144.55551219172776,0.68461,153.20000000000005,3266,10.814400000000001,10814.4,140,85,0.5,19,2019-07-22 07:13:46,Australia/Melbourne
2019-07-22 17:13:52+10:00,-37.670713160187006,144.55530415289104,0.7029500000000001,154.0,3270,10.850399999999999,10850.4,141,86,0.5,19,2019-07-22 07:13:52,Australia/Melbourne
2019-07-22 17:13:56+10:00,-37.67073109745979,144.5551743172109,0.71584,152.79999999999995,3264,10.9152,10915.2,143,86,0.5,19,2019-07-22 07:13:56,Australia/Melbourne
2019-07-22 17:13:58+10:00,-37.670732606202364,144.55510751344264,0.7216,152.39999999999998,3262,10.9152,10915.2,143,85,0.5,19,2019-07-22 07:13:58,Australia/Melbourne
2019-07-22 17:14:04+10:00,-37.670749286189675,144.55492445267737,0.73926,153.39999999999998,3267,10.9512,10951.2,143,87,0.5,19,2019-07-22 07:14:04,Australia/Melbourne
2019-07-22 17:14:10+10:00,-37.670776695013046,144.55471985042095,0.75718,152.60000000000002,3263,10.882800000000001,10882.800000000001,143,86,0.5,19,2019-07-22 07:14:10,Australia/Melbourne
2019-07-22 17:14:16+10:00,-37.67080133780837,144.55452446825802,0.7749199999999999,153.39999999999998,3267,10.9152,10915.2,143,85,0.5,19,2019-07-22 07:14:16,Australia/Melbourne
2019-07-22 17:14:18+10:00,-37.67079362645745,144.55445590429008,0.78114,154.20000000000005,3271,10.882800000000001,10882.800000000001,145,85,0.5,19,2019-07-22 07:14:18,Australia/Melbourne
2019-07-22 17:14:22+10:00,-37.67076043412089,144.5543362107128,0.793,154.20000000000005,3271,10.9152,10915.2,148,85,0.5,19,2019-07-22 07:14:22,Australia/Melbourne
2019-07-22 17:14:28+10:00,-37.670758003368974,144.5541409123689,0.8101799999999999,153.60000000000002,3268,10.882800000000001,10882.800000000001,149,86,0.5,19,2019-07-22 07:14:28,Australia/Melbourne
2019-07-22 17:14:29+10:00,-37.67075775191188,144.5541092287749,0.8131,153.60000000000002,3268,10.814400000000001,10814.4,149,86,0.5,19,2019-07-22 07:14:29,Australia/Melbourne
2019-07-22 17:14:33+10:00,-37.67074006609619,144.55397067591548,0.82439,153.0,3265,10.814400000000001,10814.4,150,86,0.5,19,2019-07-22 07:14:33,Australia/Melbourne
2019-07-22 17:14:36+10:00,-37.67072564922273,144.55386959016323,0.83272,152.60000000000002,3263,10.782,10782.0,149,85,0.5,19,2019-07-22 07:14:36,Australia/Melbourne
2019-07-22 17:14:42+10:00,-37.67069388180971,144.55367940478027,0.84962,152.79999999999995,3264,10.7136,10713.6,148,85,0.5,19,2019-07-22 07:14:42,Australia/Melbourne
2019-07-22 17:14:47+10:00,-37.670669658109546,144.55354403704405,0.86488,153.20000000000005,3266,10.6812,10681.2,148,85,0.5,19,2019-07-22 07:14:47,Australia/Melbourne
2019-07-22 17:14:52+10:00,-37.67067527398467,144.55337413586676,0.87836,153.20000000000005,3266,10.6128,10612.800000000001,150,85,0.5,19,2019-07-22 07:14:52,Australia/Melbourne
2019-07-22 17:14:57+10:00,-37.67066588625312,144.5532018877566,0.89262,153.20000000000005,3266,10.548,10548.0,149,86,0.5,19,2019-07-22 07:14:57,Australia/Melbourne
2019-07-22 17:15:03+10:00,-37.67061525955796,144.55305755138397,0.90908,152.79999999999995,3264,10.580400000000001,10580.4,148,86,0.5,19,2019-07-22 07:15:03,Australia/Melbourne
2019-07-22 17:15:06+10:00,-37.67060746438801,144.55296426080167,0.91534,152.79999999999995,3264,10.314000000000002,10314.0,150,86,0.5,19,2019-07-22 07:15:06,Australia/Melbourne
2019-07-22 17:15:07+10:00,-37.67060679383576,144.55293492414057,0.9172899999999999,152.79999999999995,3264,10.245600000000001,10245.6,147,86,0.5,19,2019-07-22 07:15:07,Australia/Melbourne
2019-07-22 17:15:09+10:00,-37.670602686703205,144.55286166630685,0.92048,152.79999999999995,3264,6.9516,6951.6,148,86,0.0,19,2019-07-22 07:15:09,Australia/Melbourne
2019-07-22 17:15:14+10:00,-37.67061416991055,144.5526730734855,0.93522,153.20000000000005,3266,10.011600000000001,10011.6,147,86,0.0,19,2019-07-22 07:15:14,Australia/Melbourne
2019-07-22 17:15:19+10:00,-37.67068684101105,144.5525034237653,0.95278,154.0,3270,11.016,11016.0,149,87,0.5,19,2019-07-22 07:15:19,Australia/Melbourne
2019-07-22 17:15:20+10:00,-37.67069614492357,144.55246947705746,0.9563200000000001,154.20000000000005,3271,11.0844,11084.4,149,87,0.5,19,2019-07-22 07:15:20,Australia/Melbourne
2019-07-22 17:15:24+10:00,-37.670688685029745,144.5523107238114,0.97017,154.39999999999998,3272,11.2536,11253.6,148,86,0.0,19,2019-07-22 07:15:24,Australia/Melbourne
2019-07-22 17:15:30+10:00,-37.67065959982574,144.55211215652525,0.9913099999999999,154.79999999999995,3274,11.4552,11455.2,148,86,0.5,18,2019-07-22 07:15:30,Australia/Melbourne
2019-07-22 17:15:31+10:00,-37.67065037973225,144.55207745544612,0.99456,154.60000000000002,3273,11.4552,11455.2,147,86,0.0,18,2019-07-22 07:15:31,Australia/Melbourne
2019-07-22 17:15:33+10:00,-37.67062741331756,144.55203571356833,1.00149,154.39999999999998,3272,11.4552,11455.2,148,86,0.0,18,2019-07-22 07:15:33,Australia/Melbourne
2019-07-22 17:15:34+10:00,-37.67060671001673,144.55203495919704,1.00444,154.39999999999998,3272,11.4552,11455.2,148,86,0.0,18,2019-07-22 07:15:34,Australia/Melbourne
2019-07-22 17:15:35+10:00,-37.67058055847883,144.5520414132625,1.0076,154.20000000000005,3271,11.4552,11455.2,147,86,0.5,18,2019-07-22 07:15:35,Australia/Melbourne
2019-07-22 17:15:39+10:00,-37.67051291652024,144.55198827199638,1.01837,153.60000000000002,3268,11.185200000000002,11185.2,149,88,0.5,18,2019-07-22 07:15:39,Australia/Melbourne
2019-07-22 17:15:43+10:00,-37.67048617824912,144.55182960256934,1.02932,153.0,3265,10.7136,10713.6,150,87,0.5,18,2019-07-22 07:15:43,Australia/Melbourne
2019-07-22 17:15:49+10:00,-37.670460445806384,144.55161686986685,1.04797,152.79999999999995,3264,10.814400000000001,10814.4,150,86,0.5,18,2019-07-22 07:15:49,Australia/Melbourne
2019-07-22 17:15:51+10:00,-37.67045374028385,144.55155048519373,1.05445,152.79999999999995,3264,10.882800000000001,10882.800000000001,149,86,0.5,18,2019-07-22 07:15:51,Australia/Melbourne
2019-07-22 17:15:56+10:00,-37.67043773084879,144.55138301476836,1.07012,152.79999999999995,3264,11.016,11016.0,149,86,0.5,18,2019-07-22 07:15:56,Australia/Melbourne
2019-07-22 17:16:00+10:00,-37.670425074175,144.55123733729124,1.082,152.79999999999995,3264,11.0844,11084.4,146,85,0.5,18,2019-07-22 07:16:00,Australia/Melbourne
2019-07-22 17:16:04+10:00,-37.67041627317667,144.55111739225686,1.0941500000000002,152.79999999999995,3264,11.116800000000001,11116.800000000001,146,85,0.5,18,2019-07-22 07:16:04,Australia/Melbourne
2019-07-22 17:16:07+10:00,-37.67040940001607,144.55100717023015,1.10243,153.0,3265,11.016,11016.0,150,86,0.5,18,2019-07-22 07:16:07,Australia/Melbourne
2019-07-22 17:16:10+10:00,-37.67039339058101,144.55091312527657,1.11185,152.79999999999995,3264,11.052,11052.0,148,85,0.5,18,2019-07-22 07:16:10,Australia/Melbourne
2019-07-22 17:16:15+10:00,-37.670380817726254,144.55073333345354,1.12582,152.0,3260,10.9512,10951.2,151,86,0.5,18,2019-07-22 07:16:15,Australia/Melbourne
2019-07-22 17:16:18+10:00,-37.67037360928953,144.5506227761507,1.13536,152.0,3260,10.9512,10951.2,149,87,0.5,18,2019-07-22 07:16:18,Australia/Melbourne
2019-07-22 17:16:24+10:00,-37.67036698758602,144.55042328685522,1.15381,151.60000000000002,3258,11.0844,11084.4,148,86,0.5,18,2019-07-22 07:16:24,Australia/Melbourne
2019-07-22 17:16:30+10:00,-37.67041618935764,144.55023578368127,1.1709200000000002,151.39999999999998,3257,11.016,11016.0,147,86,0.0,18,2019-07-22 07:16:30,Australia/Melbourne
2019-07-22 17:16:31+10:00,-37.67043077386916,144.55020586028695,1.1736600000000001,151.39999999999998,3257,10.983600000000001,10983.6,148,86,0.0,18,2019-07-22 07:16:31,Australia/Melbourne
2019-07-22 17:16:37+10:00,-37.67049447633326,144.55001072958112,1.19269,151.0,3255,10.983600000000001,10983.6,148,86,0.5,18,2019-07-22 07:16:37,Australia/Melbourne
2019-07-22 17:16:38+10:00,-37.67050428315997,144.54997938126326,1.1956300000000002,150.79999999999995,3254,10.983600000000001,10983.6,147,86,0.5,18,2019-07-22 07:16:38,Australia/Melbourne
2019-07-22 17:16:42+10:00,-37.67057661898434,144.5499039441347,1.20682,150.20000000000005,3251,10.9512,10951.2,149,86,0.0,18,2019-07-22 07:16:42,Australia/Melbourne
2019-07-22 17:16:43+10:00,-37.6705979090184,144.54988189972937,1.20981,150.0,3250,10.882800000000001,10882.800000000001,148,86,0.0,18,2019-07-22 07:16:43,Australia/Melbourne
2019-07-22 17:16:47+10:00,-37.67065239138901,144.54975809901953,1.2219200000000001,149.79999999999995,3249,10.882800000000001,10882.800000000001,148,86,0.0,18,2019-07-22 07:16:47,Australia/Melbourne
2019-07-22 17:16:48+10:00,-37.67065046355128,144.54971484839916,1.22484,150.0,3250,10.850399999999999,10850.4,150,86,0.5,18,2019-07-22 07:16:48,Australia/Melbourne
2019-07-22 17:16:52+10:00,-37.67057812772691,144.54960881732404,1.23676,150.20000000000005,3251,10.850399999999999,10850.4,147,87,0.5,18,2019-07-22 07:16:52,Australia/Melbourne
2019-07-22 17:16:54+10:00,-37.67054049298167,144.54957403242588,1.24248,150.20000000000005,3251,10.814400000000001,10814.4,150,88,0.5,18,2019-07-22 07:16:54,Australia/Melbourne
2019-07-22 17:16:58+10:00,-37.670416943728924,144.5495354756713,1.25484,150.20000000000005,3251,10.782,10782.0,149,86,0.5,18,2019-07-22 07:16:58,Australia/Melbourne
2019-07-22 17:17:04+10:00,-37.6702437736094,144.54947210848331,1.27524,149.39999999999998,3247,10.850399999999999,10850.4,151,86,0.5,18,2019-07-22 07:17:04,Australia/Melbourne
2019-07-22 17:17:10+10:00,-37.67009080387652,144.5493784826249,1.29444,149.60000000000002,3248,10.882800000000001,10882.800000000001,149,87,0.0,18,2019-07-22 07:17:10,Australia/Melbourne
2019-07-22 17:17:16+10:00,-37.66995208337903,144.54928644932806,1.31227,150.60000000000002,3253,10.850399999999999,10850.4,149,86,0.5,18,2019-07-22 07:17:16,Australia/Melbourne
2019-07-22 17:17:18+10:00,-37.669912269338965,144.54925795085728,1.31879,151.0,3255,10.850399999999999,10850.4,148,86,0.5,18,2019-07-22 07:17:18,Australia/Melbourne
2019-07-22 17:17:24+10:00,-37.669780757278204,144.54917966388166,1.3362100000000001,151.0,3255,10.814400000000001,10814.4,149,86,0.5,18,2019-07-22 07:17:24,Australia/Melbourne
2019-07-22 17:17:25+10:00,-37.66975904814899,144.54916457645595,1.33961,150.79999999999995,3254,10.814400000000001,10814.4,149,86,0.5,18,2019-07-22 07:17:25,Australia/Melbourne
