timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-28 16:17:34+10:00,-37.67033857293427,144.55507105216384,0.05031,104.39999999999998,3022,6.7788,6778.8,99,,,,2013-08-28 06:17:34,Australia/Melbourne
2013-08-28 16:17:35+10:00,-37.67035089433193,144.55506786704063,0.0517,106.0,3030,7.2467999999999995,7246.8,99,,,,2013-08-28 06:17:35,Australia/Melbourne
2013-08-28 16:17:38+10:00,-37.67041124403477,144.55505864694715,0.05844,108.60000000000002,3043,7.6248,7624.8,99,,,,2013-08-28 06:17:38,Australia/Melbourne
2013-08-28 16:17:42+10:00,-37.67049003392458,144.55504523590207,0.06731999999999999,110.79999999999995,3054,7.848000000000001,7848.0,99,,,,2013-08-28 06:17:42,Australia/Melbourne
2013-08-28 16:17:43+10:00,-37.67050771974027,144.55504364334047,0.06929,111.39999999999998,3057,8.01,8010.0,108,,,,2013-08-28 06:17:43,Australia/Melbourne
2013-08-28 16:17:44+10:00,-37.67052540555596,144.5550389494747,0.07129,111.79999999999995,3059,8.0568,8056.8,108,,,,2013-08-28 06:17:44,Australia/Melbourne
2013-08-28 16:17:47+10:00,-37.6705820672214,144.5550061762333,0.0782,113.79999999999995,3069,7.948800000000001,7948.8,108,,,,2013-08-28 06:17:47,Australia/Melbourne
2013-08-28 16:17:52+10:00,-37.67069136723876,144.5549609977752,0.09095,117.20000000000005,3086,8.5176,8517.6,115,,,,2013-08-28 06:17:52,Australia/Melbourne
2013-08-28 16:17:53+10:00,-37.670711651444435,144.5549511909485,0.09336,117.60000000000002,3088,8.5608,8560.800000000001,120,,,,2013-08-28 06:17:53,Australia/Melbourne
2013-08-28 16:17:54+10:00,-37.670727828517556,144.55493912100792,0.09545000000000001,118.39999999999998,3092,8.5176,8517.6,120,,,,2013-08-28 06:17:54,Australia/Melbourne
2013-08-28 16:17:56+10:00,-37.670762529596686,144.55492151901126,0.09961,119.39999999999998,3097,8.488800000000001,8488.800000000001,120,,,,2013-08-28 06:17:56,Australia/Melbourne
2013-08-28 16:17:57+10:00,-37.670785412192345,144.5549229439348,0.10215,120.0,3100,8.5608,8560.800000000001,126,,,,2013-08-28 06:17:57,Australia/Melbourne
2013-08-28 16:17:58+10:00,-37.670808378607035,144.55492814071476,0.10474,120.60000000000002,3103,8.762400000000001,8762.4,126,,,,2013-08-28 06:17:58,Australia/Melbourne
2013-08-28 16:18:00+10:00,-37.67086571082473,144.55494163557887,0.11120999999999999,121.79999999999995,3109,9.1908,9190.800000000001,131,,,,2013-08-28 06:18:00,Australia/Melbourne
2013-08-28 16:18:01+10:00,-37.67089186236262,144.5549501851201,0.11420999999999999,122.39999999999998,3112,9.3348,9334.800000000001,131,,,,2013-08-28 06:18:01,Australia/Melbourne
2013-08-28 16:18:02+10:00,-37.6709171757102,144.5549589022994,0.11711,122.79999999999995,3114,9.3384,9338.4,131,,,,2013-08-28 06:18:02,Australia/Melbourne
2013-08-28 16:18:06+10:00,-37.671013064682484,144.55499947071075,0.12834,125.0,3125,9.8496,9849.6,135,,,,2013-08-28 06:18:06,Australia/Melbourne
2013-08-28 16:18:07+10:00,-37.671032175421715,144.55500307492912,0.13046000000000002,125.60000000000002,3128,9.867600000000001,9867.6,135,,,,2013-08-28 06:18:07,Australia/Melbourne
2013-08-28 16:18:08+10:00,-37.67105438746512,144.5549879875034,0.13322,126.0,3130,10.0764,10076.4,138,,,,2013-08-28 06:18:08,Australia/Melbourne
2013-08-28 16:18:10+10:00,-37.671063942834735,144.55494255758822,0.13746,126.39999999999998,3132,9.8316,9831.6,142,,,,2013-08-28 06:18:10,Australia/Melbourne
2013-08-28 16:18:11+10:00,-37.67106310464442,144.55490835942328,0.14045,126.60000000000002,3133,9.756,9756.0,148,,,,2013-08-28 06:18:11,Australia/Melbourne
2013-08-28 16:18:12+10:00,-37.671063020825386,144.55487944185734,0.14294,126.60000000000002,3133,9.5904,9590.4,153,,,,2013-08-28 06:18:12,Australia/Melbourne
2013-08-28 16:18:15+10:00,-37.671062434092164,144.554791348055,0.15064,127.39999999999998,3137,9.241200000000001,9241.2,156,,,,2013-08-28 06:18:15,Australia/Melbourne
2013-08-28 16:18:18+10:00,-37.67106167972088,144.55469872802496,0.15872,128.39999999999998,3142,9.201600000000001,9201.6,158,,,,2013-08-28 06:18:18,Australia/Melbourne
2013-08-28 16:18:19+10:00,-37.67106218263507,144.55466704443097,0.16149000000000002,128.39999999999998,3142,9.450000000000001,9450.0,161,,,,2013-08-28 06:18:19,Australia/Melbourne
2013-08-28 16:18:22+10:00,-37.67106427811086,144.55457425676286,0.16963,128.79999999999995,3144,9.7668,9766.800000000001,164,,,,2013-08-28 06:18:22,Australia/Melbourne
2013-08-28 16:18:24+10:00,-37.67105572856963,144.55451290123165,0.17512,129.60000000000002,3148,9.7848,9784.800000000001,164,,,,2013-08-28 06:18:24,Australia/Melbourne
2013-08-28 16:18:29+10:00,-37.671034689992666,144.55435557290912,0.18913999999999997,131.20000000000005,3156,10.0656,10065.6,166,,,,2013-08-28 06:18:29,Australia/Melbourne
2013-08-28 16:18:35+10:00,-37.670998899266124,144.55416387878358,0.20649,133.20000000000005,3166,10.2276,10227.6,167,,,,2013-08-28 06:18:35,Australia/Melbourne
2013-08-28 16:18:39+10:00,-37.67096830531955,144.55403186380863,0.2186,134.60000000000002,3173,10.6992,10699.2,166,,,,2013-08-28 06:18:39,Australia/Melbourne
2013-08-28 16:18:44+10:00,-37.6709346100688,144.55386623740196,0.23366,136.0,3180,10.818,10818.0,163,,,,2013-08-28 06:18:44,Australia/Melbourne
2013-08-28 16:18:48+10:00,-37.67090242356062,144.55373112112284,0.24611000000000002,137.39999999999998,3187,10.9332,10933.2,164,,,,2013-08-28 06:18:48,Australia/Melbourne
2013-08-28 16:18:49+10:00,-37.67089404165745,144.55370161682367,0.24887,137.60000000000002,3188,10.868400000000001,10868.4,170,,,,2013-08-28 06:18:49,Australia/Melbourne
2013-08-28 16:18:50+10:00,-37.67088540829718,144.55366984941065,0.25183,137.79999999999995,3189,10.8072,10807.2,170,,,,2013-08-28 06:18:50,Australia/Melbourne
2013-08-28 16:18:53+10:00,-37.67087208107114,144.55357463099062,0.26035,138.0,3190,10.71,10710.0,168,,,,2013-08-28 06:18:53,Australia/Melbourne
2013-08-28 16:18:58+10:00,-37.670842660591006,144.55340791493654,0.27541000000000004,138.39999999999998,3192,10.7424,10742.4,167,,,,2013-08-28 06:18:58,Australia/Melbourne
2013-08-28 16:19:00+10:00,-37.67082857899368,144.5533340703696,0.2821,138.79999999999995,3194,10.8072,10807.2,158,,,,2013-08-28 06:19:00,Australia/Melbourne
2013-08-28 16:19:01+10:00,-37.67082145437598,144.55330012366176,0.2852,138.60000000000002,3193,10.8396,10839.6,158,,,,2013-08-28 06:19:01,Australia/Melbourne
2013-08-28 16:19:05+10:00,-37.670796727761626,144.55317623913288,0.29647,138.79999999999995,3194,10.972800000000001,10972.800000000001,158,,,,2013-08-28 06:19:05,Australia/Melbourne
2013-08-28 16:19:12+10:00,-37.67072254791856,144.55297415144742,0.31665,142.60000000000002,3213,10.2816,10281.6,159,,,,2013-08-28 06:19:12,Australia/Melbourne
2013-08-28 16:19:19+10:00,-37.670662282034755,144.55276502296329,0.3358,145.20000000000005,3226,10.170000000000002,10170.0,159,,,,2013-08-28 06:19:19,Australia/Melbourne
2013-08-28 16:19:20+10:00,-37.67064752988517,144.5527360215783,0.33884,145.60000000000002,3228,10.1916,10191.6,159,,,,2013-08-28 06:19:20,Australia/Melbourne
2013-08-28 16:19:21+10:00,-37.67062406055629,144.55271473154426,0.34205,146.0,3230,10.3068,10306.800000000001,149,,,,2013-08-28 06:19:21,Australia/Melbourne
2013-08-28 16:19:22+10:00,-37.67060184851289,144.55269436351955,0.3451,146.0,3230,10.3068,10306.800000000001,149,,,,2013-08-28 06:19:22,Australia/Melbourne
2013-08-28 16:19:23+10:00,-37.67057963646948,144.55267399549484,0.34814999999999996,146.0,3230,10.3068,10306.800000000001,149,,,,2013-08-28 06:19:23,Australia/Melbourne
2013-08-28 16:19:24+10:00,-37.670544516295195,144.55269427970052,0.35194,147.79999999999995,3239,10.5372,10537.2,149,,,,2013-08-28 06:19:24,Australia/Melbourne
2013-08-28 16:19:25+10:00,-37.670517610386014,144.55268958583474,0.3549,148.20000000000005,3241,10.594800000000001,10594.800000000001,144,,,,2013-08-28 06:19:25,Australia/Melbourne
2013-08-28 16:19:26+10:00,-37.6704906206578,144.5526791922748,0.35802,148.79999999999995,3244,10.7352,10735.2,144,,,,2013-08-28 06:19:26,Australia/Melbourne
2013-08-28 16:19:28+10:00,-37.67043714411557,144.55265656113625,0.36428,149.20000000000005,3246,10.897200000000002,10897.2,144,,,,2013-08-28 06:19:28,Australia/Melbourne
2013-08-28 16:19:33+10:00,-37.670305548235774,144.55262563191354,0.3792,151.79999999999995,3259,10.962,10962.0,149,,,,2013-08-28 06:19:33,Australia/Melbourne
2013-08-28 16:19:34+10:00,-37.67028274945915,144.55262831412256,0.38174,151.79999999999995,3259,10.962,10962.0,156,,,,2013-08-28 06:19:34,Australia/Melbourne
2013-08-28 16:19:35+10:00,-37.67025995068252,144.55263099633157,0.38427999999999995,151.79999999999995,3259,10.962,10962.0,156,,,,2013-08-28 06:19:35,Australia/Melbourne
2013-08-28 16:19:41+10:00,-37.6700746268034,144.55265454947948,0.40687,155.0,3275,12.1968,12196.800000000001,156,,,,2013-08-28 06:19:41,Australia/Melbourne
2013-08-28 16:19:42+10:00,-37.67004637978971,144.55265530385077,0.41001,155.39999999999998,3277,12.2184,12218.4,152,,,,2013-08-28 06:19:42,Australia/Melbourne
2013-08-28 16:19:48+10:00,-37.66988771036267,144.55267005600035,0.42769999999999997,157.39999999999998,3287,12.1212,12121.2,152,,,,2013-08-28 06:19:48,Australia/Melbourne
2013-08-28 16:19:50+10:00,-37.66983708366752,144.55267659388483,0.43333999999999995,157.79999999999995,3289,10.8036,10803.6,144,,,,2013-08-28 06:19:50,Australia/Melbourne
2013-08-28 16:19:51+10:00,-37.66980942338705,144.55268145538867,0.43643,158.20000000000005,3291,10.7712,10771.2,144,,,,2013-08-28 06:19:51,Australia/Melbourne
2013-08-28 16:19:53+10:00,-37.66975762322545,144.55269017256796,0.44223,159.0,3295,10.6164,10616.4,144,,,,2013-08-28 06:19:53,Australia/Melbourne
2013-08-28 16:19:54+10:00,-37.669734405353665,144.55269595608115,0.44486000000000003,159.20000000000005,3296,10.5228,10522.800000000001,149,,,,2013-08-28 06:19:54,Australia/Melbourne
2013-08-28 16:19:55+10:00,-37.66970816999674,144.55270282924175,0.44783999999999996,159.60000000000002,3298,10.458,10458.0,154,,,,2013-08-28 06:19:55,Australia/Melbourne
2013-08-28 16:20:01+10:00,-37.669538436457515,144.5527402125299,0.46694,161.39999999999998,3307,10.9548,10954.800000000001,155,,,,2013-08-28 06:20:01,Australia/Melbourne
2013-08-28 16:20:09+10:00,-37.6693372707814,144.5527732372284,0.48946,164.20000000000005,3321,10.8576,10857.6,157,,,,2013-08-28 06:20:09,Australia/Melbourne
2013-08-28 16:20:16+10:00,-37.669156808406115,144.55279586836696,0.50959,166.39999999999998,3332,10.3968,10396.800000000001,160,,,,2013-08-28 06:20:16,Australia/Melbourne
2013-08-28 16:20:23+10:00,-37.669007359072566,144.55287482589483,0.5280199999999999,168.39999999999998,3342,10.112400000000001,10112.4,161,,,,2013-08-28 06:20:23,Australia/Melbourne
2013-08-28 16:20:24+10:00,-37.66900870017707,144.5529302302748,0.53265,169.39999999999998,3347,10.1664,10166.4,161,,,,2013-08-28 06:20:24,Australia/Melbourne
2013-08-28 16:20:26+10:00,-37.66896419227123,144.55296727828681,0.5387799999999999,170.39999999999998,3352,10.2924,10292.4,161,,,,2013-08-28 06:20:26,Australia/Melbourne
2013-08-28 16:20:28+10:00,-37.66890677623451,144.5529806893319,0.54526,170.79999999999995,3354,10.6128,10612.800000000001,163,,,,2013-08-28 06:20:28,Australia/Melbourne
2013-08-28 16:20:32+10:00,-37.66878775320947,144.55300650559366,0.55865,171.0,3355,11.260800000000001,11260.800000000001,164,,,,2013-08-28 06:20:32,Australia/Melbourne
2013-08-28 16:20:37+10:00,-37.668641321361065,144.55302754417062,0.57501,171.79999999999995,3359,11.8152,11815.2,164,,,,2013-08-28 06:20:37,Australia/Melbourne
2013-08-28 16:20:38+10:00,-37.66861357726157,144.55303181894124,0.5781000000000001,172.0,3360,11.7936,11793.6,159,,,,2013-08-28 06:20:38,Australia/Melbourne
2013-08-28 16:20:39+10:00,-37.668588515371084,144.55303735099733,0.58093,172.0,3360,11.735999999999999,11736.0,159,,,,2013-08-28 06:20:39,Australia/Melbourne
2013-08-28 16:20:44+10:00,-37.66845390200615,144.55306802876294,0.59612,172.79999999999995,3364,11.286,11286.0,159,,,,2013-08-28 06:20:44,Australia/Melbourne
2013-08-28 16:20:50+10:00,-37.66829498112202,144.553094599396,0.6139199999999999,173.60000000000002,3368,10.7712,10771.2,162,,,,2013-08-28 06:20:50,Australia/Melbourne
2013-08-28 16:20:51+10:00,-37.66827268525958,144.55310055054724,0.61645,173.39999999999998,3367,10.620000000000001,10620.0,162,,,,2013-08-28 06:20:51,Australia/Melbourne
2013-08-28 16:20:56+10:00,-37.66813379712403,144.5531241875142,0.632,173.39999999999998,3367,10.728,10728.0,163,,,,2013-08-28 06:20:56,Australia/Melbourne
2013-08-28 16:21:01+10:00,-37.66799557954073,144.55314262770116,0.64742,174.20000000000005,3371,10.8396,10839.6,163,,,,2013-08-28 06:21:01,Australia/Melbourne
2013-08-28 16:21:03+10:00,-37.66795006580651,144.55313868820667,0.6525,174.0,3370,10.828800000000001,10828.800000000001,163,,,,2013-08-28 06:21:03,Australia/Melbourne
2013-08-28 16:21:05+10:00,-37.66792609356344,144.5530943479389,0.65784,174.20000000000005,3371,10.44,10440.0,163,,,,2013-08-28 06:21:05,Australia/Melbourne
2013-08-28 16:21:08+10:00,-37.66786331310868,144.55305621027946,0.666,174.20000000000005,3371,10.0548,10054.800000000001,163,,,,2013-08-28 06:21:08,Australia/Melbourne
2013-08-28 16:21:10+10:00,-37.66780740581453,144.55306207761168,0.67223,174.39999999999998,3372,10.0692,10069.2,163,,,,2013-08-28 06:21:10,Australia/Melbourne
2013-08-28 16:21:15+10:00,-37.66767497174442,144.55309585668147,0.68726,175.0,3375,10.267199999999999,10267.2,164,,,,2013-08-28 06:21:15,Australia/Melbourne
2013-08-28 16:21:21+10:00,-37.6675290428102,144.5531213376671,0.7036100000000001,175.79999999999995,3379,10.3176,10317.6,163,,,,2013-08-28 06:21:21,Australia/Melbourne
2013-08-28 16:21:27+10:00,-37.66738101840019,144.55315402708948,0.72029,176.39999999999998,3382,9.9108,9910.800000000001,163,,,,2013-08-28 06:21:27,Australia/Melbourne
2013-08-28 16:21:34+10:00,-37.667194018140435,144.5531953498721,0.74136,177.20000000000005,3386,10.422,10422.0,163,,,,2013-08-28 06:21:34,Australia/Melbourne
2013-08-28 16:21:40+10:00,-37.66703199595213,144.55322443507612,0.7595299999999999,177.60000000000002,3388,10.9656,10965.6,159,,,,2013-08-28 06:21:40,Australia/Melbourne
2013-08-28 16:21:46+10:00,-37.66687433235347,144.55325444228947,0.77722,178.0,3390,10.8432,10843.2,159,,,,2013-08-28 06:21:46,Australia/Melbourne
2013-08-28 16:21:52+10:00,-37.66672161407769,144.5532799232751,0.79431,178.20000000000005,3391,10.4256,10425.6,159,,,,2013-08-28 06:21:52,Australia/Melbourne
2013-08-28 16:21:58+10:00,-37.66656797379255,144.55331412144005,0.81162,178.39999999999998,3392,10.3536,10353.6,160,,,,2013-08-28 06:21:58,Australia/Melbourne
2013-08-28 16:22:05+10:00,-37.66638474538922,144.5533512532711,0.83223,179.0,3395,10.4436,10443.6,160,,,,2013-08-28 06:22:05,Australia/Melbourne
2013-08-28 16:22:08+10:00,-37.66631064936519,144.5533686876297,0.8405900000000001,179.20000000000005,3396,10.270800000000001,10270.800000000001,154,,,,2013-08-28 06:22:08,Australia/Melbourne
2013-08-28 16:22:09+10:00,-37.666289107874036,144.5533742196858,0.84304,179.20000000000005,3396,10.2024,10202.4,154,,,,2013-08-28 06:22:09,Australia/Melbourne
2013-08-28 16:22:10+10:00,-37.666265554726124,144.553380087018,0.84569,179.39999999999998,3397,10.216800000000001,10216.800000000001,157,,,,2013-08-28 06:22:10,Australia/Melbourne
2013-08-28 16:22:15+10:00,-37.66615357249975,144.55345049500465,0.85966,179.60000000000002,3398,10.0656,10065.6,158,,,,2013-08-28 06:22:15,Australia/Melbourne
2013-08-28 16:22:21+10:00,-37.66600839793682,144.5534860342741,0.8760800000000001,179.60000000000002,3398,9.864,9864.0,158,,,,2013-08-28 06:22:21,Australia/Melbourne
2013-08-28 16:22:25+10:00,-37.66591309569776,144.55348704010248,0.88673,179.79999999999995,3399,9.7704,9770.4,160,,,,2013-08-28 06:22:25,Australia/Melbourne
2013-08-28 16:22:27+10:00,-37.66586598940194,144.55347153358161,0.89213,180.0,3400,9.7416,9741.6,160,,,,2013-08-28 06:22:27,Australia/Melbourne
2013-08-28 16:22:29+10:00,-37.665813686326146,144.55347379669547,0.89795,180.20000000000005,3401,9.828,9828.0,163,,,,2013-08-28 06:22:29,Australia/Melbourne
2013-08-28 16:22:33+10:00,-37.665707152336836,144.55348988994956,0.90985,180.20000000000005,3401,10.155600000000002,10155.6,163,,,,2013-08-28 06:22:33,Australia/Melbourne
2013-08-28 16:22:40+10:00,-37.66553431749344,144.55352291464806,0.92925,180.39999999999998,3402,10.314000000000002,10314.0,163,,,,2013-08-28 06:22:40,Australia/Melbourne
2013-08-28 16:22:47+10:00,-37.66536584123969,144.5535476412624,0.94808,180.20000000000005,3401,9.759599999999999,9759.6,161,,,,2013-08-28 06:22:47,Australia/Melbourne
2013-08-28 16:22:54+10:00,-37.66520163975656,144.5535742957145,0.96649,180.0,3400,9.9504,9950.4,161,,,,2013-08-28 06:22:54,Australia/Melbourne
2013-08-28 16:22:59+10:00,-37.66506375744939,144.5536070689559,0.98205,178.39999999999998,3392,10.389600000000002,10389.6,163,,,,2013-08-28 06:22:59,Australia/Melbourne
2013-08-28 16:23:05+10:00,-37.66491866670549,144.55364998430014,0.99859,177.39999999999998,3387,10.4472,10447.2,163,,,,2013-08-28 06:23:05,Australia/Melbourne
2013-08-28 16:23:06+10:00,-37.66489142552018,144.55365920439363,1.00172,177.20000000000005,3386,10.4364,10436.4,163,,,,2013-08-28 06:23:06,Australia/Melbourne
2013-08-28 16:23:12+10:00,-37.66474667005241,144.55369926989079,1.0181900000000002,176.20000000000005,3381,10.0044,10004.4,158,,,,2013-08-28 06:23:12,Australia/Melbourne
2013-08-28 16:23:13+10:00,-37.6647228654474,144.55370555631816,1.02088,176.20000000000005,3381,9.972,9972.0,158,,,,2013-08-28 06:23:13,Australia/Melbourne
2013-08-28 16:23:19+10:00,-37.66457559540868,144.5537354797125,1.03745,176.20000000000005,3381,9.8316,9831.6,150,,,,2013-08-28 06:23:19,Australia/Melbourne
2013-08-28 16:23:20+10:00,-37.664554975926876,144.55374151468277,1.0398,176.20000000000005,3381,9.8208,9820.800000000001,150,,,,2013-08-28 06:23:20,Australia/Melbourne
2013-08-28 16:23:27+10:00,-37.664381973445415,144.55378090962768,1.05932,176.20000000000005,3381,9.8964,9896.4,150,,,,2013-08-28 06:23:27,Australia/Melbourne
2013-08-28 16:23:34+10:00,-37.664212407544255,144.5538174547255,1.0784500000000001,175.79999999999995,3379,9.8028,9802.800000000001,159,,,,2013-08-28 06:23:34,Australia/Melbourne
2013-08-28 16:23:38+10:00,-37.66411249525845,144.55383614636958,1.08969,175.79999999999995,3379,9.853200000000001,9853.2,164,,,,2013-08-28 06:23:38,Australia/Melbourne
2013-08-28 16:23:40+10:00,-37.66406597569585,144.55384762957692,1.09496,175.79999999999995,3379,9.9648,9964.800000000001,164,,,,2013-08-28 06:23:40,Australia/Melbourne
2013-08-28 16:23:47+10:00,-37.66388542950153,144.55388124100864,1.11522,176.0,3380,10.1628,10162.800000000001,168,,,,2013-08-28 06:23:47,Australia/Melbourne
2013-08-28 16:23:52+10:00,-37.6637801527977,144.55390898510814,1.12724,176.39999999999998,3382,9.756,9756.0,168,,,,2013-08-28 06:23:52,Australia/Melbourne
2013-08-28 16:23:53+10:00,-37.663781493902206,144.5539263356477,1.12875,176.39999999999998,3382,9.2772,9277.2,168,,,,2013-08-28 06:23:53,Australia/Melbourne
2013-08-28 16:23:55+10:00,-37.66381242312491,144.55392725765705,1.13224,177.0,3385,8.298,8298.0,167,,,,2013-08-28 06:23:55,Australia/Melbourne
2013-08-28 16:23:59+10:00,-37.66393060795963,144.55389984883368,1.1456,177.0,3385,8.6832,8683.2,167,,,,2013-08-28 06:23:59,Australia/Melbourne
2013-08-28 16:24:05+10:00,-37.664095060899854,144.5538708474487,1.16403,176.60000000000002,3383,10.126800000000001,10126.800000000001,166,,,,2013-08-28 06:24:05,Australia/Melbourne
2013-08-28 16:24:10+10:00,-37.66423252411187,144.55385408364236,1.17938,177.0,3385,11.2752,11275.2,166,,,,2013-08-28 06:24:10,Australia/Melbourne
2013-08-28 16:24:17+10:00,-37.66442731954157,144.553824076429,1.2011800000000001,177.20000000000005,3386,11.0448,11044.800000000001,165,,,,2013-08-28 06:24:17,Australia/Melbourne
2013-08-28 16:24:23+10:00,-37.664592107757926,144.5538026187569,1.2196,176.60000000000002,3383,11.1744,11174.4,165,,,,2013-08-28 06:24:23,Australia/Melbourne
2013-08-28 16:24:29+10:00,-37.66475262120366,144.5537743717432,1.2375999999999998,175.60000000000002,3378,11.106,11106.0,164,,,,2013-08-28 06:24:29,Australia/Melbourne
2013-08-28 16:24:36+10:00,-37.664954373613,144.5537413470447,1.2602,175.20000000000005,3376,11.1348,11134.800000000001,165,,,,2013-08-28 06:24:36,Australia/Melbourne
2013-08-28 16:24:37+10:00,-37.66498086042702,144.5537349767983,1.26319,175.39999999999998,3377,11.214,11214.0,165,,,,2013-08-28 06:24:37,Australia/Melbourne
2013-08-28 16:24:42+10:00,-37.66512041911483,144.55370756797493,1.27887,174.79999999999995,3374,11.1132,11113.2,165,,,,2013-08-28 06:24:42,Australia/Melbourne
2013-08-28 16:24:48+10:00,-37.66527724452317,144.55368049442768,1.29646,174.79999999999995,3374,10.9872,10987.2,166,,,,2013-08-28 06:24:48,Australia/Melbourne
2013-08-28 16:24:54+10:00,-37.66543968580663,144.55364922992885,1.31471,174.39999999999998,3372,10.7856,10785.6,166,,,,2013-08-28 06:24:54,Australia/Melbourne
2013-08-28 16:25:01+10:00,-37.66562660224736,144.55360966734588,1.33576,174.20000000000005,3371,10.8,10800.0,165,,,,2013-08-28 06:25:01,Australia/Melbourne
2013-08-28 16:25:07+10:00,-37.66578032635152,144.55358401872218,1.353,173.79999999999995,3369,10.5984,10598.4,165,,,,2013-08-28 06:25:07,Australia/Melbourne
2013-08-28 16:25:14+10:00,-37.66596523113549,144.5535960048437,1.37381,173.39999999999998,3367,10.5588,10558.800000000001,164,,,,2013-08-28 06:25:14,Australia/Melbourne
2013-08-28 16:25:19+10:00,-37.66608987003565,144.55357555299997,1.3877899999999999,173.20000000000005,3366,10.375200000000001,10375.2,163,,,,2013-08-28 06:25:19,Australia/Melbourne
2013-08-28 16:25:25+10:00,-37.66623521223664,144.55350698903203,1.40517,173.39999999999998,3367,10.2348,10234.800000000001,161,,,,2013-08-28 06:25:25,Australia/Melbourne
2013-08-28 16:25:30+10:00,-37.66636705957353,144.5534727908671,1.42016,173.60000000000002,3368,10.5552,10555.2,163,,,,2013-08-28 06:25:30,Australia/Melbourne
2013-08-28 16:25:36+10:00,-37.66653897240758,144.55344035290182,1.43948,173.39999999999998,3367,11.026800000000001,11026.800000000001,165,,,,2013-08-28 06:25:36,Australia/Melbourne
2013-08-28 16:25:43+10:00,-37.66672563739121,144.55340590327978,1.4604300000000001,172.60000000000002,3363,11.0196,11019.6,167,,,,2013-08-28 06:25:43,Australia/Melbourne
2013-08-28 16:25:49+10:00,-37.66688598319888,144.55337656661868,1.47842,172.39999999999998,3362,10.728,10728.0,165,,,,2013-08-28 06:25:49,Australia/Melbourne
2013-08-28 16:25:55+10:00,-37.66703928820789,144.5533485710621,1.49563,171.79999999999995,3359,10.753200000000001,10753.2,164,,,,2013-08-28 06:25:55,Australia/Melbourne
2013-08-28 16:26:02+10:00,-37.66722746193409,144.5533105172217,1.5168,171.0,3355,10.6668,10666.800000000001,164,,,,2013-08-28 06:26:02,Australia/Melbourne
2013-08-28 16:26:09+10:00,-37.66741119325161,144.55327983945608,1.53739,170.20000000000005,3351,10.634400000000001,10634.4,165,,,,2013-08-28 06:26:09,Australia/Melbourne
2013-08-28 16:26:14+10:00,-37.66754899173975,144.55324463546276,1.553,169.60000000000002,3348,10.753200000000001,10753.2,164,,,,2013-08-28 06:26:14,Australia/Melbourne
2013-08-28 16:26:20+10:00,-37.66769399866462,144.55320741981268,1.56944,168.60000000000002,3343,10.6128,10612.800000000001,164,,,,2013-08-28 06:26:20,Australia/Melbourne
