timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-22 17:31:04+10:00,-37.827886333689094,144.98290166258812,0.5468200000000001,20.200000000000045,2601,10.548,10548.0,132,88,0.5,20,2019-08-22 07:31:04,Australia/Melbourne
2019-08-22 17:31:10+10:00,-37.82791852019727,144.98309461399913,0.56653,20.0,2600,10.882800000000001,10882.800000000001,131,87,0.5,20,2019-08-22 07:31:10,Australia/Melbourne
2019-08-22 17:31:15+10:00,-37.82794961705804,144.98322076164186,0.58138,20.399999999999977,2602,10.9152,10915.2,131,87,0.5,20,2019-08-22 07:31:15,Australia/Melbourne
2019-08-22 17:31:21+10:00,-37.82797560095787,144.98342611826956,0.59734,20.600000000000023,2603,10.7136,10713.6,132,87,0.5,20,2019-08-22 07:31:21,Australia/Melbourne
2019-08-22 17:31:26+10:00,-37.828011559322476,144.98360599391162,0.61327,20.600000000000023,2603,10.749600000000001,10749.6,131,88,0.5,20,2019-08-22 07:31:26,Australia/Melbourne
2019-08-22 17:31:27+10:00,-37.828015834093094,144.98364128172398,0.6160599999999999,20.600000000000023,2603,10.749600000000001,10749.6,132,88,0.5,20,2019-08-22 07:31:27,Australia/Melbourne
2019-08-22 17:31:33+10:00,-37.82804072834551,144.98384227976203,0.63306,20.799999999999955,2604,10.6812,10681.2,132,87,0.5,20,2019-08-22 07:31:33,Australia/Melbourne
2019-08-22 17:31:36+10:00,-37.82805263064802,144.98393540270627,0.64164,21.200000000000045,2606,10.6812,10681.2,131,87,0.5,20,2019-08-22 07:31:36,Australia/Melbourne
2019-08-22 17:31:42+10:00,-37.82810208387673,144.98412382788956,0.65914,21.200000000000045,2606,10.6128,10612.800000000001,131,86,0.5,20,2019-08-22 07:31:42,Australia/Melbourne
2019-08-22 17:31:45+10:00,-37.82812647521496,144.9842103291303,0.66759,21.600000000000023,2608,10.580400000000001,10580.4,136,87,0.5,20,2019-08-22 07:31:45,Australia/Melbourne
2019-08-22 17:31:50+10:00,-37.82816176302731,144.98436648398638,0.6829400000000001,22.0,2610,10.648800000000001,10648.800000000001,137,85,0.5,20,2019-08-22 07:31:50,Australia/Melbourne
2019-08-22 17:31:56+10:00,-37.82818707637489,144.9845300987363,0.69902,22.0,2610,10.548,10548.0,136,85,0.5,20,2019-08-22 07:31:56,Australia/Melbourne
2019-08-22 17:31:59+10:00,-37.828204007819295,144.98462489806116,0.7064,22.799999999999955,2614,10.4796,10479.6,135,85,0.5,19,2019-08-22 07:31:59,Australia/Melbourne
2019-08-22 17:32:02+10:00,-37.82822228036821,144.98469932936132,0.71436,23.399999999999977,2617,10.3788,10378.800000000001,138,85,0.5,19,2019-08-22 07:32:02,Australia/Melbourne
2019-08-22 17:32:04+10:00,-37.82823300920427,144.98475146479905,0.7197899999999999,23.799999999999955,2619,10.346400000000001,10346.4,136,86,0.5,19,2019-08-22 07:32:04,Australia/Melbourne
2019-08-22 17:32:07+10:00,-37.828184980899096,144.9848314281553,0.72761,24.200000000000045,2621,10.278,10278.0,138,87,0.5,19,2019-08-22 07:32:07,Australia/Melbourne
2019-08-22 17:32:08+10:00,-37.82815589569509,144.98485330492258,0.73075,24.600000000000023,2623,10.278,10278.0,138,88,0.5,19,2019-08-22 07:32:08,Australia/Melbourne
2019-08-22 17:32:09+10:00,-37.82812697812915,144.98486503958702,0.7340399999999999,24.600000000000023,2623,10.245600000000001,10245.6,138,88,0.5,19,2019-08-22 07:32:09,Australia/Melbourne
2019-08-22 17:32:12+10:00,-37.82803335227072,144.98489119112492,0.74361,24.399999999999977,2622,10.346400000000001,10346.4,138,86,0.5,19,2019-08-22 07:32:12,Australia/Melbourne
2019-08-22 17:32:17+10:00,-37.827898655086756,144.98492614366114,0.7594500000000001,24.600000000000023,2623,10.548,10548.0,141,85,0.5,19,2019-08-22 07:32:17,Australia/Melbourne
2019-08-22 17:32:18+10:00,-37.827871246263385,144.98492983169854,0.76274,24.399999999999977,2622,10.548,10548.0,141,86,0.5,19,2019-08-22 07:32:18,Australia/Melbourne
2019-08-22 17:32:24+10:00,-37.82770838588476,144.98494357801974,0.7815700000000001,24.399999999999977,2622,10.7136,10713.6,140,87,0.5,19,2019-08-22 07:32:24,Australia/Melbourne
2019-08-22 17:32:27+10:00,-37.82763336785138,144.98495715670288,0.79061,24.600000000000023,2623,10.749600000000001,10749.6,144,85,0.5,19,2019-08-22 07:32:27,Australia/Melbourne
2019-08-22 17:32:29+10:00,-37.82757729291916,144.98497115448117,0.79653,24.600000000000023,2623,10.749600000000001,10749.6,141,85,0.5,19,2019-08-22 07:32:29,Australia/Melbourne
2019-08-22 17:32:35+10:00,-37.827426586300135,144.9849928636104,0.81376,24.399999999999977,2622,10.749600000000001,10749.6,142,86,0.5,19,2019-08-22 07:32:35,Australia/Melbourne
2019-08-22 17:32:41+10:00,-37.82729138620198,144.98503561131656,0.83159,24.200000000000045,2621,10.782,10782.0,141,86,0.5,19,2019-08-22 07:32:41,Australia/Melbourne
2019-08-22 17:32:46+10:00,-37.82717169262469,144.98507651500404,0.84558,23.600000000000023,2618,10.7136,10713.6,144,85,0.5,19,2019-08-22 07:32:46,Australia/Melbourne
2019-08-22 17:32:48+10:00,-37.82712324522436,144.98510744422674,0.85221,23.399999999999977,2617,10.7136,10713.6,141,85,0.5,19,2019-08-22 07:32:48,Australia/Melbourne
2019-08-22 17:32:52+10:00,-37.82702316530049,144.98515765182674,0.86478,23.200000000000045,2616,10.782,10782.0,143,89,0.0,19,2019-08-22 07:32:52,Australia/Melbourne
2019-08-22 17:32:58+10:00,-37.82688360661268,144.98520031571388,0.88007,23.399999999999977,2617,10.548,10548.0,143,86,0.5,19,2019-08-22 07:32:58,Australia/Melbourne
2019-08-22 17:33:03+10:00,-37.826737593859434,144.98521900735795,0.89319,22.799999999999955,2614,10.278,10278.0,141,86,0.5,19,2019-08-22 07:33:03,Australia/Melbourne
2019-08-22 17:33:04+10:00,-37.826708257198334,144.98522621579468,0.89616,22.799999999999955,2614,10.278,10278.0,143,86,0.5,19,2019-08-22 07:33:04,Australia/Melbourne
2019-08-22 17:33:09+10:00,-37.82658428885043,144.9852775130421,0.91065,23.0,2615,10.314000000000002,10314.0,142,86,0.5,19,2019-08-22 07:33:09,Australia/Melbourne
2019-08-22 17:33:15+10:00,-37.82648068852723,144.98539678752422,0.92757,23.399999999999977,2617,10.314000000000002,10314.0,142,87,0.5,19,2019-08-22 07:33:15,Australia/Melbourne
2019-08-22 17:33:18+10:00,-37.82643525861204,144.985480774194,0.9360499999999999,23.399999999999977,2617,10.314000000000002,10314.0,143,87,0.5,19,2019-08-22 07:33:18,Australia/Melbourne
2019-08-22 17:33:21+10:00,-37.826390163972974,144.9855769984424,0.94512,23.399999999999977,2617,10.346400000000001,10346.4,142,87,0.5,19,2019-08-22 07:33:21,Australia/Melbourne
2019-08-22 17:33:26+10:00,-37.82631036825478,144.9857024755329,0.96147,22.799999999999955,2614,10.4796,10479.6,141,87,0.5,19,2019-08-22 07:33:26,Australia/Melbourne
2019-08-22 17:33:29+10:00,-37.826269045472145,144.98569384217262,0.9699,22.399999999999977,2612,10.5156,10515.6,142,87,0.5,19,2019-08-22 07:33:29,Australia/Melbourne
2019-08-22 17:33:30+10:00,-37.82625454477966,144.98567045666277,0.97374,22.399999999999977,2612,10.4796,10479.6,143,87,0.5,19,2019-08-22 07:33:30,Australia/Melbourne
2019-08-22 17:33:33+10:00,-37.82621473073959,144.9856013059616,0.9797100000000001,21.799999999999955,2609,10.4148,10414.800000000001,141,86,0.5,19,2019-08-22 07:33:33,Australia/Melbourne
2019-08-22 17:33:36+10:00,-37.82618388533592,144.98552855104208,0.98963,20.799999999999955,2604,10.4148,10414.800000000001,143,89,0.0,19,2019-08-22 07:33:36,Australia/Melbourne
2019-08-22 17:33:37+10:00,-37.82617692835629,144.98550424352288,0.99261,20.600000000000023,2603,10.4148,10414.800000000001,143,90,0.0,19,2019-08-22 07:33:37,Australia/Melbourne
2019-08-22 17:33:41+10:00,-37.82613920979202,144.9853922612965,1.00026,20.0,2600,10.0764,10076.4,145,88,0.5,19,2019-08-22 07:33:41,Australia/Melbourne
2019-08-22 17:33:42+10:00,-37.82612378709018,144.9853663612157,1.00264,19.600000000000023,2598,9.943200000000001,9943.2,145,88,0.5,19,2019-08-22 07:33:42,Australia/Melbourne
2019-08-22 17:33:47+10:00,-37.825987162068486,144.98531145974994,1.01901,20.200000000000045,2601,10.0764,10076.4,144,89,0.5,19,2019-08-22 07:33:47,Australia/Melbourne
2019-08-22 17:33:49+10:00,-37.82591993920505,144.98530576005578,1.02399,20.600000000000023,2603,10.1448,10144.800000000001,144,88,0.5,19,2019-08-22 07:33:49,Australia/Melbourne
2019-08-22 17:33:52+10:00,-37.82582715153694,144.98531565070152,1.0363900000000001,20.799999999999955,2604,10.2132,10213.2,144,87,0.5,19,2019-08-22 07:33:52,Australia/Melbourne
2019-08-22 17:33:58+10:00,-37.82565691508353,144.98531288467348,1.05111,20.200000000000045,2601,10.346400000000001,10346.4,143,86,0.5,19,2019-08-22 07:33:58,Australia/Melbourne
2019-08-22 17:34:04+10:00,-37.82544921152294,144.9853650201112,1.0712300000000001,20.200000000000045,2601,10.3788,10378.800000000001,141,87,0.5,19,2019-08-22 07:34:04,Australia/Melbourne
2019-08-22 17:34:05+10:00,-37.82542146742344,144.9853684566915,1.0754000000000001,20.200000000000045,2601,10.4472,10447.2,140,86,0.5,19,2019-08-22 07:34:05,Australia/Melbourne
2019-08-22 17:34:07+10:00,-37.825368074700236,144.9853639304638,1.08225,20.399999999999977,2602,10.4796,10479.6,143,87,0.5,19,2019-08-22 07:34:07,Australia/Melbourne
2019-08-22 17:34:09+10:00,-37.825315771624446,144.98535538092256,1.08876,20.600000000000023,2603,10.6128,10612.800000000001,143,87,0.5,19,2019-08-22 07:34:09,Australia/Melbourne
2019-08-22 17:34:15+10:00,-37.82518593594432,144.98535563237965,1.1071199999999999,20.600000000000023,2603,10.850399999999999,10850.4,142,87,0.5,18,2019-08-22 07:34:15,Australia/Melbourne
2019-08-22 17:34:16+10:00,-37.82516732811928,144.98535806313157,1.11005,20.600000000000023,2603,10.850399999999999,10850.4,142,87,0.5,18,2019-08-22 07:34:16,Australia/Melbourne
2019-08-22 17:34:22+10:00,-37.825022572651505,144.98540592379868,1.12477,21.0,2605,10.5156,10515.6,143,87,0.5,18,2019-08-22 07:34:22,Australia/Melbourne
2019-08-22 17:34:23+10:00,-37.82499725930393,144.98541086912155,1.1275899999999999,21.0,2605,10.4148,10414.800000000001,143,87,0.5,18,2019-08-22 07:34:23,Australia/Melbourne
2019-08-22 17:34:28+10:00,-37.82487312331796,144.98544121161103,1.1404400000000001,20.600000000000023,2603,10.245600000000001,10245.6,143,87,0.5,18,2019-08-22 07:34:28,Australia/Melbourne
2019-08-22 17:34:34+10:00,-37.82471001148224,144.98549418523908,1.1570799999999999,20.799999999999955,2604,10.044,10044.0,142,86,0.5,18,2019-08-22 07:34:34,Australia/Melbourne
2019-08-22 17:34:40+10:00,-37.824546648189425,144.98549435287714,1.17627,20.600000000000023,2603,10.1448,10144.800000000001,142,86,0.5,18,2019-08-22 07:34:40,Australia/Melbourne
2019-08-22 17:34:45+10:00,-37.82442016527057,144.9855584744364,1.19173,21.0,2605,10.245600000000001,10245.6,143,87,0.5,18,2019-08-22 07:34:45,Australia/Melbourne
2019-08-22 17:34:48+10:00,-37.82440843060613,144.98556870035827,1.20055,19.799999999999955,2599,10.346400000000001,10346.4,143,87,0.5,18,2019-08-22 07:34:48,Australia/Melbourne
2019-08-22 17:37:00+10:00,-37.82438177615404,144.98565930873156,1.20055,19.0,2595,0.0,0.0,106,0,0.0,19,2019-08-22 07:37:00,Australia/Melbourne
2019-08-22 17:37:03+10:00,-37.82437775284052,144.98573742806911,1.20713,19.0,2595,7.5924000000000005,7592.400000000001,105,41,0.0,19,2019-08-22 07:37:03,Australia/Melbourne
2019-08-22 17:37:04+10:00,-37.82438554801047,144.9857698660344,1.21017,19.0,2595,9.1044,9104.4,104,89,0.0,19,2019-08-22 07:37:04,Australia/Melbourne
2019-08-22 17:37:09+10:00,-37.824452770873904,144.98595602810383,1.226,19.200000000000045,2596,11.1528,11152.800000000001,103,91,0.0,19,2019-08-22 07:37:09,Australia/Melbourne
2019-08-22 17:37:15+10:00,-37.824493339285254,144.98617177829146,1.2453800000000002,19.600000000000023,2598,10.9152,10915.2,105,90,0.5,19,2019-08-22 07:37:15,Australia/Melbourne
2019-08-22 17:37:16+10:00,-37.82449409365654,144.9862041324377,1.24866,19.200000000000045,2596,11.016,11016.0,109,90,0.5,19,2019-08-22 07:37:16,Australia/Melbourne
2019-08-22 17:37:17+10:00,-37.82449275255203,144.98624092899263,1.25193,19.200000000000045,2596,11.016,11016.0,112,90,0.5,19,2019-08-22 07:37:17,Australia/Melbourne
2019-08-22 17:37:19+10:00,-37.8244942612946,144.9863077327609,1.25877,19.200000000000045,2596,11.185200000000002,11185.2,115,88,0.5,19,2019-08-22 07:37:19,Australia/Melbourne
2019-08-22 17:37:22+10:00,-37.824516389518976,144.98639523983002,1.26794,19.399999999999977,2597,11.0844,11084.4,120,88,0.5,19,2019-08-22 07:37:22,Australia/Melbourne
2019-08-22 17:37:23+10:00,-37.82452485524118,144.98643237166107,1.2708599999999999,19.600000000000023,2598,11.0844,11084.4,123,88,0.5,19,2019-08-22 07:37:23,Australia/Melbourne
2019-08-22 17:37:26+10:00,-37.82454061321914,144.98654334805906,1.27976,19.600000000000023,2598,10.9152,10915.2,127,88,0.5,19,2019-08-22 07:37:26,Australia/Melbourne
2019-08-22 17:37:28+10:00,-37.824552431702614,144.98661040328443,1.2855699999999999,19.799999999999955,2599,10.782,10782.0,130,88,0.5,19,2019-08-22 07:37:28,Australia/Melbourne
2019-08-22 17:37:34+10:00,-37.82458579167724,144.98680804856122,1.3038599999999998,19.600000000000023,2598,10.782,10782.0,130,86,0.5,19,2019-08-22 07:37:34,Australia/Melbourne
2019-08-22 17:37:35+10:00,-37.824587719514966,144.98684040270746,1.3069000000000002,19.399999999999977,2597,10.782,10782.0,133,86,0.5,18,2019-08-22 07:37:35,Australia/Melbourne
2019-08-22 17:37:36+10:00,-37.82458805479109,144.98686839826405,1.30985,19.399999999999977,2597,10.814400000000001,10814.4,132,86,0.5,18,2019-08-22 07:37:36,Australia/Melbourne
2019-08-22 17:37:38+10:00,-37.82458679750562,144.98693260364234,1.3155299999999999,19.399999999999977,2597,10.814400000000001,10814.4,137,87,0.5,18,2019-08-22 07:37:38,Australia/Melbourne
2019-08-22 17:37:39+10:00,-37.824588138610125,144.98697099275887,1.31826,19.399999999999977,2597,10.749600000000001,10749.6,137,88,0.5,18,2019-08-22 07:37:39,Australia/Melbourne
2019-08-22 17:37:42+10:00,-37.824602806940675,144.98708557337523,1.32758,19.799999999999955,2599,10.7136,10713.6,138,87,0.5,18,2019-08-22 07:37:42,Australia/Melbourne
2019-08-22 17:37:48+10:00,-37.82461781054735,144.9872802849859,1.3456,19.600000000000023,2598,10.7136,10713.6,140,87,0.5,18,2019-08-22 07:37:48,Australia/Melbourne
2019-08-22 17:37:49+10:00,-37.824623342603445,144.98731431551278,1.3488399999999998,19.600000000000023,2598,10.7136,10713.6,140,87,0.5,18,2019-08-22 07:37:49,Australia/Melbourne
2019-08-22 17:37:55+10:00,-37.82465033233166,144.98751422390342,1.36699,19.399999999999977,2597,10.749600000000001,10749.6,142,87,0.5,18,2019-08-22 07:37:55,Australia/Melbourne
2019-08-22 17:38:01+10:00,-37.824681513011456,144.9876798503101,1.3831,19.399999999999977,2597,10.6128,10612.800000000001,142,86,0.5,18,2019-08-22 07:38:01,Australia/Melbourne
2019-08-22 17:38:07+10:00,-37.82470808364451,144.98790130019188,1.40074,19.200000000000045,2596,10.580400000000001,10580.4,142,87,0.5,18,2019-08-22 07:38:07,Australia/Melbourne
2019-08-22 17:38:08+10:00,-37.82471638172865,144.98793616890907,1.40408,19.200000000000045,2596,10.580400000000001,10580.4,140,87,0.5,18,2019-08-22 07:38:08,Australia/Melbourne
2019-08-22 17:38:14+10:00,-37.82476466149092,144.9881212413311,1.4236900000000001,19.200000000000045,2596,10.7136,10713.6,142,88,0.5,18,2019-08-22 07:38:14,Australia/Melbourne
2019-08-22 17:38:16+10:00,-37.824790477752686,144.98817890882492,1.4292799999999999,19.0,2595,10.7136,10713.6,143,88,0.5,18,2019-08-22 07:38:16,Australia/Melbourne
2019-08-22 17:38:22+10:00,-37.82488536089659,144.98833338730037,1.44719,18.600000000000023,2593,10.7136,10713.6,143,88,0.5,18,2019-08-22 07:38:22,Australia/Melbourne
2019-08-22 17:38:27+10:00,-37.824991811066866,144.9884304497391,1.46194,18.399999999999977,2592,10.7136,10713.6,144,89,0.5,18,2019-08-22 07:38:27,Australia/Melbourne
2019-08-22 17:38:32+10:00,-37.825084095820785,144.9884814955294,1.4749,18.200000000000045,2591,10.6128,10612.800000000001,145,88,0.5,18,2019-08-22 07:38:32,Australia/Melbourne
