timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-06 16:30:43+10:00,-37.69102385267615,144.54393167048693,0.28584,195.60000000000002,3478,11.6892,11689.2,,,,,2014-06-06 06:30:43,Australia/Melbourne
2014-06-06 16:30:49+10:00,-37.69120389595628,144.54388515092432,0.30624,194.39999999999998,3472,12.247200000000001,12247.2,,,,,2014-06-06 06:30:49,Australia/Melbourne
2014-06-06 16:30:50+10:00,-37.691231556236744,144.54388104379177,0.30933,194.20000000000005,3471,12.128400000000001,12128.4,,,,,2014-06-06 06:30:50,Australia/Melbourne
2014-06-06 16:30:55+10:00,-37.69137949682772,144.54384106211364,0.32614,193.0,3465,12.1392,12139.2,,,,,2014-06-06 06:30:55,Australia/Melbourne
2014-06-06 16:31:00+10:00,-37.69150975160301,144.5437894295901,0.34152,193.39999999999998,3467,11.721599999999999,11721.6,,,,,2014-06-06 06:31:00,Australia/Melbourne
2014-06-06 16:31:04+10:00,-37.69157253205776,144.54367149621248,0.3543,193.60000000000002,3468,11.4408,11440.800000000001,,,,,2014-06-06 06:31:04,Australia/Melbourne
2014-06-06 16:31:07+10:00,-37.69160304218531,144.5436044409871,0.36167,192.79999999999995,3464,10.7028,10702.800000000001,,,,,2014-06-06 06:31:07,Australia/Melbourne
2014-06-06 16:31:08+10:00,-37.69162282347679,144.5435975678265,0.36395,192.39999999999998,3462,10.404,10404.0,,,,,2014-06-06 06:31:08,Australia/Melbourne
2014-06-06 16:31:11+10:00,-37.69169172272086,144.54360167495906,0.37187,191.0,3455,9.993599999999999,9993.6,,,,,2014-06-06 06:31:11,Australia/Melbourne
2014-06-06 16:31:12+10:00,-37.691708486527205,144.54362179152668,0.37443,190.39999999999998,3452,9.7956,9795.6,,,,,2014-06-06 06:31:12,Australia/Melbourne
2014-06-06 16:31:16+10:00,-37.691799346357584,144.54368909820914,0.38655,188.79999999999995,3444,9.475200000000001,9475.2,,,,,2014-06-06 06:31:16,Australia/Melbourne
2014-06-06 16:31:21+10:00,-37.69193060696125,144.54366764053702,0.40126999999999996,188.20000000000005,3441,10.206,10206.0,,,,,2014-06-06 06:31:21,Australia/Melbourne
2014-06-06 16:31:22+10:00,-37.691956758499146,144.54366135410964,0.40422,188.0,3440,10.2636,10263.6,,,,,2014-06-06 06:31:22,Australia/Melbourne
2014-06-06 16:31:29+10:00,-37.692127749323845,144.54360846430063,0.42379,187.20000000000005,3436,10.3968,10396.800000000001,,,,,2014-06-06 06:31:29,Australia/Melbourne
2014-06-06 16:31:36+10:00,-37.69233017228544,144.5435795467347,0.44644,188.0,3440,10.8216,10821.6,,,,,2014-06-06 06:31:36,Australia/Melbourne
2014-06-06 16:31:43+10:00,-37.69252614118159,144.5435576699674,0.4683,189.60000000000002,3448,11.4012,11401.2,,,,,2014-06-06 06:31:43,Australia/Melbourne
2014-06-06 16:31:50+10:00,-37.69271129742265,144.5435373019427,0.48893000000000003,190.79999999999995,3454,10.89,10890.0,,,,,2014-06-06 06:31:50,Australia/Melbourne
2014-06-06 16:31:56+10:00,-37.692870972678065,144.54350880347192,0.50685,190.79999999999995,3454,10.6812,10681.2,,,,,2014-06-06 06:31:56,Australia/Melbourne
2014-06-06 16:32:02+10:00,-37.69303358159959,144.5434759464115,0.52515,189.79999999999995,3449,10.774799999999999,10774.800000000001,,,,,2014-06-06 06:32:02,Australia/Melbourne
2014-06-06 16:32:07+10:00,-37.69316383637488,144.54344409517944,0.5399299999999999,190.20000000000005,3451,10.71,10710.0,,,,,2014-06-06 06:32:07,Australia/Melbourne
2014-06-06 16:32:14+10:00,-37.6933422870934,144.54341132193804,0.55996,191.0,3455,10.53,10530.0,,,,,2014-06-06 06:32:14,Australia/Melbourne
2014-06-06 16:32:20+10:00,-37.69349467009306,144.54338282346725,0.5771000000000001,192.60000000000002,3463,10.4004,10400.4,,,,,2014-06-06 06:32:20,Australia/Melbourne
2014-06-06 16:32:27+10:00,-37.69366733729839,144.54334845766425,0.59651,193.60000000000002,3468,10.0404,10040.4,,,,,2014-06-06 06:32:27,Australia/Melbourne
2014-06-06 16:32:34+10:00,-37.693817960098386,144.54328768886626,0.61436,195.79999999999995,3479,9.629999999999999,9630.0,,,,,2014-06-06 06:32:34,Australia/Melbourne
2014-06-06 16:32:39+10:00,-37.693941090255976,144.5432283449918,0.6290800000000001,192.0,3460,9.8604,9860.4,,,,,2014-06-06 06:32:39,Australia/Melbourne
2014-06-06 16:32:40+10:00,-37.693963050842285,144.54323555342853,0.6315700000000001,191.0,3455,9.813600000000001,9813.6,,,,,2014-06-06 06:32:40,Australia/Melbourne
2014-06-06 16:32:43+10:00,-37.694036895409226,144.5432309433818,0.63978,188.20000000000005,3441,9.997200000000001,9997.2,,,,,2014-06-06 06:32:43,Australia/Melbourne
2014-06-06 16:32:45+10:00,-37.69408215768635,144.54321334138513,0.64497,186.39999999999998,3432,10.098,10098.0,,,,,2014-06-06 06:32:45,Australia/Melbourne
2014-06-06 16:32:50+10:00,-37.6942128315568,144.5431648939848,0.65998,181.39999999999998,3407,10.152,10152.0,,,,,2014-06-06 06:32:50,Australia/Melbourne
2014-06-06 16:32:57+10:00,-37.694398406893015,144.54310295172036,0.6811900000000001,175.79999999999995,3379,10.8036,10803.6,,,,,2014-06-06 06:32:57,Australia/Melbourne
2014-06-06 16:33:03+10:00,-37.69455120898783,144.5430557616055,0.6986,172.0,3360,10.749600000000001,10749.6,,,,,2014-06-06 06:33:03,Australia/Melbourne
2014-06-06 16:33:10+10:00,-37.69473670050502,144.5430037099868,0.71968,168.20000000000005,3341,10.6812,10681.2,,,,,2014-06-06 06:33:10,Australia/Melbourne
2014-06-06 16:33:15+10:00,-37.69483409821987,144.54288988374174,0.73499,166.39999999999998,3332,10.897200000000002,10897.2,,,,,2014-06-06 06:33:15,Australia/Melbourne
2014-06-06 16:33:18+10:00,-37.694888999685645,144.54282173886895,0.7437999999999999,165.20000000000005,3326,10.868400000000001,10868.4,,,,,2014-06-06 06:33:18,Australia/Melbourne
2014-06-06 16:33:20+10:00,-37.69494448788464,144.54281587153673,0.74999,164.39999999999998,3322,10.7964,10796.4,,,,,2014-06-06 06:33:20,Australia/Melbourne
2014-06-06 16:33:24+10:00,-37.6950244512409,144.54288057982922,0.7605700000000001,162.60000000000002,3313,10.4292,10429.2,,,,,2014-06-06 06:33:24,Australia/Melbourne
2014-06-06 16:33:28+10:00,-37.695125536993146,144.5428934879601,0.77203,161.39999999999998,3307,10.1808,10180.800000000001,,,,,2014-06-06 06:33:28,Australia/Melbourne
2014-06-06 16:33:34+10:00,-37.695280434563756,144.54286188818514,0.78943,159.20000000000005,3296,10.332,10332.0,,,,,2014-06-06 06:33:34,Australia/Melbourne
2014-06-06 16:33:41+10:00,-37.695465087890625,144.5428255945444,0.81016,156.79999999999995,3284,10.6668,10666.800000000001,,,,,2014-06-06 06:33:41,Australia/Melbourne
2014-06-06 16:33:42+10:00,-37.69549400545657,144.54282073304057,0.8134,156.60000000000002,3283,10.684800000000001,10684.800000000001,,,,,2014-06-06 06:33:42,Australia/Melbourne
2014-06-06 16:33:47+10:00,-37.695629708468914,144.54280028119683,0.8286,155.79999999999995,3279,10.850399999999999,10850.4,,,,,2014-06-06 06:33:47,Australia/Melbourne
2014-06-06 16:33:52+10:00,-37.695763651281595,144.54277312383056,0.8437100000000001,155.0,3275,10.9224,10922.4,,,,,2014-06-06 06:33:52,Australia/Melbourne
2014-06-06 16:33:57+10:00,-37.69588887691498,144.5427460502833,0.85784,155.0,3275,10.6128,10612.800000000001,,,,,2014-06-06 06:33:57,Australia/Melbourne
2014-06-06 16:34:02+10:00,-37.6960205566138,144.54272400587797,0.8726,155.0,3275,10.3824,10382.4,,,,,2014-06-06 06:34:02,Australia/Melbourne
2014-06-06 16:34:08+10:00,-37.696176040917635,144.5426945015788,0.8900800000000001,154.20000000000005,3271,10.357199999999999,10357.2,,,,,2014-06-06 06:34:08,Australia/Melbourne
2014-06-06 16:34:14+10:00,-37.69632766954601,144.54266072250903,0.90719,153.0,3265,10.386,10386.0,,,,,2014-06-06 06:34:14,Australia/Melbourne
2014-06-06 16:34:21+10:00,-37.69650997593999,144.5426191482693,0.92777,151.60000000000002,3258,10.450800000000001,10450.800000000001,,,,,2014-06-06 06:34:21,Australia/Melbourne
2014-06-06 16:34:22+10:00,-37.69653445109725,144.54261856153607,0.93048,151.39999999999998,3257,10.422,10422.0,,,,,2014-06-06 06:34:22,Australia/Melbourne
2014-06-06 16:34:27+10:00,-37.69665892235935,144.54262451268733,0.9445,150.20000000000005,3251,10.2924,10292.4,,,,,2014-06-06 06:34:27,Australia/Melbourne
2014-06-06 16:34:29+10:00,-37.69670628011227,144.54261772334576,0.95005,150.20000000000005,3251,10.1736,10173.6,,,,,2014-06-06 06:34:29,Australia/Melbourne
2014-06-06 16:34:31+10:00,-37.69674056209624,144.54258017241955,0.9551000000000001,150.0,3250,9.9612,9961.2,,,,,2014-06-06 06:34:31,Australia/Melbourne
2014-06-06 16:34:33+10:00,-37.696774173527956,144.5425636600703,0.95926,149.79999999999995,3249,9.485999999999999,9486.0,,,,,2014-06-06 06:34:33,Australia/Melbourne
2014-06-06 16:34:35+10:00,-37.69682823680341,144.54256081022322,0.96527,150.39999999999998,3252,9.5148,9514.800000000001,,,,,2014-06-06 06:34:35,Australia/Melbourne
2014-06-06 16:34:40+10:00,-37.696957821026444,144.54253105446696,0.97991,150.60000000000002,3253,9.666,9666.0,,,,,2014-06-06 06:34:40,Australia/Melbourne
2014-06-06 16:34:47+10:00,-37.69713643938303,144.54249819740653,0.9999600000000001,150.0,3250,10.4184,10418.4,,,,,2014-06-06 06:34:47,Australia/Melbourne
2014-06-06 16:34:48+10:00,-37.697161668911576,144.5424904860556,1.00284,149.79999999999995,3249,10.465200000000001,10465.2,,,,,2014-06-06 06:34:48,Australia/Melbourne
2014-06-06 16:34:54+10:00,-37.69729234278202,144.54242460429668,1.01952,149.79999999999995,3249,9.972,9972.0,,,,,2014-06-06 06:34:54,Australia/Melbourne
2014-06-06 16:35:01+10:00,-37.69745176658034,144.5424318127334,1.0378399999999999,148.39999999999998,3242,10.4544,10454.4,,,,,2014-06-06 06:35:01,Australia/Melbourne
2014-06-06 16:35:05+10:00,-37.69755754619837,144.54241454601288,1.0497100000000001,148.20000000000005,3241,10.5408,10540.800000000001,,,,,2014-06-06 06:35:05,Australia/Melbourne
2014-06-06 16:35:12+10:00,-37.69773172214627,144.54237515106797,1.0693599999999999,148.0,3240,9.9756,9975.6,,,,,2014-06-06 06:35:12,Australia/Melbourne
2014-06-06 16:35:18+10:00,-37.69788016565144,144.54234489239752,1.08608,147.60000000000002,3238,9.9756,9975.6,,,,,2014-06-06 06:35:18,Australia/Melbourne
2014-06-06 16:35:23+10:00,-37.69798703491688,144.54225478693843,1.10064,147.60000000000002,3238,10.2924,10292.4,,,,,2014-06-06 06:35:23,Australia/Melbourne
2014-06-06 16:35:28+10:00,-37.69811167381704,144.54220726154745,1.11528,147.39999999999998,3237,10.3536,10353.6,,,,,2014-06-06 06:35:28,Australia/Melbourne
2014-06-06 16:35:32+10:00,-37.69820203073323,144.54223626293242,1.12569,146.60000000000002,3233,10.08,10080.0,,,,,2014-06-06 06:35:32,Australia/Melbourne
2014-06-06 16:35:37+10:00,-37.69832809455693,144.5422111172229,1.13989,145.79999999999995,3229,10.0764,10076.4,,,,,2014-06-06 06:35:37,Australia/Melbourne
2014-06-06 16:35:44+10:00,-37.69850595854223,144.5421780925244,1.1598499999999998,144.0,3220,10.270800000000001,10270.800000000001,,,,,2014-06-06 06:35:44,Australia/Melbourne
2014-06-06 16:35:50+10:00,-37.698662197217345,144.54214062541723,1.17753,143.20000000000005,3216,10.4832,10483.2,,,,,2014-06-06 06:35:50,Australia/Melbourne
2014-06-06 16:35:57+10:00,-37.69883159548044,144.54211732372642,1.19645,141.20000000000005,3206,10.0908,10090.800000000001,,,,,2014-06-06 06:35:57,Australia/Melbourne
2014-06-06 16:35:59+10:00,-37.69886386580765,144.5421350095421,1.20093,141.0,3205,9.774,9774.0,,,,,2014-06-06 06:35:59,Australia/Melbourne
2014-06-06 16:36:01+10:00,-37.698875349015,144.54220332205296,1.20709,140.79999999999995,3204,9.5544,9554.4,,,,,2014-06-06 06:36:01,Australia/Melbourne
2014-06-06 16:36:03+10:00,-37.69887786358595,144.54226878471673,1.21287,140.39999999999998,3202,9.612,9612.0,,,,,2014-06-06 06:36:03,Australia/Melbourne
2014-06-06 16:36:07+10:00,-37.69888683222234,144.5423934236169,1.2239200000000001,140.39999999999998,3202,9.6948,9694.800000000001,,,,,2014-06-06 06:36:07,Australia/Melbourne
2014-06-06 16:36:08+10:00,-37.6989062782377,144.5424196589738,1.22708,140.39999999999998,3202,9.702,9702.0,,,,,2014-06-06 06:36:08,Australia/Melbourne
2014-06-06 16:36:10+10:00,-37.6989527978003,144.54244690015912,1.23279,140.39999999999998,3202,9.882000000000001,9882.0,,,,,2014-06-06 06:36:10,Australia/Melbourne
2014-06-06 16:36:16+10:00,-37.69903343170881,144.54258469864726,1.24857,140.20000000000005,3201,9.792000000000002,9792.0,,,,,2014-06-06 06:36:16,Australia/Melbourne
2014-06-06 16:36:23+10:00,-37.699070228263736,144.54279424622655,1.2675,141.0,3205,9.619200000000001,9619.2,,,,,2014-06-06 06:36:23,Australia/Melbourne
2014-06-06 16:36:29+10:00,-37.69907919690013,144.54297387041152,1.28339,141.39999999999998,3207,9.6912,9691.2,,,,,2014-06-06 06:36:29,Australia/Melbourne
2014-06-06 16:36:36+10:00,-37.69909822382033,144.54319230280817,1.3028199999999999,142.20000000000005,3211,9.7452,9745.2,,,,,2014-06-06 06:36:36,Australia/Melbourne
2014-06-06 16:36:43+10:00,-37.69912714138627,144.54339606687427,1.3211,142.60000000000002,3213,9.6084,9608.4,,,,,2014-06-06 06:36:43,Australia/Melbourne
2014-06-06 16:36:48+10:00,-37.69913678057492,144.54354560002685,1.3343699999999998,142.60000000000002,3213,9.3888,9388.800000000001,,,,,2014-06-06 06:36:48,Australia/Melbourne
2014-06-06 16:36:54+10:00,-37.699154298752546,144.54372329637408,1.35019,142.60000000000002,3213,9.5256,9525.6,,,,,2014-06-06 06:36:54,Australia/Melbourne
2014-06-06 16:37:00+10:00,-37.69917709752917,144.54390375874937,1.36632,142.39999999999998,3212,9.6732,9673.2,,,,,2014-06-06 06:37:00,Australia/Melbourne
2014-06-06 16:37:06+10:00,-37.69919352605939,144.54408681951463,1.38261,142.79999999999995,3214,9.7128,9712.800000000001,,,,,2014-06-06 06:37:06,Australia/Melbourne
2014-06-06 16:37:12+10:00,-37.69920341670513,144.5442801900208,1.39973,143.20000000000005,3216,9.982800000000001,9982.800000000001,,,,,2014-06-06 06:37:12,Australia/Melbourne
2014-06-06 16:37:18+10:00,-37.69921909086406,144.54447372816503,1.41699,143.60000000000002,3218,10.2204,10220.4,,,,,2014-06-06 06:37:18,Australia/Melbourne
2014-06-06 16:37:23+10:00,-37.699237279593945,144.5446261111647,1.4307,143.79999999999995,3219,10.0332,10033.2,,,,,2014-06-06 06:37:23,Australia/Melbourne
2014-06-06 16:37:30+10:00,-37.69924038089812,144.54483272507787,1.4489400000000001,141.60000000000002,3208,9.6012,9601.2,,,,,2014-06-06 06:37:30,Australia/Melbourne
2014-06-06 16:37:36+10:00,-37.6992516964674,144.54501687549055,1.46526,141.39999999999998,3207,9.5292,9529.2,,,,,2014-06-06 06:37:36,Australia/Melbourne
2014-06-06 16:37:42+10:00,-37.69926535896957,144.54519524239004,1.4810699999999999,139.79999999999995,3199,9.6948,9694.800000000001,,,,,2014-06-06 06:37:42,Australia/Melbourne
2014-06-06 16:37:48+10:00,-37.69928455352783,144.54537897370756,1.49744,138.60000000000002,3193,9.6732,9673.2,,,,,2014-06-06 06:37:48,Australia/Melbourne
2014-06-06 16:37:54+10:00,-37.69929628819227,144.54555306583643,1.51287,138.39999999999998,3192,9.7956,9795.6,,,,,2014-06-06 06:37:54,Australia/Melbourne
2014-06-06 16:38:00+10:00,-37.69931665621698,144.54575213603675,1.53059,139.39999999999998,3197,9.972,9972.0,,,,,2014-06-06 06:38:00,Australia/Melbourne
2014-06-06 16:38:06+10:00,-37.69933828152716,144.54593192785978,1.54664,139.0,3195,9.8496,9849.6,,,,,2014-06-06 06:38:06,Australia/Melbourne
2014-06-06 16:38:14+10:00,-37.699362421408296,144.54617584124207,1.5683399999999998,138.79999999999995,3194,9.723600000000001,9723.6,,,,,2014-06-06 06:38:14,Australia/Melbourne
2014-06-06 16:38:15+10:00,-37.69936644472182,144.54620802775025,1.5712000000000002,139.0,3195,9.7524,9752.4,,,,,2014-06-06 06:38:15,Australia/Melbourne
2014-06-06 16:38:23+10:00,-37.69939058460295,144.54645847901702,1.59346,139.79999999999995,3199,10.0008,10000.800000000001,,,,,2014-06-06 06:38:23,Australia/Melbourne
2014-06-06 16:38:27+10:00,-37.69938723184168,144.54657272435725,1.60378,139.60000000000002,3198,9.7848,9784.800000000001,,,,,2014-06-06 06:38:27,Australia/Melbourne
2014-06-06 16:38:29+10:00,-37.699357476085424,144.54661295749247,1.6086099999999999,139.39999999999998,3197,9.612,9612.0,,,,,2014-06-06 06:38:29,Australia/Melbourne
2014-06-06 16:38:34+10:00,-37.69930944778025,144.54676005989313,1.62322,139.60000000000002,3198,9.648000000000001,9648.0,,,,,2014-06-06 06:38:34,Australia/Melbourne
2014-06-06 16:38:41+10:00,-37.69934800453484,144.5469761453569,1.64277,139.79999999999995,3199,10.08,10080.0,,,,,2014-06-06 06:38:41,Australia/Melbourne
2014-06-06 16:38:44+10:00,-37.699390668421984,144.54704311676323,1.6506500000000002,140.0,3200,9.9684,9968.4,,,,,2014-06-06 06:38:44,Australia/Melbourne
2014-06-06 16:38:45+10:00,-37.69941749051213,144.54704957082868,1.65367,139.79999999999995,3199,9.8964,9896.4,,,,,2014-06-06 06:38:45,Australia/Melbourne
2014-06-06 16:38:49+10:00,-37.699466943740845,144.54713406041265,1.6636600000000001,139.20000000000005,3196,9.619200000000001,9619.2,,,,,2014-06-06 06:38:49,Australia/Melbourne
2014-06-06 16:38:51+10:00,-37.69947582855821,144.54719457775354,1.66908,139.20000000000005,3196,9.5724,9572.4,,,,,2014-06-06 06:38:51,Australia/Melbourne
2014-06-06 16:38:56+10:00,-37.699491837993264,144.54734553582966,1.68252,139.60000000000002,3198,9.4212,9421.2,,,,,2014-06-06 06:38:56,Australia/Melbourne
2014-06-06 16:39:02+10:00,-37.69950977526605,144.5475319493562,1.69912,139.79999999999995,3199,9.7524,9752.4,,,,,2014-06-06 06:39:02,Australia/Melbourne
2014-06-06 16:39:07+10:00,-37.69953039474785,144.54767938703299,1.7123599999999999,140.20000000000005,3201,9.763200000000001,9763.2,,,,,2014-06-06 06:39:07,Australia/Melbourne
2014-06-06 16:39:14+10:00,-37.699557803571224,144.5478911139071,1.73129,141.0,3205,9.7056,9705.6,,,,,2014-06-06 06:39:14,Australia/Melbourne
2014-06-06 16:39:20+10:00,-37.69958261400461,144.54807383939624,1.74766,140.79999999999995,3204,9.756,9756.0,,,,,2014-06-06 06:39:20,Australia/Melbourne
2014-06-06 16:39:26+10:00,-37.69961362704635,144.5482505299151,1.76364,140.60000000000002,3203,9.709200000000001,9709.2,,,,,2014-06-06 06:39:26,Australia/Melbourne
2014-06-06 16:39:32+10:00,-37.69963759928942,144.54843543469906,1.7802200000000001,141.0,3205,9.8028,9802.800000000001,,,,,2014-06-06 06:39:32,Australia/Melbourne
2014-06-06 16:39:38+10:00,-37.69964933395386,144.54862310551107,1.79687,140.39999999999998,3202,9.9756,9975.6,,,,,2014-06-06 06:39:38,Australia/Melbourne
2014-06-06 16:39:44+10:00,-37.69966819323599,144.54880482517183,1.81306,140.0,3200,9.8568,9856.800000000001,,,,,2014-06-06 06:39:44,Australia/Melbourne
2014-06-06 16:39:52+10:00,-37.69969836808741,144.54904857091606,1.83482,139.39999999999998,3197,9.6948,9694.800000000001,,,,,2014-06-06 06:39:52,Australia/Melbourne
2014-06-06 16:39:58+10:00,-37.69972275942564,144.5492286980152,1.85095,139.20000000000005,3196,9.7272,9727.2,,,,,2014-06-06 06:39:58,Australia/Melbourne
2014-06-06 16:40:05+10:00,-37.69974765367806,144.54944159835577,1.86996,139.0,3195,9.806400000000002,9806.4,,,,,2014-06-06 06:40:05,Australia/Melbourne
2014-06-06 16:40:11+10:00,-37.69977321848273,144.5496374834329,1.88747,139.0,3195,10.2096,10209.6,,,,,2014-06-06 06:40:11,Australia/Melbourne
2014-06-06 16:40:18+10:00,-37.69979953765869,144.5498632080853,1.9076099999999998,138.79999999999995,3194,10.3536,10353.6,,,,,2014-06-06 06:40:18,Australia/Melbourne
2014-06-06 16:40:23+10:00,-37.699812948703766,144.55002648755908,1.92222,139.0,3195,10.3428,10342.800000000001,,,,,2014-06-06 06:40:23,Australia/Melbourne
2014-06-06 16:40:28+10:00,-37.69982920959592,144.5501911919564,1.9369,139.39999999999998,3197,10.3968,10396.800000000001,,,,,2014-06-06 06:40:28,Australia/Melbourne
2014-06-06 16:40:29+10:00,-37.699820743873715,144.55021080560982,1.9388599999999998,139.20000000000005,3196,10.360800000000001,10360.800000000001,,,,,2014-06-06 06:40:29,Australia/Melbourne
2014-06-06 16:40:32+10:00,-37.699811942875385,144.55030702985823,1.94756,139.0,3195,10.278,10278.0,,,,,2014-06-06 06:40:32,Australia/Melbourne
2014-06-06 16:40:34+10:00,-37.69982107914984,144.5503685530275,1.95306,139.0,3195,10.1736,10173.6,,,,,2014-06-06 06:40:34,Australia/Melbourne
2014-06-06 16:40:39+10:00,-37.69983809441328,144.55052915029228,1.96735,139.0,3195,10.0908,10090.800000000001,,,,,2014-06-06 06:40:39,Australia/Melbourne
2014-06-06 16:40:44+10:00,-37.699884278699756,144.55066049471498,1.98025,139.0,3195,9.8712,9871.2,,,,,2014-06-06 06:40:44,Australia/Melbourne
2014-06-06 16:40:49+10:00,-37.69989903084934,144.55081547610462,1.99403,139.20000000000005,3196,9.748800000000001,9748.800000000001,,,,,2014-06-06 06:40:49,Australia/Melbourne
2014-06-06 16:40:52+10:00,-37.699913112446666,144.5509055815637,2.0021199999999997,139.0,3195,9.5832,9583.2,,,,,2014-06-06 06:40:52,Australia/Melbourne
2014-06-06 16:40:55+10:00,-37.69991872832179,144.55094824545085,2.0068699999999997,138.79999999999995,3194,9.5688,9568.800000000001,,,,,2014-06-06 06:40:55,Australia/Melbourne
2014-06-06 16:41:03+10:00,-37.69994026981294,144.5511655882001,2.02795,139.39999999999998,3197,9.6588,9658.800000000001,,,,,2014-06-06 06:41:03,Australia/Melbourne
2014-06-06 16:41:09+10:00,-37.69997329451144,144.55141637474298,2.0503400000000003,139.39999999999998,3197,9.579600000000001,9579.6,,,,,2014-06-06 06:41:09,Australia/Melbourne
