timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-01 15:53:08+10:00,-37.66720416024327,144.56075021065772,0.84397,164.79999999999995,3324,10.112400000000001,10112.4,,83,0.0,29,2018-04-01 05:53:08,Australia/Melbourne
2018-04-01 15:53:09+10:00,-37.667200891301036,144.5607205387205,0.84662,165.0,3325,10.112400000000001,10112.4,,83,0.0,29,2018-04-01 05:53:09,Australia/Melbourne
2018-04-01 15:53:17+10:00,-37.66717423684895,144.56046941690147,0.8689600000000001,164.39999999999998,3322,10.011600000000001,10011.6,,83,0.0,29,2018-04-01 05:53:17,Australia/Melbourne
2018-04-01 15:53:21+10:00,-37.6671545393765,144.56033589318395,0.88095,163.79999999999995,3319,10.0764,10076.4,,81,0.5,29,2018-04-01 05:53:21,Australia/Melbourne
2018-04-01 15:53:28+10:00,-37.66713039949536,144.56010882742703,0.90116,164.20000000000005,3321,10.278,10278.0,,83,0.5,29,2018-04-01 05:53:28,Australia/Melbourne
2018-04-01 15:53:36+10:00,-37.66709662042558,144.5598592981696,0.9235099999999999,164.0,3320,10.278,10278.0,,81,0.5,29,2018-04-01 05:53:36,Australia/Melbourne
2018-04-01 15:53:43+10:00,-37.667081197723746,144.55962921492755,0.94389,164.0,3320,10.6812,10681.2,,83,0.0,29,2018-04-01 05:53:43,Australia/Melbourne
2018-04-01 15:53:50+10:00,-37.66709351912141,144.55940424464643,0.96401,164.0,3320,10.4796,10479.6,,83,0.0,29,2018-04-01 05:53:50,Australia/Melbourne
2018-04-01 15:53:51+10:00,-37.66711028292775,144.55938287079334,0.96665,164.20000000000005,3321,10.4472,10447.2,,83,0.0,29,2018-04-01 05:53:51,Australia/Melbourne
2018-04-01 15:53:58+10:00,-37.66729041002691,144.55935663543642,0.98727,164.39999999999998,3322,10.4148,10414.800000000001,,83,0.0,29,2018-04-01 05:53:58,Australia/Melbourne
2018-04-01 15:54:04+10:00,-37.66742594540119,144.55933920107782,1.00261,164.39999999999998,3322,10.112400000000001,10112.4,,82,0.0,29,2018-04-01 05:54:04,Australia/Melbourne
2018-04-01 15:54:12+10:00,-37.6676239259541,144.55929670482874,1.0249000000000001,164.20000000000005,3321,10.112400000000001,10112.4,,83,0.0,29,2018-04-01 05:54:12,Australia/Melbourne
2018-04-01 15:54:13+10:00,-37.66764437779784,144.5592826232314,1.02748,164.0,3320,10.0764,10076.4,,83,0.0,29,2018-04-01 05:54:13,Australia/Melbourne
2018-04-01 15:54:16+10:00,-37.66768368892372,144.5591903384775,1.03704,164.0,3320,10.112400000000001,10112.4,,82,0.0,29,2018-04-01 05:54:16,Australia/Melbourne
2018-04-01 15:54:23+10:00,-37.667654352262616,144.55893184058368,1.06012,163.20000000000005,3316,10.3788,10378.800000000001,,84,0.0,29,2018-04-01 05:54:23,Australia/Melbourne
2018-04-01 15:54:24+10:00,-37.667649406939745,144.5588969718665,1.06325,162.79999999999995,3314,10.4472,10447.2,,83,0.0,29,2018-04-01 05:54:24,Australia/Melbourne
2018-04-01 15:54:31+10:00,-37.667623087763786,144.55866672098637,1.08378,162.39999999999998,3312,10.6128,10612.800000000001,,82,0.0,29,2018-04-01 05:54:31,Australia/Melbourne
2018-04-01 15:54:35+10:00,-37.66760766506195,144.55853235907853,1.09575,161.79999999999995,3309,10.648800000000001,10648.800000000001,,82,0.0,29,2018-04-01 05:54:35,Australia/Melbourne
2018-04-01 15:54:39+10:00,-37.6675739698112,144.55840336158872,1.1079,162.20000000000005,3311,10.814400000000001,10814.4,,83,0.0,29,2018-04-01 05:54:39,Australia/Melbourne
2018-04-01 15:54:42+10:00,-37.667493503540754,144.55836379900575,1.11782,162.0,3310,10.9152,10915.2,,84,0.0,29,2018-04-01 05:54:42,Australia/Melbourne
2018-04-01 15:54:49+10:00,-37.66730415634811,144.55841266550124,1.13927,161.60000000000002,3308,10.0764,10076.4,,83,0.0,29,2018-04-01 05:54:49,Australia/Melbourne
2018-04-01 15:54:56+10:00,-37.66712000593543,144.5584469474852,1.15999,162.20000000000005,3311,10.850399999999999,10850.4,,83,0.0,29,2018-04-01 05:54:56,Australia/Melbourne
2018-04-01 15:55:03+10:00,-37.66693786717951,144.55849430523813,1.18084,162.20000000000005,3311,10.7136,10713.6,,83,0.0,29,2018-04-01 05:55:03,Australia/Melbourne
2018-04-01 15:55:10+10:00,-37.666749861091375,144.55852263607085,1.20186,162.0,3310,10.782,10782.0,,83,0.0,29,2018-04-01 05:55:10,Australia/Melbourne
2018-04-01 15:55:15+10:00,-37.6666310057044,144.55855071544647,1.21529,162.79999999999995,3314,10.6128,10612.800000000001,,83,0.0,29,2018-04-01 05:55:15,Australia/Melbourne
2018-04-01 15:55:23+10:00,-37.6664309296757,144.55859337933362,1.2378099999999999,163.20000000000005,3316,10.5156,10515.6,,83,0.0,29,2018-04-01 05:55:23,Australia/Melbourne
2018-04-01 15:55:27+10:00,-37.666330179199576,144.55857611261308,1.24943,163.20000000000005,3316,10.5156,10515.6,,82,0.0,29,2018-04-01 05:55:27,Australia/Melbourne
2018-04-01 15:55:32+10:00,-37.66625935211778,144.55843521282077,1.26426,163.79999999999995,3319,10.5156,10515.6,,85,0.0,29,2018-04-01 05:55:32,Australia/Melbourne
2018-04-01 15:55:39+10:00,-37.666240157559514,144.55820311792195,1.2848499999999998,164.20000000000005,3321,10.4148,10414.800000000001,,84,0.0,29,2018-04-01 05:55:39,Australia/Melbourne
2018-04-01 15:55:47+10:00,-37.66621802933514,144.55794906243682,1.3074100000000002,164.39999999999998,3322,10.278,10278.0,,82,0.0,29,2018-04-01 05:55:47,Australia/Melbourne
2018-04-01 15:55:54+10:00,-37.666190788149834,144.55771503970027,1.32829,164.39999999999998,3322,10.4148,10414.800000000001,,82,0.0,29,2018-04-01 05:55:54,Australia/Melbourne
2018-04-01 15:56:01+10:00,-37.66616438515484,144.55748646520078,1.34867,164.20000000000005,3321,10.5156,10515.6,,82,0.0,29,2018-04-01 05:56:01,Australia/Melbourne
2018-04-01 15:56:08+10:00,-37.666144855320454,144.55725487321615,1.36923,164.0,3320,10.548,10548.0,,83,0.0,29,2018-04-01 05:56:08,Australia/Melbourne
2018-04-01 15:56:15+10:00,-37.66611568629742,144.5570303220302,1.3893,164.0,3320,10.4796,10479.6,,83,0.0,29,2018-04-01 05:56:15,Australia/Melbourne
2018-04-01 15:56:23+10:00,-37.66617796383798,144.5568334311247,1.4102999999999999,163.79999999999995,3319,10.4148,10414.800000000001,,84,0.0,29,2018-04-01 05:56:23,Australia/Melbourne
2018-04-01 15:56:30+10:00,-37.666360354050994,144.55681691877544,1.4305999999999999,164.0,3320,10.314000000000002,10314.0,,84,0.0,29,2018-04-01 05:56:30,Australia/Melbourne
2018-04-01 15:56:37+10:00,-37.6665551494807,144.5567911863327,1.4523499999999998,164.0,3320,10.4148,10414.800000000001,,84,0.0,29,2018-04-01 05:56:37,Australia/Melbourne
2018-04-01 15:56:42+10:00,-37.666682470589876,144.55683862790465,1.4678900000000001,163.79999999999995,3319,10.4796,10479.6,,82,0.0,29,2018-04-01 05:56:42,Australia/Melbourne
2018-04-01 15:56:49+10:00,-37.66676955856383,144.5570541266352,1.4892,163.79999999999995,3319,10.548,10548.0,,84,0.0,29,2018-04-01 05:56:49,Australia/Melbourne
2018-04-01 15:56:56+10:00,-37.666835775598884,144.55727054737508,1.50969,163.39999999999998,3317,10.580400000000001,10580.4,,82,0.0,29,2018-04-01 05:56:56,Australia/Melbourne
2018-04-01 15:57:01+10:00,-37.66690501011908,144.55739652737975,1.5233299999999999,163.20000000000005,3316,10.4472,10447.2,,82,0.0,29,2018-04-01 05:57:01,Australia/Melbourne
2018-04-01 15:57:08+10:00,-37.66707809641957,144.55738990567625,1.54369,163.39999999999998,3317,10.4796,10479.6,,83,0.0,29,2018-04-01 05:57:08,Australia/Melbourne
2018-04-01 15:57:16+10:00,-37.667261492460966,144.55729401670396,1.56571,163.0,3315,10.346400000000001,10346.4,,83,0.0,29,2018-04-01 05:57:16,Australia/Melbourne
2018-04-01 15:57:23+10:00,-37.66743206419051,144.55721070058644,1.58603,162.79999999999995,3314,10.314000000000002,10314.0,,83,0.0,29,2018-04-01 05:57:23,Australia/Melbourne
2018-04-01 15:57:24+10:00,-37.66745360568166,144.5571889076382,1.58909,162.60000000000002,3313,10.314000000000002,10314.0,,83,0.0,29,2018-04-01 05:57:24,Australia/Melbourne
2018-04-01 15:57:26+10:00,-37.66748109832406,144.55713350325823,1.59491,162.60000000000002,3313,10.314000000000002,10314.0,,84,0.0,29,2018-04-01 05:57:26,Australia/Melbourne
2018-04-01 15:57:33+10:00,-37.66745712608099,144.55687743611634,1.61776,162.39999999999998,3312,10.648800000000001,10648.800000000001,,84,0.0,29,2018-04-01 05:57:33,Australia/Melbourne
2018-04-01 15:57:40+10:00,-37.66743994317949,144.5566484425217,1.6381,162.20000000000005,3311,10.4796,10479.6,,84,0.0,29,2018-04-01 05:57:40,Australia/Melbourne
2018-04-01 15:57:47+10:00,-37.66740960069001,144.55641894601285,1.65862,162.60000000000002,3313,10.314000000000002,10314.0,,83,0.0,29,2018-04-01 05:57:47,Australia/Melbourne
2018-04-01 15:57:54+10:00,-37.6673873886466,144.55618374980986,1.67954,162.79999999999995,3314,10.4796,10479.6,,83,0.0,29,2018-04-01 05:57:54,Australia/Melbourne
2018-04-01 15:58:01+10:00,-37.667345982044935,144.5559544209391,1.70037,162.79999999999995,3314,10.5156,10515.6,,84,0.0,29,2018-04-01 05:58:01,Australia/Melbourne
2018-04-01 15:58:09+10:00,-37.667331313714385,144.5557038858533,1.7225899999999998,162.79999999999995,3314,10.4148,10414.800000000001,,83,0.0,29,2018-04-01 05:58:09,Australia/Melbourne
2018-04-01 15:58:16+10:00,-37.66730675473809,144.5554726291448,1.74319,163.20000000000005,3316,10.4796,10479.6,,83,0.0,29,2018-04-01 05:58:16,Australia/Melbourne
2018-04-01 15:58:24+10:00,-37.66727674752474,144.55522511154413,1.76526,163.39999999999998,3317,10.3788,10378.800000000001,,84,0.0,29,2018-04-01 05:58:24,Australia/Melbourne
2018-04-01 15:58:28+10:00,-37.667257469147444,144.5550957787782,1.77689,163.60000000000002,3318,10.346400000000001,10346.4,,84,0.5,29,2018-04-01 05:58:28,Australia/Melbourne
2018-04-01 15:58:35+10:00,-37.66722360625863,144.55486536026,1.79779,163.39999999999998,3317,10.4796,10479.6,,84,0.0,29,2018-04-01 05:58:35,Australia/Melbourne
2018-04-01 15:58:42+10:00,-37.66720659099519,144.55463536083698,1.81819,163.39999999999998,3317,10.4148,10414.800000000001,,83,0.0,29,2018-04-01 05:58:42,Australia/Melbourne
2018-04-01 15:58:49+10:00,-37.66717666760087,144.55441114492714,1.83825,163.60000000000002,3318,10.4148,10414.800000000001,,83,0.0,29,2018-04-01 05:58:49,Australia/Melbourne
2018-04-01 15:58:56+10:00,-37.667140793055296,144.55418600700796,1.85858,163.60000000000002,3318,10.4148,10414.800000000001,,84,0.0,29,2018-04-01 05:58:56,Australia/Melbourne
2018-04-01 15:59:04+10:00,-37.66711078584194,144.55393178388476,1.88131,163.39999999999998,3317,10.3788,10378.800000000001,,83,0.0,29,2018-04-01 05:59:04,Australia/Melbourne
2018-04-01 15:59:11+10:00,-37.66707910224795,144.55370362848043,1.90175,163.39999999999998,3317,10.4472,10447.2,,84,0.0,29,2018-04-01 05:59:11,Australia/Melbourne
2018-04-01 15:59:18+10:00,-37.66703442670405,144.55348175950348,1.92218,164.0,3320,10.5156,10515.6,,84,0.0,29,2018-04-01 05:59:18,Australia/Melbourne
2018-04-01 15:59:20+10:00,-37.666988829150796,144.55345057882369,1.92799,164.20000000000005,3321,10.4796,10479.6,,84,0.0,29,2018-04-01 05:59:20,Australia/Melbourne
2018-04-01 15:59:22+10:00,-37.666934514418244,144.55346030183136,1.93416,164.20000000000005,3321,10.4796,10479.6,,83,0.0,29,2018-04-01 05:59:22,Australia/Melbourne
2018-04-01 15:59:29+10:00,-37.66687793657184,144.55367546528578,1.95574,164.39999999999998,3322,10.548,10548.0,,83,0.5,29,2018-04-01 05:59:29,Australia/Melbourne
2018-04-01 15:59:36+10:00,-37.666914062574506,144.5539125893265,1.97709,164.0,3320,10.548,10548.0,,83,0.5,29,2018-04-01 05:59:36,Australia/Melbourne
2018-04-01 15:59:43+10:00,-37.667033756151795,144.5541023556143,1.9987300000000001,164.20000000000005,3321,10.648800000000001,10648.800000000001,,83,0.0,29,2018-04-01 05:59:43,Australia/Melbourne
2018-04-01 15:59:44+10:00,-37.66705001704395,144.5541261602193,2.00149,164.20000000000005,3321,10.648800000000001,10648.800000000001,,83,0.0,29,2018-04-01 05:59:44,Australia/Melbourne
2018-04-01 15:59:51+10:00,-37.667111372575164,144.55433813855052,2.02157,164.0,3320,10.5156,10515.6,,83,0.0,29,2018-04-01 05:59:51,Australia/Melbourne
2018-04-01 15:59:58+10:00,-37.66712159849703,144.55457651987672,2.04266,163.79999999999995,3319,10.6128,10612.800000000001,,84,0.0,29,2018-04-01 05:59:58,Australia/Melbourne
2018-04-01 16:00:05+10:00,-37.66714406199753,144.5548082794994,2.06326,163.60000000000002,3318,10.6128,10612.800000000001,,83,0.0,29,2018-04-01 06:00:05,Australia/Melbourne
2018-04-01 16:00:12+10:00,-37.66718940809369,144.55504129640758,2.08448,163.60000000000002,3318,10.749600000000001,10749.6,,84,0.0,29,2018-04-01 06:00:12,Australia/Melbourne
2018-04-01 16:00:20+10:00,-37.667254116386175,144.55527959391475,2.10675,163.39999999999998,3317,10.6128,10612.800000000001,,83,0.0,29,2018-04-01 06:00:20,Australia/Melbourne
2018-04-01 16:00:28+10:00,-37.66728462651372,144.5555344875902,2.12952,163.39999999999998,3317,10.5156,10515.6,,83,0.0,29,2018-04-01 06:00:28,Australia/Melbourne
2018-04-01 16:00:35+10:00,-37.66730507835746,144.55576448701322,2.14994,163.0,3315,10.5156,10515.6,,83,0.0,29,2018-04-01 06:00:35,Australia/Melbourne
2018-04-01 16:00:42+10:00,-37.66731731593609,144.55600244924426,2.1709899999999998,163.20000000000005,3316,10.6128,10612.800000000001,,84,0.0,29,2018-04-01 06:00:42,Australia/Melbourne
2018-04-01 16:00:50+10:00,-37.66735008917749,144.55625642091036,2.1937699999999998,163.0,3315,10.548,10548.0,,84,0.0,29,2018-04-01 06:00:50,Australia/Melbourne
2018-04-01 16:00:58+10:00,-37.6673823595047,144.5565104763955,2.21649,162.79999999999995,3314,10.4796,10479.6,,83,0.0,29,2018-04-01 06:00:58,Australia/Melbourne
2018-04-01 16:01:00+10:00,-37.66738831065595,144.5565715804696,2.22193,162.60000000000002,3313,10.4472,10447.2,,83,0.0,29,2018-04-01 06:01:00,Australia/Melbourne
2018-04-01 16:01:07+10:00,-37.66742845997214,144.55680350773036,2.2429,162.39999999999998,3312,10.5156,10515.6,,84,0.0,29,2018-04-01 06:01:07,Australia/Melbourne
2018-04-01 16:01:12+10:00,-37.667474979534745,144.55695622600615,2.2573499999999997,161.60000000000002,3308,10.5156,10515.6,,84,0.0,29,2018-04-01 06:01:12,Australia/Melbourne
2018-04-01 16:01:19+10:00,-37.667509177699685,144.5571796875447,2.2778,161.60000000000002,3308,10.580400000000001,10580.4,,84,0.0,29,2018-04-01 06:01:19,Australia/Melbourne
2018-04-01 16:01:26+10:00,-37.667366517707705,144.55729929730296,2.29791,161.39999999999998,3307,10.580400000000001,10580.4,,84,0.0,29,2018-04-01 06:01:26,Australia/Melbourne
2018-04-01 16:01:33+10:00,-37.66719083301723,144.5573609881103,2.3181700000000003,161.20000000000005,3306,10.548,10548.0,,83,0.0,29,2018-04-01 06:01:33,Australia/Melbourne
2018-04-01 16:01:41+10:00,-37.666995618492365,144.55742594785988,2.34062,161.39999999999998,3307,10.3788,10378.800000000001,,83,0.0,29,2018-04-01 06:01:41,Australia/Melbourne
2018-04-01 16:01:48+10:00,-37.666824627667665,144.5573829486966,2.3610300000000004,161.60000000000002,3308,10.4472,10447.2,,84,0.0,29,2018-04-01 06:01:48,Australia/Melbourne
2018-04-01 16:01:56+10:00,-37.666738629341125,144.55714859068394,2.3839099999999998,162.0,3310,10.314000000000002,10314.0,,83,0.0,29,2018-04-01 06:01:56,Australia/Melbourne
2018-04-01 16:02:03+10:00,-37.666688337922096,144.5569201838225,2.4048000000000003,162.39999999999998,3312,10.4148,10414.800000000001,,84,0.0,29,2018-04-01 06:02:03,Australia/Melbourne
2018-04-01 16:02:10+10:00,-37.66664450056851,144.556704768911,2.42454,162.79999999999995,3314,10.7136,10713.6,,84,0.5,29,2018-04-01 06:02:10,Australia/Melbourne
2018-04-01 16:02:18+10:00,-37.66666755080223,144.5564574189484,2.4467600000000003,162.79999999999995,3314,10.0764,10076.4,,84,0.0,29,2018-04-01 06:02:18,Australia/Melbourne
2018-04-01 16:02:26+10:00,-37.66663268208504,144.55621350556612,2.4686500000000002,162.39999999999998,3312,10.011600000000001,10011.6,,84,0.0,29,2018-04-01 06:02:26,Australia/Melbourne
2018-04-01 16:02:33+10:00,-37.666612565517426,144.55598786473274,2.48873,163.20000000000005,3316,10.1448,10144.800000000001,,84,0.0,29,2018-04-01 06:02:33,Australia/Melbourne
2018-04-01 16:02:40+10:00,-37.666488932445645,144.5558278542012,2.50978,162.60000000000002,3313,10.346400000000001,10346.4,,85,0.0,29,2018-04-01 06:02:40,Australia/Melbourne
2018-04-01 16:02:47+10:00,-37.66629028134048,144.55583883449435,2.53193,163.20000000000005,3316,11.0844,11084.4,,85,0.0,29,2018-04-01 06:02:47,Australia/Melbourne
2018-04-01 16:02:54+10:00,-37.66610202379525,144.55587102100253,2.5530500000000003,162.79999999999995,3314,10.5156,10515.6,,84,0.0,29,2018-04-01 06:02:54,Australia/Melbourne
2018-04-01 16:03:01+10:00,-37.66591502353549,144.55590312369168,2.57399,163.60000000000002,3318,10.580400000000001,10580.4,,84,0.0,29,2018-04-01 06:03:01,Australia/Melbourne
2018-04-01 16:03:05+10:00,-37.66581234522164,144.55591997131705,2.5854899999999996,163.79999999999995,3319,10.4796,10479.6,,83,0.0,29,2018-04-01 06:03:05,Australia/Melbourne
2018-04-01 16:03:12+10:00,-37.66563364304602,144.55594981089234,2.60552,164.0,3320,10.4472,10447.2,,84,0.0,29,2018-04-01 06:03:12,Australia/Melbourne
2018-04-01 16:03:20+10:00,-37.66543063335121,144.55596841871738,2.62812,163.79999999999995,3319,10.3788,10378.800000000001,,84,0.0,29,2018-04-01 06:03:20,Australia/Melbourne
2018-04-01 16:03:27+10:00,-37.66525017097592,144.55602306872606,2.64873,164.0,3320,10.4796,10479.6,,83,0.0,29,2018-04-01 06:03:27,Australia/Melbourne
