timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-09 08:14:08+10:00,-37.72830211557448,144.5804414805025,1.4848599999999998,122.79999999999995,3114,10.6812,10681.2,,76,0.5,,2015-05-08 22:14:08,Australia/Melbourne
2015-05-09 08:14:15+10:00,-37.72849506698549,144.58044676110148,1.50633,124.39999999999998,3122,10.5156,10515.6,,85,0.5,,2015-05-08 22:14:15,Australia/Melbourne
2015-05-09 08:14:22+10:00,-37.728688437491655,144.58040099591017,1.52821,127.20000000000005,3136,10.548,10548.0,,85,0.0,,2015-05-08 22:14:22,Australia/Melbourne
2015-05-09 08:14:29+10:00,-37.72887376137078,144.5803508721292,1.54915,126.79999999999995,3134,10.6128,10612.800000000001,,84,0.0,,2015-05-08 22:14:29,Australia/Melbourne
2015-05-09 08:14:36+10:00,-37.72906537167728,144.58029211498797,1.57076,122.39999999999998,3112,10.648800000000001,10648.800000000001,,85,0.0,,2015-05-08 22:14:36,Australia/Melbourne
2015-05-09 08:14:43+10:00,-37.72926519624889,144.58025129511952,1.59317,121.20000000000005,3106,10.749600000000001,10749.6,,85,0.0,,2015-05-08 22:14:43,Australia/Melbourne
2015-05-09 08:14:50+10:00,-37.729445742443204,144.5801904425025,1.61402,119.20000000000005,3096,10.850399999999999,10850.4,,84,0.0,,2015-05-08 22:14:50,Australia/Melbourne
2015-05-09 08:14:57+10:00,-37.72960776463151,144.58003965206444,1.63664,118.60000000000002,3093,10.882800000000001,10882.800000000001,,85,0.0,,2015-05-08 22:14:57,Australia/Melbourne
2015-05-09 08:15:04+10:00,-37.72969166748226,144.57981308922172,1.65875,117.79999999999995,3089,10.983600000000001,10983.6,,84,0.0,,2015-05-08 22:15:04,Australia/Melbourne
2015-05-09 08:15:11+10:00,-37.72979166358709,144.57961091771722,1.67976,116.60000000000002,3083,11.052,11052.0,,84,0.0,,2015-05-08 22:15:11,Australia/Melbourne
2015-05-09 08:15:19+10:00,-37.72990046069026,144.57938821054995,1.70269,115.0,3075,11.016,11016.0,,84,0.0,,2015-05-08 22:15:19,Australia/Melbourne
2015-05-09 08:15:26+10:00,-37.7300070784986,144.5791856199503,1.72409,114.79999999999995,3074,10.9512,10951.2,,83,0.0,,2015-05-08 22:15:26,Australia/Melbourne
2015-05-09 08:15:33+10:00,-37.73011931218207,144.5789935067296,1.74504,114.0,3070,10.9512,10951.2,,84,0.0,,2015-05-08 22:15:33,Australia/Melbourne
2015-05-09 08:15:41+10:00,-37.730283346027136,144.5788468234241,1.76762,112.60000000000002,3063,10.9152,10915.2,,84,0.0,,2015-05-08 22:15:41,Australia/Melbourne
2015-05-09 08:15:48+10:00,-37.73046590387821,144.5788193307817,1.7881500000000001,112.60000000000002,3063,10.882800000000001,10882.800000000001,,83,0.0,,2015-05-08 22:15:48,Australia/Melbourne
2015-05-09 08:15:55+10:00,-37.730649299919605,144.57886224612594,1.8089000000000002,113.20000000000005,3066,10.814400000000001,10814.4,,83,0.0,,2015-05-08 22:15:55,Australia/Melbourne
2015-05-09 08:16:02+10:00,-37.73082431405783,144.57892519421875,1.8290899999999999,113.20000000000005,3066,10.782,10782.0,,84,0.0,,2015-05-08 22:16:02,Australia/Melbourne
2015-05-09 08:16:09+10:00,-37.730997148901224,144.57902141846716,1.85009,114.60000000000002,3073,10.7136,10713.6,,84,0.0,,2015-05-08 22:16:09,Australia/Melbourne
2015-05-09 08:16:16+10:00,-37.73115657269955,144.57914270460606,1.87079,115.79999999999995,3079,10.7136,10713.6,,83,0.0,,2015-05-08 22:16:16,Australia/Melbourne
2015-05-09 08:16:24+10:00,-37.731324629858136,144.57928938791156,1.89353,117.0,3085,10.6812,10681.2,,85,0.0,,2015-05-08 22:16:24,Australia/Melbourne
2015-05-09 08:16:32+10:00,-37.731501990929246,144.57939868792892,1.91541,117.60000000000002,3088,10.580400000000001,10580.4,,85,0.0,,2015-05-08 22:16:32,Australia/Melbourne
2015-05-09 08:16:39+10:00,-37.73169209249318,144.5794507395476,1.9371500000000001,117.0,3085,10.548,10548.0,,85,0.5,,2015-05-08 22:16:39,Australia/Melbourne
2015-05-09 08:16:46+10:00,-37.73187490180135,144.5794264320284,1.9576,115.79999999999995,3079,10.580400000000001,10580.4,,84,0.0,,2015-05-08 22:16:46,Australia/Melbourne
2015-05-09 08:16:53+10:00,-37.732043378055096,144.57934596575797,1.97762,115.39999999999998,3077,10.580400000000001,10580.4,,84,0.0,,2015-05-08 22:16:53,Australia/Melbourne
2015-05-09 08:17:00+10:00,-37.73220204748213,144.57919928245246,1.99947,113.39999999999998,3067,10.580400000000001,10580.4,,85,0.5,,2015-05-08 22:17:00,Australia/Melbourne
2015-05-09 08:17:01+10:00,-37.732224678620696,144.5791798364371,2.00251,113.39999999999998,3067,10.580400000000001,10580.4,,85,0.5,,2015-05-08 22:17:01,Australia/Melbourne
2015-05-09 08:17:08+10:00,-37.73237731307745,144.57905394025147,2.02279,113.60000000000002,3068,10.648800000000001,10648.800000000001,,84,0.0,,2015-05-08 22:17:08,Australia/Melbourne
2015-05-09 08:17:16+10:00,-37.7325732819736,144.57898420281708,2.0455,114.60000000000002,3073,10.6128,10612.800000000001,,85,0.0,,2015-05-08 22:17:16,Australia/Melbourne
2015-05-09 08:17:24+10:00,-37.73277880623937,144.57899442873895,2.06846,115.0,3075,10.580400000000001,10580.4,,84,0.0,,2015-05-08 22:17:24,Australia/Melbourne
2015-05-09 08:17:32+10:00,-37.73296857252717,144.5790831092745,2.09096,115.60000000000002,3078,10.5156,10515.6,,84,0.0,,2015-05-08 22:17:32,Australia/Melbourne
2015-05-09 08:17:39+10:00,-37.733124056831,144.57921059802175,2.11162,115.79999999999995,3079,10.4796,10479.6,,85,0.0,,2015-05-08 22:17:39,Australia/Melbourne
2015-05-09 08:17:46+10:00,-37.7332519646734,144.5793806668371,2.13233,118.0,3090,10.5156,10515.6,,85,0.5,,2015-05-08 22:17:46,Australia/Melbourne
2015-05-09 08:17:53+10:00,-37.733320193365216,144.579594489187,2.15277,120.39999999999998,3102,10.5156,10515.6,,85,0.0,,2015-05-08 22:17:53,Australia/Melbourne
2015-05-09 08:18:00+10:00,-37.73338766768575,144.57981501705945,2.17377,121.20000000000005,3106,10.5156,10515.6,,84,0.5,,2015-05-08 22:18:00,Australia/Melbourne
2015-05-09 08:18:07+10:00,-37.733560502529144,144.57995306700468,2.19688,120.20000000000005,3101,10.580400000000001,10580.4,,85,0.0,,2015-05-08 22:18:07,Australia/Melbourne
2015-05-09 08:18:14+10:00,-37.73374205455184,144.58001014776528,2.21758,119.20000000000005,3096,10.749600000000001,10749.6,,85,0.0,,2015-05-08 22:18:14,Australia/Melbourne
2015-05-09 08:18:21+10:00,-37.73390332236886,144.58011902868748,2.23787,119.0,3095,10.782,10782.0,,84,0.0,,2015-05-08 22:18:21,Australia/Melbourne
2015-05-09 08:18:28+10:00,-37.7340601477772,144.58023972809315,2.25827,118.60000000000002,3093,10.782,10782.0,,83,0.0,,2015-05-08 22:18:28,Australia/Melbourne
2015-05-09 08:18:35+10:00,-37.734225522726774,144.58037291653454,2.28003,118.79999999999995,3094,10.749600000000001,10749.6,,84,0.5,,2015-05-08 22:18:35,Australia/Melbourne
2015-05-09 08:18:42+10:00,-37.73438134230673,144.5805258024484,2.3019499999999997,120.0,3100,10.782,10782.0,,84,0.0,,2015-05-08 22:18:42,Australia/Melbourne
2015-05-09 08:18:49+10:00,-37.734528444707394,144.58068212494254,2.32334,119.39999999999998,3097,10.850399999999999,10850.4,,83,0.0,,2015-05-08 22:18:49,Australia/Melbourne
2015-05-09 08:18:56+10:00,-37.7346764691174,144.5808324124664,2.34443,119.39999999999998,3097,10.882800000000001,10882.800000000001,,83,0.0,,2015-05-08 22:18:56,Australia/Melbourne
2015-05-09 08:19:04+10:00,-37.73484067060053,144.58096962422132,2.3663000000000003,119.39999999999998,3097,10.850399999999999,10850.4,,83,0.0,,2015-05-08 22:19:04,Australia/Melbourne
2015-05-09 08:19:11+10:00,-37.734988862648606,144.58110926672816,2.38686,117.79999999999995,3089,10.749600000000001,10749.6,,83,0.0,,2015-05-08 22:19:11,Australia/Melbourne
2015-05-09 08:19:18+10:00,-37.73513353429735,144.58124723285437,2.40701,118.60000000000002,3093,10.648800000000001,10648.800000000001,,83,0.0,,2015-05-08 22:19:18,Australia/Melbourne
2015-05-09 08:19:26+10:00,-37.73529781959951,144.58139525726438,2.42944,118.79999999999995,3094,10.580400000000001,10580.4,,83,0.0,,2015-05-08 22:19:26,Australia/Melbourne
2015-05-09 08:19:33+10:00,-37.73544550873339,144.58152576349676,2.44948,118.79999999999995,3094,10.5156,10515.6,,83,0.0,,2015-05-08 22:19:33,Australia/Melbourne
2015-05-09 08:19:41+10:00,-37.73561021313071,144.58167957141995,2.47225,117.0,3085,10.4472,10447.2,,83,0.5,,2015-05-08 22:19:41,Australia/Melbourne
2015-05-09 08:19:49+10:00,-37.73576544597745,144.5818366482854,2.4943299999999997,118.20000000000005,3091,10.4148,10414.800000000001,,83,0.0,,2015-05-08 22:19:49,Australia/Melbourne
2015-05-09 08:19:56+10:00,-37.73592445068061,144.5819317828864,2.5150799999999998,118.20000000000005,3091,10.3788,10378.800000000001,,84,0.0,,2015-05-08 22:19:56,Australia/Melbourne
2015-05-09 08:20:03+10:00,-37.735802326351404,144.58177487365901,2.5357,116.60000000000002,3083,10.3788,10378.800000000001,,83,0.0,,2015-05-08 22:20:03,Australia/Melbourne
2015-05-09 08:20:10+10:00,-37.73566075600684,144.58162810653448,2.55607,115.60000000000002,3078,10.4148,10414.800000000001,,81,0.5,,2015-05-08 22:20:10,Australia/Melbourne
2015-05-09 08:20:17+10:00,-37.73550937883556,144.5814843568951,2.57712,115.39999999999998,3077,10.4472,10447.2,,83,0.0,,2015-05-08 22:20:17,Australia/Melbourne
2015-05-09 08:20:25+10:00,-37.73535246960819,144.5813199877739,2.59977,114.0,3070,10.5156,10515.6,,83,0.0,,2015-05-08 22:20:25,Australia/Melbourne
2015-05-09 08:20:33+10:00,-37.73519271053374,144.58116182126105,2.62232,110.79999999999995,3054,10.4796,10479.6,,82,0.0,,2015-05-08 22:20:33,Australia/Melbourne
2015-05-09 08:20:41+10:00,-37.735041584819555,144.58100625313818,2.64396,109.79999999999995,3049,10.4148,10414.800000000001,,82,0.0,,2015-05-08 22:20:41,Australia/Melbourne
2015-05-09 08:20:49+10:00,-37.734879311174154,144.58086074329913,2.66606,110.20000000000005,3051,10.278,10278.0,,82,0.0,,2015-05-08 22:20:49,Australia/Melbourne
2015-05-09 08:20:56+10:00,-37.734726844355464,144.5807221904397,2.68684,110.79999999999995,3054,10.314000000000002,10314.0,,82,0.0,,2015-05-08 22:20:56,Australia/Melbourne
2015-05-09 08:21:04+10:00,-37.73455945774913,144.5805910974741,2.70861,109.39999999999998,3047,10.346400000000001,10346.4,,83,0.0,,2015-05-08 22:21:04,Australia/Melbourne
2015-05-09 08:21:12+10:00,-37.73440724238753,144.58044005557895,2.73009,109.60000000000002,3048,10.245600000000001,10245.6,,83,0.0,,2015-05-08 22:21:12,Australia/Melbourne
2015-05-09 08:21:19+10:00,-37.7342536021024,144.58028524182737,2.7519099999999996,108.60000000000002,3043,10.2132,10213.2,,83,0.0,,2015-05-08 22:21:19,Australia/Melbourne
2015-05-09 08:21:26+10:00,-37.73409912362695,144.58015641197562,2.77248,108.79999999999995,3044,10.314000000000002,10314.0,,83,0.0,,2015-05-08 22:21:26,Australia/Melbourne
2015-05-09 08:21:33+10:00,-37.73394539952278,144.58002833649516,2.79294,107.60000000000002,3038,10.3788,10378.800000000001,,83,0.0,,2015-05-08 22:21:33,Australia/Melbourne
2015-05-09 08:21:40+10:00,-37.73377675563097,144.57993060350418,2.8135100000000004,108.0,3040,10.4148,10414.800000000001,,83,0.5,,2015-05-08 22:21:40,Australia/Melbourne
2015-05-09 08:21:48+10:00,-37.73358665406704,144.57986254245043,2.83546,110.0,3050,10.4472,10447.2,,83,0.0,,2015-05-08 22:21:48,Australia/Melbourne
2015-05-09 08:21:56+10:00,-37.73341214284301,144.57975961267948,2.85744,109.79999999999995,3049,10.3788,10378.800000000001,,83,0.0,,2015-05-08 22:21:56,Australia/Melbourne
2015-05-09 08:22:03+10:00,-37.733345590531826,144.57953464239836,2.87876,111.20000000000005,3056,10.346400000000001,10346.4,,82,0.0,,2015-05-08 22:22:03,Australia/Melbourne
2015-05-09 08:22:10+10:00,-37.73327870294452,144.5793153718114,2.8995900000000003,111.20000000000005,3056,10.346400000000001,10346.4,,81,0.5,,2015-05-08 22:22:10,Australia/Melbourne
2015-05-09 08:22:17+10:00,-37.733152052387595,144.57912074401975,2.92181,112.0,3060,10.4472,10447.2,,82,0.0,,2015-05-08 22:22:17,Australia/Melbourne
2015-05-09 08:22:24+10:00,-37.732997573912144,144.57897674292326,2.9432,112.60000000000002,3063,10.580400000000001,10580.4,,82,0.0,,2015-05-08 22:22:24,Australia/Melbourne
2015-05-09 08:22:31+10:00,-37.73282331414521,144.57889786921442,2.96377,113.0,3065,10.648800000000001,10648.800000000001,,82,0.0,,2015-05-08 22:22:31,Australia/Melbourne
2015-05-09 08:22:38+10:00,-37.73263715207577,144.57888320088387,2.9843200000000003,114.20000000000005,3071,10.6812,10681.2,,83,0.0,,2015-05-08 22:22:38,Australia/Melbourne
2015-05-09 08:22:44+10:00,-37.7324731182307,144.57891932688653,3.00271,113.60000000000002,3068,10.7136,10713.6,,84,0.0,,2015-05-08 22:22:44,Australia/Melbourne
2015-05-09 08:22:51+10:00,-37.7322934102267,144.5790223404765,3.0246999999999997,114.0,3070,10.782,10782.0,,84,0.0,,2015-05-08 22:22:51,Australia/Melbourne
2015-05-09 08:22:58+10:00,-37.732128873467445,144.57916625775397,3.0469299999999997,115.0,3075,10.882800000000001,10882.800000000001,,83,0.0,,2015-05-08 22:22:58,Australia/Melbourne
2015-05-09 08:23:05+10:00,-37.73197799921036,144.57931235432625,3.06801,116.60000000000002,3083,10.983600000000001,10983.6,,83,0.0,,2015-05-08 22:23:05,Australia/Melbourne
2015-05-09 08:23:13+10:00,-37.73178957402706,144.57939701154828,3.09038,117.60000000000002,3088,10.983600000000001,10983.6,,83,0.0,,2015-05-08 22:23:13,Australia/Melbourne
2015-05-09 08:23:21+10:00,-37.73160072974861,144.57939743064344,3.1113899999999997,116.60000000000002,3083,10.850399999999999,10850.4,,82,0.0,,2015-05-08 22:23:21,Australia/Melbourne
2015-05-09 08:23:29+10:00,-37.731430158019066,144.57931545563042,3.1317399999999997,114.39999999999998,3072,10.580400000000001,10580.4,,83,0.0,,2015-05-08 22:23:29,Australia/Melbourne
2015-05-09 08:23:37+10:00,-37.731270315125585,144.57916189916432,3.15414,111.60000000000002,3058,10.346400000000001,10346.4,,83,0.0,,2015-05-08 22:23:37,Australia/Melbourne
