timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-04 08:57:51+10:00,-37.66855607740581,144.5564198680222,0.066,153.0,3265,11.052,11052.0,120,88,0.5,26,2019-07-03 22:57:51,Australia/Melbourne
2019-07-04 08:57:53+10:00,-37.66855507157743,144.55648507922888,0.07189,153.0,3265,11.052,11052.0,124,88,0.5,25,2019-07-03 22:57:53,Australia/Melbourne
2019-07-04 08:57:55+10:00,-37.668534284457564,144.5565731730312,0.07816,153.0,3265,10.9512,10951.2,125,88,0.5,25,2019-07-03 22:57:55,Australia/Melbourne
2019-07-04 08:57:57+10:00,-37.66853897832334,144.55664567649364,0.08725,152.79999999999995,3264,10.9512,10951.2,126,87,0.5,25,2019-07-03 22:57:57,Australia/Melbourne
2019-07-04 08:58:03+10:00,-37.66855641268194,144.55684382468462,0.10715999999999999,153.39999999999998,3267,11.217600000000001,11217.6,124,86,0.5,25,2019-07-03 22:58:03,Australia/Melbourne
2019-07-04 08:58:06+10:00,-37.66856680624187,144.55693091265857,0.11561,153.20000000000005,3266,10.983600000000001,10983.6,127,87,0.5,25,2019-07-03 22:58:06,Australia/Melbourne
2019-07-04 08:58:09+10:00,-37.668577367439866,144.5570174138993,0.12445,153.60000000000002,3268,10.749600000000001,10749.6,127,85,0.5,25,2019-07-03 22:58:09,Australia/Melbourne
2019-07-04 08:58:15+10:00,-37.66861173324287,144.5571982115507,0.14195,153.79999999999995,3269,10.850399999999999,10850.4,126,86,0.5,24,2019-07-03 22:58:15,Australia/Melbourne
2019-07-04 08:58:16+10:00,-37.66861475072801,144.55722587183118,0.14462,153.79999999999995,3269,10.850399999999999,10850.4,127,86,0.5,24,2019-07-03 22:58:16,Australia/Melbourne
2019-07-04 08:58:21+10:00,-37.668638387694955,144.55739141441882,0.15854,153.79999999999995,3269,10.4796,10479.6,131,85,0.5,24,2019-07-03 22:58:21,Australia/Melbourne
2019-07-04 08:58:22+10:00,-37.668640818446875,144.55742167308927,0.16099000000000002,153.79999999999995,3269,10.4796,10479.6,131,85,0.5,24,2019-07-03 22:58:22,Australia/Melbourne
2019-07-04 08:58:28+10:00,-37.6686601806432,144.55762065947056,0.1773,154.0,3270,10.278,10278.0,131,85,0.5,24,2019-07-03 22:58:28,Australia/Melbourne
2019-07-04 08:58:29+10:00,-37.6686636172235,144.55766089260578,0.18037999999999998,154.0,3270,10.278,10278.0,131,86,0.5,24,2019-07-03 22:58:29,Australia/Melbourne
2019-07-04 08:58:35+10:00,-37.66868809238076,144.55785577185452,0.19872,154.0,3270,10.4472,10447.2,132,86,0.5,24,2019-07-03 22:58:35,Australia/Melbourne
2019-07-04 08:58:39+10:00,-37.66870561055839,144.5579614676535,0.21034999999999998,154.0,3270,10.5156,10515.6,131,84,0.5,23,2019-07-03 22:58:39,Australia/Melbourne
2019-07-04 08:58:41+10:00,-37.6686876732856,144.55797680653632,0.2145,153.79999999999995,3269,10.5156,10515.6,132,84,0.5,23,2019-07-03 22:58:41,Australia/Melbourne
2019-07-04 08:58:44+10:00,-37.668611062690616,144.55797395668924,0.2195,153.79999999999995,3269,10.346400000000001,10346.4,132,85,0.5,23,2019-07-03 22:58:44,Australia/Melbourne
2019-07-04 08:58:46+10:00,-37.6685393974185,144.55800388008356,0.22516999999999998,153.79999999999995,3269,10.314000000000002,10314.0,135,86,0.5,23,2019-07-03 22:58:46,Australia/Melbourne
2019-07-04 08:58:47+10:00,-37.66851685009897,144.558031456545,0.22858,153.79999999999995,3269,10.314000000000002,10314.0,132,86,0.5,23,2019-07-03 22:58:47,Australia/Melbourne
2019-07-04 08:58:48+10:00,-37.668504947796464,144.5580663252622,0.23161,153.79999999999995,3269,10.346400000000001,10346.4,134,86,0.5,23,2019-07-03 22:58:48,Australia/Melbourne
2019-07-04 08:58:52+10:00,-37.66850997693837,144.55822038464248,0.24434999999999998,154.39999999999998,3272,10.580400000000001,10580.4,134,85,0.5,23,2019-07-03 22:58:52,Australia/Melbourne
2019-07-04 08:58:55+10:00,-37.668573930859566,144.55828115344048,0.25381,155.0,3275,10.9152,10915.2,134,84,0.5,23,2019-07-03 22:58:55,Australia/Melbourne
2019-07-04 08:58:57+10:00,-37.66863662749529,144.5582498051226,0.26008,155.20000000000005,3276,10.814400000000001,10814.4,134,87,0.5,23,2019-07-03 22:58:57,Australia/Melbourne
2019-07-04 08:59:02+10:00,-37.668776605278254,144.55820605158806,0.27682999999999996,153.20000000000005,3266,11.0844,11084.4,135,85,0.5,23,2019-07-03 22:59:02,Australia/Melbourne
2019-07-04 08:59:03+10:00,-37.66880133189261,144.55821351148188,0.27979000000000004,153.79999999999995,3269,11.016,11016.0,135,85,0.5,23,2019-07-03 22:59:03,Australia/Melbourne
2019-07-04 08:59:09+10:00,-37.66894734464586,144.5581942331046,0.29752,153.79999999999995,3269,10.814400000000001,10814.4,135,85,0.5,22,2019-07-03 22:59:09,Australia/Melbourne
2019-07-04 08:59:10+10:00,-37.66896989196539,144.5581887010485,0.30039,153.79999999999995,3269,10.782,10782.0,137,85,0.5,22,2019-07-03 22:59:10,Australia/Melbourne
2019-07-04 08:59:11+10:00,-37.66899478621781,144.55818040296435,0.30286,153.39999999999998,3267,10.782,10782.0,136,85,0.5,22,2019-07-03 22:59:11,Australia/Melbourne
2019-07-04 08:59:14+10:00,-37.669070390984416,144.55815710127354,0.31147,153.60000000000002,3268,10.6812,10681.2,133,84,0.5,22,2019-07-03 22:59:14,Australia/Melbourne
2019-07-04 08:59:16+10:00,-37.669130489230156,144.55814553424716,0.31692000000000004,153.60000000000002,3268,10.648800000000001,10648.800000000001,135,84,0.5,22,2019-07-03 22:59:16,Australia/Melbourne
2019-07-04 08:59:18+10:00,-37.66918740235269,144.55813312903047,0.32249,153.79999999999995,3269,10.580400000000001,10580.4,132,84,0.5,22,2019-07-03 22:59:18,Australia/Melbourne
2019-07-04 08:59:24+10:00,-37.669316651299596,144.55811502411962,0.33985000000000004,153.79999999999995,3269,10.580400000000001,10580.4,135,84,0.5,22,2019-07-03 22:59:24,Australia/Melbourne
2019-07-04 08:59:27+10:00,-37.66938705928624,144.55810504965484,0.34668,153.60000000000002,3268,10.314000000000002,10314.0,138,85,0.5,22,2019-07-03 22:59:27,Australia/Melbourne
2019-07-04 08:59:29+10:00,-37.66943450085819,144.558092225343,0.35195,153.39999999999998,3267,10.2132,10213.2,135,85,0.5,22,2019-07-03 22:59:29,Australia/Melbourne
2019-07-04 08:59:32+10:00,-37.66951002180576,144.55807462334633,0.35991,153.39999999999998,3267,10.112400000000001,10112.4,136,85,0.5,22,2019-07-03 22:59:32,Australia/Melbourne
2019-07-04 08:59:38+10:00,-37.66965251415968,144.55802852287889,0.37673,153.39999999999998,3267,10.011600000000001,10011.6,136,84,0.5,22,2019-07-03 22:59:38,Australia/Melbourne
2019-07-04 08:59:39+10:00,-37.669678665697575,144.5580219849944,0.37951999999999997,153.39999999999998,3267,10.011600000000001,10011.6,136,84,0.5,22,2019-07-03 22:59:39,Australia/Melbourne
2019-07-04 08:59:45+10:00,-37.66981118358672,144.5579566899687,0.39732999999999996,153.39999999999998,3267,10.0764,10076.4,138,84,0.5,21,2019-07-03 22:59:45,Australia/Melbourne
2019-07-04 08:59:46+10:00,-37.66983197070658,144.55795040354133,0.40001,153.39999999999998,3267,10.0764,10076.4,138,84,0.5,21,2019-07-03 22:59:46,Australia/Melbourne
2019-07-04 08:59:50+10:00,-37.669922579079866,144.5578916464001,0.40997,153.20000000000005,3266,9.943200000000001,9943.2,137,85,0.5,21,2019-07-03 22:59:50,Australia/Melbourne
2019-07-04 08:59:56+10:00,-37.67006792128086,144.5578198134899,0.42731,153.39999999999998,3267,9.9108,9910.800000000001,139,85,0.5,21,2019-07-03 22:59:56,Australia/Melbourne
2019-07-04 09:00:02+10:00,-37.67021041363478,144.55774731002748,0.44348000000000004,153.39999999999998,3267,9.9108,9910.800000000001,138,85,0.5,21,2019-07-03 23:00:02,Australia/Melbourne
2019-07-04 09:00:08+10:00,-37.67032868228853,144.5577346533537,0.46063,153.60000000000002,3268,9.943200000000001,9943.2,140,85,0.5,21,2019-07-03 23:00:08,Australia/Melbourne
2019-07-04 09:00:12+10:00,-37.67041644081473,144.5578372478485,0.47155,153.39999999999998,3267,9.943200000000001,9943.2,140,85,0.5,20,2019-07-03 23:00:12,Australia/Melbourne
2019-07-04 09:00:15+10:00,-37.670474192127585,144.55791511572897,0.48035,153.39999999999998,3267,10.011600000000001,10011.6,141,86,0.5,20,2019-07-03 23:00:15,Australia/Melbourne
2019-07-04 09:00:19+10:00,-37.670563040301204,144.5579857751727,0.49234,153.0,3265,10.112400000000001,10112.4,142,86,0.5,20,2019-07-03 23:00:19,Australia/Melbourne
2019-07-04 09:00:20+10:00,-37.670591957867146,144.55797638744116,0.49510000000000004,153.20000000000005,3266,10.112400000000001,10112.4,140,86,0.5,20,2019-07-03 23:00:20,Australia/Melbourne
2019-07-04 09:00:22+10:00,-37.67064115963876,144.55793648958206,0.50074,153.20000000000005,3266,10.112400000000001,10112.4,140,86,0.5,20,2019-07-03 23:00:22,Australia/Melbourne
2019-07-04 09:00:25+10:00,-37.670698910951614,144.5578837674111,0.5111600000000001,153.20000000000005,3266,10.1448,10144.800000000001,143,88,0.0,20,2019-07-03 23:00:25,Australia/Melbourne
2019-07-04 09:00:26+10:00,-37.670702850446105,144.55784638412297,0.5142,153.20000000000005,3266,10.177200000000001,10177.2,143,89,0.0,20,2019-07-03 23:00:26,Australia/Melbourne
2019-07-04 09:00:27+10:00,-37.6706996653229,144.5578203164041,0.5170399999999999,153.20000000000005,3266,10.2132,10213.2,145,89,0.0,20,2019-07-03 23:00:27,Australia/Melbourne
2019-07-04 09:00:29+10:00,-37.670670580118895,144.55776524730027,0.5222899999999999,153.0,3265,10.278,10278.0,144,86,0.5,20,2019-07-03 23:00:29,Australia/Melbourne
2019-07-04 09:00:35+10:00,-37.6705786306411,144.55760682933033,0.53975,152.79999999999995,3264,10.2132,10213.2,140,85,0.5,20,2019-07-03 23:00:35,Australia/Melbourne
2019-07-04 09:00:38+10:00,-37.67055004835129,144.5575280394405,0.54879,152.79999999999995,3264,10.245600000000001,10245.6,143,87,0.5,20,2019-07-03 23:00:38,Australia/Melbourne
2019-07-04 09:00:40+10:00,-37.670532781630754,144.55746106803417,0.55474,152.79999999999995,3264,10.245600000000001,10245.6,144,86,0.5,20,2019-07-03 23:00:40,Australia/Melbourne
2019-07-04 09:00:44+10:00,-37.670483998954296,144.55736090429127,0.56637,154.0,3270,10.314000000000002,10314.0,141,85,0.5,20,2019-07-03 23:00:44,Australia/Melbourne
2019-07-04 09:00:45+10:00,-37.670465307310224,144.55734020099044,0.5689,153.39999999999998,3267,10.314000000000002,10314.0,142,85,0.5,19,2019-07-03 23:00:45,Australia/Melbourne
2019-07-04 09:00:46+10:00,-37.67044519074261,144.55731983296573,0.57172,154.20000000000005,3271,10.278,10278.0,142,85,0.5,19,2019-07-03 23:00:46,Australia/Melbourne
2019-07-04 09:00:50+10:00,-37.670376459136605,144.55722109414637,0.58276,154.20000000000005,3271,10.245600000000001,10245.6,143,85,0.5,19,2019-07-03 23:00:50,Australia/Melbourne
2019-07-04 09:00:54+10:00,-37.67034946940839,144.55708547495306,0.59486,154.0,3270,10.2132,10213.2,142,86,0.5,19,2019-07-03 23:00:54,Australia/Melbourne
2019-07-04 09:00:59+10:00,-37.67032457515597,144.55693501979113,0.60929,154.0,3270,10.278,10278.0,143,85,0.5,19,2019-07-03 23:00:59,Australia/Melbourne
2019-07-04 09:01:05+10:00,-37.67031887546182,144.55674776807427,0.6272300000000001,154.0,3270,10.314000000000002,10314.0,142,85,0.0,19,2019-07-03 23:01:05,Australia/Melbourne
2019-07-04 09:01:06+10:00,-37.67031451687217,144.55671885050833,0.62982,154.0,3270,10.346400000000001,10346.4,141,85,0.0,19,2019-07-03 23:01:06,Australia/Melbourne
2019-07-04 09:01:11+10:00,-37.6703230664134,144.55654056742787,0.64489,153.60000000000002,3268,10.3788,10378.800000000001,142,85,0.5,19,2019-07-03 23:01:11,Australia/Melbourne
2019-07-04 09:01:14+10:00,-37.67034309916198,144.55646546557546,0.65339,153.39999999999998,3267,10.3788,10378.800000000001,145,85,0.5,19,2019-07-03 23:01:14,Australia/Melbourne
2019-07-04 09:01:17+10:00,-37.67036740668118,144.55636261962354,0.66177,153.79999999999995,3269,10.3788,10378.800000000001,144,85,0.0,19,2019-07-03 23:01:17,Australia/Melbourne
2019-07-04 09:01:23+10:00,-37.67043077386916,144.55619481392205,0.6787799999999999,153.60000000000002,3268,10.3788,10378.800000000001,144,85,0.0,18,2019-07-03 23:01:23,Australia/Melbourne
2019-07-04 09:01:28+10:00,-37.67047301866114,144.55604980699718,0.69279,153.20000000000005,3266,10.3788,10378.800000000001,142,85,0.0,18,2019-07-03 23:01:28,Australia/Melbourne
2019-07-04 09:01:29+10:00,-37.670483915135264,144.55602122470737,0.69585,153.20000000000005,3266,10.346400000000001,10346.4,143,85,0.0,18,2019-07-03 23:01:29,Australia/Melbourne
2019-07-04 09:01:35+10:00,-37.67055398784578,144.55584889277816,0.71254,153.60000000000002,3268,10.3788,10378.800000000001,145,85,0.5,18,2019-07-03 23:01:35,Australia/Melbourne
2019-07-04 09:01:41+10:00,-37.67062833532691,144.5556809194386,0.7281799999999999,153.79999999999995,3269,10.278,10278.0,144,85,0.5,18,2019-07-03 23:01:41,Australia/Melbourne
2019-07-04 09:01:43+10:00,-37.67065138556063,144.55562191084027,0.73314,153.79999999999995,3269,10.2132,10213.2,146,85,0.5,18,2019-07-03 23:01:43,Australia/Melbourne
2019-07-04 09:01:49+10:00,-37.67070662230253,144.5554298814386,0.74939,154.20000000000005,3271,10.0764,10076.4,147,85,0.0,18,2019-07-03 23:01:49,Australia/Melbourne
2019-07-04 09:01:50+10:00,-37.67071374692023,144.55539660528302,0.75246,154.20000000000005,3271,10.0764,10076.4,148,85,0.0,18,2019-07-03 23:01:50,Australia/Melbourne
2019-07-04 09:01:56+10:00,-37.670754650607705,144.5552096888423,0.7706799999999999,153.60000000000002,3268,10.2132,10213.2,147,85,0.5,18,2019-07-03 23:01:56,Australia/Melbourne
2019-07-04 09:01:58+10:00,-37.67076160758734,144.5551592297852,0.7755599999999999,153.39999999999998,3267,10.2132,10213.2,147,86,0.5,18,2019-07-03 23:01:58,Australia/Melbourne
2019-07-04 09:02:04+10:00,-37.67078457400203,144.55499896779656,0.78975,153.20000000000005,3266,10.044,10044.0,147,85,0.5,18,2019-07-03 23:02:04,Australia/Melbourne
2019-07-04 09:02:10+10:00,-37.67079094424844,144.55479302443564,0.80611,153.60000000000002,3268,9.943200000000001,9943.2,150,86,0.5,17,2019-07-03 23:02:10,Australia/Melbourne
2019-07-04 09:02:11+10:00,-37.670786837115884,144.5547535456717,0.8090900000000001,153.60000000000002,3268,9.9108,9910.800000000001,150,86,0.5,17,2019-07-03 23:02:11,Australia/Melbourne
2019-07-04 09:02:13+10:00,-37.67078557983041,144.5546787790954,0.81579,153.60000000000002,3268,9.9108,9910.800000000001,153,85,0.5,17,2019-07-03 23:02:13,Australia/Melbourne
2019-07-04 09:02:17+10:00,-37.6707773655653,144.55454567447305,0.82817,153.79999999999995,3269,10.011600000000001,10011.6,150,85,0.0,17,2019-07-03 23:02:17,Australia/Melbourne
2019-07-04 09:02:23+10:00,-37.67074869945645,144.55437451601028,0.84535,153.79999999999995,3269,10.177200000000001,10177.2,152,84,0.0,17,2019-07-03 23:02:23,Australia/Melbourne
2019-07-04 09:02:24+10:00,-37.67074693925679,144.55434291623533,0.84805,153.79999999999995,3269,10.177200000000001,10177.2,152,84,0.0,17,2019-07-03 23:02:24,Australia/Melbourne
2019-07-04 09:02:30+10:00,-37.67075054347515,144.55415516160429,0.86327,153.39999999999998,3267,10.0764,10076.4,152,85,0.5,17,2019-07-03 23:02:30,Australia/Melbourne
2019-07-04 09:02:31+10:00,-37.670744340866804,144.5541140064597,0.86665,153.39999999999998,3267,10.0764,10076.4,149,85,0.5,17,2019-07-03 23:02:31,Australia/Melbourne
2019-07-04 09:02:36+10:00,-37.6707186922431,144.55393748357892,0.88214,153.39999999999998,3267,10.2132,10213.2,151,86,0.0,17,2019-07-03 23:02:36,Australia/Melbourne
2019-07-04 09:02:42+10:00,-37.67070461064577,144.55373690463603,0.89986,153.20000000000005,3266,10.278,10278.0,151,86,0.0,17,2019-07-03 23:02:42,Australia/Melbourne
2019-07-04 09:02:43+10:00,-37.670701341703534,144.5537042990327,0.9033300000000001,153.20000000000005,3266,10.278,10278.0,151,86,0.0,17,2019-07-03 23:02:43,Australia/Melbourne
2019-07-04 09:02:49+10:00,-37.670687763020396,144.5535470545292,0.92127,153.20000000000005,3266,10.3788,10378.800000000001,151,85,0.5,17,2019-07-03 23:02:49,Australia/Melbourne
2019-07-04 09:02:54+10:00,-37.67066488042474,144.55336642451584,0.93261,153.20000000000005,3266,10.245600000000001,10245.6,151,85,0.0,17,2019-07-03 23:02:54,Australia/Melbourne
2019-07-04 09:03:00+10:00,-37.67062582075596,144.55316249281168,0.9522200000000001,153.20000000000005,3266,10.278,10278.0,153,86,0.5,17,2019-07-03 23:03:00,Australia/Melbourne
2019-07-04 09:03:01+10:00,-37.67061752267182,144.55313810147345,0.95531,153.20000000000005,3266,10.314000000000002,10314.0,153,86,0.0,17,2019-07-03 23:03:01,Australia/Melbourne
2019-07-04 09:03:06+10:00,-37.67057762481272,144.55302444286644,0.9676,153.20000000000005,3266,10.4148,10414.800000000001,151,85,0.0,17,2019-07-03 23:03:06,Australia/Melbourne
2019-07-04 09:03:10+10:00,-37.670543091371655,144.55290416255593,0.9780800000000001,152.79999999999995,3264,10.314000000000002,10314.0,152,85,0.0,17,2019-07-03 23:03:10,Australia/Melbourne
2019-07-04 09:03:11+10:00,-37.67054183408618,144.5528655219823,0.98087,152.79999999999995,3264,10.278,10278.0,151,85,0.0,17,2019-07-03 23:03:11,Australia/Melbourne
2019-07-04 09:03:12+10:00,-37.67054661177099,144.55283040180802,0.9833999999999999,152.79999999999995,3264,10.245600000000001,10245.6,152,85,0.0,17,2019-07-03 23:03:12,Australia/Melbourne
2019-07-04 09:03:15+10:00,-37.670569997280836,144.55270961858332,0.99301,153.0,3265,10.2132,10213.2,151,85,0.0,17,2019-07-03 23:03:15,Australia/Melbourne
2019-07-04 09:03:18+10:00,-37.67059598118067,144.55260501243174,1.00323,153.0,3265,10.245600000000001,10245.6,152,86,0.0,17,2019-07-03 23:03:18,Australia/Melbourne
2019-07-04 09:03:20+10:00,-37.670633951202035,144.55254348926246,1.00872,152.79999999999995,3264,10.314000000000002,10314.0,152,86,0.0,16,2019-07-03 23:03:20,Australia/Melbourne
2019-07-04 09:03:25+10:00,-37.67068985849619,144.55248565413058,1.02606,153.60000000000002,3268,10.4472,10447.2,152,87,0.0,16,2019-07-03 23:03:25,Australia/Melbourne
2019-07-04 09:03:27+10:00,-37.67070804722607,144.55240309238434,1.02606,155.60000000000002,3278,10.4796,10479.6,153,86,0.0,16,2019-07-03 23:03:27,Australia/Melbourne
2019-07-04 09:03:29+10:00,-37.670696564018726,144.55232983455062,1.03029,154.0,3270,6.2496,6249.6,151,85,0.0,16,2019-07-03 23:03:29,Australia/Melbourne
2019-07-04 09:03:35+10:00,-37.67065993510187,144.55212607048452,1.0501099999999999,153.39999999999998,3267,11.052,11052.0,149,86,0.0,16,2019-07-03 23:03:35,Australia/Melbourne
2019-07-04 09:03:38+10:00,-37.670637303963304,144.5520411618054,1.05929,153.0,3265,11.2536,11253.6,150,86,0.5,16,2019-07-03 23:03:38,Australia/Melbourne
2019-07-04 09:03:40+10:00,-37.67058684490621,144.55204552039504,1.06467,153.0,3265,10.6812,10681.2,152,87,0.0,16,2019-07-03 23:03:40,Australia/Melbourne
2019-07-04 09:03:44+10:00,-37.670485842972994,144.5520539022982,1.07628,153.20000000000005,3266,10.2132,10213.2,151,86,0.0,16,2019-07-03 23:03:44,Australia/Melbourne
2019-07-04 09:03:49+10:00,-37.670332035049796,144.55207460559905,1.09175,153.20000000000005,3266,10.278,10278.0,152,87,0.0,16,2019-07-03 23:03:49,Australia/Melbourne
2019-07-04 09:03:55+10:00,-37.67017588019371,144.55213638022542,1.1099100000000002,153.20000000000005,3266,10.648800000000001,10648.800000000001,151,85,0.0,16,2019-07-03 23:03:55,Australia/Melbourne
2019-07-04 09:04:00+10:00,-37.6700608804822,144.5521593466401,1.12357,153.39999999999998,3267,10.4796,10479.6,150,85,0.0,16,2019-07-03 23:04:00,Australia/Melbourne
2019-07-04 09:04:05+10:00,-37.669923920184374,144.55222623422742,1.1393,153.79999999999995,3269,10.5156,10515.6,150,86,0.0,16,2019-07-03 23:04:05,Australia/Melbourne
2019-07-04 09:04:06+10:00,-37.66990120522678,144.55224400386214,1.1424,153.79999999999995,3269,10.5156,10515.6,151,86,0.0,16,2019-07-03 23:04:06,Australia/Melbourne
2019-07-04 09:04:08+10:00,-37.66986348666251,144.55227292142808,1.14877,154.0,3270,10.6128,10612.800000000001,151,85,0.0,16,2019-07-03 23:04:08,Australia/Melbourne
2019-07-04 09:04:12+10:00,-37.669783188030124,144.55230535939336,1.1608900000000002,154.20000000000005,3271,10.7136,10713.6,150,87,0.0,16,2019-07-03 23:04:12,Australia/Melbourne
2019-07-04 09:04:18+10:00,-37.66963541507721,144.55232824198902,1.17747,154.20000000000005,3271,10.6812,10681.2,153,86,0.0,16,2019-07-03 23:04:18,Australia/Melbourne
2019-07-04 09:04:24+10:00,-37.669471967965364,144.55235573463142,1.1941,154.20000000000005,3271,10.4472,10447.2,153,87,0.0,16,2019-07-03 23:04:24,Australia/Melbourne
2019-07-04 09:04:30+10:00,-37.66932645812631,144.55237518064678,1.2110999999999998,154.39999999999998,3272,10.314000000000002,10314.0,151,86,0.0,16,2019-07-03 23:04:30,Australia/Melbourne
2019-07-04 09:04:36+10:00,-37.669167118147016,144.55240426585078,1.22817,154.60000000000002,3273,10.278,10278.0,150,87,0.0,16,2019-07-03 23:04:36,Australia/Melbourne
2019-07-04 09:04:37+10:00,-37.66914825886488,144.55241231247783,1.23101,154.79999999999995,3274,10.314000000000002,10314.0,151,87,0.0,16,2019-07-03 23:04:37,Australia/Melbourne
2019-07-04 09:04:43+10:00,-37.66899134963751,144.55244617536664,1.24749,154.79999999999995,3274,10.278,10278.0,151,86,0.0,16,2019-07-03 23:04:43,Australia/Melbourne
2019-07-04 09:04:47+10:00,-37.6688811276108,144.5524632744491,1.2593800000000002,155.20000000000005,3276,10.314000000000002,10314.0,150,86,0.0,16,2019-07-03 23:04:47,Australia/Melbourne
2019-07-04 09:04:49+10:00,-37.66883980482817,144.55247651785612,1.26528,155.39999999999998,3277,10.314000000000002,10314.0,151,86,0.0,16,2019-07-03 23:04:49,Australia/Melbourne
2019-07-04 09:04:54+10:00,-37.668711226433516,144.55248657613993,1.27939,155.39999999999998,3277,10.346400000000001,10346.4,151,87,0.0,16,2019-07-03 23:04:54,Australia/Melbourne
2019-07-04 09:04:59+10:00,-37.66858725808561,144.5524537190795,1.29359,155.60000000000002,3278,10.245600000000001,10245.6,152,86,0.0,16,2019-07-03 23:04:59,Australia/Melbourne
2019-07-04 09:05:04+10:00,-37.66846664249897,144.55244148150086,1.30718,155.79999999999995,3279,10.245600000000001,10245.6,151,86,0.0,16,2019-07-03 23:05:04,Australia/Melbourne
2019-07-04 09:05:10+10:00,-37.66828534193337,144.55248850397766,1.32473,156.20000000000005,3281,10.1448,10144.800000000001,150,84,0.0,16,2019-07-03 23:05:10,Australia/Melbourne
2019-07-04 09:05:12+10:00,-37.66823748126626,144.55250652506948,1.3304,156.20000000000005,3281,10.177200000000001,10177.2,148,86,0.0,16,2019-07-03 23:05:12,Australia/Melbourne
2019-07-04 09:05:15+10:00,-37.66817210242152,144.55252094194293,1.33893,156.60000000000002,3283,10.177200000000001,10177.2,151,86,0.0,16,2019-07-03 23:05:15,Australia/Melbourne
2019-07-04 09:05:19+10:00,-37.66807721927762,144.55253032967448,1.35086,156.60000000000002,3283,10.2132,10213.2,151,86,0.0,16,2019-07-03 23:05:19,Australia/Melbourne
2019-07-04 09:05:24+10:00,-37.66793120652437,144.5525380410254,1.36646,156.79999999999995,3284,10.245600000000001,10245.6,151,85,0.0,16,2019-07-03 23:05:24,Australia/Melbourne
2019-07-04 09:05:30+10:00,-37.667804723605514,144.55263334326446,1.38305,157.0,3285,10.245600000000001,10245.6,151,86,0.0,16,2019-07-03 23:05:30,Australia/Melbourne
2019-07-04 09:05:35+10:00,-37.66769760288298,144.5526992250234,1.39777,156.60000000000002,3283,10.346400000000001,10346.4,151,86,0.0,16,2019-07-03 23:05:35,Australia/Melbourne
2019-07-04 09:05:40+10:00,-37.667580507695675,144.55273375846446,1.4115199999999999,156.60000000000002,3283,10.278,10278.0,154,87,0.0,16,2019-07-03 23:05:40,Australia/Melbourne
2019-07-04 09:05:41+10:00,-37.667555110529065,144.55273568630219,1.41434,156.60000000000002,3283,10.314000000000002,10314.0,152,86,0.0,16,2019-07-03 23:05:41,Australia/Melbourne
2019-07-04 09:05:46+10:00,-37.667427621781826,144.5527566410601,1.42804,156.79999999999995,3284,10.2132,10213.2,150,86,0.0,16,2019-07-03 23:05:46,Australia/Melbourne
2019-07-04 09:05:50+10:00,-37.66731882467866,144.55277809873223,1.43965,157.39999999999998,3287,10.177200000000001,10177.2,151,86,0.0,16,2019-07-03 23:05:50,Australia/Melbourne
