timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-07 08:33:05+10:00,-37.67059841193259,144.5555395167321,0.16127,139.0,3195,10.9008,10900.800000000001,220,,,,2013-07-06 22:33:05,Australia/Melbourne
2013-07-07 08:33:06+10:00,-37.67063076607883,144.55553884617984,0.16486,138.79999999999995,3194,11.106,11106.0,220,,,,2013-07-06 22:33:06,Australia/Melbourne
2013-07-07 08:33:08+10:00,-37.670686254277825,144.55553180538118,0.17106,138.39999999999998,3192,11.217600000000001,11217.6,223,,,,2013-07-06 22:33:08,Australia/Melbourne
2013-07-07 08:33:11+10:00,-37.670770743861794,144.555523423478,0.18045,138.20000000000005,3191,11.106,11106.0,224,,,,2013-07-06 22:33:11,Australia/Melbourne
2013-07-07 08:33:12+10:00,-37.670801505446434,144.55552166327834,0.18387,138.39999999999998,3192,11.25,11250.0,229,,,,2013-07-06 22:33:12,Australia/Melbourne
2013-07-07 08:33:17+10:00,-37.67093553207815,144.55547966994345,0.19947,137.60000000000002,3188,11.4588,11458.800000000001,225,,,,2013-07-06 22:33:17,Australia/Melbourne
2013-07-07 08:33:18+10:00,-37.670952966436744,144.55545435659587,0.20242,137.60000000000002,3188,11.3328,11332.800000000001,226,,,,2013-07-06 22:33:18,Australia/Melbourne
2013-07-07 08:33:21+10:00,-37.670980878174305,144.55534916371107,0.21226,137.20000000000005,3186,11.376000000000001,11376.0,226,,,,2013-07-06 22:33:21,Australia/Melbourne
2013-07-07 08:33:22+10:00,-37.67098741605878,144.55531613901258,0.21525999999999998,137.20000000000005,3186,11.376000000000001,11376.0,227,,,,2013-07-06 22:33:22,Australia/Melbourne
2013-07-07 08:33:25+10:00,-37.67098255455494,144.55517624504864,0.22733,139.79999999999995,3199,12.0924,12092.4,231,,,,2013-07-06 22:33:25,Australia/Melbourne
2013-07-07 08:33:27+10:00,-37.6709829736501,144.55509636551142,0.23423,141.0,3205,12.3264,12326.4,231,,,,2013-07-06 22:33:27,Australia/Melbourne
2013-07-07 08:33:32+10:00,-37.67097719013691,144.55487449653447,0.25366,143.60000000000002,3218,13.5504,13550.4,235,,,,2013-07-06 22:33:32,Australia/Melbourne
2013-07-07 08:33:37+10:00,-37.67095757648349,144.5546737499535,0.27138999999999996,144.60000000000002,3223,13.3848,13384.800000000001,231,,,,2013-07-06 22:33:37,Australia/Melbourne
2013-07-07 08:33:38+10:00,-37.67095380462706,144.5546322595328,0.27506,144.79999999999995,3224,13.3632,13363.2,231,,,,2013-07-06 22:33:38,Australia/Melbourne
2013-07-07 08:33:39+10:00,-37.67095045186579,144.55459403805435,0.27842,144.79999999999995,3224,13.3056,13305.6,231,,,,2013-07-06 22:33:39,Australia/Melbourne
2013-07-07 08:33:41+10:00,-37.67093947157264,144.5545114763081,0.28576999999999997,145.39999999999998,3227,13.1436,13143.6,225,,,,2013-07-06 22:33:41,Australia/Melbourne
2013-07-07 08:33:45+10:00,-37.670919355005026,144.55435406416655,0.29979,146.20000000000005,3231,12.736799999999999,12736.800000000001,228,,,,2013-07-06 22:33:45,Australia/Melbourne
2013-07-07 08:33:48+10:00,-37.67090259119868,144.55424250103533,0.30979,146.79999999999995,3234,12.5568,12556.800000000001,222,,,,2013-07-06 22:33:48,Australia/Melbourne
2013-07-07 08:33:49+10:00,-37.67089529894292,144.554204614833,0.31322000000000005,147.0,3235,12.546,12546.0,222,,,,2013-07-06 22:33:49,Australia/Melbourne
2013-07-07 08:33:50+10:00,-37.67088976688683,144.55416832119226,0.31645999999999996,147.0,3235,12.4776,12477.6,222,,,,2013-07-06 22:33:50,Australia/Melbourne
2013-07-07 08:33:55+10:00,-37.67087124288082,144.55400805920362,0.33087,148.60000000000002,3243,11.3976,11397.6,222,,,,2013-07-06 22:33:55,Australia/Melbourne
2013-07-07 08:34:01+10:00,-37.67084173858166,144.5538092404604,0.34867000000000004,149.20000000000005,3246,10.656,10656.0,216,,,,2013-07-06 22:34:01,Australia/Melbourne
2013-07-07 08:34:02+10:00,-37.67083905637264,144.55377562902868,0.35164,149.39999999999998,3247,10.6128,10612.800000000001,216,,,,2013-07-06 22:34:02,Australia/Melbourne
2013-07-07 08:34:06+10:00,-37.67081491649151,144.5536425244063,0.36367,151.79999999999995,3259,10.9116,10911.6,220,,,,2013-07-06 22:34:06,Australia/Melbourne
2013-07-07 08:34:07+10:00,-37.67080561257899,144.55361327156425,0.36639,152.60000000000002,3263,10.764000000000001,10764.0,223,,,,2013-07-06 22:34:07,Australia/Melbourne
2013-07-07 08:34:08+10:00,-37.670796643942595,144.55358158797026,0.36934,153.20000000000005,3266,10.634400000000001,10634.4,223,,,,2013-07-06 22:34:08,Australia/Melbourne
2013-07-07 08:34:10+10:00,-37.67077753320336,144.5535261835903,0.37454000000000004,154.60000000000002,3273,10.3824,10382.4,227,,,,2013-07-06 22:34:10,Australia/Melbourne
2013-07-07 08:34:15+10:00,-37.67074601724744,144.55335611477494,0.38982,157.39999999999998,3287,10.584,10584.0,229,,,,2013-07-06 22:34:15,Australia/Melbourne
2013-07-07 08:34:20+10:00,-37.67071274109185,144.553181855008,0.40557,159.20000000000005,3296,10.9692,10969.2,222,,,,2013-07-06 22:34:20,Australia/Melbourne
2013-07-07 08:34:21+10:00,-37.670705784112215,144.55315151251853,0.40832,159.39999999999998,3297,10.994399999999999,10994.4,222,,,,2013-07-06 22:34:21,Australia/Melbourne
2013-07-07 08:34:23+10:00,-37.670694636181,144.55308579839766,0.41423000000000004,159.60000000000002,3298,11.012400000000001,11012.4,226,,,,2013-07-06 22:34:23,Australia/Melbourne
2013-07-07 08:34:25+10:00,-37.67068843357265,144.55303181894124,0.41902999999999996,160.0,3300,10.5084,10508.4,226,,,,2013-07-06 22:34:25,Australia/Melbourne
2013-07-07 08:34:26+10:00,-37.670684242621064,144.55300047062337,0.42183,160.20000000000005,3301,10.476,10476.0,230,,,,2013-07-06 22:34:26,Australia/Melbourne
2013-07-07 08:34:30+10:00,-37.670664209872484,144.55286175012589,0.43424,161.39999999999998,3307,10.486799999999999,10486.800000000001,233,,,,2013-07-06 22:34:30,Australia/Melbourne
2013-07-07 08:34:33+10:00,-37.670622719451785,144.55278430134058,0.44262999999999997,162.0,3310,10.3248,10324.800000000001,234,,,,2013-07-06 22:34:33,Australia/Melbourne
2013-07-07 08:34:34+10:00,-37.67059640027583,144.55277357250452,0.4457,162.20000000000005,3311,10.346400000000001,10346.4,232,,,,2013-07-06 22:34:34,Australia/Melbourne
2013-07-07 08:34:37+10:00,-37.67051434144378,144.55275638960302,0.45492,162.79999999999995,3314,10.814400000000001,10814.4,231,,,,2013-07-06 22:34:37,Australia/Melbourne
2013-07-07 08:34:38+10:00,-37.67049137502909,144.55274675041437,0.4576,163.0,3315,10.749600000000001,10749.6,228,,,,2013-07-06 22:34:38,Australia/Melbourne
2013-07-07 08:34:42+10:00,-37.67038140445948,144.552695536986,0.47061000000000003,164.20000000000005,3321,10.9476,10947.6,228,,,,2013-07-06 22:34:42,Australia/Melbourne
2013-07-07 08:34:49+10:00,-37.670177640393376,144.55269486643374,0.49333,166.0,3330,11.4732,11473.2,223,,,,2013-07-06 22:34:49,Australia/Melbourne
2013-07-07 08:34:50+10:00,-37.67014838755131,144.55269939266145,0.49660000000000004,166.39999999999998,3332,11.664000000000001,11664.0,223,,,,2013-07-06 22:34:50,Australia/Melbourne
2013-07-07 08:34:55+10:00,-37.67000866122544,144.55272763967514,0.5123099999999999,167.60000000000002,3338,11.548800000000002,11548.800000000001,224,,,,2013-07-06 22:34:55,Australia/Melbourne
2013-07-07 08:35:00+10:00,-37.669860385358334,144.5527433976531,0.5288200000000001,169.0,3345,11.6136,11613.6,227,,,,2013-07-06 22:35:00,Australia/Melbourne
2013-07-07 08:35:02+10:00,-37.66981931403279,144.55274616368115,0.53339,169.39999999999998,3347,11.592,11592.0,219,,,,2013-07-06 22:35:02,Australia/Melbourne
2013-07-07 08:35:03+10:00,-37.66980565153062,144.55275043845177,0.53495,169.39999999999998,3347,11.5668,11566.800000000001,219,,,,2013-07-06 22:35:03,Australia/Melbourne
2013-07-07 08:35:08+10:00,-37.66966760158539,144.55277684144676,0.55045,171.20000000000005,3356,11.480400000000001,11480.4,220,,,,2013-07-06 22:35:08,Australia/Melbourne
2013-07-07 08:35:14+10:00,-37.66950365155935,144.55282998271286,0.56926,172.39999999999998,3362,11.178,11178.0,223,,,,2013-07-06 22:35:14,Australia/Melbourne
2013-07-07 08:35:15+10:00,-37.66947599127889,144.55283928662539,0.57243,172.60000000000002,3363,11.196,11196.0,227,,,,2013-07-06 22:35:15,Australia/Melbourne
2013-07-07 08:35:16+10:00,-37.669449504464865,144.55284758470953,0.57547,172.79999999999995,3364,11.196,11196.0,227,,,,2013-07-06 22:35:16,Australia/Melbourne
2013-07-07 08:35:18+10:00,-37.669392842799425,144.55283735878766,0.5818,173.79999999999995,3369,11.232000000000001,11232.0,230,,,,2013-07-06 22:35:18,Australia/Melbourne
2013-07-07 08:35:19+10:00,-37.66936568543315,144.5528364367783,0.5848099999999999,174.0,3370,11.1744,11174.4,230,,,,2013-07-06 22:35:19,Australia/Melbourne
2013-07-07 08:35:23+10:00,-37.669259402900934,144.55285345204175,0.5967100000000001,174.60000000000002,3373,11.0232,11023.2,235,,,,2013-07-06 22:35:23,Australia/Melbourne
2013-07-07 08:35:26+10:00,-37.66918103210628,144.5528689585626,0.6055,174.79999999999995,3374,10.8576,10857.6,234,,,,2013-07-06 22:35:26,Australia/Melbourne
2013-07-07 08:35:27+10:00,-37.66915605403483,144.55287323333323,0.60829,174.79999999999995,3374,10.7604,10760.4,239,,,,2013-07-06 22:35:27,Australia/Melbourne
2013-07-07 08:35:28+10:00,-37.669129483401775,144.55287432298064,0.61125,175.0,3375,10.7964,10796.4,233,,,,2013-07-06 22:35:28,Australia/Melbourne
2013-07-07 08:35:30+10:00,-37.66909654252231,144.5528760831803,0.61491,174.79999999999995,3374,10.9116,10911.6,224,,,,2013-07-06 22:35:30,Australia/Melbourne
2013-07-07 08:35:32+10:00,-37.6690071914345,144.55288697965443,0.62487,174.60000000000002,3373,11.016,11016.0,223,,,,2013-07-06 22:35:32,Australia/Melbourne
2013-07-07 08:35:33+10:00,-37.668989254161716,144.5529059227556,0.62746,174.39999999999998,3372,10.9764,10976.4,223,,,,2013-07-06 22:35:33,Australia/Melbourne
2013-07-07 08:35:35+10:00,-37.668945081532,144.5529476646334,0.63359,174.0,3370,11.052,11052.0,223,,,,2013-07-06 22:35:35,Australia/Melbourne
2013-07-07 08:35:39+10:00,-37.66884131357074,144.55301698297262,0.64666,174.0,3370,11.4552,11455.2,228,,,,2013-07-06 22:35:39,Australia/Melbourne
2013-07-07 08:35:40+10:00,-37.66881164163351,144.55302603542805,0.65004,173.79999999999995,3369,11.5308,11530.800000000001,228,,,,2013-07-06 22:35:40,Australia/Melbourne
2013-07-07 08:35:41+10:00,-37.668784065172076,144.5530314836651,0.65313,173.60000000000002,3368,11.448,11448.0,224,,,,2013-07-06 22:35:41,Australia/Melbourne
2013-07-07 08:35:42+10:00,-37.668756656348705,144.55303559079766,0.65619,173.60000000000002,3368,11.361600000000001,11361.6,231,,,,2013-07-06 22:35:42,Australia/Melbourne
2013-07-07 08:35:48+10:00,-37.66859899275005,144.55306258052588,0.67386,172.60000000000002,3363,11.0772,11077.2,231,,,,2013-07-06 22:35:48,Australia/Melbourne
2013-07-07 08:35:55+10:00,-37.66841324977577,144.55309879034758,0.69474,172.20000000000005,3361,10.677600000000002,10677.6,232,,,,2013-07-06 22:35:55,Australia/Melbourne
2013-07-07 08:35:56+10:00,-37.668389193713665,144.55310499295592,0.6974600000000001,172.0,3360,10.609200000000001,10609.2,229,,,,2013-07-06 22:35:56,Australia/Melbourne
2013-07-07 08:36:02+10:00,-37.668225495144725,144.55313298851252,0.7183999999999999,171.60000000000002,3358,10.738800000000001,10738.800000000001,226,,,,2013-07-06 22:36:02,Australia/Melbourne
2013-07-07 08:36:03+10:00,-37.6681992597878,144.55313734710217,0.72134,171.60000000000002,3358,10.764000000000001,10764.0,226,,,,2013-07-06 22:36:03,Australia/Melbourne
2013-07-07 08:36:10+10:00,-37.667997339740396,144.55317196436226,0.74395,171.79999999999995,3359,11.357999999999999,11358.0,222,,,,2013-07-06 22:36:10,Australia/Melbourne
2013-07-07 08:36:12+10:00,-37.66795199364424,144.55316978506744,0.74899,171.79999999999995,3359,11.102400000000001,11102.4,222,,,,2013-07-06 22:36:12,Australia/Melbourne
2013-07-07 08:36:14+10:00,-37.66793581657112,144.55312569625676,0.7532300000000001,171.79999999999995,3359,10.4976,10497.6,227,,,,2013-07-06 22:36:14,Australia/Melbourne
2013-07-07 08:36:15+10:00,-37.66792341135442,144.55310164019465,0.75575,171.60000000000002,3358,10.332,10332.0,228,,,,2013-07-06 22:36:15,Australia/Melbourne
2013-07-07 08:36:16+10:00,-37.66790849156678,144.55307791940868,0.75842,171.60000000000002,3358,10.332,10332.0,222,,,,2013-07-06 22:36:16,Australia/Melbourne
2013-07-07 08:36:17+10:00,-37.667879490181804,144.55308973789215,0.76175,171.39999999999998,3357,9.9216,9921.6,215,,,,2013-07-06 22:36:17,Australia/Melbourne
2013-07-07 08:36:18+10:00,-37.66785107553005,144.5530961919576,0.7649600000000001,171.39999999999998,3357,9.8856,9885.6,203,,,,2013-07-06 22:36:18,Australia/Melbourne
2013-07-07 08:36:19+10:00,-37.66782056540251,144.55309736542404,0.76834,171.60000000000002,3358,9.8712,9871.2,200,,,,2013-07-06 22:36:19,Australia/Melbourne
2013-07-07 08:36:23+10:00,-37.6677103433758,144.55311194993556,0.78063,171.39999999999998,3357,10.0152,10015.2,197,,,,2013-07-06 22:36:23,Australia/Melbourne
2013-07-07 08:36:30+10:00,-37.667521415278316,144.55314924940467,0.80186,170.60000000000002,3353,11.0484,11048.4,197,,,,2013-07-06 22:36:30,Australia/Melbourne
2013-07-07 08:36:31+10:00,-37.66749383881688,144.55315293744206,0.8049400000000001,170.60000000000002,3353,10.983600000000001,10983.6,191,,,,2013-07-06 22:36:31,Australia/Melbourne
2013-07-07 08:36:32+10:00,-37.667467100545764,144.55315813422203,0.8079400000000001,170.60000000000002,3353,10.9188,10918.800000000001,191,,,,2013-07-06 22:36:32,Australia/Melbourne
2013-07-07 08:36:35+10:00,-37.66739350743592,144.55317397601902,0.8162200000000001,170.20000000000005,3351,10.663200000000002,10663.2,187,,,,2013-07-06 22:36:35,Australia/Melbourne
2013-07-07 08:36:37+10:00,-37.667338186874986,144.55317967571318,0.82238,170.39999999999998,3352,10.663200000000002,10663.2,185,,,,2013-07-06 22:36:37,Australia/Melbourne
2013-07-07 08:36:38+10:00,-37.66731136478484,144.5531842019409,0.82538,170.60000000000002,3353,10.728,10728.0,182,,,,2013-07-06 22:36:38,Australia/Melbourne
2013-07-07 08:36:39+10:00,-37.66728546470404,144.5531894825399,0.82829,170.79999999999995,3354,10.648800000000001,10648.800000000001,182,,,,2013-07-06 22:36:39,Australia/Melbourne
2013-07-07 08:36:43+10:00,-37.66718479804695,144.55321571789682,0.8397100000000001,170.79999999999995,3354,10.490400000000001,10490.4,180,,,,2013-07-06 22:36:43,Australia/Melbourne
2013-07-07 08:36:48+10:00,-37.66705043613911,144.55323147587478,0.8547,171.0,3355,10.7064,10706.4,190,,,,2013-07-06 22:36:48,Australia/Melbourne
2013-07-07 08:36:49+10:00,-37.66702185384929,144.55323474481702,0.85789,171.20000000000005,3356,10.6704,10670.4,188,,,,2013-07-06 22:36:49,Australia/Melbourne
2013-07-07 08:36:50+10:00,-37.66699478030205,144.55324203707278,0.86095,171.20000000000005,3356,10.6236,10623.6,184,,,,2013-07-06 22:36:50,Australia/Melbourne
2013-07-07 08:36:51+10:00,-37.666969215497375,144.55324874259531,0.86385,171.60000000000002,3358,10.645199999999999,10645.2,184,,,,2013-07-06 22:36:51,Australia/Melbourne
2013-07-07 08:36:55+10:00,-37.666862765327096,144.55326768569648,0.8757699999999999,171.79999999999995,3359,10.764000000000001,10764.0,184,,,,2013-07-06 22:36:55,Australia/Melbourne
2013-07-07 08:36:56+10:00,-37.66683619469404,144.55327363684773,0.8787699999999999,171.79999999999995,3359,10.738800000000001,10738.800000000001,189,,,,2013-07-06 22:36:56,Australia/Melbourne
2013-07-07 08:36:57+10:00,-37.66681272536516,144.55327849835157,0.8814,171.60000000000002,3358,10.6812,10681.2,189,,,,2013-07-06 22:36:57,Australia/Melbourne
2013-07-07 08:37:00+10:00,-37.66673728823662,144.55329299904406,0.88987,171.60000000000002,3358,10.490400000000001,10490.4,188,,,,2013-07-06 22:37:00,Australia/Melbourne
2013-07-07 08:37:03+10:00,-37.66665958799422,144.55330641008914,0.8985700000000001,171.60000000000002,3358,10.476,10476.0,185,,,,2013-07-06 22:37:03,Australia/Melbourne
2013-07-07 08:37:04+10:00,-37.66663142479956,144.55331118777394,0.90173,171.60000000000002,3358,10.465200000000001,10465.2,182,,,,2013-07-06 22:37:04,Australia/Melbourne
2013-07-07 08:37:05+10:00,-37.66660686582327,144.55331596545875,0.9044800000000001,171.60000000000002,3358,10.458,10458.0,182,,,,2013-07-06 22:37:05,Australia/Melbourne
2013-07-07 08:37:06+10:00,-37.66657895408571,144.55331973731518,0.90758,171.79999999999995,3359,10.476,10476.0,182,,,,2013-07-06 22:37:06,Australia/Melbourne
2013-07-07 08:37:07+10:00,-37.66655229963362,144.55332602374256,0.9106000000000001,171.79999999999995,3359,10.4544,10454.4,178,,,,2013-07-06 22:37:07,Australia/Melbourne
2013-07-07 08:37:12+10:00,-37.66641944646835,144.5533544383943,0.9255399999999999,173.0,3365,10.6884,10688.4,176,,,,2013-07-06 22:37:12,Australia/Melbourne
2013-07-07 08:37:18+10:00,-37.666263123974204,144.55338176339865,0.9430599999999999,172.60000000000002,3363,10.692,10692.0,175,,,,2013-07-06 22:37:18,Australia/Melbourne
2013-07-07 08:37:23+10:00,-37.66614661552012,144.55343934707344,0.95713,173.20000000000005,3366,10.476,10476.0,175,,,,2013-07-06 22:37:23,Australia/Melbourne
2013-07-07 08:37:24+10:00,-37.666124822571874,144.5534572005272,0.96,173.0,3365,10.3788,10378.800000000001,180,,,,2013-07-06 22:37:24,Australia/Melbourne
2013-07-07 08:37:25+10:00,-37.66610068269074,144.55346642062068,0.96277,173.0,3365,10.2924,10292.4,180,,,,2013-07-06 22:37:25,Australia/Melbourne
2013-07-07 08:37:28+10:00,-37.666030526161194,144.55347823910415,0.97062,172.79999999999995,3364,10.008,10008.0,180,,,,2013-07-06 22:37:28,Australia/Melbourne
2013-07-07 08:37:29+10:00,-37.66600739210844,144.55348226241767,0.97319,173.0,3365,9.9324,9932.4,172,,,,2013-07-06 22:37:29,Australia/Melbourne
2013-07-07 08:37:30+10:00,-37.665981743484735,144.55348695628345,0.9760700000000001,172.79999999999995,3364,9.8892,9889.2,172,,,,2013-07-06 22:37:30,Australia/Melbourne
2013-07-07 08:37:34+10:00,-37.66588183119893,144.5535092521459,0.9873200000000001,173.20000000000005,3366,9.8388,9838.800000000001,172,,,,2013-07-06 22:37:34,Australia/Melbourne
2013-07-07 08:37:35+10:00,-37.66586179845035,144.55350128933787,0.98964,173.20000000000005,3366,9.7524,9752.4,172,,,,2013-07-06 22:37:35,Australia/Melbourne
2013-07-07 08:37:38+10:00,-37.6657900493592,144.5534897223115,0.99772,173.0,3365,9.756,9756.0,172,,,,2013-07-06 22:37:38,Australia/Melbourne
2013-07-07 08:37:39+10:00,-37.66576171852648,144.5534902252257,1.00087,173.0,3365,9.8424,9842.4,172,,,,2013-07-06 22:37:39,Australia/Melbourne
2013-07-07 08:37:44+10:00,-37.665634816512465,144.55351210199296,1.01509,173.0,3365,10.0152,10015.2,172,,,,2013-07-06 22:37:44,Australia/Melbourne
2013-07-07 08:37:47+10:00,-37.66556264832616,144.55353003926575,1.02323,173.0,3365,10.116,10116.0,167,,,,2013-07-06 22:37:47,Australia/Melbourne
2013-07-07 08:37:48+10:00,-37.66553783789277,144.55353632569313,1.02604,172.79999999999995,3364,10.141200000000001,10141.2,167,,,,2013-07-06 22:37:48,Australia/Melbourne
2013-07-07 08:37:50+10:00,-37.665485702455044,144.55354856327176,1.0319200000000002,172.79999999999995,3364,10.224,10224.0,167,,,,2013-07-06 22:37:50,Australia/Melbourne
2013-07-07 08:37:56+10:00,-37.665322590619326,144.55357463099062,1.05017,173.60000000000002,3368,10.465200000000001,10465.2,167,,,,2013-07-06 22:37:56,Australia/Melbourne
2013-07-07 08:38:02+10:00,-37.665161322802305,144.55360488966107,1.06825,173.79999999999995,3369,10.864799999999999,10864.800000000001,164,,,,2013-07-06 22:38:02,Australia/Melbourne
2013-07-07 08:38:03+10:00,-37.66513659618795,144.553610002622,1.07102,173.79999999999995,3369,10.9332,10933.2,165,,,,2013-07-06 22:38:03,Australia/Melbourne
2013-07-07 08:38:09+10:00,-37.66497239470482,144.55363422632217,1.08938,174.20000000000005,3371,10.836,10836.0,162,,,,2013-07-06 22:38:09,Australia/Melbourne
2013-07-07 08:38:11+10:00,-37.66492277383804,144.5536427758634,1.09494,174.20000000000005,3371,10.7316,10731.6,166,,,,2013-07-06 22:38:11,Australia/Melbourne
