timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-11 18:09:57+10:00,-37.668342841789126,144.55316240899265,0.40327999999999997,164.0,3320,9.2052,9205.2,,84,0.0,,2015-06-11 08:09:57,Australia/Melbourne
2015-06-11 18:10:06+10:00,-37.66854031942785,144.5531252771616,0.42545,164.0,3320,9.370800000000001,9370.800000000001,,83,0.0,,2015-06-11 08:10:06,Australia/Melbourne
2015-06-11 18:10:15+10:00,-37.66873310320079,144.55307699739933,0.44742000000000004,164.60000000000002,3323,9.2376,9237.6,,83,0.0,,2015-06-11 08:10:15,Australia/Melbourne
2015-06-11 18:10:23+10:00,-37.66890493221581,144.55301153473556,0.46748,164.60000000000002,3323,9.2052,9205.2,,83,0.0,,2015-06-11 08:10:23,Australia/Melbourne
2015-06-11 18:10:32+10:00,-37.66909126192331,144.55296878702939,0.48845,164.20000000000005,3321,9.036,9036.0,,82,0.0,,2015-06-11 08:10:32,Australia/Melbourne
2015-06-11 18:10:40+10:00,-37.669274071231484,144.55291799269617,0.50922,165.0,3325,9.0036,9003.6,,83,0.0,,2015-06-11 08:10:40,Australia/Melbourne
2015-06-11 18:10:48+10:00,-37.66945419833064,144.5528660248965,0.52973,165.39999999999998,3327,9.036,9036.0,,83,0.0,,2015-06-11 08:10:48,Australia/Melbourne
2015-06-11 18:10:55+10:00,-37.66963742673397,144.55284733325243,0.55015,165.39999999999998,3327,9.1044,9104.4,,83,0.0,,2015-06-11 08:10:55,Australia/Melbourne
2015-06-11 18:11:02+10:00,-37.669817889109254,144.55280768685043,0.57047,165.79999999999995,3329,9.306000000000001,9306.0,,82,0.0,,2015-06-11 08:11:02,Australia/Melbourne
2015-06-11 18:11:10+10:00,-37.670009918510914,144.55276963301003,0.59203,165.0,3325,9.471599999999999,9471.6,,84,0.0,,2015-06-11 08:11:10,Australia/Melbourne
2015-06-11 18:11:18+10:00,-37.67020077444613,144.5527761708945,0.61337,164.39999999999998,3322,9.54,9540.0,,84,0.0,,2015-06-11 08:11:18,Australia/Melbourne
2015-06-11 18:11:27+10:00,-37.67039766535163,144.55282763577998,0.63615,163.0,3315,9.5076,9507.6,,84,0.0,,2015-06-11 08:11:27,Australia/Melbourne
2015-06-11 18:11:28+10:00,-37.6704200450331,144.55281321890652,0.63891,163.0,3315,9.5076,9507.6,,85,0.0,,2015-06-11 08:11:28,Australia/Melbourne
2015-06-11 18:11:31+10:00,-37.67046857625246,144.55274482257664,0.64698,163.20000000000005,3316,9.5076,9507.6,,84,0.0,,2015-06-11 08:11:31,Australia/Melbourne
2015-06-11 18:11:37+10:00,-37.670601764693856,144.5527439005673,0.6626799999999999,163.20000000000005,3316,9.54,9540.0,,82,0.0,,2015-06-11 08:11:37,Australia/Melbourne
2015-06-11 18:11:43+10:00,-37.67059614881873,144.5528953615576,0.676,162.20000000000005,3311,9.54,9540.0,,82,0.0,,2015-06-11 08:11:43,Australia/Melbourne
2015-06-11 18:11:52+10:00,-37.6706166844815,144.55312594771385,0.69648,160.20000000000005,3301,9.3384,9338.4,,80,0.5,,2015-06-11 08:11:52,Australia/Melbourne
2015-06-11 18:12:00+10:00,-37.67064191401005,144.55336374230683,0.71765,158.79999999999995,3294,9.2052,9205.2,,80,0.5,,2015-06-11 08:12:00,Australia/Melbourne
2015-06-11 18:12:08+10:00,-37.67067225649953,144.5535981003195,0.73861,158.60000000000002,3293,9.2052,9205.2,,81,0.5,,2015-06-11 08:12:08,Australia/Melbourne
2015-06-11 18:12:16+10:00,-37.670703772455454,144.5538312010467,0.75944,158.60000000000002,3293,9.2376,9237.6,,82,0.0,,2015-06-11 08:12:16,Australia/Melbourne
2015-06-11 18:12:24+10:00,-37.67073201946914,144.55406145192683,0.77999,159.60000000000002,3298,9.2376,9237.6,,81,0.5,,2015-06-11 08:12:24,Australia/Melbourne
2015-06-11 18:12:32+10:00,-37.670756578445435,144.5542928762734,0.8006,160.79999999999995,3304,9.2376,9237.6,,81,0.5,,2015-06-11 08:12:32,Australia/Melbourne
2015-06-11 18:12:40+10:00,-37.67077594064176,144.55452027730644,0.8207899999999999,162.79999999999995,3314,9.2376,9237.6,,81,0.5,,2015-06-11 08:12:40,Australia/Melbourne
2015-06-11 18:12:48+10:00,-37.67078130505979,144.55475421622396,0.84147,161.0,3305,9.2376,9237.6,,81,0.5,,2015-06-11 08:12:48,Australia/Melbourne
2015-06-11 18:12:57+10:00,-37.67075917683542,144.55500374548137,0.86364,159.60000000000002,3298,9.2052,9205.2,,81,0.5,,2015-06-11 08:12:57,Australia/Melbourne
2015-06-11 18:13:05+10:00,-37.670732606202364,144.55523047596216,0.8839400000000001,160.79999999999995,3304,9.1692,9169.2,,82,0.0,,2015-06-11 08:13:05,Australia/Melbourne
2015-06-11 18:13:13+10:00,-37.67068793065846,144.55545251257718,0.9041699999999999,159.79999999999995,3299,9.1368,9136.800000000001,,82,0.0,,2015-06-11 08:13:13,Australia/Melbourne
2015-06-11 18:13:21+10:00,-37.67061333172023,144.55567371100187,0.92541,160.39999999999998,3302,9.1368,9136.800000000001,,81,0.5,,2015-06-11 08:13:21,Australia/Melbourne
2015-06-11 18:13:29+10:00,-37.6705426722765,144.55588585697114,0.94572,160.60000000000002,3303,9.2052,9205.2,,80,0.5,,2015-06-11 08:13:29,Australia/Melbourne
2015-06-11 18:13:37+10:00,-37.67045047134161,144.55609414726496,0.96676,160.0,3300,9.2052,9205.2,,81,0.5,,2015-06-11 08:13:37,Australia/Melbourne
2015-06-11 18:13:45+10:00,-37.67035366035998,144.55630813725293,0.98851,161.79999999999995,3309,9.306000000000001,9306.0,,81,0.5,,2015-06-11 08:13:45,Australia/Melbourne
2015-06-11 18:13:50+10:00,-37.67031820490956,144.55645540729165,1.0020499999999999,162.39999999999998,3312,9.3384,9338.4,,81,0.5,,2015-06-11 08:13:50,Australia/Melbourne
2015-06-11 18:13:59+10:00,-37.67030487768352,144.55669328570366,1.02328,162.79999999999995,3314,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-11 08:13:59,Australia/Melbourne
2015-06-11 18:14:07+10:00,-37.67030303366482,144.55692504532635,1.04373,164.20000000000005,3321,9.270000000000001,9270.0,,81,0.5,,2015-06-11 08:14:07,Australia/Melbourne
2015-06-11 18:14:15+10:00,-37.6703439373523,144.55715915188193,1.06499,163.39999999999998,3317,9.2376,9237.6,,80,0.5,,2015-06-11 08:14:15,Australia/Melbourne
2015-06-11 18:14:23+10:00,-37.670438569039106,144.55737900920212,1.08763,163.0,3315,9.306000000000001,9306.0,,80,0.5,,2015-06-11 08:14:23,Australia/Melbourne
2015-06-11 18:14:31+10:00,-37.67053169198334,144.55757363699377,1.10829,163.60000000000002,3318,9.4392,9439.2,,81,0.5,,2015-06-11 08:14:31,Australia/Melbourne
2015-06-11 18:14:39+10:00,-37.67061819322407,144.55779433250427,1.13045,163.39999999999998,3317,9.4392,9439.2,,80,0.5,,2015-06-11 08:14:39,Australia/Melbourne
2015-06-11 18:14:47+10:00,-37.670754650607705,144.55795417539775,1.15109,164.20000000000005,3321,9.5076,9507.6,,80,0.5,,2015-06-11 08:14:47,Australia/Melbourne
2015-06-11 18:14:55+10:00,-37.67090242356062,144.55810588784516,1.17226,165.79999999999995,3329,9.5076,9507.6,,80,0.5,,2015-06-11 08:14:55,Australia/Melbourne
2015-06-11 18:15:03+10:00,-37.67103829421103,144.5582764595747,1.1936300000000002,165.79999999999995,3329,9.54,9540.0,,81,0.5,,2015-06-11 08:15:03,Australia/Melbourne
2015-06-11 18:15:11+10:00,-37.67115706577897,144.5584503840655,1.21382,165.39999999999998,3327,9.54,9540.0,,81,0.5,,2015-06-11 08:15:11,Australia/Melbourne
2015-06-11 18:15:19+10:00,-37.671251026913524,144.55864903517067,1.23423,165.60000000000002,3328,9.4392,9439.2,,80,0.5,,2015-06-11 08:15:19,Australia/Melbourne
2015-06-11 18:15:28+10:00,-37.67132755368948,144.55887802876532,1.2561600000000002,164.39999999999998,3322,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-11 08:15:28,Australia/Melbourne
2015-06-11 18:15:37+10:00,-37.67138731665909,144.55911356024444,1.2779800000000001,164.0,3320,9.270000000000001,9270.0,,80,0.5,,2015-06-11 08:15:37,Australia/Melbourne
2015-06-11 18:15:45+10:00,-37.67141900025308,144.55934607423842,1.29879,163.20000000000005,3316,9.1692,9169.2,,81,0.5,,2015-06-11 08:15:45,Australia/Melbourne
2015-06-11 18:15:53+10:00,-37.671441631391644,144.55958076752722,1.3196400000000001,162.39999999999998,3312,9.1692,9169.2,,80,0.5,,2015-06-11 08:15:53,Australia/Melbourne
2015-06-11 18:16:02+10:00,-37.671471890062094,144.55983499065042,1.34233,161.39999999999998,3307,9.1692,9169.2,,80,0.5,,2015-06-11 08:16:02,Australia/Melbourne
2015-06-11 18:16:10+10:00,-37.671480774879456,144.56008091568947,1.36403,160.79999999999995,3304,9.1692,9169.2,,81,0.5,,2015-06-11 08:16:10,Australia/Melbourne
2015-06-11 18:16:18+10:00,-37.67149033024907,144.5603267569095,1.38574,160.79999999999995,3304,9.2376,9237.6,,81,0.5,,2015-06-11 08:16:18,Australia/Melbourne
2015-06-11 18:16:26+10:00,-37.6714785117656,144.56055692397058,1.4060899999999998,162.20000000000005,3311,9.306000000000001,9306.0,,82,0.0,,2015-06-11 08:16:26,Australia/Melbourne
2015-06-11 18:16:34+10:00,-37.671485133469105,144.56078566610813,1.4263,162.60000000000002,3313,9.306000000000001,9306.0,,81,0.5,,2015-06-11 08:16:34,Australia/Melbourne
2015-06-11 18:16:42+10:00,-37.67155034467578,144.56101994030178,1.44825,163.20000000000005,3316,9.270000000000001,9270.0,,81,0.5,,2015-06-11 08:16:42,Australia/Melbourne
2015-06-11 18:16:51+10:00,-37.6715390291065,144.56126561388373,1.4703199999999998,163.20000000000005,3316,9.3384,9338.4,,80,0.5,,2015-06-11 08:16:51,Australia/Melbourne
2015-06-11 18:16:59+10:00,-37.67157222144306,144.5614991337061,1.49122,162.79999999999995,3314,9.3384,9338.4,,81,0.5,,2015-06-11 08:16:59,Australia/Melbourne
2015-06-11 18:17:07+10:00,-37.671603821218014,144.5617404486984,1.51281,165.0,3325,9.306000000000001,9306.0,,80,0.5,,2015-06-11 08:17:07,Australia/Melbourne
2015-06-11 18:17:15+10:00,-37.67163743264973,144.56196684390306,1.53313,166.79999999999995,3334,9.370800000000001,9370.800000000001,,80,0.5,,2015-06-11 08:17:15,Australia/Melbourne
2015-06-11 18:17:23+10:00,-37.67166567966342,144.56219273619354,1.5533299999999999,165.79999999999995,3329,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-11 08:17:23,Australia/Melbourne
2015-06-11 18:17:31+10:00,-37.6716978661716,144.56242273561656,1.57396,163.60000000000002,3318,9.3384,9338.4,,80,0.5,,2015-06-11 08:17:31,Australia/Melbourne
2015-06-11 18:17:40+10:00,-37.67174790613353,144.5626680739224,1.59631,161.20000000000005,3306,9.270000000000001,9270.0,,80,0.5,,2015-06-11 08:17:40,Australia/Melbourne
2015-06-11 18:17:49+10:00,-37.671811608597636,144.56290980800986,1.61886,158.20000000000005,3291,9.2052,9205.2,,81,0.5,,2015-06-11 08:17:49,Australia/Melbourne
2015-06-11 18:17:57+10:00,-37.67186550423503,144.56313687376678,1.6397599999999999,158.39999999999998,3292,9.2052,9205.2,,80,0.5,,2015-06-11 08:17:57,Australia/Melbourne
2015-06-11 18:18:05+10:00,-37.671904396265745,144.56336913630366,1.6607100000000001,158.79999999999995,3294,9.2052,9205.2,,81,0.5,,2015-06-11 08:18:05,Australia/Melbourne
2015-06-11 18:18:13+10:00,-37.67194421030581,144.5636057574302,1.68205,160.0,3300,9.2376,9237.6,,82,0.0,,2015-06-11 08:18:13,Australia/Melbourne
2015-06-11 18:18:21+10:00,-37.67197094857693,144.56385000608861,1.7038499999999999,159.39999999999998,3297,9.306000000000001,9306.0,,81,0.5,,2015-06-11 08:18:21,Australia/Melbourne
2015-06-11 18:18:29+10:00,-37.67199877649546,144.56408604048193,1.7248800000000002,159.39999999999998,3297,9.3384,9338.4,,80,0.5,,2015-06-11 08:18:29,Australia/Melbourne
2015-06-11 18:18:37+10:00,-37.67203507013619,144.56431369297206,1.74535,160.20000000000005,3301,9.4068,9406.800000000001,,80,0.5,,2015-06-11 08:18:37,Australia/Melbourne
2015-06-11 18:18:45+10:00,-37.6720639038831,144.5645445305854,1.766,161.39999999999998,3307,9.3384,9338.4,,81,0.5,,2015-06-11 08:18:45,Australia/Melbourne
2015-06-11 18:18:53+10:00,-37.672089049592614,144.56478534266353,1.7874400000000001,160.60000000000002,3303,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-11 08:18:53,Australia/Melbourne
2015-06-11 18:19:01+10:00,-37.6721122674644,144.56502674147487,1.80892,160.39999999999998,3302,9.4068,9406.800000000001,,81,0.5,,2015-06-11 08:19:01,Australia/Melbourne
2015-06-11 18:19:09+10:00,-37.672139424830675,144.56526562571526,1.83022,160.39999999999998,3302,9.4392,9439.2,,80,0.5,,2015-06-11 08:19:09,Australia/Melbourne
2015-06-11 18:19:18+10:00,-37.672184854745865,144.56550853326917,1.85228,157.79999999999995,3289,9.4392,9439.2,,81,0.0,,2015-06-11 08:19:18,Australia/Melbourne
2015-06-11 18:19:26+10:00,-37.672197595238686,144.56574079580605,1.8728399999999998,158.0,3290,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-11 08:19:26,Australia/Melbourne
2015-06-11 18:19:34+10:00,-37.67221293412149,144.565986469388,1.89459,158.60000000000002,3293,9.3384,9338.4,,81,0.5,,2015-06-11 08:19:34,Australia/Melbourne
2015-06-11 18:19:42+10:00,-37.67224470153451,144.56623264588416,1.91661,158.39999999999998,3292,9.4068,9406.800000000001,,81,0.5,,2015-06-11 08:19:42,Australia/Melbourne
2015-06-11 18:19:50+10:00,-37.672268925234675,144.56648058257997,1.9386700000000001,157.60000000000002,3288,9.5076,9507.6,,81,0.5,,2015-06-11 08:19:50,Australia/Melbourne
2015-06-11 18:19:58+10:00,-37.67229658551514,144.56670597195625,1.9587999999999999,156.79999999999995,3284,9.5724,9572.4,,81,0.5,,2015-06-11 08:19:58,Australia/Melbourne
2015-06-11 18:20:06+10:00,-37.672326508909464,144.5669342111796,1.97923,157.39999999999998,3287,9.5076,9507.6,,82,0.0,,2015-06-11 08:20:06,Australia/Melbourne
2015-06-11 18:20:15+10:00,-37.67236053943634,144.56718172878027,2.00144,157.79999999999995,3289,9.4068,9406.800000000001,,82,0.0,,2015-06-11 08:20:15,Australia/Melbourne
2015-06-11 18:20:22+10:00,-37.672384260222316,144.56741156056523,2.02189,158.0,3290,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-11 08:20:22,Australia/Melbourne
2015-06-11 18:20:30+10:00,-37.672416446730494,144.56765606068075,2.04376,157.0,3285,9.471599999999999,9471.6,,81,0.5,,2015-06-11 08:20:30,Australia/Melbourne
2015-06-11 18:20:38+10:00,-37.67244561575353,144.5678887423128,2.06458,157.79999999999995,3289,9.5724,9572.4,,81,0.5,,2015-06-11 08:20:38,Australia/Melbourne
2015-06-11 18:20:45+10:00,-37.67246514558792,144.56811505369842,2.08465,158.20000000000005,3291,9.5724,9572.4,,83,0.0,,2015-06-11 08:20:45,Australia/Melbourne
2015-06-11 18:20:53+10:00,-37.67249590717256,144.56836751662195,2.10719,158.79999999999995,3294,9.6732,9673.2,,81,0.5,,2015-06-11 08:20:53,Australia/Melbourne
2015-06-11 18:21:02+10:00,-37.672534296289086,144.5686189737171,2.12985,158.0,3290,9.709200000000001,9709.2,,80,0.5,,2015-06-11 08:21:02,Australia/Melbourne
2015-06-11 18:21:10+10:00,-37.67256623134017,144.56886389292777,2.15177,156.79999999999995,3284,9.6408,9640.800000000001,,81,0.5,,2015-06-11 08:21:10,Australia/Melbourne
2015-06-11 18:21:17+10:00,-37.67260353080928,144.5690854266286,2.1718200000000003,154.60000000000002,3273,9.709200000000001,9709.2,,81,0.5,,2015-06-11 08:21:17,Australia/Melbourne
2015-06-11 18:21:25+10:00,-37.67268500290811,144.5693159289658,2.1940999999999997,154.79999999999995,3274,9.774,9774.0,,82,0.0,,2015-06-11 08:21:25,Australia/Melbourne
2015-06-11 18:21:32+10:00,-37.67278449609876,144.56950862891972,2.2143699999999997,155.0,3275,9.8424,9842.4,,82,0.0,,2015-06-11 08:21:32,Australia/Melbourne
2015-06-11 18:21:39+10:00,-37.67287594266236,144.5697131473571,2.2350700000000003,155.39999999999998,3277,9.943200000000001,9943.2,,81,0.0,,2015-06-11 08:21:39,Australia/Melbourne
2015-06-11 18:21:47+10:00,-37.672984739765525,144.56991272047162,2.25644,154.0,3270,10.011600000000001,10011.6,,81,0.5,,2015-06-11 08:21:47,Australia/Melbourne
2015-06-11 18:21:55+10:00,-37.67306176945567,144.5701238606125,2.27719,152.0,3260,9.9756,9975.6,,81,0.5,,2015-06-11 08:21:55,Australia/Melbourne
2015-06-11 18:21:58+10:00,-37.67311055213213,144.57017918117344,2.28452,151.39999999999998,3257,9.943200000000001,9943.2,,80,0.5,,2015-06-11 08:21:58,Australia/Melbourne
2015-06-11 18:22:04+10:00,-37.67312714830041,144.570191251114,2.28452,151.79999999999995,3259,0.0,0.0,,0,0.0,,2015-06-11 08:22:04,Australia/Melbourne
2015-06-11 18:22:10+10:00,-37.67314340919256,144.57032804377377,2.2968,151.60000000000002,3258,9.0036,9003.6,,82,0.0,,2015-06-11 08:22:10,Australia/Melbourne
2015-06-11 18:22:14+10:00,-37.673150869086385,144.57035989500582,2.2968,150.79999999999995,3254,6.6492,6649.2,,0,0.0,,2015-06-11 08:22:14,Australia/Melbourne
2015-06-11 18:22:23+10:00,-37.673131842166185,144.57059383392334,2.3176900000000002,151.20000000000005,3256,9.1692,9169.2,,84,0.0,,2015-06-11 08:22:23,Australia/Melbourne
2015-06-11 18:22:31+10:00,-37.673159670084715,144.57084738649428,2.34027,150.0,3250,10.011600000000001,10011.6,,82,0.0,,2015-06-11 08:22:31,Australia/Melbourne
2015-06-11 18:22:39+10:00,-37.673200070858,144.57107135094702,2.36052,150.60000000000002,3253,9.1692,9169.2,,82,0.0,,2015-06-11 08:22:39,Australia/Melbourne
2015-06-11 18:22:48+10:00,-37.673231922090054,144.57132305949926,2.38303,151.60000000000002,3258,9.1692,9169.2,,81,0.5,,2015-06-11 08:22:48,Australia/Melbourne
2015-06-11 18:22:57+10:00,-37.67325136810541,144.57157409749925,2.40531,153.0,3265,9.1368,9136.800000000001,,81,0.0,,2015-06-11 08:22:57,Australia/Melbourne
2015-06-11 18:23:06+10:00,-37.673268215730786,144.5718088746071,2.4261399999999997,154.20000000000005,3271,9.0036,9003.6,,79,0.5,,2015-06-11 08:23:06,Australia/Melbourne
2015-06-11 18:23:14+10:00,-37.67329243943095,144.57203283905983,2.44626,152.79999999999995,3264,8.802,8802.0,,81,0.0,,2015-06-11 08:23:14,Australia/Melbourne
2015-06-11 18:23:22+10:00,-37.67328975722194,144.57226602360606,2.46718,154.60000000000002,3273,8.8344,8834.4,,80,0.5,,2015-06-11 08:23:22,Australia/Melbourne
2015-06-11 18:23:30+10:00,-37.673348262906075,144.57250457257032,2.48938,156.60000000000002,3283,9.1044,9104.4,,81,0.5,,2015-06-11 08:23:30,Australia/Melbourne
2015-06-11 18:23:39+10:00,-37.673367289826274,144.5727524254471,2.51148,158.79999999999995,3294,9.306000000000001,9306.0,,80,0.5,,2015-06-11 08:23:39,Australia/Melbourne
2015-06-11 18:23:48+10:00,-37.67340651713312,144.57300078123808,2.5338000000000003,160.0,3300,9.2052,9205.2,,81,0.5,,2015-06-11 08:23:48,Australia/Melbourne
2015-06-11 18:23:56+10:00,-37.67342705279589,144.5732381567359,2.5548699999999998,160.39999999999998,3302,9.1692,9169.2,,80,0.5,,2015-06-11 08:23:56,Australia/Melbourne
2015-06-11 18:24:05+10:00,-37.67346569336951,144.57348223775625,2.5767800000000003,158.60000000000002,3293,9.1368,9136.800000000001,,80,0.5,,2015-06-11 08:24:05,Australia/Melbourne
2015-06-11 18:24:14+10:00,-37.67350374720991,144.5737336948514,2.59931,160.0,3300,9.0684,9068.4,,81,0.5,,2015-06-11 08:24:14,Australia/Melbourne
2015-06-11 18:24:22+10:00,-37.67353970557451,144.5739760156721,2.62101,158.39999999999998,3292,9.1044,9104.4,,81,0.5,,2015-06-11 08:24:22,Australia/Melbourne
2015-06-11 18:24:30+10:00,-37.67356552183628,144.57422118633986,2.64287,157.79999999999995,3289,9.306000000000001,9306.0,,81,0.5,,2015-06-11 08:24:30,Australia/Melbourne
2015-06-11 18:24:38+10:00,-37.673581782728434,144.574467362836,2.6646799999999997,159.60000000000002,3298,9.54,9540.0,,81,0.5,,2015-06-11 08:24:38,Australia/Melbourne
2015-06-11 18:24:46+10:00,-37.67361204139888,144.57470666617155,2.6860399999999998,159.79999999999995,3299,9.5724,9572.4,,81,0.5,,2015-06-11 08:24:46,Australia/Melbourne
2015-06-11 18:24:54+10:00,-37.67364372499287,144.57493524067104,2.70651,160.39999999999998,3302,9.5076,9507.6,,81,0.5,,2015-06-11 08:24:54,Australia/Melbourne
2015-06-11 18:25:02+10:00,-37.673682449385524,144.57516205497086,2.72694,160.60000000000002,3303,9.4068,9406.800000000001,,81,0.0,,2015-06-11 08:25:02,Australia/Melbourne
2015-06-11 18:25:10+10:00,-37.67370281741023,144.57538903690875,2.74709,159.60000000000002,3298,9.3384,9338.4,,81,0.0,,2015-06-11 08:25:10,Australia/Melbourne
2015-06-11 18:25:18+10:00,-37.67373634502292,144.57561761140823,2.76759,158.60000000000002,3293,9.2376,9237.6,,81,0.5,,2015-06-11 08:25:18,Australia/Melbourne
2015-06-11 18:25:27+10:00,-37.673777751624584,144.57585951313376,2.78937,158.20000000000005,3291,9.2052,9205.2,,81,0.5,,2015-06-11 08:25:27,Australia/Melbourne
2015-06-11 18:25:35+10:00,-37.673803651705384,144.57609269768,2.81012,158.60000000000002,3293,9.1692,9169.2,,80,0.5,,2015-06-11 08:25:35,Australia/Melbourne
2015-06-11 18:25:37+10:00,-37.67381329089403,144.5761405583471,2.8144699999999996,159.0,3295,9.1692,9169.2,,80,0.5,,2015-06-11 08:25:37,Australia/Melbourne
2015-06-11 18:25:45+10:00,-37.67381815239787,144.5761740859598,2.81473,158.60000000000002,3293,0.234,234.0,,0,0.0,,2015-06-11 08:25:45,Australia/Melbourne
2015-06-11 18:25:53+10:00,-37.67382946796715,144.57641866989434,2.8363,159.20000000000005,3296,10.245600000000001,10245.6,,85,0.0,,2015-06-11 08:25:53,Australia/Melbourne
2015-06-11 18:26:01+10:00,-37.673857966437936,144.57665705122054,2.85756,159.0,3295,9.6732,9673.2,,81,0.5,,2015-06-11 08:26:01,Australia/Melbourne
2015-06-11 18:26:09+10:00,-37.67389182932675,144.57690155133605,2.87948,159.0,3295,9.8424,9842.4,,81,0.5,,2015-06-11 08:26:09,Australia/Melbourne
2015-06-11 18:26:17+10:00,-37.67391881905496,144.57713641226292,2.90038,158.79999999999995,3294,9.774,9774.0,,81,0.5,,2015-06-11 08:26:17,Australia/Melbourne
2015-06-11 18:26:25+10:00,-37.67393893562257,144.57737412303686,2.92148,158.79999999999995,3294,9.6084,9608.4,,80,0.5,,2015-06-11 08:26:25,Australia/Melbourne
2015-06-11 18:26:33+10:00,-37.67396039329469,144.57760294899344,2.94183,157.60000000000002,3288,9.5076,9507.6,,81,0.5,,2015-06-11 08:26:33,Australia/Melbourne
2015-06-11 18:26:41+10:00,-37.67398847267032,144.57783579826355,2.96261,157.79999999999995,3289,9.4068,9406.800000000001,,80,0.5,,2015-06-11 08:26:41,Australia/Melbourne
