timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-11 14:02:57+11:00,-38.0107578355819,145.09045153856277,0.06376,4.399999999999977,2522,8.766,8766.0,142,84,0.0,35,2018-01-11 03:02:57,Australia/Melbourne
2018-01-11 14:03:02+11:00,-38.010829919949174,145.09059252217412,0.07847,4.600000000000023,2523,9.4392,9439.2,146,83,0.5,35,2018-01-11 03:03:02,Australia/Melbourne
2018-01-11 14:03:07+11:00,-38.01091365516186,145.09072680026293,0.0935,4.399999999999977,2522,9.81,9810.0,149,83,0.5,35,2018-01-11 03:03:07,Australia/Melbourne
2018-01-11 14:03:14+11:00,-38.011033767834306,145.090933162719,0.11601,5.0,2525,10.2132,10213.2,151,83,0.5,35,2018-01-11 03:03:14,Australia/Melbourne
2018-01-11 14:03:16+11:00,-38.011051369830966,145.0909868068993,0.12111,5.399999999999977,2527,10.177200000000001,10177.2,152,83,0.5,35,2018-01-11 03:03:16,Australia/Melbourne
2018-01-11 14:03:23+11:00,-38.01111565902829,145.09123113937676,0.14387,4.800000000000011,2524,10.346400000000001,10346.4,155,84,0.5,35,2018-01-11 03:03:23,Australia/Melbourne
2018-01-11 14:03:30+11:00,-38.01115748472512,145.09147161617875,0.16552,4.600000000000023,2523,10.548,10548.0,157,84,0.0,35,2018-01-11 03:03:30,Australia/Melbourne
2018-01-11 14:03:37+11:00,-38.01117332652211,145.09170236997306,0.18591999999999997,4.399999999999977,2522,10.548,10548.0,157,84,0.5,35,2018-01-11 03:03:37,Australia/Melbourne
2018-01-11 14:03:45+11:00,-38.011171482503414,145.09196111932397,0.20871,4.399999999999977,2522,10.548,10548.0,159,84,0.5,35,2018-01-11 03:03:45,Australia/Melbourne
2018-01-11 14:03:52+11:00,-38.011120185256004,145.09218013845384,0.22883,4.600000000000023,2523,10.5156,10515.6,160,84,0.5,35,2018-01-11 03:03:52,Australia/Melbourne
2018-01-11 14:03:54+11:00,-38.011104092001915,145.09224006906152,0.23441,4.399999999999977,2522,10.5156,10515.6,161,84,0.0,35,2018-01-11 03:03:54,Australia/Melbourne
2018-01-11 14:04:01+11:00,-38.01104466430843,145.09247082285583,0.25575,4.800000000000011,2524,10.5156,10515.6,162,83,0.5,35,2018-01-11 03:04:01,Australia/Melbourne
2018-01-11 14:04:06+11:00,-38.01102563738823,145.09262521751225,0.26956,5.399999999999977,2527,10.4148,10414.800000000001,162,83,0.5,35,2018-01-11 03:04:06,Australia/Melbourne
2018-01-11 14:04:10+11:00,-38.01100987941027,145.09275572374463,0.28114999999999996,5.800000000000011,2529,10.4148,10414.800000000001,165,83,0.5,35,2018-01-11 03:04:10,Australia/Melbourne
2018-01-11 14:04:17+11:00,-38.01096268929541,145.09299687109888,0.30301,6.0,2530,10.5156,10515.6,166,84,0.5,35,2018-01-11 03:04:17,Australia/Melbourne
2018-01-11 14:04:24+11:00,-38.01094517111778,145.09323785081506,0.32431,6.199999999999989,2531,10.6128,10612.800000000001,165,84,0.5,35,2018-01-11 03:04:24,Australia/Melbourne
2018-01-11 14:04:31+11:00,-38.010947685688734,145.09347388520837,0.34504,6.0,2530,10.648800000000001,10648.800000000001,165,84,0.5,35,2018-01-11 03:04:31,Australia/Melbourne
2018-01-11 14:04:38+11:00,-38.0109771899879,145.0937091652304,0.36595999999999995,6.0,2530,10.7136,10713.6,166,84,0.5,35,2018-01-11 03:04:38,Australia/Melbourne
2018-01-11 14:04:45+11:00,-38.01104189828038,145.0939216464758,0.38600999999999996,5.800000000000011,2529,10.648800000000001,10648.800000000001,165,84,0.5,35,2018-01-11 03:04:45,Australia/Melbourne
2018-01-11 14:04:53+11:00,-38.01111406646669,145.0941640511155,0.40876,5.800000000000011,2529,10.548,10548.0,166,84,0.5,35,2018-01-11 03:04:53,Australia/Melbourne
2018-01-11 14:05:00+11:00,-38.011159244924784,145.09439094923437,0.42932,5.800000000000011,2529,10.548,10548.0,167,84,0.5,35,2018-01-11 03:05:00,Australia/Melbourne
2018-01-11 14:05:07+11:00,-38.01114306785166,145.09462262503803,0.44976,6.0,2530,10.4796,10479.6,167,84,0.5,35,2018-01-11 03:05:07,Australia/Melbourne
2018-01-11 14:05:14+11:00,-38.01112085580826,145.094863018021,0.47108999999999995,6.0,2530,10.6128,10612.800000000001,168,84,0.0,35,2018-01-11 03:05:14,Australia/Melbourne
2018-01-11 14:05:21+11:00,-38.011100655421615,145.09510919451714,0.49281,6.0,2530,10.6812,10681.2,168,84,0.5,35,2018-01-11 03:05:21,Australia/Melbourne
2018-01-11 14:05:29+11:00,-38.01107592880726,145.09536752477288,0.51571,6.199999999999989,2531,10.648800000000001,10648.800000000001,169,84,0.0,35,2018-01-11 03:05:29,Australia/Melbourne
2018-01-11 14:05:37+11:00,-38.01105346530676,145.09561722166836,0.5378200000000001,6.199999999999989,2531,10.548,10548.0,167,84,0.5,35,2018-01-11 03:05:37,Australia/Melbourne
2018-01-11 14:05:40+11:00,-38.01104994490743,145.0957288686186,0.54762,6.399999999999977,2532,10.580400000000001,10580.4,167,84,0.0,35,2018-01-11 03:05:40,Australia/Melbourne
2018-01-11 14:05:47+11:00,-38.01103703677654,145.09597445838153,0.56925,6.199999999999989,2531,10.6812,10681.2,168,84,0.5,35,2018-01-11 03:05:47,Australia/Melbourne
2018-01-11 14:05:54+11:00,-38.01103385165334,145.09621292352676,0.5902000000000001,6.399999999999977,2532,10.6812,10681.2,168,85,0.0,35,2018-01-11 03:05:54,Australia/Melbourne
2018-01-11 14:06:01+11:00,-38.01103980280459,145.0964413303882,0.61027,6.399999999999977,2532,10.648800000000001,10648.800000000001,168,84,0.5,35,2018-01-11 03:06:01,Australia/Melbourne
2018-01-11 14:06:08+11:00,-38.01107760518789,145.0966858305037,0.63215,6.199999999999989,2531,10.782,10782.0,169,84,0.5,35,2018-01-11 03:06:08,Australia/Melbourne
2018-01-11 14:06:15+11:00,-38.01111959852278,145.0969102140516,0.65243,6.399999999999977,2532,10.7136,10713.6,168,84,0.0,35,2018-01-11 03:06:15,Australia/Melbourne
2018-01-11 14:06:22+11:00,-38.01117215305567,145.09713744744658,0.6732400000000001,6.199999999999989,2531,10.6812,10681.2,169,85,0.0,35,2018-01-11 03:06:22,Australia/Melbourne
2018-01-11 14:06:29+11:00,-38.011233592405915,145.09737834334373,0.6954600000000001,5.800000000000011,2529,10.814400000000001,10814.4,169,84,0.5,35,2018-01-11 03:06:29,Australia/Melbourne
2018-01-11 14:06:36+11:00,-38.011302407830954,145.09759853594005,0.71626,5.399999999999977,2527,10.814400000000001,10814.4,169,84,0.5,35,2018-01-11 03:06:36,Australia/Melbourne
2018-01-11 14:06:43+11:00,-38.011412965133786,145.09778243489563,0.7365499999999999,5.199999999999989,2526,10.782,10782.0,169,85,0.0,35,2018-01-11 03:06:43,Australia/Melbourne
2018-01-11 14:06:50+11:00,-38.01153877750039,145.09796742349863,0.75807,6.199999999999989,2531,10.850399999999999,10850.4,169,84,0.0,35,2018-01-11 03:06:50,Australia/Melbourne
2018-01-11 14:06:57+11:00,-38.01167221739888,145.09812341071665,0.77827,6.199999999999989,2531,10.749600000000001,10749.6,169,85,0.0,35,2018-01-11 03:06:57,Australia/Melbourne
2018-01-11 14:07:04+11:00,-38.01180548965931,145.09827889502048,0.79841,6.0,2530,10.749600000000001,10749.6,170,85,0.0,35,2018-01-11 03:07:04,Australia/Melbourne
2018-01-11 14:07:11+11:00,-38.01193901337683,145.09844552725554,0.81925,5.800000000000011,2529,10.749600000000001,10749.6,169,85,0.0,35,2018-01-11 03:07:11,Australia/Melbourne
2018-01-11 14:07:18+11:00,-38.01208008080721,145.09861660189927,0.8409800000000001,6.0,2530,10.782,10782.0,171,85,0.0,35,2018-01-11 03:07:18,Australia/Melbourne
2018-01-11 14:07:26+11:00,-38.012220645323396,145.09877518750727,0.8618899999999999,6.0,2530,10.580400000000001,10580.4,174,84,0.5,35,2018-01-11 03:07:26,Australia/Melbourne
2018-01-11 14:07:32+11:00,-38.01233036443591,145.09890276007354,0.87861,5.800000000000011,2529,10.4796,10479.6,171,85,0.0,35,2018-01-11 03:07:32,Australia/Melbourne
2018-01-11 14:07:39+11:00,-38.01246665418148,145.09907752275467,0.9001699999999999,6.0,2530,10.5156,10515.6,172,84,0.5,35,2018-01-11 03:07:39,Australia/Melbourne
2018-01-11 14:07:46+11:00,-38.012601770460606,145.09926150552928,0.92223,5.800000000000011,2529,10.548,10548.0,173,85,0.0,35,2018-01-11 03:07:46,Australia/Melbourne
2018-01-11 14:07:53+11:00,-38.01274091005325,145.0994232762605,0.9432200000000001,6.399999999999977,2532,10.6128,10612.800000000001,171,85,0.0,35,2018-01-11 03:07:53,Australia/Melbourne
2018-01-11 14:07:56+11:00,-38.01275876350701,145.09949829429388,0.9507599999999999,6.199999999999989,2531,10.6128,10612.800000000001,171,84,0.0,35,2018-01-11 03:07:56,Australia/Melbourne
2018-01-11 14:08:03+11:00,-38.01260478794575,145.09966475889087,0.9732799999999999,6.0,2530,10.6812,10681.2,172,85,0.5,35,2018-01-11 03:08:03,Australia/Melbourne
2018-01-11 14:08:10+11:00,-38.012449219822884,145.0998094305396,0.9947999999999999,6.0,2530,10.814400000000001,10814.4,174,84,0.5,35,2018-01-11 03:08:10,Australia/Melbourne
2018-01-11 14:08:12+11:00,-38.01240110769868,145.0998318940401,1.00049,6.0,2530,10.782,10782.0,173,85,0.5,35,2018-01-11 03:08:12,Australia/Melbourne
2018-01-11 14:08:14+11:00,-38.012359449639916,145.09982703253627,1.00526,6.0,2530,10.7136,10713.6,172,84,0.0,35,2018-01-11 03:08:14,Australia/Melbourne
2018-01-11 14:08:15+11:00,-38.01233556121588,145.0998101849109,1.0083,6.199999999999989,2531,10.6812,10681.2,172,84,0.0,35,2018-01-11 03:08:15,Australia/Melbourne
2018-01-11 14:08:32+11:00,-38.012290047481656,145.0997361727059,1.0083,6.0,2530,0.3024,302.40000000000003,170,47,0.0,35,2018-01-11 03:08:32,Australia/Melbourne
2018-01-11 14:08:38+11:00,-38.01239733584225,145.0998181477189,1.0224199999999999,6.399999999999977,2532,11.3544,11354.4,168,85,0.0,35,2018-01-11 03:08:38,Australia/Melbourne
2018-01-11 14:08:44+11:00,-38.01256430335343,145.09972502477467,1.0429300000000001,6.0,2530,11.3868,11386.800000000001,170,86,0.5,35,2018-01-11 03:08:44,Australia/Melbourne
2018-01-11 14:08:51+11:00,-38.012710651382804,145.09955420158803,1.06504,6.399999999999977,2532,10.850399999999999,10850.4,169,85,0.5,35,2018-01-11 03:08:51,Australia/Melbourne
2018-01-11 14:08:56+11:00,-38.012810898944736,145.09947381913662,1.07851,6.600000000000023,2533,10.4148,10414.800000000001,170,85,0.0,35,2018-01-11 03:08:56,Australia/Melbourne
2018-01-11 14:09:03+11:00,-38.01294660195708,145.09965185075998,1.1003699999999998,6.399999999999977,2532,10.648800000000001,10648.800000000001,171,85,0.0,35,2018-01-11 03:09:03,Australia/Melbourne
2018-01-11 14:09:10+11:00,-38.01309848204255,145.09982384741306,1.12303,6.600000000000023,2533,10.850399999999999,10850.4,170,85,0.0,35,2018-01-11 03:09:10,Australia/Melbourne
2018-01-11 14:09:17+11:00,-38.013248685747385,145.09998050518334,1.1447,6.600000000000023,2533,10.882800000000001,10882.800000000001,171,85,0.5,35,2018-01-11 03:09:17,Australia/Melbourne
2018-01-11 14:09:24+11:00,-38.01338883116841,145.10016297921538,1.1670699999999998,6.600000000000023,2533,11.016,11016.0,171,85,0.5,35,2018-01-11 03:09:24,Australia/Melbourne
2018-01-11 14:09:31+11:00,-38.01351875066757,145.10033782571554,1.1881700000000002,6.399999999999977,2532,10.983600000000001,10983.6,171,85,0.5,35,2018-01-11 03:09:31,Australia/Melbourne
2018-01-11 14:09:38+11:00,-38.01365403458476,145.10051870718598,1.21006,6.399999999999977,2532,11.052,11052.0,173,85,0.5,35,2018-01-11 03:09:38,Australia/Melbourne
2018-01-11 14:09:45+11:00,-38.01379124633968,145.1006762869656,1.2306300000000001,6.800000000000011,2534,11.0844,11084.4,175,85,0.0,35,2018-01-11 03:09:45,Australia/Melbourne
2018-01-11 14:09:52+11:00,-38.01393415778875,145.10082540102303,1.25135,6.800000000000011,2534,11.016,11016.0,173,86,0.0,35,2018-01-11 03:09:52,Australia/Melbourne
2018-01-11 14:09:59+11:00,-38.014066591858864,145.1010052766651,1.27292,6.399999999999977,2532,11.052,11052.0,176,85,0.5,35,2018-01-11 03:09:59,Australia/Melbourne
2018-01-11 14:10:06+11:00,-38.01419919356704,145.1011805422604,1.29423,6.600000000000023,2533,11.016,11016.0,174,85,0.0,35,2018-01-11 03:10:06,Australia/Melbourne
2018-01-11 14:10:13+11:00,-38.014345709234476,145.10133845731616,1.31581,6.399999999999977,2532,11.0844,11084.4,176,85,0.5,35,2018-01-11 03:10:13,Australia/Melbourne
2018-01-11 14:10:20+11:00,-38.014478562399745,145.10149461217225,1.33597,6.399999999999977,2532,10.9152,10915.2,175,85,0.5,35,2018-01-11 03:10:20,Australia/Melbourne
2018-01-11 14:10:27+11:00,-38.01462348550558,145.1016609929502,1.3577000000000001,6.600000000000023,2533,10.983600000000001,10983.6,176,85,0.5,35,2018-01-11 03:10:27,Australia/Melbourne
2018-01-11 14:10:35+11:00,-38.01478165201843,145.1018198300153,1.38013,6.399999999999977,2532,10.749600000000001,10749.6,176,85,0.5,35,2018-01-11 03:10:35,Australia/Melbourne
2018-01-11 14:10:42+11:00,-38.01492037251592,145.10198059491813,1.40103,6.199999999999989,2531,10.548,10548.0,176,84,0.5,35,2018-01-11 03:10:42,Australia/Melbourne
2018-01-11 14:10:49+11:00,-38.01507091149688,145.10213163681328,1.42242,6.199999999999989,2531,10.580400000000001,10580.4,175,85,0.0,35,2018-01-11 03:10:49,Australia/Melbourne
2018-01-11 14:10:56+11:00,-38.01521432586014,145.1022833492607,1.44319,6.199999999999989,2531,10.6128,10612.800000000001,177,85,0.0,35,2018-01-11 03:10:56,Australia/Melbourne
2018-01-11 14:11:04+11:00,-38.01535841077566,145.10246666148305,1.4659200000000001,6.199999999999989,2531,10.5156,10515.6,176,85,0.5,35,2018-01-11 03:11:04,Australia/Melbourne
2018-01-11 14:11:11+11:00,-38.01549453288317,145.10263186879456,1.48687,6.199999999999989,2531,10.5156,10515.6,177,84,0.5,35,2018-01-11 03:11:11,Australia/Melbourne
2018-01-11 14:11:18+11:00,-38.01563979126513,145.10278810746968,1.5080799999999999,6.399999999999977,2532,10.6128,10612.800000000001,177,85,0.5,34,2018-01-11 03:11:18,Australia/Melbourne
2018-01-11 14:11:25+11:00,-38.01578840240836,145.10292816907167,1.52868,6.0,2530,10.580400000000001,10580.4,177,85,0.5,34,2018-01-11 03:11:25,Australia/Melbourne
2018-01-11 14:11:33+11:00,-38.0159367620945,145.1030793786049,1.5498800000000001,6.199999999999989,2531,10.4148,10414.800000000001,177,85,0.0,34,2018-01-11 03:11:33,Australia/Melbourne
2018-01-11 14:11:40+11:00,-38.01607858389616,145.10323368944228,1.57065,6.199999999999989,2531,10.346400000000001,10346.4,177,85,0.0,34,2018-01-11 03:11:40,Australia/Melbourne
2018-01-11 14:11:48+11:00,-38.01623205654323,145.10340359061956,1.5933,6.199999999999989,2531,10.278,10278.0,177,84,0.5,34,2018-01-11 03:11:48,Australia/Melbourne
2018-01-11 14:11:53+11:00,-38.01634496077895,145.10351590812206,1.60925,6.199999999999989,2531,10.346400000000001,10346.4,177,84,0.5,34,2018-01-11 03:11:53,Australia/Melbourne
2018-01-11 14:12:00+11:00,-38.01649248227477,145.1036899164319,1.63171,6.199999999999989,2531,10.5156,10515.6,177,84,0.0,34,2018-01-11 03:12:00,Australia/Melbourne
2018-01-11 14:12:07+11:00,-38.016626089811325,145.10387113317847,1.65354,6.0,2530,10.749600000000001,10749.6,177,84,0.5,34,2018-01-11 03:12:07,Australia/Melbourne
2018-01-11 14:12:14+11:00,-38.01676950417459,145.10402787476778,1.67477,6.800000000000011,2534,10.882800000000001,10882.800000000001,177,85,0.0,34,2018-01-11 03:12:14,Australia/Melbourne
2018-01-11 14:12:21+11:00,-38.01690478809178,145.1041867956519,1.69528,6.199999999999989,2531,10.814400000000001,10814.4,177,85,0.0,34,2018-01-11 03:12:21,Australia/Melbourne
2018-01-11 14:12:28+11:00,-38.01704250276089,145.10435384698212,1.71649,6.600000000000023,2533,10.814400000000001,10814.4,177,85,0.5,34,2018-01-11 03:12:28,Australia/Melbourne
2018-01-11 14:12:36+11:00,-38.01719597540796,145.10451637208462,1.73878,6.199999999999989,2531,10.7136,10713.6,177,85,0.5,34,2018-01-11 03:12:36,Australia/Melbourne
2018-01-11 14:12:43+11:00,-38.01734274253249,145.10466850362718,1.75985,5.800000000000011,2529,10.7136,10713.6,177,85,0.0,34,2018-01-11 03:12:43,Australia/Melbourne
2018-01-11 14:12:50+11:00,-38.01749202422798,145.10481937788427,1.7810599999999999,6.0,2530,10.7136,10713.6,176,85,0.0,34,2018-01-11 03:12:50,Australia/Melbourne
2018-01-11 14:12:57+11:00,-38.01762470975518,145.10497679002583,1.80126,6.0,2530,10.4796,10479.6,177,84,0.5,34,2018-01-11 03:12:57,Australia/Melbourne
2018-01-11 14:13:04+11:00,-38.01777080632746,145.10513638146222,1.8227,5.800000000000011,2529,10.580400000000001,10580.4,177,85,0.5,34,2018-01-11 03:13:04,Australia/Melbourne
2018-01-11 14:13:11+11:00,-38.01792712882161,145.1052854117006,1.84446,6.0,2530,10.7136,10713.6,178,85,0.5,34,2018-01-11 03:13:11,Australia/Melbourne
2018-01-11 14:13:19+11:00,-38.01807448267937,145.1054513733834,1.8663699999999999,6.0,2530,10.548,10548.0,176,85,0.0,34,2018-01-11 03:13:19,Australia/Melbourne
2018-01-11 14:13:26+11:00,-38.01821353845298,145.1056260522455,1.88816,5.600000000000023,2528,10.648800000000001,10648.800000000001,177,85,0.5,34,2018-01-11 03:13:26,Australia/Melbourne
2018-01-11 14:13:34+11:00,-38.01837715320289,145.10578405112028,1.91101,5.800000000000011,2529,10.580400000000001,10580.4,178,84,0.5,34,2018-01-11 03:13:34,Australia/Melbourne
2018-01-11 14:13:41+11:00,-38.01851260475814,145.10594858787954,1.93187,6.0,2530,10.4796,10479.6,178,85,0.0,34,2018-01-11 03:13:41,Australia/Melbourne
2018-01-11 14:13:48+11:00,-38.018660293892026,145.10610055178404,1.95305,6.0,2530,10.548,10548.0,176,84,0.5,34,2018-01-11 03:13:48,Australia/Melbourne
2018-01-11 14:13:55+11:00,-38.01879423670471,145.10625896975398,1.97343,6.199999999999989,2531,10.5156,10515.6,176,85,0.5,34,2018-01-11 03:13:55,Australia/Melbourne
2018-01-11 14:14:02+11:00,-38.01893647760153,145.10641780681908,1.99451,6.199999999999989,2531,10.580400000000001,10580.4,177,85,0.5,34,2018-01-11 03:14:02,Australia/Melbourne
2018-01-11 14:14:04+11:00,-38.018977884203196,145.10645611211658,2.0002,6.199999999999989,2531,10.580400000000001,10580.4,177,85,0.5,34,2018-01-11 03:14:04,Australia/Melbourne
2018-01-11 14:14:11+11:00,-38.01911258138716,145.1066178828478,2.0208399999999997,6.0,2530,10.6128,10612.800000000001,177,86,0.0,34,2018-01-11 03:14:11,Australia/Melbourne
2018-01-11 14:14:18+11:00,-38.01925675012171,145.10675895027816,2.04108,6.199999999999989,2531,10.5156,10515.6,178,85,0.0,34,2018-01-11 03:14:18,Australia/Melbourne
2018-01-11 14:14:25+11:00,-38.01940091885626,145.10690630413592,2.06168,6.399999999999977,2532,10.4796,10479.6,178,85,0.5,34,2018-01-11 03:14:25,Australia/Melbourne
2018-01-11 14:14:32+11:00,-38.019533436745405,145.10707905516028,2.08283,6.0,2530,10.5156,10515.6,178,86,0.0,34,2018-01-11 03:14:32,Australia/Melbourne
2018-01-11 14:14:39+11:00,-38.01967551000416,145.1072392333299,2.10398,6.0,2530,10.580400000000001,10580.4,178,85,0.5,34,2018-01-11 03:14:39,Australia/Melbourne
2018-01-11 14:14:46+11:00,-38.01981573924422,145.10739161632955,2.1245100000000003,6.0,2530,10.580400000000001,10580.4,178,85,0.5,34,2018-01-11 03:14:46,Australia/Melbourne
2018-01-11 14:14:53+11:00,-38.01995395682752,145.10755573399365,2.14556,6.199999999999989,2531,10.6128,10612.800000000001,177,86,0.0,34,2018-01-11 03:14:53,Australia/Melbourne
2018-01-11 14:15:01+11:00,-38.02010843530297,145.10771616362035,2.16777,6.199999999999989,2531,10.4472,10447.2,177,85,0.0,33,2018-01-11 03:15:01,Australia/Melbourne
2018-01-11 14:15:08+11:00,-38.02024791017175,145.10786913335323,2.1882800000000002,6.399999999999977,2532,10.4148,10414.800000000001,178,85,0.0,33,2018-01-11 03:15:08,Australia/Melbourne
2018-01-11 14:15:15+11:00,-38.0203989520669,145.10804439894855,2.21104,6.199999999999989,2531,10.580400000000001,10580.4,179,85,0.0,33,2018-01-11 03:15:15,Australia/Melbourne
2018-01-11 14:15:22+11:00,-38.02054077386856,145.10819292627275,2.23154,6.399999999999977,2532,10.580400000000001,10580.4,179,85,0.0,33,2018-01-11 03:15:22,Australia/Melbourne
2018-01-11 14:15:29+11:00,-38.02068586461246,145.10834463872015,2.2524499999999996,6.399999999999977,2532,10.6128,10612.800000000001,179,85,0.5,33,2018-01-11 03:15:29,Australia/Melbourne
2018-01-11 14:15:33+11:00,-38.02075702697039,145.10841445997357,2.26275,6.399999999999977,2532,10.580400000000001,10580.4,179,77,0.0,33,2018-01-11 03:15:33,Australia/Melbourne
2018-01-11 14:15:42+11:00,-38.020652420818806,145.10822963900864,2.28489,6.399999999999977,2532,9.8748,9874.800000000001,179,86,0.0,33,2018-01-11 03:15:42,Australia/Melbourne
2018-01-11 14:15:48+11:00,-38.02050883881748,145.10806426405907,2.30646,6.600000000000023,2533,10.648800000000001,10648.800000000001,178,86,0.0,33,2018-01-11 03:15:48,Australia/Melbourne
2018-01-11 14:15:55+11:00,-38.0203627422452,145.10789662599564,2.3284000000000002,6.399999999999977,2532,10.6128,10612.800000000001,179,85,0.5,33,2018-01-11 03:15:55,Australia/Melbourne
2018-01-11 14:16:02+11:00,-38.02022150717676,145.1077464222908,2.34892,6.600000000000023,2533,10.6812,10681.2,179,85,0.5,33,2018-01-11 03:16:02,Australia/Melbourne
2018-01-11 14:16:09+11:00,-38.020079685375094,145.10758775286376,2.36995,6.399999999999977,2532,10.749600000000001,10749.6,177,85,0.5,33,2018-01-11 03:16:09,Australia/Melbourne
2018-01-11 14:16:18+11:00,-38.01993182860315,145.10740620084107,2.39286,6.199999999999989,2531,10.044,10044.0,177,85,0.5,33,2018-01-11 03:16:18,Australia/Melbourne
2018-01-11 14:16:25+11:00,-38.01979470066726,145.10724334046245,2.4137399999999998,6.0,2530,10.112400000000001,10112.4,178,86,0.0,33,2018-01-11 03:16:25,Australia/Melbourne
2018-01-11 14:16:32+11:00,-38.01963938400149,145.10708056390285,2.43614,6.600000000000023,2533,10.314000000000002,10314.0,178,85,0.0,33,2018-01-11 03:16:32,Australia/Melbourne
2018-01-11 14:16:35+11:00,-38.01956872455776,145.1070257462561,2.44536,6.600000000000023,2533,10.4148,10414.800000000001,178,84,0.0,33,2018-01-11 03:16:35,Australia/Melbourne
2018-01-11 14:17:33+11:00,-38.01950929686427,145.10698945261538,2.44536,6.800000000000011,2534,0.234,234.0,158,0,0.0,34,2018-01-11 03:17:33,Australia/Melbourne
2018-01-11 14:17:34+11:00,-38.019510470330715,145.10699314065278,2.4456700000000002,6.800000000000011,2534,0.0,0.0,158,91,0.5,34,2018-01-11 03:17:34,Australia/Melbourne
2018-01-11 14:17:37+11:00,-38.019484570249915,145.1069366466254,2.45152,6.800000000000011,2534,7.2216,7221.6,159,85,0.5,34,2018-01-11 03:17:37,Australia/Melbourne
2018-01-11 14:17:42+11:00,-38.01938138902187,145.10680806823075,2.4676,6.600000000000023,2533,10.4472,10447.2,162,87,0.0,34,2018-01-11 03:17:42,Australia/Melbourne
2018-01-11 14:17:49+11:00,-38.019230514764786,145.106634311378,2.49026,6.399999999999977,2532,11.3184,11318.4,164,87,0.0,34,2018-01-11 03:17:49,Australia/Melbourne
2018-01-11 14:17:56+11:00,-38.01909129135311,145.10648570023477,2.51048,6.399999999999977,2532,10.4148,10414.800000000001,164,87,0.5,34,2018-01-11 03:17:56,Australia/Melbourne
2018-01-11 14:18:03+11:00,-38.018949553370476,145.10631521232426,2.5322,6.600000000000023,2533,10.580400000000001,10580.4,167,86,0.5,34,2018-01-11 03:18:03,Australia/Melbourne
2018-01-11 14:18:10+11:00,-38.01879624836147,145.10614547878504,2.55486,6.600000000000023,2533,10.814400000000001,10814.4,170,86,0.5,34,2018-01-11 03:18:10,Australia/Melbourne
2018-01-11 14:18:17+11:00,-38.01864830777049,145.10599284432828,2.5761,6.399999999999977,2532,10.782,10782.0,172,86,0.5,34,2018-01-11 03:18:17,Australia/Melbourne
2018-01-11 14:18:24+11:00,-38.018504390493035,145.10584364645183,2.59676,6.399999999999977,2532,10.749600000000001,10749.6,173,86,0.5,34,2018-01-11 03:18:24,Australia/Melbourne
2018-01-11 14:18:32+11:00,-38.01835452206433,145.10567726567388,2.61891,6.0,2530,10.548,10548.0,173,86,0.0,34,2018-01-11 03:18:32,Australia/Melbourne
