timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-06 18:33:54+11:00,-37.670166324824095,144.55454039387405,0.24975,195.39999999999998,3477,11.2896,11289.6,,,,,2014-03-06 07:33:54,Australia/Melbourne
2014-03-06 18:34:00+11:00,-37.67015484161675,144.5543031860143,0.27067,194.39999999999998,3472,12.1752,12175.2,,,,,2014-03-06 07:34:00,Australia/Melbourne
2014-03-06 18:34:06+11:00,-37.67014453187585,144.55406497232616,0.29170999999999997,192.60000000000002,3463,12.6504,12650.4,,,,,2014-03-06 07:34:06,Australia/Melbourne
2014-03-06 18:34:13+11:00,-37.67012315802276,144.55380907282233,0.31439999999999996,190.79999999999995,3454,12.0456,12045.6,,,,,2014-03-06 07:34:13,Australia/Melbourne
2014-03-06 18:34:19+11:00,-37.67011678777635,144.5535978488624,0.33316,190.20000000000005,3451,11.4336,11433.6,,,,,2014-03-06 07:34:19,Australia/Melbourne
2014-03-06 18:34:26+11:00,-37.67009801231325,144.55335670150816,0.35454,189.39999999999998,3447,11.124,11124.0,,,,,2014-03-06 07:34:26,Australia/Melbourne
2014-03-06 18:34:31+11:00,-37.670081835240126,144.55317665822804,0.37054000000000004,186.20000000000005,3431,11.282399999999999,11282.4,,,,,2014-03-06 07:34:31,Australia/Melbourne
2014-03-06 18:34:37+11:00,-37.670074459165335,144.5529643446207,0.38921,183.39999999999998,3417,11.3652,11365.2,,,,,2014-03-06 07:34:37,Australia/Melbourne
2014-03-06 18:34:43+11:00,-37.67006347887218,144.55276418477297,0.40686,181.39999999999998,3407,10.9152,10915.2,,,,,2014-03-06 07:34:43,Australia/Melbourne
2014-03-06 18:34:47+11:00,-37.67006197012961,144.55263652838767,0.41835,180.39999999999998,3402,10.5228,10522.800000000001,,,,,2014-03-06 07:34:47,Australia/Melbourne
2014-03-06 18:34:48+11:00,-37.67007613554597,144.55261607654393,0.42069999999999996,180.0,3400,10.3644,10364.4,,,,,2014-03-06 07:34:48,Australia/Melbourne
2014-03-06 18:34:52+11:00,-37.67015668563545,144.55259017646313,0.43001999999999996,179.0,3395,9.892800000000001,9892.800000000001,,,,,2014-03-06 07:34:52,Australia/Melbourne
2014-03-06 18:34:53+11:00,-37.67019792459905,144.55260635353625,0.43481000000000003,177.60000000000002,3388,10.123199999999999,10123.2,,,,,2014-03-06 07:34:53,Australia/Melbourne
2014-03-06 18:34:56+11:00,-37.6702662371099,144.5526567287743,0.44360000000000005,175.79999999999995,3379,10.152,10152.0,,,,,2014-03-06 07:34:56,Australia/Melbourne
2014-03-06 18:34:57+11:00,-37.67029314301908,144.55265966244042,0.44651,175.20000000000005,3376,10.098,10098.0,,,,,2014-03-06 07:34:57,Australia/Melbourne
2014-03-06 18:35:00+11:00,-37.670377464964986,144.55265974625945,0.45586,173.39999999999998,3367,10.5624,10562.4,,,,,2014-03-06 07:35:00,Australia/Melbourne
2014-03-06 18:35:02+11:00,-37.67042767256498,144.55265119671822,0.46147000000000005,172.20000000000005,3361,10.7964,10796.4,,,,,2014-03-06 07:35:02,Australia/Melbourne
2014-03-06 18:35:08+11:00,-37.670637303963304,144.55263828858733,0.4848,171.39999999999998,3357,12.351600000000001,12351.6,,,,,2014-03-06 07:35:08,Australia/Melbourne
2014-03-06 18:35:14+11:00,-37.67083696089685,144.5526077784598,0.5071,170.39999999999998,3352,13.6656,13665.6,,,,,2014-03-06 07:35:14,Australia/Melbourne
2014-03-06 18:35:20+11:00,-37.671025888994336,144.55257676541805,0.52824,169.20000000000005,3346,13.05,13050.0,,,,,2014-03-06 07:35:20,Australia/Melbourne
2014-03-06 18:35:23+11:00,-37.671116748824716,144.55256167799234,0.53842,168.79999999999995,3344,12.5676,12567.6,,,,,2014-03-06 07:35:23,Australia/Melbourne
2014-03-06 18:35:29+11:00,-37.671285225078464,144.55253879539669,0.55721,167.79999999999995,3339,11.8152,11815.2,,,,,2014-03-06 07:35:29,Australia/Melbourne
2014-03-06 18:35:34+11:00,-37.671413803473115,144.5525227021426,0.57155,166.79999999999995,3334,11.0448,11044.800000000001,,,,,2014-03-06 07:35:34,Australia/Melbourne
2014-03-06 18:35:40+11:00,-37.671588230878115,144.55249831080437,0.5910299999999999,165.39999999999998,3327,11.0592,11059.2,,,,,2014-03-06 07:35:40,Australia/Melbourne
2014-03-06 18:35:45+11:00,-37.6717237662524,144.55247953534126,0.60614,165.20000000000005,3326,11.260800000000001,11260.800000000001,,,,,2014-03-06 07:35:45,Australia/Melbourne
2014-03-06 18:35:52+11:00,-37.67190657556057,144.55244139768183,0.6267,164.0,3320,10.7712,10771.2,,,,,2014-03-06 07:35:52,Australia/Melbourne
2014-03-06 18:35:53+11:00,-37.671933649107814,144.55243569798768,0.62975,163.79999999999995,3319,10.7604,10760.4,,,,,2014-03-06 07:35:53,Australia/Melbourne
2014-03-06 18:35:59+11:00,-37.67208158969879,144.55240158364177,0.6464500000000001,163.0,3315,10.2384,10238.4,,,,,2014-03-06 07:35:59,Australia/Melbourne
2014-03-06 18:36:05+11:00,-37.67223967239261,144.55237979069352,0.6640900000000001,162.39999999999998,3312,10.3248,10324.800000000001,,,,,2014-03-06 07:36:05,Australia/Melbourne
2014-03-06 18:36:09+11:00,-37.672341177240014,144.55234374850988,0.6758500000000001,162.60000000000002,3313,10.490400000000001,10490.4,,,,,2014-03-06 07:36:09,Australia/Melbourne
2014-03-06 18:36:10+11:00,-37.67236213199794,144.55233855172992,0.6781699999999999,162.60000000000002,3313,10.4472,10447.2,,,,,2014-03-06 07:36:10,Australia/Melbourne
2014-03-06 18:36:13+11:00,-37.67244620248675,144.5523269008845,0.68756,162.20000000000005,3311,10.602,10602.0,,,,,2014-03-06 07:36:13,Australia/Melbourne
2014-03-06 18:36:20+11:00,-37.67262976616621,144.55229798331857,0.70808,161.60000000000002,3308,10.4256,10425.6,,,,,2014-03-06 07:36:20,Australia/Melbourne
2014-03-06 18:36:21+11:00,-37.672650553286076,144.55229320563376,0.7104299999999999,161.39999999999998,3307,10.4364,10436.4,,,,,2014-03-06 07:36:21,Australia/Melbourne
2014-03-06 18:36:27+11:00,-37.67281601205468,144.5522671379149,0.72892,161.0,3305,10.5696,10569.6,,,,,2014-03-06 07:36:27,Australia/Melbourne
2014-03-06 18:36:32+11:00,-37.6729479432106,144.55224702134728,0.74364,159.39999999999998,3297,10.6812,10681.2,,,,,2014-03-06 07:36:32,Australia/Melbourne
2014-03-06 18:36:36+11:00,-37.673063362017274,144.55222967080772,0.7565,158.79999999999995,3294,11.1816,11181.6,,,,,2014-03-06 07:36:36,Australia/Melbourne
2014-03-06 18:36:43+11:00,-37.673250278458,144.55218960531056,0.7775599999999999,157.39999999999998,3287,11.0952,11095.2,,,,,2014-03-06 07:36:43,Australia/Melbourne
2014-03-06 18:36:50+11:00,-37.67339805141091,144.552130009979,0.79467,158.20000000000005,3291,9.522,9522.0,,,,,2014-03-06 07:36:50,Australia/Melbourne
2014-03-06 18:36:55+11:00,-37.67352730035782,144.55210662446916,0.80914,158.39999999999998,3292,9.4932,9493.2,,,,,2014-03-06 07:36:55,Australia/Melbourne
2014-03-06 18:37:01+11:00,-37.67369451932609,144.5520871784538,0.82777,158.20000000000005,3291,10.774799999999999,10774.800000000001,,,,,2014-03-06 07:37:01,Australia/Melbourne
2014-03-06 18:37:08+11:00,-37.67388051375747,144.55205272883177,0.84864,157.39999999999998,3287,10.8864,10886.4,,,,,2014-03-06 07:37:08,Australia/Melbourne
2014-03-06 18:37:14+11:00,-37.674045553430915,144.55201970413327,0.86718,157.0,3285,10.9008,10900.800000000001,,,,,2014-03-06 07:37:14,Australia/Melbourne
2014-03-06 18:37:20+11:00,-37.67421235330403,144.55198659561574,0.8859,156.20000000000005,3281,11.192400000000001,11192.4,,,,,2014-03-06 07:37:20,Australia/Melbourne
2014-03-06 18:37:25+11:00,-37.6743483915925,144.55196446739137,0.90113,156.0,3280,11.1096,11109.6,,,,,2014-03-06 07:37:25,Australia/Melbourne
2014-03-06 18:37:31+11:00,-37.674505300819874,144.55192867666483,0.91884,154.79999999999995,3274,10.8576,10857.6,,,,,2014-03-06 07:37:31,Australia/Melbourne
2014-03-06 18:37:36+11:00,-37.67463077791035,144.55190026201308,0.93296,155.0,3275,10.5408,10540.800000000001,,,,,2014-03-06 07:37:36,Australia/Melbourne
2014-03-06 18:37:43+11:00,-37.674811743199825,144.5518342126161,0.95389,155.0,3275,10.4472,10447.2,,,,,2014-03-06 07:37:43,Australia/Melbourne
2014-03-06 18:37:49+11:00,-37.67495943233371,144.5517782215029,0.97104,155.60000000000002,3278,10.519200000000001,10519.2,,,,,2014-03-06 07:37:49,Australia/Melbourne
2014-03-06 18:37:55+11:00,-37.67512522637844,144.55172943882644,0.98993,155.79999999999995,3279,10.828800000000001,10828.800000000001,,,,,2014-03-06 07:37:55,Australia/Melbourne
2014-03-06 18:37:59+11:00,-37.675227988511324,144.55169641412795,1.0017,156.20000000000005,3281,10.9188,10918.800000000001,,,,,2014-03-06 07:37:59,Australia/Melbourne
2014-03-06 18:38:05+11:00,-37.67538305372,144.55165358260274,1.01932,155.39999999999998,3277,10.778400000000001,10778.4,,,,,2014-03-06 07:38:05,Australia/Melbourne
2014-03-06 18:38:10+11:00,-37.67550450749695,144.5516186300665,1.0331400000000002,154.39999999999998,3272,10.375200000000001,10375.2,,,,,2014-03-06 07:38:10,Australia/Melbourne
2014-03-06 18:38:16+11:00,-37.67567792907357,144.5515850186348,1.05262,155.0,3275,10.9224,10922.4,,,,,2014-03-06 07:38:16,Australia/Melbourne
2014-03-06 18:38:22+11:00,-37.6758421305567,144.55156381241977,1.07095,154.79999999999995,3274,11.336400000000001,11336.4,,,,,2014-03-06 07:38:22,Australia/Melbourne
2014-03-06 18:38:29+11:00,-37.67602435313165,144.55153154209256,1.09137,154.0,3270,10.836,10836.0,,,,,2014-03-06 07:38:29,Australia/Melbourne
2014-03-06 18:38:36+11:00,-37.676216466352344,144.55149156041443,1.11296,153.0,3265,10.8036,10803.6,,,,,2014-03-06 07:38:36,Australia/Melbourne
2014-03-06 18:38:43+11:00,-37.67640673555434,144.55145275220275,1.13435,153.60000000000002,3268,11.012400000000001,11012.4,,,,,2014-03-06 07:38:43,Australia/Melbourne
2014-03-06 18:38:49+11:00,-37.676575127989054,144.55141017213464,1.1534,152.79999999999995,3264,11.0844,11084.4,,,,,2014-03-06 07:38:49,Australia/Melbourne
2014-03-06 18:38:54+11:00,-37.67671133391559,144.55138133838773,1.16872,152.79999999999995,3264,11.2428,11242.800000000001,,,,,2014-03-06 07:38:54,Australia/Melbourne
2014-03-06 18:39:00+11:00,-37.6768680755049,144.55135200172663,1.18631,152.39999999999998,3262,10.836,10836.0,,,,,2014-03-06 07:39:00,Australia/Melbourne
2014-03-06 18:39:06+11:00,-37.67702682875097,144.55131931230426,1.2041600000000001,151.79999999999995,3259,10.692,10692.0,,,,,2014-03-06 07:39:06,Australia/Melbourne
2014-03-06 18:39:12+11:00,-37.6771873421967,144.5512858685106,1.2222,152.0,3260,10.7856,10785.6,,,,,2014-03-06 07:39:12,Australia/Melbourne
2014-03-06 18:39:18+11:00,-37.677338467910886,144.5512562803924,1.23917,152.20000000000005,3261,10.4616,10461.6,,,,,2014-03-06 07:39:18,Australia/Melbourne
2014-03-06 18:39:25+11:00,-37.677524127066135,144.55122023820877,1.26006,151.79999999999995,3259,10.4796,10479.6,,,,,2014-03-06 07:39:25,Australia/Melbourne
2014-03-06 18:39:31+11:00,-37.677675588056445,144.55117866396904,1.27727,150.60000000000002,3253,10.620000000000001,10620.0,,,,,2014-03-06 07:39:31,Australia/Melbourne
2014-03-06 18:39:37+11:00,-37.67783945426345,144.5511499978602,1.29563,150.20000000000005,3251,10.663200000000002,10663.2,,,,,2014-03-06 07:39:37,Australia/Melbourne
2014-03-06 18:39:42+11:00,-37.677976079285145,144.55112602561712,1.3109300000000002,150.0,3250,10.8936,10893.6,,,,,2014-03-06 07:39:42,Australia/Melbourne
2014-03-06 18:39:47+11:00,-37.67811211757362,144.5511013828218,1.32619,150.0,3250,11.041200000000002,11041.2,,,,,2014-03-06 07:39:47,Australia/Melbourne
2014-03-06 18:39:53+11:00,-37.678274139761925,144.55107003450394,1.3443699999999998,150.20000000000005,3251,10.944,10944.0,,,,,2014-03-06 07:39:53,Australia/Melbourne
2014-03-06 18:40:00+11:00,-37.678451417014,144.551033237949,1.36431,149.39999999999998,3247,10.5408,10540.800000000001,,,,,2014-03-06 07:40:00,Australia/Melbourne
2014-03-06 18:40:06+11:00,-37.67860849387944,144.55100482329726,1.38192,148.20000000000005,3241,10.4256,10425.6,,,,,2014-03-06 07:40:06,Australia/Melbourne
2014-03-06 18:40:13+11:00,-37.67878736369312,144.55097037367523,1.402,147.79999999999995,3239,10.5408,10540.800000000001,,,,,2014-03-06 07:40:13,Australia/Melbourne
2014-03-06 18:40:14+11:00,-37.678813179954886,144.5509660989046,1.4048800000000001,147.79999999999995,3239,10.6056,10605.6,,,,,2014-03-06 07:40:14,Australia/Melbourne
2014-03-06 18:40:20+11:00,-37.678967574611306,144.55094112083316,1.42216,147.39999999999998,3237,10.332,10332.0,,,,,2014-03-06 07:40:20,Australia/Melbourne
2014-03-06 18:40:27+11:00,-37.679163459688425,144.55090625211596,1.44411,147.20000000000005,3236,10.9512,10951.2,,,,,2014-03-06 07:40:27,Australia/Melbourne
2014-03-06 18:40:32+11:00,-37.67929807305336,144.55087607726455,1.45927,146.60000000000002,3233,11.1348,11134.800000000001,,,,,2014-03-06 07:40:32,Australia/Melbourne
2014-03-06 18:40:39+11:00,-37.67948658205569,144.55083911307156,1.48044,146.39999999999998,3232,10.9152,10915.2,,,,,2014-03-06 07:40:39,Australia/Melbourne
2014-03-06 18:40:44+11:00,-37.679620776325464,144.55080818384886,1.4956099999999999,146.20000000000005,3231,10.9008,10900.800000000001,,,,,2014-03-06 07:40:44,Australia/Melbourne
2014-03-06 18:40:50+11:00,-37.67978866584599,144.55078152939677,1.5143900000000001,145.0,3225,11.0736,11073.6,,,,,2014-03-06 07:40:50,Australia/Melbourne
2014-03-06 18:40:56+11:00,-37.679953118786216,144.5507570542395,1.53277,143.60000000000002,3218,11.1888,11188.800000000001,,,,,2014-03-06 07:40:56,Australia/Melbourne
2014-03-06 18:41:01+11:00,-37.680089827626944,144.55072830431163,1.54814,142.79999999999995,3214,11.106,11106.0,,,,,2014-03-06 07:41:01,Australia/Melbourne
2014-03-06 18:41:07+11:00,-37.680251682177186,144.55069846473634,1.56629,141.60000000000002,3208,10.958400000000001,10958.4,,,,,2014-03-06 07:41:07,Australia/Melbourne
2014-03-06 18:41:14+11:00,-37.680437341332436,144.5506603270769,1.58717,141.60000000000002,3208,10.8252,10825.2,,,,,2014-03-06 07:41:14,Australia/Melbourne
2014-03-06 18:41:20+11:00,-37.680594585835934,144.55062587745488,1.60488,141.60000000000002,3208,10.7352,10735.2,,,,,2014-03-06 07:41:20,Australia/Melbourne
2014-03-06 18:41:26+11:00,-37.68073623999953,144.55059704370797,1.6208,141.79999999999995,3209,10.1592,10159.2,,,,,2014-03-06 07:41:26,Australia/Melbourne
2014-03-06 18:41:31+11:00,-37.68086129799485,144.55058011226356,1.63476,142.0,3210,9.846,9846.0,,,,,2014-03-06 07:41:31,Australia/Melbourne
2014-03-06 18:41:35+11:00,-37.680969005450606,144.55056309700012,1.6468099999999999,142.20000000000005,3211,9.993599999999999,9993.6,,,,,2014-03-06 07:41:35,Australia/Melbourne
2014-03-06 18:41:42+11:00,-37.681157514452934,144.55052873119712,1.66794,141.39999999999998,3207,10.7208,10720.800000000001,,,,,2014-03-06 07:41:42,Australia/Melbourne
2014-03-06 18:41:43+11:00,-37.68118307925761,144.55052345059812,1.67082,141.20000000000005,3206,10.7712,10771.2,,,,,2014-03-06 07:41:43,Australia/Melbourne
2014-03-06 18:41:48+11:00,-37.681311490014195,144.55054683610797,1.68556,140.20000000000005,3201,10.7568,10756.800000000001,,,,,2014-03-06 07:41:48,Australia/Melbourne
2014-03-06 18:41:55+11:00,-37.68145892769098,144.55069033429027,1.70625,138.79999999999995,3194,10.6704,10670.4,,,,,2014-03-06 07:41:55,Australia/Melbourne
2014-03-06 18:42:01+11:00,-37.68159312196076,144.5507882349193,1.7235,137.79999999999995,3189,10.5552,10555.2,,,,,2014-03-06 07:42:01,Australia/Melbourne
2014-03-06 18:42:06+11:00,-37.681728322058916,144.55078840255737,1.7386300000000001,137.0,3185,10.6416,10641.6,,,,,2014-03-06 07:42:06,Australia/Melbourne
2014-03-06 18:42:11+11:00,-37.6818310841918,144.55068170093,1.75383,136.39999999999998,3182,10.818,10818.0,,,,,2014-03-06 07:42:11,Australia/Melbourne
2014-03-06 18:42:16+11:00,-37.68186972476542,144.55053644254804,1.7674,135.79999999999995,3179,10.5156,10515.6,,,,,2014-03-06 07:42:16,Australia/Melbourne
2014-03-06 18:42:21+11:00,-37.68191624432802,144.5503952074796,1.7811400000000002,134.39999999999998,3172,10.0224,10022.4,,,,,2014-03-06 07:42:21,Australia/Melbourne
2014-03-06 18:42:25+11:00,-37.68201724626124,144.55035782419145,1.79286,133.79999999999995,3169,10.1736,10173.6,,,,,2014-03-06 07:42:25,Australia/Melbourne
2014-03-06 18:42:32+11:00,-37.682189075276256,144.550319602713,1.81223,133.0,3165,10.008,10008.0,,,,,2014-03-06 07:42:32,Australia/Melbourne
2014-03-06 18:42:39+11:00,-37.68234916962683,144.55028280615807,1.8303,132.60000000000002,3163,9.5904,9590.4,,,,,2014-03-06 07:42:39,Australia/Melbourne
2014-03-06 18:42:46+11:00,-37.68252837471664,144.55025841481984,1.85029,132.79999999999995,3164,9.6696,9669.6,,,,,2014-03-06 07:42:46,Australia/Melbourne
2014-03-06 18:42:53+11:00,-37.682700119912624,144.55023553222418,1.86947,133.20000000000005,3166,10.0836,10083.6,,,,,2014-03-06 07:42:53,Australia/Melbourne
2014-03-06 18:42:57+11:00,-37.682804726064205,144.5502321794629,1.8810799999999999,133.79999999999995,3169,10.0584,10058.4,,,,,2014-03-06 07:42:57,Australia/Melbourne
2014-03-06 18:43:02+11:00,-37.68292265944183,144.5502070337534,1.8943599999999998,133.0,3165,9.9,9900.0,,,,,2014-03-06 07:43:02,Australia/Melbourne
2014-03-06 18:43:10+11:00,-37.683115024119616,144.55015690997243,1.91615,132.20000000000005,3161,9.759599999999999,9759.6,,,,,2014-03-06 07:43:10,Australia/Melbourne
2014-03-06 18:43:16+11:00,-37.68326053395867,144.5501203648746,1.9326199999999998,132.20000000000005,3161,9.878400000000001,9878.4,,,,,2014-03-06 07:43:16,Australia/Melbourne
2014-03-06 18:43:19+11:00,-37.68333018757403,144.55010863021016,1.9404400000000002,132.60000000000002,3163,9.709200000000001,9709.2,,,,,2014-03-06 07:43:19,Australia/Melbourne
2014-03-06 18:43:30+11:00,-37.68335382454097,144.55011625774205,1.9405999999999999,132.60000000000002,3163,0.0,0.0,,,,,2014-03-06 07:43:30,Australia/Melbourne
2014-03-06 18:43:32+11:00,-37.683368157595396,144.55009027384222,1.94278,133.39999999999998,3167,3.5712,3571.2000000000003,,,,,2014-03-06 07:43:32,Australia/Melbourne
2014-03-06 18:43:34+11:00,-37.68341367132962,144.55007032491267,1.9481600000000001,133.79999999999995,3169,6.2244,6224.400000000001,,,,,2014-03-06 07:43:34,Australia/Melbourne
2014-03-06 18:43:36+11:00,-37.68348089419305,144.55006320029497,1.95565,133.79999999999995,3169,8.9532,8953.2,,,,,2014-03-06 07:43:36,Australia/Melbourne
2014-03-06 18:43:39+11:00,-37.68356865271926,144.55004618503153,1.96551,134.20000000000005,3171,9.7884,9788.4,,,,,2014-03-06 07:43:39,Australia/Melbourne
2014-03-06 18:43:46+11:00,-37.68375230021775,144.55001550726593,1.98607,134.79999999999995,3174,11.127600000000001,11127.6,,,,,2014-03-06 07:43:46,Australia/Melbourne
2014-03-06 18:43:51+11:00,-37.68388221971691,144.5499913673848,2.00063,135.79999999999995,3179,10.6416,10641.6,,,,,2014-03-06 07:43:51,Australia/Melbourne
2014-03-06 18:43:53+11:00,-37.68393854610622,144.54997996799648,2.00696,135.79999999999995,3179,10.594800000000001,10594.800000000001,,,,,2014-03-06 07:43:53,Australia/Melbourne
2014-03-06 18:44:00+11:00,-37.68413124606013,144.54994903877378,2.02852,135.79999999999995,3179,10.9188,10918.800000000001,,,,,2014-03-06 07:44:00,Australia/Melbourne
2014-03-06 18:44:06+11:00,-37.684283293783665,144.5499197859317,2.04561,135.79999999999995,3179,10.674,10674.0,,,,,2014-03-06 07:44:06,Australia/Melbourne
2014-03-06 18:44:10+11:00,-37.6843920070678,144.54990201629698,2.05777,135.79999999999995,3179,10.7028,10702.800000000001,,,,,2014-03-06 07:44:10,Australia/Melbourne
2014-03-06 18:44:15+11:00,-37.68452259711921,144.54987921752036,2.0724,135.60000000000002,3178,10.5264,10526.4,,,,,2014-03-06 07:44:15,Australia/Melbourne
2014-03-06 18:44:22+11:00,-37.68471563234925,144.54984694719315,2.09402,135.39999999999998,3177,10.872,10872.0,,,,,2014-03-06 07:44:22,Australia/Melbourne
2014-03-06 18:44:29+11:00,-37.684901962056756,144.54979724250734,2.11516,135.20000000000005,3176,11.102400000000001,11102.4,,,,,2014-03-06 07:44:29,Australia/Melbourne
2014-03-06 18:44:34+11:00,-37.685038251802325,144.54977804794908,2.13037,134.79999999999995,3174,10.9188,10918.800000000001,,,,,2014-03-06 07:44:34,Australia/Melbourne
2014-03-06 18:44:40+11:00,-37.68518979661167,144.5497738569975,2.14731,134.39999999999998,3172,10.7028,10702.800000000001,,,,,2014-03-06 07:44:40,Australia/Melbourne
2014-03-06 18:44:41+11:00,-37.68519792705774,144.5498013496399,2.14983,134.60000000000002,3173,10.501199999999999,10501.2,,,,,2014-03-06 07:44:41,Australia/Melbourne
2014-03-06 18:44:45+11:00,-37.68521477468312,144.54991668462753,2.16046,134.79999999999995,3174,9.9756,9975.6,,,,,2014-03-06 07:44:45,Australia/Melbourne
2014-03-06 18:44:46+11:00,-37.68523019738495,144.54993646591902,2.1629,134.79999999999995,3174,9.9756,9975.6,,,,,2014-03-06 07:44:46,Australia/Melbourne
2014-03-06 18:44:47+11:00,-37.68526179715991,144.54993319697678,2.16634,134.79999999999995,3174,9.7056,9705.6,,,,,2014-03-06 07:44:47,Australia/Melbourne
2014-03-06 18:44:49+11:00,-37.68531317822635,144.54993713647127,2.17204,134.39999999999998,3172,9.522,9522.0,,,,,2014-03-06 07:44:49,Australia/Melbourne
2014-03-06 18:44:56+11:00,-37.68549640662968,144.54993445426226,2.1924200000000003,134.79999999999995,3174,10.2348,10234.800000000001,,,,,2014-03-06 07:44:56,Australia/Melbourne
2014-03-06 18:44:58+11:00,-37.685546362772584,144.54992154613137,2.19809,135.20000000000005,3176,10.494,10494.0,,,,,2014-03-06 07:44:58,Australia/Melbourne
2014-03-06 18:45:02+11:00,-37.68561073578894,144.54981903545558,2.2098,135.20000000000005,3176,10.465200000000001,10465.2,,,,,2014-03-06 07:45:02,Australia/Melbourne
2014-03-06 18:45:08+11:00,-37.68572271801531,144.54968199133873,2.2274000000000003,135.0,3175,10.476,10476.0,,,,,2014-03-06 07:45:08,Australia/Melbourne
2014-03-06 18:45:15+11:00,-37.68589169718325,144.54959138296545,2.24783,134.79999999999995,3174,10.548,10548.0,,,,,2014-03-06 07:45:15,Australia/Melbourne
2014-03-06 18:45:22+11:00,-37.68607534468174,144.54953715205193,2.26877,134.39999999999998,3172,10.818,10818.0,,,,,2014-03-06 07:45:22,Australia/Melbourne
2014-03-06 18:45:23+11:00,-37.68610283732414,144.54953027889132,2.27187,134.39999999999998,3172,10.7424,10742.4,,,,,2014-03-06 07:45:23,Australia/Melbourne
2014-03-06 18:45:29+11:00,-37.68626184202731,144.5495001040399,2.2897399999999997,134.39999999999998,3172,10.645199999999999,10645.2,,,,,2014-03-06 07:45:29,Australia/Melbourne
2014-03-06 18:45:35+11:00,-37.6864209305495,144.54946557059884,2.30765,134.60000000000002,3173,10.7316,10731.6,,,,,2014-03-06 07:45:35,Australia/Melbourne
