timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-03 18:11:29+11:00,-37.81845820136368,144.96898812241852,0.12738,25.0,2625,8.5536,8553.6,142,,,,2014-03-03 07:11:29,Australia/Melbourne
2014-03-03 18:11:32+11:00,-37.81845074146986,144.96907453984022,0.135,23.399999999999977,2617,9.378,9378.0,142,,,,2014-03-03 07:11:32,Australia/Melbourne
2014-03-03 18:11:34+11:00,-37.818449987098575,144.96914419345558,0.14113,22.399999999999977,2612,9.662400000000002,9662.4,142,,,,2014-03-03 07:11:34,Australia/Melbourne
2014-03-03 18:11:41+11:00,-37.818448562175035,144.96936036273837,0.16015000000000001,22.600000000000023,2613,9.8496,9849.6,143,,,,2014-03-03 07:11:41,Australia/Melbourne
2014-03-03 18:11:48+11:00,-37.818428026512265,144.9695673957467,0.17849,21.200000000000045,2606,9.684,9684.0,142,,,,2014-03-03 07:11:48,Australia/Melbourne
2014-03-03 18:11:53+11:00,-37.818408496677876,144.96973025612533,0.19309,21.399999999999977,2607,9.774,9774.0,143,,,,2014-03-03 07:11:53,Australia/Melbourne
2014-03-03 18:11:56+11:00,-37.818394247442484,144.96982513926923,0.20187,21.799999999999955,2609,9.7848,9784.800000000001,143,,,,2014-03-03 07:11:56,Australia/Melbourne
2014-03-03 18:11:57+11:00,-37.81838519498706,144.9698591697961,0.20502,21.799999999999955,2609,10.0008,10000.800000000001,143,,,,2014-03-03 07:11:57,Australia/Melbourne
2014-03-03 18:12:02+11:00,-37.818369353190064,144.97003879398108,0.22106,22.0,2610,10.908,10908.0,145,,,,2014-03-03 07:12:02,Australia/Melbourne
2014-03-03 18:12:07+11:00,-37.81836080364883,144.97021263465285,0.23638,23.0,2615,11.3436,11343.6,146,,,,2014-03-03 07:12:07,Australia/Melbourne
2014-03-03 18:12:12+11:00,-37.818354768678546,144.97037884779274,0.25115,22.200000000000045,2611,10.9008,10900.800000000001,147,,,,2014-03-03 07:12:12,Australia/Melbourne
2014-03-03 18:12:18+11:00,-37.81836901791394,144.97058336623013,0.26927999999999996,22.0,2610,10.6164,10616.4,148,,,,2014-03-03 07:12:18,Australia/Melbourne
2014-03-03 18:12:24+11:00,-37.81840321607888,144.9707833584398,0.28744,22.799999999999955,2614,10.872,10872.0,148,,,,2014-03-03 07:12:24,Australia/Melbourne
2014-03-03 18:12:30+11:00,-37.81843020580709,144.97096549719572,0.30383,21.200000000000045,2606,10.4328,10432.800000000001,148,,,,2014-03-03 07:12:30,Australia/Melbourne
2014-03-03 18:12:36+11:00,-37.818436743691564,144.97116322629154,0.32130000000000003,18.200000000000045,2591,10.141200000000001,10141.2,149,,,,2014-03-03 07:12:36,Australia/Melbourne
2014-03-03 18:12:42+11:00,-37.81841863878071,144.97135835699737,0.33863,16.399999999999977,2582,10.224,10224.0,150,,,,2014-03-03 07:12:42,Australia/Melbourne
2014-03-03 18:12:47+11:00,-37.81842911615968,144.97151141054928,0.35222000000000003,15.0,2575,10.346400000000001,10346.4,151,,,,2014-03-03 07:12:47,Australia/Melbourne
2014-03-03 18:12:52+11:00,-37.81843272037804,144.97166915796697,0.36619,13.200000000000045,2566,10.0692,10069.2,152,,,,2014-03-03 07:12:52,Australia/Melbourne
2014-03-03 18:12:56+11:00,-37.81843900680542,144.97179362922907,0.37735,12.0,2560,9.748800000000001,9748.800000000001,153,,,,2014-03-03 07:12:56,Australia/Melbourne
2014-03-03 18:13:03+11:00,-37.81847756356001,144.97201289981604,0.3973,10.600000000000023,2553,10.2132,10213.2,152,,,,2014-03-03 07:13:03,Australia/Melbourne
2014-03-03 18:13:08+11:00,-37.81849667429924,144.97217282652855,0.4118,8.800000000000011,2544,10.1484,10148.4,152,,,,2014-03-03 07:13:08,Australia/Melbourne
2014-03-03 18:13:11+11:00,-37.81850505620241,144.97225027531385,0.41896,7.199999999999989,2536,9.759599999999999,9759.6,152,,,,2014-03-03 07:13:11,Australia/Melbourne
2014-03-03 18:13:12+11:00,-37.818509666249156,144.97228137217462,0.42174,7.600000000000023,2538,9.723600000000001,9723.6,153,,,,2014-03-03 07:13:12,Australia/Melbourne
2014-03-03 18:13:17+11:00,-37.81851578503847,144.9724290613085,0.43491,6.800000000000011,2534,9.579600000000001,9579.6,153,,,,2014-03-03 07:13:17,Australia/Melbourne
2014-03-03 18:13:23+11:00,-37.81856171786785,144.97260265052319,0.45118,6.0,2530,9.6552,9655.2,152,,,,2014-03-03 07:13:23,Australia/Melbourne
2014-03-03 18:13:29+11:00,-37.81864293850958,144.97274480760098,0.46662,4.199999999999989,2521,9.5328,9532.800000000001,153,,,,2014-03-03 07:13:29,Australia/Melbourne
2014-03-03 18:13:34+11:00,-37.81868669204414,144.97285159304738,0.47739,2.8000000000000114,2514,8.7264,8726.4,153,,,,2014-03-03 07:13:34,Australia/Melbourne
2014-03-03 18:13:38+11:00,-37.81870580278337,144.97295225970447,0.48661,0.39999999999997726,2502,8.2188,8218.800000000001,153,,,,2014-03-03 07:13:38,Australia/Melbourne
2014-03-03 18:13:42+11:00,-37.81873740255833,144.97305795550346,0.49675,0.0,2500,7.9883999999999995,7988.400000000001,151,,,,2014-03-03 07:13:42,Australia/Melbourne
2014-03-03 18:13:47+11:00,-37.81877193599939,144.9731758888811,0.50794,-0.8000000000000114,2496,8.3772,8377.2,150,,,,2014-03-03 07:13:47,Australia/Melbourne
2014-03-03 18:13:52+11:00,-37.81882901675999,144.973315699026,0.52212,-0.6000000000000227,2497,8.866800000000001,8866.800000000001,149,,,,2014-03-03 07:13:52,Australia/Melbourne
2014-03-03 18:13:56+11:00,-37.818875620141625,144.97341259382665,0.53216,-2.3999999999999773,2488,9.086400000000001,9086.4,150,,,,2014-03-03 07:13:56,Australia/Melbourne
2014-03-03 18:14:02+11:00,-37.81894292682409,144.97357117943466,0.54812,-5.600000000000023,2472,9.7704,9770.4,152,,,,2014-03-03 07:14:02,Australia/Melbourne
2014-03-03 18:14:08+11:00,-37.819029008969665,144.9737103190273,0.56372,-8.0,2460,9.428400000000002,9428.4,152,,,,2014-03-03 07:14:08,Australia/Melbourne
2014-03-03 18:14:14+11:00,-37.81910746358335,144.97384971007705,0.57877,-10.199999999999989,2449,9.144,9144.0,153,,,,2014-03-03 07:14:14,Australia/Melbourne
2014-03-03 18:14:19+11:00,-37.81917778775096,144.9739587586373,0.59117,-10.800000000000011,2446,9.072000000000001,9072.0,152,,,,2014-03-03 07:14:19,Australia/Melbourne
2014-03-03 18:14:24+11:00,-37.81925213523209,144.97406747192144,0.60391,-11.199999999999989,2444,9.2628,9262.800000000001,150,,,,2014-03-03 07:14:24,Australia/Melbourne
2014-03-03 18:14:27+11:00,-37.81929052434862,144.97414341196418,0.61218,-10.600000000000023,2447,9.3312,9331.2,151,,,,2014-03-03 07:14:27,Australia/Melbourne
2014-03-03 18:14:28+11:00,-37.81931022182107,144.97417006641626,0.61538,-10.800000000000011,2446,9.345600000000001,9345.6,150,,,,2014-03-03 07:14:28,Australia/Melbourne
2014-03-03 18:14:34+11:00,-37.81941834837198,144.97430107556283,0.63205,-11.600000000000023,2442,9.756,9756.0,151,,,,2014-03-03 07:14:34,Australia/Melbourne
2014-03-03 18:14:39+11:00,-37.81950434669852,144.9744143988937,0.64589,-12.199999999999989,2439,9.864,9864.0,152,,,,2014-03-03 07:14:39,Australia/Melbourne
2014-03-03 18:14:45+11:00,-37.81959403306246,144.9745084438473,0.65899,-13.600000000000023,2432,9.0216,9021.6,152,,,,2014-03-03 07:14:45,Australia/Melbourne
2014-03-03 18:14:50+11:00,-37.819657903164625,144.97461212798953,0.67063,-14.800000000000011,2426,8.3556,8355.6,153,,,,2014-03-03 07:14:50,Australia/Melbourne
2014-03-03 18:14:56+11:00,-37.81974105164409,144.97473157010972,0.68471,-16.0,2420,8.3664,8366.4,152,,,,2014-03-03 07:14:56,Australia/Melbourne
2014-03-03 18:15:00+11:00,-37.819799138233066,144.97481061145663,0.69426,-17.80000000000001,2411,8.4672,8467.2,155,,,,2014-03-03 07:15:00,Australia/Melbourne
2014-03-03 18:15:02+11:00,-37.81982981599867,144.9748533591628,0.6993400000000001,-18.399999999999977,2408,8.474400000000001,8474.4,155,,,,2014-03-03 07:15:02,Australia/Melbourne
2014-03-03 18:15:07+11:00,-37.819899721071124,144.97494497336447,0.71061,-19.80000000000001,2401,8.514000000000001,8514.0,154,,,,2014-03-03 07:15:07,Australia/Melbourne
2014-03-03 18:15:14+11:00,-37.82000407576561,144.97506701387465,0.7264400000000001,-22.19999999999999,2389,8.1936,8193.6,153,,,,2014-03-03 07:15:14,Australia/Melbourne
2014-03-03 18:15:19+11:00,-37.8200875595212,144.97516633942723,0.7393500000000001,-23.399999999999977,2383,8.514000000000001,8514.0,154,,,,2014-03-03 07:15:19,Australia/Melbourne
2014-03-03 18:15:24+11:00,-37.820167019963264,144.97525527141988,0.75119,-23.80000000000001,2381,8.658,8658.0,154,,,,2014-03-03 07:15:24,Australia/Melbourne
2014-03-03 18:15:27+11:00,-37.82020096667111,144.97528502717614,0.75578,-24.600000000000023,2377,8.1756,8175.6,151,,,,2014-03-03 07:15:27,Australia/Melbourne
2014-03-03 18:15:29+11:00,-37.82022217288613,144.97530011460185,0.75852,-25.19999999999999,2374,7.542000000000001,7542.0,150,,,,2014-03-03 07:15:29,Australia/Melbourne
2014-03-03 18:15:32+11:00,-37.820264333859086,144.97533548623323,0.7641699999999999,-25.600000000000023,2372,6.7608,6760.8,146,,,,2014-03-03 07:15:32,Australia/Melbourne
2014-03-03 18:15:36+11:00,-37.82033583149314,144.9753922317177,0.7735599999999999,-25.0,2375,6.7068,6706.8,143,,,,2014-03-03 07:15:36,Australia/Melbourne
2014-03-03 18:15:41+11:00,-37.820423590019345,144.97545015066862,0.78467,-25.0,2375,7.4807999999999995,7480.8,144,,,,2014-03-03 07:15:41,Australia/Melbourne
2014-03-03 18:15:47+11:00,-37.82056197524071,144.97555148787796,0.80249,-24.399999999999977,2378,9.360000000000001,9360.0,146,,,,2014-03-03 07:15:47,Australia/Melbourne
2014-03-03 18:15:50+11:00,-37.82063380815089,144.97560739517212,0.81188,-25.19999999999999,2374,10.1952,10195.2,149,,,,2014-03-03 07:15:50,Australia/Melbourne
2014-03-03 18:15:54+11:00,-37.820720728486776,144.97568408958614,0.8237300000000001,-25.19999999999999,2374,10.8216,10821.6,151,,,,2014-03-03 07:15:54,Australia/Melbourne
2014-03-03 18:15:59+11:00,-37.82081904821098,144.97576547786593,0.83685,-25.80000000000001,2371,10.152,10152.0,152,,,,2014-03-03 07:15:59,Australia/Melbourne
2014-03-03 18:16:04+11:00,-37.82092038542032,144.97585147619247,0.8504299999999999,-26.399999999999977,2368,9.5544,9554.4,155,,,,2014-03-03 07:16:04,Australia/Melbourne
2014-03-03 18:16:06+11:00,-37.82097025774419,144.97588399797678,0.85665,-26.80000000000001,2366,9.6876,9687.6,155,,,,2014-03-03 07:16:06,Australia/Melbourne
2014-03-03 18:16:11+11:00,-37.821090621873736,144.97597754001617,0.87242,-27.19999999999999,2364,10.5516,10551.6,155,,,,2014-03-03 07:16:11,Australia/Melbourne
2014-03-03 18:16:15+11:00,-37.82118123024702,144.97604962438345,0.8843799999999999,-28.19999999999999,2359,10.908,10908.0,156,,,,2014-03-03 07:16:15,Australia/Melbourne
2014-03-03 18:16:21+11:00,-37.82131215557456,144.97616169042885,0.9020499999999999,-28.19999999999999,2359,10.998000000000001,10998.0,156,,,,2014-03-03 07:16:21,Australia/Melbourne
2014-03-03 18:16:26+11:00,-37.821413492783904,144.97623352333903,0.915,-29.0,2355,10.0908,10090.800000000001,159,,,,2014-03-03 07:16:26,Australia/Melbourne
2014-03-03 18:16:27+11:00,-37.82143880613148,144.9762501195073,0.9181699999999999,-28.80000000000001,2356,10.087200000000001,10087.2,159,,,,2014-03-03 07:16:27,Australia/Melbourne
2014-03-03 18:16:33+11:00,-37.821562606841326,144.97636386193335,0.9352,-28.19999999999999,2359,9.9468,9946.800000000001,158,,,,2014-03-03 07:16:33,Australia/Melbourne
2014-03-03 18:16:36+11:00,-37.821602169424295,144.97641675174236,0.9417000000000001,-28.80000000000001,2356,9.6372,9637.2,161,,,,2014-03-03 07:16:36,Australia/Melbourne
2014-03-03 18:16:37+11:00,-37.82162530347705,144.9764456693083,0.94531,-28.80000000000001,2356,9.662400000000002,9662.4,161,,,,2014-03-03 07:16:37,Australia/Melbourne
2014-03-03 18:16:42+11:00,-37.8217158280313,144.97653837315738,0.95828,-29.0,2355,9.5976,9597.6,162,,,,2014-03-03 07:16:42,Australia/Melbourne
2014-03-03 18:16:47+11:00,-37.821801071986556,144.9766345974058,0.97101,-29.600000000000023,2352,9.5328,9532.800000000001,162,,,,2014-03-03 07:16:47,Australia/Melbourne
2014-03-03 18:16:52+11:00,-37.82189494930208,144.97673434205353,0.9847,-29.80000000000001,2351,9.442800000000002,9442.800000000001,161,,,,2014-03-03 07:16:52,Australia/Melbourne
2014-03-03 18:16:58+11:00,-37.82201564870775,144.97686090879142,1.0021799999999998,-29.19999999999999,2354,9.9396,9939.6,162,,,,2014-03-03 07:16:58,Australia/Melbourne
2014-03-03 18:17:04+11:00,-37.822116734459996,144.9769684486091,1.01692,-29.600000000000023,2352,9.8028,9802.800000000001,162,,,,2014-03-03 07:17:04,Australia/Melbourne
2014-03-03 18:17:09+11:00,-37.82219560816884,144.97707406058908,1.02979,-29.399999999999977,2353,9.4248,9424.800000000001,162,,,,2014-03-03 07:17:09,Australia/Melbourne
2014-03-03 18:17:13+11:00,-37.822247659787536,144.97716173529625,1.0396500000000002,-28.600000000000023,2357,9.0612,9061.2,160,,,,2014-03-03 07:17:13,Australia/Melbourne
2014-03-03 18:17:14+11:00,-37.82226006500423,144.97717170976102,1.04125,-28.399999999999977,2358,8.8272,8827.2,160,,,,2014-03-03 07:17:14,Australia/Melbourne
2014-03-03 18:17:18+11:00,-37.822361988946795,144.97721831314266,1.05339,-28.80000000000001,2356,9.2196,9219.6,159,,,,2014-03-03 07:17:18,Australia/Melbourne
2014-03-03 18:17:19+11:00,-37.82238964922726,144.97723096981645,1.05665,-29.0,2355,9.2808,9280.800000000001,160,,,,2014-03-03 07:17:19,Australia/Melbourne
2014-03-03 18:17:25+11:00,-37.82251303084195,144.97732711024582,1.07308,-30.19999999999999,2349,9.9216,9921.6,161,,,,2014-03-03 07:17:25,Australia/Melbourne
2014-03-03 18:17:32+11:00,-37.82262912020087,144.9774663336575,1.09093,-30.600000000000023,2347,9.5328,9532.800000000001,160,,,,2014-03-03 07:17:32,Australia/Melbourne
2014-03-03 18:17:37+11:00,-37.822739174589515,144.97755493037403,1.1056700000000002,-32.0,2340,9.7128,9712.800000000001,161,,,,2014-03-03 07:17:37,Australia/Melbourne
2014-03-03 18:17:43+11:00,-37.82285073772073,144.97768828645349,1.1228,-33.0,2335,10.0836,10083.6,159,,,,2014-03-03 07:17:43,Australia/Melbourne
2014-03-03 18:17:47+11:00,-37.82291678711772,144.97776640579104,1.13293,-33.80000000000001,2331,9.982800000000001,9982.800000000001,158,,,,2014-03-03 07:17:47,Australia/Melbourne
2014-03-03 18:17:51+11:00,None,None,0.0,0.0,2500,0.0,0.0,159,,,,2014-03-03 07:17:51,Australia/Melbourne
2014-03-03 18:17:55+11:00,None,None,0.0,0.0,2500,0.0,0.0,158,,,,2014-03-03 07:17:55,Australia/Melbourne
2014-03-03 18:17:59+11:00,-37.82322021201253,144.9781138356775,1.17848,-31.399999999999977,2343,14.166,14166.0,158,,,,2014-03-03 07:17:59,Australia/Melbourne
2014-03-03 18:18:01+11:00,-37.823290368542075,144.97815842740238,1.1867999999999999,-29.80000000000001,2351,15.105599999999999,15105.6,157,,,,2014-03-03 07:18:01,Australia/Melbourne
2014-03-03 18:18:03+11:00,-37.82330386340618,144.97816974297166,1.1893699999999998,-29.0,2355,14.259599999999999,14259.6,157,,,,2014-03-03 07:18:03,Australia/Melbourne
2014-03-03 18:18:05+11:00,-37.82327360473573,144.97817343100905,1.19111,-28.19999999999999,2359,13.258799999999999,13258.800000000001,156,,,,2014-03-03 07:18:05,Australia/Melbourne
2014-03-03 18:18:11+11:00,-37.82323697581887,144.97820494696498,1.19536,-28.19999999999999,2359,5.932799999999999,5932.8,157,,,,2014-03-03 07:18:11,Australia/Melbourne
2014-03-03 18:18:39+11:00,-37.823228761553764,144.97822581790388,1.19551,-26.19999999999999,2369,0.0,0.0,156,,,,2014-03-03 07:18:39,Australia/Melbourne
2014-03-03 18:18:42+11:00,-37.82321845181286,144.97824719175696,1.1976600000000002,-27.19999999999999,2364,2.3724000000000003,2372.4,152,,,,2014-03-03 07:18:42,Australia/Melbourne
2014-03-03 18:18:44+11:00,-37.82321861945093,144.9782864190638,1.20114,-27.600000000000023,2362,3.4848,3484.8,149,,,,2014-03-03 07:18:44,Australia/Melbourne
2014-03-03 18:18:45+11:00,-37.82322029583156,144.97830527834594,1.2027999999999999,-27.600000000000023,2362,4.1652000000000005,4165.2,147,,,,2014-03-03 07:18:45,Australia/Melbourne
2014-03-03 18:18:47+11:00,-37.8232201281935,144.9783788714558,1.20929,-28.0,2360,5.5043999999999995,5504.400000000001,143,,,,2014-03-03 07:18:47,Australia/Melbourne
2014-03-03 18:18:49+11:00,-37.823224402964115,144.9784547276795,1.21598,-27.80000000000001,2361,6.8292,6829.2,139,,,,2014-03-03 07:18:49,Australia/Melbourne
2014-03-03 18:18:51+11:00,-37.82322918064892,144.97851197607815,1.22108,-27.600000000000023,2362,7.5312,7531.2,135,,,,2014-03-03 07:18:51,Australia/Melbourne
2014-03-03 18:18:53+11:00,-37.8232354670763,144.97857140377164,1.22636,-27.600000000000023,2362,8.4528,8452.800000000001,132,,,,2014-03-03 07:18:53,Australia/Melbourne
2014-03-03 18:18:54+11:00,-37.82323814928532,144.9786133132875,1.2300499999999999,-27.399999999999977,2363,9.122399999999999,9122.4,131,,,,2014-03-03 07:18:54,Australia/Melbourne
2014-03-03 18:19:00+11:00,-37.82327025197446,144.97878187336028,1.2453599999999998,-25.600000000000023,2372,10.0224,10022.4,132,,,,2014-03-03 07:19:00,Australia/Melbourne
2014-03-03 18:19:04+11:00,-37.823275281116366,144.97888823971152,1.25482,-25.80000000000001,2371,9.3312,9331.2,135,,,,2014-03-03 07:19:04,Australia/Melbourne
2014-03-03 18:19:05+11:00,-37.82327016815543,144.9789055902511,1.25629,-26.0,2370,9.036,9036.0,135,,,,2014-03-03 07:19:05,Australia/Melbourne
2014-03-03 18:19:07+11:00,-37.82327989116311,144.9789418000728,1.26003,-26.399999999999977,2368,8.316,8316.0,137,,,,2014-03-03 07:19:07,Australia/Melbourne
2014-03-03 18:19:09+11:00,-37.82329120673239,144.97900533489883,1.2657,-26.80000000000001,2366,8.2332,8233.2,139,,,,2014-03-03 07:19:09,Australia/Melbourne
2014-03-03 18:19:12+11:00,-37.82329833135009,144.9790856335312,1.2728499999999998,-26.600000000000023,2367,8.215200000000001,8215.2,140,,,,2014-03-03 07:19:12,Australia/Melbourne
2014-03-03 18:19:14+11:00,-37.82330277375877,144.97914154082537,1.27799,-27.19999999999999,2364,8.2332,8233.2,141,,,,2014-03-03 07:19:14,Australia/Melbourne
2014-03-03 18:19:15+11:00,-37.82330587506294,144.9791651777923,1.2801099999999999,-27.600000000000023,2362,8.2332,8233.2,141,,,,2014-03-03 07:19:15,Australia/Melbourne
2014-03-03 18:19:19+11:00,-37.82332289032638,144.97927263379097,1.2898,-27.399999999999977,2363,8.6796,8679.6,144,,,,2014-03-03 07:19:19,Australia/Melbourne
2014-03-03 18:19:20+11:00,-37.82332196831703,144.97929979115725,1.29217,-27.399999999999977,2363,8.7192,8719.2,145,,,,2014-03-03 07:19:20,Australia/Melbourne
2014-03-03 18:19:24+11:00,-37.82334627583623,144.97942107729614,1.30323,-28.19999999999999,2359,8.9244,8924.4,147,,,,2014-03-03 07:19:24,Australia/Melbourne
2014-03-03 18:19:25+11:00,-37.82335013151169,144.97945141978562,1.30593,-28.399999999999977,2358,8.9928,8992.800000000001,148,,,,2014-03-03 07:19:25,Australia/Melbourne
2014-03-03 18:19:28+11:00,-37.82336354255676,144.97953557409346,1.31349,-28.19999999999999,2359,9.288,9288.0,151,,,,2014-03-03 07:19:28,Australia/Melbourne
2014-03-03 18:19:32+11:00,-37.823374439030886,144.97963984496891,1.32294,-28.19999999999999,2359,9.241200000000001,9241.2,152,,,,2014-03-03 07:19:32,Australia/Melbourne
2014-03-03 18:19:38+11:00,-37.82339530996978,144.9798192176968,1.3393,-29.600000000000023,2352,9.144,9144.0,154,,,,2014-03-03 07:19:38,Australia/Melbourne
2014-03-03 18:19:41+11:00,-37.82340100966394,144.97993480414152,1.34949,-30.19999999999999,2349,9.6372,9637.2,157,,,,2014-03-03 07:19:41,Australia/Melbourne
2014-03-03 18:19:42+11:00,-37.82340654172003,144.97996782884002,1.3524500000000002,-30.0,2350,9.892800000000001,9892.800000000001,157,,,,2014-03-03 07:19:42,Australia/Melbourne
2014-03-03 18:19:46+11:00,-37.8234236408025,144.98009732924402,1.3640999999999999,-31.0,2345,10.5732,10573.2,158,,,,2014-03-03 07:19:46,Australia/Melbourne
2014-03-03 18:19:47+11:00,-37.8234270773828,144.9801255762577,1.3666099999999999,-31.19999999999999,2344,10.638,10638.0,159,,,,2014-03-03 07:19:47,Australia/Melbourne
2014-03-03 18:19:50+11:00,-37.82344652339816,144.98023026622832,1.37608,-31.19999999999999,2344,10.8864,10886.4,162,,,,2014-03-03 07:19:50,Australia/Melbourne
2014-03-03 18:19:54+11:00,-37.82347778789699,144.98037200421095,1.3892200000000001,-31.399999999999977,2343,10.882800000000001,10882.800000000001,163,,,,2014-03-03 07:19:54,Australia/Melbourne
2014-03-03 18:20:00+11:00,-37.82347527332604,144.98058021068573,1.40751,-30.600000000000023,2347,11.217600000000001,11217.6,163,,,,2014-03-03 07:20:00,Australia/Melbourne
2014-03-03 18:20:06+11:00,-37.823497485369444,144.98077819123864,1.42516,-31.0,2345,10.8432,10843.2,165,,,,2014-03-03 07:20:06,Australia/Melbourne
2014-03-03 18:20:12+11:00,-37.82351776957512,144.98098514042795,1.4435499999999999,-32.19999999999999,2339,10.7352,10735.2,167,,,,2014-03-03 07:20:12,Australia/Melbourne
2014-03-03 18:20:16+11:00,-37.8235343657434,144.9811187479645,1.45574,-31.0,2345,10.828800000000001,10828.800000000001,167,,,,2014-03-03 07:20:16,Australia/Melbourne
2014-03-03 18:20:17+11:00,-37.82353059388697,144.98115168884397,1.4586,-31.19999999999999,2344,10.9044,10904.4,166,,,,2014-03-03 07:20:17,Australia/Melbourne
2014-03-03 18:20:22+11:00,-37.82354031689465,144.98131446540356,1.4730699999999999,-30.0,2350,10.782,10782.0,166,,,,2014-03-03 07:20:22,Australia/Melbourne
2014-03-03 18:20:24+11:00,-37.82354417257011,144.98138319700956,1.4791400000000001,-29.80000000000001,2351,10.6668,10666.800000000001,167,,,,2014-03-03 07:20:24,Australia/Melbourne
2014-03-03 18:20:28+11:00,-37.82355146482587,144.981527030468,1.4918900000000002,-29.600000000000023,2352,10.724400000000001,10724.4,168,,,,2014-03-03 07:20:28,Australia/Melbourne
2014-03-03 18:20:29+11:00,-37.823566971346736,144.98155645094812,1.49495,-29.19999999999999,2354,10.738800000000001,10738.800000000001,168,,,,2014-03-03 07:20:29,Australia/Melbourne
2014-03-03 18:20:32+11:00,-37.82358541153371,144.9816562794149,1.5041300000000002,-28.80000000000001,2356,10.7892,10789.2,167,,,,2014-03-03 07:20:32,Australia/Melbourne
2014-03-03 18:20:37+11:00,-37.82361055724323,144.98180514201522,1.51759,-28.399999999999977,2358,10.5228,10522.800000000001,166,,,,2014-03-03 07:20:37,Australia/Melbourne
2014-03-03 18:20:43+11:00,-37.82364291138947,144.98200421221554,1.5355,-28.0,2360,10.357199999999999,10357.2,169,,,,2014-03-03 07:20:43,Australia/Melbourne
2014-03-03 18:20:44+11:00,-37.82364626415074,144.98203681781888,1.5384,-27.80000000000001,2361,10.296,10296.0,169,,,,2014-03-03 07:20:44,Australia/Melbourne
2014-03-03 18:20:51+11:00,-37.823681216686964,144.98226581141353,1.559,-26.80000000000001,2366,10.6236,10623.6,166,,,,2014-03-03 07:20:51,Australia/Melbourne
2014-03-03 18:20:56+11:00,-37.82369177788496,144.98242028988898,1.5726600000000002,-25.600000000000023,2372,10.386,10386.0,168,,,,2014-03-03 07:20:56,Australia/Melbourne
2014-03-03 18:21:16+11:00,-37.823690101504326,144.98244082555175,1.5726600000000002,-23.19999999999999,2384,0.0,0.0,160,,,,2014-03-03 07:21:16,Australia/Melbourne
