timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-17 10:00:09+11:00,-37.88558643311262,144.9803697410971,0.46527999999999997,-11.199999999999989,2444,10.1448,10144.800000000001,,82,0.0,22,2016-12-16 23:00:09,Australia/Melbourne
2016-12-17 10:00:17+11:00,-37.88542843423784,144.980210904032,0.48769999999999997,-10.800000000000011,2446,10.112400000000001,10112.4,,82,0.0,22,2016-12-16 23:00:17,Australia/Melbourne
2016-12-17 10:00:24+11:00,-37.885285187512636,144.98006866313517,0.50793,-11.0,2445,10.112400000000001,10112.4,,82,0.0,22,2016-12-16 23:00:24,Australia/Melbourne
2016-12-17 10:00:31+11:00,-37.88513640873134,144.97993480414152,0.52819,-11.800000000000011,2441,10.177200000000001,10177.2,,84,0.0,22,2016-12-16 23:00:31,Australia/Melbourne
2016-12-17 10:00:39+11:00,-37.88497664965689,144.97978267259896,0.55041,-11.0,2445,10.044,10044.0,,81,0.0,22,2016-12-16 23:00:39,Australia/Melbourne
2016-12-17 10:00:41+11:00,-37.88493499159813,144.9797497317195,0.55586,-10.199999999999989,2449,9.9756,9975.6,,82,0.0,22,2016-12-16 23:00:41,Australia/Melbourne
2016-12-17 10:00:48+11:00,-37.884802892804146,144.97958754189312,0.57632,-10.0,2450,10.177200000000001,10177.2,,82,0.0,22,2016-12-16 23:00:48,Australia/Melbourne
2016-12-17 10:00:55+11:00,-37.88467054255307,144.97942141257226,0.59704,-10.800000000000011,2446,10.314000000000002,10314.0,,83,0.0,22,2016-12-16 23:00:55,Australia/Melbourne
2016-12-17 10:01:03+11:00,-37.88452612236142,144.97924405150115,0.61937,-11.0,2445,10.245600000000001,10245.6,,83,0.0,22,2016-12-16 23:01:03,Australia/Melbourne
2016-12-17 10:01:10+11:00,-37.88440332747996,144.97907088138163,0.63982,-10.399999999999977,2448,10.314000000000002,10314.0,,82,0.0,22,2016-12-16 23:01:10,Australia/Melbourne
2016-12-17 10:01:18+11:00,-37.88427391089499,144.97887792997062,0.66207,-10.199999999999989,2449,10.245600000000001,10245.6,,83,0.0,22,2016-12-16 23:01:18,Australia/Melbourne
2016-12-17 10:01:25+11:00,-37.88416234776378,144.9786812067032,0.6833400000000001,-10.0,2450,10.6128,10612.800000000001,,84,0.0,22,2016-12-16 23:01:25,Australia/Melbourne
2016-12-17 10:01:32+11:00,-37.88405489176512,144.9784927815199,0.70374,-11.0,2445,10.548,10548.0,,83,0.0,22,2016-12-16 23:01:32,Australia/Melbourne
2016-12-17 10:01:34+11:00,-37.88402748294175,144.97843905352056,0.70935,-11.199999999999989,2444,10.5156,10515.6,,84,0.0,22,2016-12-16 23:01:34,Australia/Melbourne
2016-12-17 10:01:41+11:00,-37.88392463698983,144.97823411598802,0.73068,-10.199999999999989,2449,10.648800000000001,10648.800000000001,,83,0.0,22,2016-12-16 23:01:41,Australia/Melbourne
2016-12-17 10:01:49+11:00,-37.8837966453284,144.9780350457877,0.75326,-10.199999999999989,2449,10.4472,10447.2,,83,0.0,22,2016-12-16 23:01:49,Australia/Melbourne
2016-12-17 10:01:54+11:00,-37.88369430229068,144.9779346305877,0.7676499999999999,-9.0,2455,10.3788,10378.800000000001,,83,0.0,22,2016-12-16 23:01:54,Australia/Melbourne
2016-12-17 10:02:01+11:00,-37.88354493677616,144.97780001722276,0.7880199999999999,-9.800000000000011,2451,10.346400000000001,10346.4,,83,0.0,22,2016-12-16 23:02:01,Australia/Melbourne
2016-12-17 10:02:03+11:00,-37.88350252434611,144.97775894589722,0.79395,-10.399999999999977,2448,10.3788,10378.800000000001,,82,0.0,22,2016-12-16 23:02:03,Australia/Melbourne
2016-12-17 10:02:10+11:00,-37.88335810415447,144.97760128229856,0.8152200000000001,-10.800000000000011,2446,10.4148,10414.800000000001,,83,0.0,22,2016-12-16 23:02:10,Australia/Melbourne
2016-12-17 10:02:17+11:00,-37.88323564454913,144.97741436585784,0.83657,-10.800000000000011,2446,10.548,10548.0,,84,0.0,22,2016-12-16 23:02:17,Australia/Melbourne
2016-12-17 10:02:24+11:00,-37.88312802091241,144.97722988016903,0.85672,-10.800000000000011,2446,10.580400000000001,10580.4,,83,0.0,22,2016-12-16 23:02:24,Australia/Melbourne
2016-12-17 10:02:32+11:00,-37.88300606422126,144.97702754102647,0.87907,-10.600000000000023,2447,10.4472,10447.2,,82,0.0,22,2016-12-16 23:02:32,Australia/Melbourne
2016-12-17 10:02:39+11:00,-37.88290514610708,144.97683844529092,0.89913,-10.600000000000023,2447,10.4148,10414.800000000001,,82,0.0,22,2016-12-16 23:02:39,Australia/Melbourne
2016-12-17 10:02:47+11:00,-37.88278360851109,144.97664532624185,0.9208,-10.399999999999977,2448,10.177200000000001,10177.2,,82,0.0,21,2016-12-16 23:02:47,Australia/Melbourne
2016-12-17 10:02:55+11:00,-37.882669027894735,144.97643116861582,0.94352,-10.199999999999989,2449,10.177200000000001,10177.2,,83,0.0,21,2016-12-16 23:02:55,Australia/Melbourne
2016-12-17 10:03:02+11:00,-37.88255645893514,144.97624089941382,0.96437,-10.199999999999989,2449,10.346400000000001,10346.4,,84,0.0,21,2016-12-16 23:03:02,Australia/Melbourne
2016-12-17 10:03:10+11:00,-37.882430981844664,144.97603914700449,0.98693,-10.399999999999977,2448,10.314000000000002,10314.0,,82,0.0,21,2016-12-16 23:03:10,Australia/Melbourne
2016-12-17 10:03:15+11:00,-37.88235546089709,144.9759086407721,1.00114,-10.0,2450,10.314000000000002,10314.0,,82,0.0,21,2016-12-16 23:03:15,Australia/Melbourne
2016-12-17 10:03:23+11:00,-37.88220701739192,144.9757349677384,1.02383,-9.600000000000023,2452,10.245600000000001,10245.6,,83,0.0,21,2016-12-16 23:03:23,Australia/Melbourne
2016-12-17 10:03:24+11:00,-37.88218312896788,144.97571744956076,1.02689,-9.399999999999977,2453,10.245600000000001,10245.6,,83,0.0,21,2016-12-16 23:03:24,Australia/Melbourne
2016-12-17 10:03:31+11:00,-37.88200560025871,144.97564771212637,1.04778,-9.0,2455,10.314000000000002,10314.0,,82,0.0,21,2016-12-16 23:03:31,Australia/Melbourne
2016-12-17 10:03:38+11:00,-37.88179856725037,144.97567361220717,1.0709000000000002,-9.399999999999977,2453,10.5156,10515.6,,83,0.0,21,2016-12-16 23:03:38,Australia/Melbourne
2016-12-17 10:03:45+11:00,-37.881604358553886,144.9757653940469,1.09405,-8.199999999999989,2459,10.749600000000001,10749.6,,82,0.0,21,2016-12-16 23:03:45,Australia/Melbourne
2016-12-17 10:03:52+11:00,-37.881434708833694,144.9759102333337,1.11683,-8.199999999999989,2459,10.9512,10951.2,,83,0.0,21,2016-12-16 23:03:52,Australia/Melbourne
2016-12-17 10:03:59+11:00,-37.88126363418996,144.9760095588863,1.1382999999999999,-8.0,2460,11.0844,11084.4,,83,0.0,21,2016-12-16 23:03:59,Australia/Melbourne
2016-12-17 10:04:06+11:00,-37.88107638247311,144.97601551003754,1.15912,-8.199999999999989,2459,10.983600000000001,10983.6,,84,0.0,21,2016-12-16 23:04:06,Australia/Melbourne
2016-12-17 10:04:14+11:00,-37.8808802459389,144.9760106485337,1.18094,-7.800000000000011,2461,10.749600000000001,10749.6,,84,0.0,21,2016-12-16 23:04:14,Australia/Melbourne
2016-12-17 10:04:22+11:00,-37.88067899644375,144.97600888833404,1.20327,-8.199999999999989,2459,10.580400000000001,10580.4,,83,0.0,21,2016-12-16 23:04:22,Australia/Melbourne
2016-12-17 10:04:29+11:00,-37.880496019497514,144.97599572874606,1.2236099999999999,-8.199999999999989,2459,10.5156,10515.6,,84,0.0,21,2016-12-16 23:04:29,Australia/Melbourne
2016-12-17 10:04:37+11:00,-37.88028948940337,144.97597292996943,1.24661,-7.600000000000023,2462,10.4796,10479.6,,84,0.0,21,2016-12-16 23:04:37,Australia/Melbourne
2016-12-17 10:04:40+11:00,-37.88020902313292,144.97597192414105,1.2555399999999999,-7.0,2465,10.4796,10479.6,,83,0.0,21,2016-12-16 23:04:40,Australia/Melbourne
2016-12-17 10:04:47+11:00,-37.88002436980605,144.97596270404756,1.27617,-7.600000000000023,2462,10.4796,10479.6,,84,0.0,22,2016-12-16 23:04:47,Australia/Melbourne
2016-12-17 10:04:54+11:00,-37.879834938794374,144.97592573985457,1.29749,-7.399999999999977,2463,10.580400000000001,10580.4,,84,0.0,22,2016-12-16 23:04:54,Australia/Melbourne
2016-12-17 10:05:01+11:00,-37.87964089773595,144.97590034268796,1.31916,-7.199999999999989,2464,10.7136,10713.6,,84,0.0,22,2016-12-16 23:05:01,Australia/Melbourne
2016-12-17 10:05:08+11:00,-37.87945414893329,144.97587863355875,1.34,-6.800000000000011,2466,10.580400000000001,10580.4,,83,0.0,22,2016-12-16 23:05:08,Australia/Melbourne
2016-12-17 10:05:15+11:00,-37.879260359331965,144.9758602771908,1.36158,-7.199999999999989,2464,10.7136,10713.6,,83,0.0,22,2016-12-16 23:05:15,Australia/Melbourne
2016-12-17 10:05:22+11:00,-37.87909833714366,144.9759519752115,1.38242,-7.199999999999989,2464,10.7136,10713.6,,84,0.0,22,2016-12-16 23:05:22,Australia/Melbourne
2016-12-17 10:05:29+11:00,-37.87907000631094,144.9762091320008,1.4053499999999999,-7.600000000000023,2462,10.814400000000001,10814.4,,84,0.0,22,2016-12-16 23:05:29,Australia/Melbourne
2016-12-17 10:05:36+11:00,-37.87905030883849,144.97645740397274,1.42729,-7.800000000000011,2461,10.882800000000001,10882.800000000001,,83,0.0,22,2016-12-16 23:05:36,Australia/Melbourne
2016-12-17 10:05:38+11:00,-37.87904125638306,144.97652429156005,1.43326,-8.199999999999989,2459,10.850399999999999,10850.4,,83,0.0,22,2016-12-16 23:05:38,Australia/Melbourne
2016-12-17 10:05:45+11:00,-37.87901594303548,144.9767585657537,1.45406,-8.600000000000023,2457,10.814400000000001,10814.4,,83,0.0,22,2016-12-16 23:05:45,Australia/Melbourne
2016-12-17 10:05:52+11:00,-37.87899901159108,144.97700532898307,1.4758399999999998,-8.800000000000011,2456,10.782,10782.0,,83,0.0,22,2016-12-16 23:05:52,Australia/Melbourne
2016-12-17 10:05:59+11:00,-37.87896196357906,144.97721462510526,1.49566,-9.0,2455,10.6812,10681.2,,83,0.0,22,2016-12-16 23:05:59,Australia/Melbourne
2016-12-17 10:06:01+11:00,-37.878908570855856,144.97722208499908,1.50163,-9.199999999999989,2454,10.648800000000001,10648.800000000001,,82,0.0,22,2016-12-16 23:06:01,Australia/Melbourne
2016-12-17 10:06:08+11:00,-37.87871511653066,144.97718914411962,1.52329,-9.199999999999989,2454,10.749600000000001,10749.6,,84,0.0,22,2016-12-16 23:06:08,Australia/Melbourne
2016-12-17 10:06:10+11:00,-37.87866868078709,144.97716332785785,1.52898,-9.199999999999989,2454,10.749600000000001,10749.6,,83,0.0,22,2016-12-16 23:06:10,Australia/Melbourne
2016-12-17 10:06:12+11:00,-37.87866532802582,144.97710809111595,1.53404,-9.199999999999989,2454,10.7136,10713.6,,83,0.0,23,2016-12-16 23:06:12,Australia/Melbourne
2016-12-17 10:06:19+11:00,-37.878687120974064,144.9768573883921,1.55633,-8.399999999999977,2458,10.749600000000001,10749.6,,85,0.0,23,2016-12-16 23:06:19,Australia/Melbourne
2016-12-17 10:06:22+11:00,-37.87869122810662,144.976746160537,1.56613,-8.199999999999989,2459,10.850399999999999,10850.4,,84,0.0,23,2016-12-16 23:06:22,Australia/Melbourne
2016-12-17 10:06:29+11:00,-37.87870690226555,144.97648891992867,1.58883,-9.199999999999989,2454,11.016,11016.0,,84,0.0,23,2016-12-16 23:06:29,Australia/Melbourne
2016-12-17 10:06:30+11:00,-37.87870924919844,144.97645027935505,1.59224,-9.199999999999989,2454,11.016,11016.0,,84,0.0,23,2016-12-16 23:06:30,Australia/Melbourne
2016-12-17 10:06:34+11:00,-37.87871620617807,144.97630443423986,1.60509,-8.0,2460,11.1528,11152.800000000001,,83,0.0,23,2016-12-16 23:06:34,Australia/Melbourne
2016-12-17 10:06:37+11:00,-37.878727773204446,144.9762318469584,1.61172,-7.600000000000023,2462,10.882800000000001,10882.800000000001,,84,0.0,23,2016-12-16 23:06:37,Australia/Melbourne
2016-12-17 10:06:39+11:00,-37.878772616386414,144.97623042203486,1.6168,-7.0,2465,10.782,10782.0,,82,0.0,23,2016-12-16 23:06:39,Australia/Melbourne
2016-12-17 10:06:43+11:00,-37.87887118756771,144.9762632790953,1.62813,-5.800000000000011,2471,9.774,9774.0,,82,0.0,23,2016-12-16 23:06:43,Australia/Melbourne
2016-12-17 10:06:49+11:00,-37.87904988974333,144.97630233876407,1.64827,-5.600000000000023,2472,11.620800000000001,11620.800000000001,,81,0.0,23,2016-12-16 23:06:49,Australia/Melbourne
2016-12-17 10:06:51+11:00,-37.87911199964583,144.9762976448983,1.65521,-5.600000000000023,2472,12.024,12024.0,,81,0.0,23,2016-12-16 23:06:51,Australia/Melbourne
2016-12-17 10:06:53+11:00,-37.8791549988091,144.97624358162284,1.66204,-6.0,2470,12.1248,12124.800000000001,,82,0.0,23,2016-12-16 23:06:53,Australia/Melbourne
2016-12-17 10:06:56+11:00,-37.87916673347354,144.97612707316875,1.67245,-7.0,2465,12.0924,12092.4,,86,0.5,23,2016-12-16 23:06:56,Australia/Melbourne
2016-12-17 10:06:59+11:00,-37.87916321307421,144.97600821778178,1.68293,-8.0,2460,12.2256,12225.6,,85,0.5,22,2016-12-16 23:06:59,Australia/Melbourne
2016-12-17 10:07:03+11:00,-37.87919749505818,144.97589028440416,1.69461,-8.0,2460,11.721599999999999,11721.6,,84,0.0,22,2016-12-16 23:07:03,Australia/Melbourne
2016-12-17 10:07:08+11:00,-37.87934602238238,144.9759059585631,1.7113,-7.0,2465,11.5884,11588.4,,84,0.0,22,2016-12-16 23:07:08,Australia/Melbourne
2016-12-17 10:07:15+11:00,-37.87954660132527,144.9759540706873,1.73395,-6.399999999999977,2468,11.6892,11689.2,,83,0.0,22,2016-12-16 23:07:15,Australia/Melbourne
2016-12-17 10:07:22+11:00,-37.879739133641124,144.97596580535173,1.7553699999999999,-6.800000000000011,2466,11.4552,11455.2,,83,0.0,22,2016-12-16 23:07:22,Australia/Melbourne
2016-12-17 10:07:29+11:00,-37.87992085330188,144.97598164714873,1.77559,-6.600000000000023,2467,11.1528,11152.800000000001,,85,0.0,22,2016-12-16 23:07:29,Australia/Melbourne
2016-12-17 10:07:36+11:00,-37.88011900149286,144.97599807567894,1.7976400000000001,-6.800000000000011,2466,11.1528,11152.800000000001,,85,0.0,22,2016-12-16 23:07:36,Australia/Melbourne
2016-12-17 10:07:43+11:00,-37.88031128235161,144.97600729577243,1.81904,-7.0,2465,11.116800000000001,11116.800000000001,,84,0.0,22,2016-12-16 23:07:43,Australia/Melbourne
2016-12-17 10:07:50+11:00,-37.88050473667681,144.97604652307928,1.8408099999999998,-7.0,2465,11.185200000000002,11185.2,,85,0.0,22,2016-12-16 23:07:50,Australia/Melbourne
2016-12-17 10:07:57+11:00,-37.88069425150752,144.97607074677944,1.86196,-6.800000000000011,2466,11.052,11052.0,,84,0.0,22,2016-12-16 23:07:57,Australia/Melbourne
2016-12-17 10:08:04+11:00,-37.880885023623705,144.97610217891634,1.88333,-6.800000000000011,2466,11.052,11052.0,,84,0.0,23,2016-12-16 23:08:04,Australia/Melbourne
2016-12-17 10:08:11+11:00,-37.88107814267278,144.97610963881016,1.90477,-7.0,2465,11.052,11052.0,,84,0.0,23,2016-12-16 23:08:11,Australia/Melbourne
2016-12-17 10:08:19+11:00,-37.88127486594021,144.97608893550932,1.92675,-6.800000000000011,2466,10.9512,10951.2,,84,0.0,23,2016-12-16 23:08:19,Australia/Melbourne
2016-12-17 10:08:26+11:00,-37.88146077655256,144.97603319585323,1.9482000000000002,-7.600000000000023,2462,10.7136,10713.6,,84,0.0,23,2016-12-16 23:08:26,Australia/Melbourne
2016-12-17 10:08:30+11:00,-37.881560856476426,144.97595457360148,1.9613099999999999,-8.199999999999989,2459,11.217600000000001,11217.6,,85,0.0,23,2016-12-16 23:08:30,Australia/Melbourne
2016-12-17 10:08:37+11:00,-37.88171902298927,144.97580311261117,1.9833399999999999,-8.800000000000011,2456,11.217600000000001,11217.6,,84,0.0,23,2016-12-16 23:08:37,Australia/Melbourne
2016-12-17 10:08:43+11:00,-37.88185858167708,144.97571392916143,2.00086,-8.800000000000011,2456,11.052,11052.0,,84,0.0,23,2016-12-16 23:08:43,Australia/Melbourne
2016-12-17 10:08:50+11:00,-37.88205899298191,144.9756797309965,2.0233499999999998,-8.800000000000011,2456,11.1528,11152.800000000001,,85,0.0,23,2016-12-16 23:08:50,Australia/Melbourne
2016-12-17 10:08:57+11:00,-37.882247753441334,144.97577637434006,2.04623,-8.399999999999977,2458,11.3544,11354.4,,84,0.0,23,2016-12-16 23:08:57,Australia/Melbourne
2016-12-17 10:09:04+11:00,-37.88237230852246,144.9759522266686,2.06734,-7.600000000000023,2462,11.4192,11419.2,,83,0.5,23,2016-12-16 23:09:04,Australia/Melbourne
2016-12-17 10:09:11+11:00,-37.88246685639024,144.97615842148662,2.0882899999999998,-8.199999999999989,2459,11.217600000000001,11217.6,,85,0.5,23,2016-12-16 23:09:11,Australia/Melbourne
2016-12-17 10:09:18+11:00,-37.882571797817945,144.97634458355606,2.10839,-8.399999999999977,2458,10.6812,10681.2,,84,0.0,23,2016-12-16 23:09:18,Australia/Melbourne
2016-12-17 10:09:25+11:00,-37.88267749361694,144.9765381217003,2.12908,-8.0,2460,10.6812,10681.2,,84,0.0,23,2016-12-16 23:09:25,Australia/Melbourne
2016-12-17 10:09:32+11:00,-37.88278612308204,144.97673182748258,2.1499800000000002,-8.0,2460,10.6812,10681.2,,83,0.0,23,2016-12-16 23:09:32,Australia/Melbourne
2016-12-17 10:09:39+11:00,-37.882889891043305,144.97692938894033,2.17084,-8.399999999999977,2458,10.7136,10713.6,,84,0.0,23,2016-12-16 23:09:39,Australia/Melbourne
2016-12-17 10:09:46+11:00,-37.882999861612916,144.97711806558073,2.19147,-8.199999999999989,2459,10.648800000000001,10648.800000000001,,84,0.0,23,2016-12-16 23:09:46,Australia/Melbourne
2016-12-17 10:09:50+11:00,-37.88306104950607,144.97722811996937,2.2033,-8.0,2460,10.648800000000001,10648.800000000001,,83,0.0,23,2016-12-16 23:09:50,Australia/Melbourne
2016-12-17 10:09:57+11:00,-37.883178228512406,144.97742945328355,2.22528,-8.399999999999977,2458,10.814400000000001,10814.4,,83,0.5,23,2016-12-16 23:09:57,Australia/Melbourne
2016-12-17 10:10:04+11:00,-37.88330253213644,144.97761343605816,2.24655,-8.199999999999989,2459,10.814400000000001,10814.4,,84,0.5,23,2016-12-16 23:10:04,Australia/Melbourne
2016-12-17 10:10:11+11:00,-37.8834427613765,144.97778828255832,2.26842,-8.0,2460,10.9152,10915.2,,84,0.0,24,2016-12-16 23:10:11,Australia/Melbourne
2016-12-17 10:10:18+11:00,-37.88359799422324,144.97794913128018,2.29075,-8.199999999999989,2459,11.052,11052.0,,84,0.0,24,2016-12-16 23:10:18,Australia/Melbourne
2016-12-17 10:10:25+11:00,-37.88375750184059,144.97806086204946,2.31107,-7.800000000000011,2461,11.016,11016.0,,84,0.5,24,2016-12-16 23:10:25,Australia/Melbourne
2016-12-17 10:10:32+11:00,-37.88388549350202,144.9782327748835,2.33182,-7.199999999999989,2464,10.9512,10951.2,,84,0.0,24,2016-12-16 23:10:32,Australia/Melbourne
2016-12-17 10:10:33+11:00,-37.883904771879315,144.97825817205012,2.33491,-7.199999999999989,2464,10.983600000000001,10983.6,,84,0.0,24,2016-12-16 23:10:33,Australia/Melbourne
2016-12-17 10:10:40+11:00,-37.88400091230869,144.97846210375428,2.35584,-8.0,2460,10.983600000000001,10983.6,,84,0.5,24,2016-12-16 23:10:40,Australia/Melbourne
2016-12-17 10:10:47+11:00,-37.884117756038904,144.97865815646946,2.37743,-7.600000000000023,2462,11.016,11016.0,,84,0.0,24,2016-12-16 23:10:47,Australia/Melbourne
2016-12-17 10:10:54+11:00,-37.884237449616194,144.97884834185243,2.39879,-7.800000000000011,2461,11.016,11016.0,,83,0.0,24,2016-12-16 23:10:54,Australia/Melbourne
2016-12-17 10:11:01+11:00,-37.88435496389866,144.97903542593122,2.41981,-7.600000000000023,2462,10.9152,10915.2,,83,0.0,24,2016-12-16 23:11:01,Australia/Melbourne
2016-12-17 10:11:08+11:00,-37.884472562000155,144.97922150418162,2.44076,-7.600000000000023,2462,10.850399999999999,10850.4,,84,0.0,24,2016-12-16 23:11:08,Australia/Melbourne
2016-12-17 10:11:15+11:00,-37.884601475670934,144.97941361740232,2.46291,-7.600000000000023,2462,10.983600000000001,10983.6,,84,0.0,24,2016-12-16 23:11:15,Australia/Melbourne
2016-12-17 10:11:16+11:00,-37.88462393917143,144.9794407747686,2.46637,-7.600000000000023,2462,11.016,11016.0,,85,0.0,24,2016-12-16 23:11:16,Australia/Melbourne
2016-12-17 10:11:23+11:00,-37.88477037101984,144.97961092740297,2.48848,-7.800000000000011,2461,11.0844,11084.4,,85,0.0,24,2016-12-16 23:11:23,Australia/Melbourne
2016-12-17 10:11:30+11:00,-37.88492568768561,144.97977412305772,2.5109299999999997,-7.399999999999977,2463,11.185200000000002,11185.2,,84,0.0,24,2016-12-16 23:11:30,Australia/Melbourne
2016-12-17 10:11:37+11:00,-37.88508469238877,144.97993522323668,2.53357,-7.800000000000011,2461,11.286,11286.0,,85,0.0,24,2016-12-16 23:11:37,Australia/Melbourne
2016-12-17 10:11:44+11:00,-37.885234812274575,144.9800806492567,2.55459,-7.800000000000011,2461,11.3544,11354.4,,84,0.0,24,2016-12-16 23:11:44,Australia/Melbourne
2016-12-17 10:11:51+11:00,-37.885373616591096,144.98024241998792,2.57556,-7.800000000000011,2461,11.2536,11253.6,,84,0.5,24,2016-12-16 23:11:51,Australia/Melbourne
2016-12-17 10:11:57+11:00,-37.88549884222448,144.98036571778357,2.5932199999999996,-8.199999999999989,2459,11.217600000000001,11217.6,,85,0.0,25,2016-12-16 23:11:57,Australia/Melbourne
2016-12-17 10:12:04+11:00,-37.885646782815456,144.98051047325134,2.614,-8.0,2460,11.185200000000002,11185.2,,84,0.5,24,2016-12-16 23:12:04,Australia/Melbourne
2016-12-17 10:12:10+11:00,-37.88576823659241,144.98065137304366,2.6323499999999997,-7.199999999999989,2464,11.185200000000002,11185.2,,84,0.0,24,2016-12-16 23:12:10,Australia/Melbourne
2016-12-17 10:12:17+11:00,-37.88592807948589,144.98081339523196,2.65511,-8.0,2460,11.286,11286.0,,83,0.0,24,2016-12-16 23:12:17,Australia/Melbourne
