timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-26 17:36:23+11:00,-37.68383628688753,144.568010866642,2.83606,134.0,3170,9.9756,9975.6,,83,0.0,,2015-11-26 06:36:23,Australia/Melbourne
2015-11-26 17:36:27+11:00,-37.68393578007817,144.56798069179058,2.8474,134.0,3170,10.0764,10076.4,,83,0.0,,2015-11-26 06:36:27,Australia/Melbourne
2015-11-26 17:36:34+11:00,-37.684119092300534,144.56791816279292,2.86871,133.39999999999998,3167,10.177200000000001,10177.2,,84,0.0,,2015-11-26 06:36:34,Australia/Melbourne
2015-11-26 17:36:42+11:00,-37.6841795258224,144.5676781050861,2.8913699999999998,133.39999999999998,3167,10.314000000000002,10314.0,,83,0.0,,2015-11-26 06:36:42,Australia/Melbourne
2015-11-26 17:36:50+11:00,-37.684224117547274,144.5674289111048,2.9138800000000002,133.60000000000002,3168,10.314000000000002,10314.0,,83,0.0,,2015-11-26 06:36:50,Australia/Melbourne
2015-11-26 17:36:53+11:00,-37.684249095618725,144.56736369989812,2.92048,133.60000000000002,3168,10.278,10278.0,,84,0.0,,2015-11-26 06:36:53,Australia/Melbourne
2015-11-26 17:36:55+11:00,-37.68428103066981,144.56737224943936,2.9240999999999997,133.39999999999998,3167,10.278,10278.0,,83,0.0,,2015-11-26 06:36:55,Australia/Melbourne
2015-11-26 17:37:07+11:00,-37.68429326824844,144.56737593747675,2.9244,133.39999999999998,3167,0.0,0.0,,0,0.0,,2015-11-26 06:37:07,Australia/Melbourne
2015-11-26 17:37:11+11:00,-37.684351773932576,144.56738172098994,2.93091,132.79999999999995,3164,4.5360000000000005,4536.0,,75,0.5,,2015-11-26 06:37:11,Australia/Melbourne
2015-11-26 17:37:18+11:00,-37.68454246222973,144.56740317866206,2.95217,132.60000000000002,3163,10.2132,10213.2,,84,0.0,,2015-11-26 06:37:18,Australia/Melbourne
2015-11-26 17:37:22+11:00,-37.684632148593664,144.5674318447709,2.96272,132.79999999999995,3164,10.044,10044.0,,84,0.0,,2015-11-26 06:37:22,Australia/Melbourne
2015-11-26 17:37:29+11:00,-37.684610690921545,144.5676604192704,2.98316,132.60000000000002,3163,9.2052,9205.2,,82,0.0,,2015-11-26 06:37:29,Australia/Melbourne
2015-11-26 17:37:35+11:00,-37.684562327340245,144.56785990856588,3.00159,133.0,3165,9.0036,9003.6,,84,0.0,,2015-11-26 06:37:35,Australia/Melbourne
2015-11-26 17:37:37+11:00,-37.684583365917206,144.56791397184134,3.00718,132.79999999999995,3164,8.967600000000001,8967.6,,83,0.0,,2015-11-26 06:37:37,Australia/Melbourne
2015-11-26 17:37:39+11:00,-37.68462401814759,144.56792118027806,3.01181,133.0,3165,8.9028,8902.800000000001,,83,0.0,,2015-11-26 06:37:39,Australia/Melbourne
2015-11-26 17:37:46+11:00,-37.68480498343706,144.5678639318794,3.0325300000000004,132.79999999999995,3164,7.8264,7826.400000000001,,83,0.0,,2015-11-26 06:37:46,Australia/Melbourne
2015-11-26 17:37:54+11:00,-37.68500380218029,144.56782042980194,3.05494,131.79999999999995,3159,8.4636,8463.6,,84,0.0,,2015-11-26 06:37:54,Australia/Melbourne
2015-11-26 17:37:55+11:00,-37.68502903170884,144.56781565211713,3.05776,131.60000000000002,3158,8.532,8532.0,,84,0.0,,2015-11-26 06:37:55,Australia/Melbourne
2015-11-26 17:38:02+11:00,-37.68522122874856,144.56778103485703,3.07932,130.60000000000002,3153,9.036,9036.0,,82,0.0,,2015-11-26 06:38:02,Australia/Melbourne
2015-11-26 17:38:09+11:00,-37.685400769114494,144.56775060854852,3.09943,130.39999999999998,3152,9.471599999999999,9471.6,,83,0.0,,2015-11-26 06:38:09,Australia/Melbourne
2015-11-26 17:38:17+11:00,-37.685600593686104,144.56771506927907,3.12184,130.39999999999998,3152,9.709200000000001,9709.2,,83,0.0,,2015-11-26 06:38:17,Australia/Melbourne
2015-11-26 17:38:24+11:00,-37.68577334471047,144.56767651252449,3.14131,129.60000000000002,3148,9.8748,9874.800000000001,,82,0.0,,2015-11-26 06:38:24,Australia/Melbourne
2015-11-26 17:38:32+11:00,-37.685969145968556,144.56763946451247,3.16329,129.0,3145,9.9756,9975.6,,83,0.0,,2015-11-26 06:38:32,Australia/Melbourne
2015-11-26 17:38:40+11:00,-37.68615170381963,144.56762387417257,3.18383,129.0,3145,10.044,10044.0,,84,0.0,,2015-11-26 06:38:40,Australia/Melbourne
2015-11-26 17:38:41+11:00,-37.68617441877723,144.56762982532382,3.18639,128.79999999999995,3144,10.011600000000001,10011.6,,84,0.0,,2015-11-26 06:38:41,Australia/Melbourne
2015-11-26 17:38:43+11:00,-37.68617802299559,144.56762865185738,3.1865300000000003,128.79999999999995,3144,9.9108,9910.800000000001,,84,0.0,,2015-11-26 06:38:43,Australia/Melbourne
2015-11-26 17:38:44+11:00,-37.6861878298223,144.56763074733317,3.18763,128.79999999999995,3144,9.8424,9842.4,,84,0.0,,2015-11-26 06:38:44,Australia/Melbourne
2015-11-26 17:38:51+11:00,-37.68636158667505,144.56760610453784,3.2071,128.20000000000005,3141,10.2132,10213.2,,83,0.0,,2015-11-26 06:38:51,Australia/Melbourne
2015-11-26 17:38:58+11:00,-37.686544647440314,144.56752840429544,3.2287199999999996,128.60000000000002,3143,11.1528,11152.800000000001,,85,0.0,,2015-11-26 06:38:58,Australia/Melbourne
2015-11-26 17:39:05+11:00,-37.68673826940358,144.56748825497925,3.25048,128.0,3140,11.1528,11152.800000000001,,84,0.0,,2015-11-26 06:39:05,Australia/Melbourne
2015-11-26 17:39:13+11:00,-37.68693683668971,144.56745045259595,3.27278,127.60000000000002,3138,11.0844,11084.4,,84,0.0,,2015-11-26 06:39:13,Australia/Melbourne
2015-11-26 17:39:15+11:00,-37.68698972649872,144.56744332797825,3.27868,127.0,3135,11.016,11016.0,,84,0.0,,2015-11-26 06:39:15,Australia/Melbourne
2015-11-26 17:39:22+11:00,-37.68716851249337,144.56741130910814,3.2987100000000003,127.39999999999998,3137,10.782,10782.0,,84,0.0,,2015-11-26 06:39:22,Australia/Melbourne
2015-11-26 17:39:29+11:00,-37.68735425546765,144.56738675013185,3.31947,127.39999999999998,3137,10.7136,10713.6,,83,0.0,,2015-11-26 06:39:29,Australia/Melbourne
2015-11-26 17:39:34+11:00,-37.68745659850538,144.56740284338593,3.3312,127.39999999999998,3137,10.648800000000001,10648.800000000001,,83,0.0,,2015-11-26 06:39:34,Australia/Melbourne
2015-11-26 17:41:07+11:00,-37.68825899809599,144.56727996468544,3.33356,128.20000000000005,3141,8.1612,8161.2,,84,0.0,,2015-11-26 06:41:07,Australia/Melbourne
2015-11-26 17:41:08+11:00,-37.68828288652003,144.56728029996157,3.33621,128.0,3140,8.1972,8197.2,,84,0.0,,2015-11-26 06:41:08,Australia/Melbourne
2015-11-26 17:41:12+11:00,-37.68837835639715,144.5672721695155,3.33839,128.0,3140,8.4312,8431.2,,81,0.5,,2015-11-26 06:41:12,Australia/Melbourne
2015-11-26 17:41:20+11:00,-37.68857893534005,144.56726655364037,3.3607,128.60000000000002,3143,8.9028,8902.800000000001,,83,0.0,,2015-11-26 06:41:20,Australia/Melbourne
2015-11-26 17:41:28+11:00,-37.68877364695072,144.56722791306674,3.3825700000000003,129.79999999999995,3149,9.2376,9237.6,,85,0.0,,2015-11-26 06:41:28,Australia/Melbourne
2015-11-26 17:41:34+11:00,-37.688924269750714,144.56719832494855,3.3994899999999997,131.20000000000005,3156,9.5076,9507.6,,83,0.0,,2015-11-26 06:41:34,Australia/Melbourne
2015-11-26 17:41:42+11:00,-37.68910691142082,144.5671554096043,3.4200999999999997,131.39999999999998,3157,9.7416,9741.6,,82,0.0,,2015-11-26 06:41:42,Australia/Melbourne
2015-11-26 17:41:45+11:00,-37.68918008543551,144.56713990308344,3.42834,132.39999999999998,3162,9.7416,9741.6,,82,0.0,,2015-11-26 06:41:45,Australia/Melbourne
2015-11-26 17:41:53+11:00,-37.68937798216939,144.56710947677493,3.45046,132.79999999999995,3164,9.81,9810.0,,82,0.0,,2015-11-26 06:41:53,Australia/Melbourne
2015-11-26 17:41:54+11:00,-37.68939902074635,144.5671062078327,3.45281,133.39999999999998,3167,9.81,9810.0,,82,0.0,,2015-11-26 06:41:54,Australia/Melbourne
2015-11-26 17:41:58+11:00,-37.6894845161587,144.56709279678762,3.46238,134.60000000000002,3173,9.8424,9842.4,,83,0.0,,2015-11-26 06:41:58,Australia/Melbourne
2015-11-26 17:42:03+11:00,-37.68958744592965,144.56706991419196,3.4739899999999997,135.79999999999995,3179,9.6408,9640.800000000001,,82,0.0,,2015-11-26 06:42:03,Australia/Melbourne
2015-11-26 17:42:06+11:00,-37.689657099545,144.56705315038562,3.48185,137.20000000000005,3186,9.471599999999999,9471.6,,82,0.0,,2015-11-26 06:42:06,Australia/Melbourne
2015-11-26 17:42:07+11:00,-37.68967738375068,144.56704745069146,3.4841599999999997,139.0,3195,9.4392,9439.2,,82,0.0,,2015-11-26 06:42:07,Australia/Melbourne
2015-11-26 17:42:09+11:00,-37.689720802009106,144.567038314417,3.48904,137.60000000000002,3188,9.370800000000001,9370.800000000001,,82,0.0,,2015-11-26 06:42:09,Australia/Melbourne
2015-11-26 17:42:10+11:00,-37.68974267877638,144.56703588366508,3.49148,136.39999999999998,3182,9.3384,9338.4,,81,0.0,,2015-11-26 06:42:10,Australia/Melbourne
2015-11-26 17:42:15+11:00,-37.689869748428464,144.56702171824872,3.50564,135.0,3175,9.2376,9237.6,,81,0.0,,2015-11-26 06:42:15,Australia/Melbourne
2015-11-26 17:42:17+11:00,-37.68992087803781,144.5670137554407,3.5113600000000003,140.20000000000005,3201,9.2376,9237.6,,83,0.0,,2015-11-26 06:42:17,Australia/Melbourne
2015-11-26 17:42:19+11:00,-37.68996840342879,144.56700478680432,3.5166999999999997,138.39999999999998,3192,9.306000000000001,9306.0,,82,0.0,,2015-11-26 06:42:19,Australia/Melbourne
2015-11-26 17:42:22+11:00,-37.69004694186151,144.56699715927243,3.5254299999999996,139.39999999999998,3197,9.370800000000001,9370.800000000001,,82,0.0,,2015-11-26 06:42:22,Australia/Melbourne
2015-11-26 17:42:23+11:00,-37.69007141701877,144.566993387416,3.5281599999999997,136.39999999999998,3182,9.370800000000001,9370.800000000001,,82,0.0,,2015-11-26 06:42:23,Australia/Melbourne
2015-11-26 17:42:29+11:00,-37.69021416082978,144.56696145236492,3.54425,135.39999999999998,3177,9.6084,9608.4,,84,0.0,,2015-11-26 06:42:29,Australia/Melbourne
2015-11-26 17:42:33+11:00,-37.690306613221765,144.56693932414055,3.55468,134.20000000000005,3171,9.6408,9640.800000000001,,82,0.0,,2015-11-26 06:42:33,Australia/Melbourne
2015-11-26 17:42:36+11:00,-37.690385235473514,144.5669267512858,3.5634699999999997,132.79999999999995,3164,9.6408,9640.800000000001,,83,0.0,,2015-11-26 06:42:36,Australia/Melbourne
2015-11-26 17:42:38+11:00,-37.69043535925448,144.56691736355424,3.56909,134.79999999999995,3174,9.6408,9640.800000000001,,83,0.0,,2015-11-26 06:42:38,Australia/Melbourne
2015-11-26 17:42:39+11:00,-37.69045790657401,144.5669145975262,3.57161,136.60000000000002,3183,9.6732,9673.2,,83,0.0,,2015-11-26 06:42:39,Australia/Melbourne
2015-11-26 17:42:45+11:00,-37.690607104450464,144.56688249483705,3.5884,135.39999999999998,3177,9.7416,9741.6,,83,0.0,,2015-11-26 06:42:45,Australia/Melbourne
2015-11-26 17:42:48+11:00,-37.69068346358836,144.566863887012,3.59703,136.60000000000002,3183,9.774,9774.0,,83,0.0,,2015-11-26 06:42:48,Australia/Melbourne
2015-11-26 17:42:49+11:00,-37.69070508889854,144.56685843877494,3.5994800000000002,138.0,3190,9.774,9774.0,,83,0.0,,2015-11-26 06:42:49,Australia/Melbourne
2015-11-26 17:42:53+11:00,-37.690800139680505,144.56683438271284,3.61023,136.79999999999995,3184,9.81,9810.0,,82,0.0,,2015-11-26 06:42:53,Australia/Melbourne
2015-11-26 17:42:56+11:00,-37.690873397514224,144.56681929528713,3.61847,135.79999999999995,3179,9.774,9774.0,,82,0.0,,2015-11-26 06:42:56,Australia/Melbourne
2015-11-26 17:43:01+11:00,-37.69101094454527,144.5667940657586,3.63389,134.20000000000005,3171,9.8424,9842.4,,83,0.0,,2015-11-26 06:43:01,Australia/Melbourne
2015-11-26 17:43:08+11:00,-37.69120121374726,144.56675282679498,3.6553,133.0,3165,10.044,10044.0,,83,0.0,,2015-11-26 06:43:08,Australia/Melbourne
2015-11-26 17:43:14+11:00,-37.691370360553265,144.56671871244907,3.6743,132.0,3160,10.245600000000001,10245.6,,84,0.0,,2015-11-26 06:43:14,Australia/Melbourne
2015-11-26 17:43:22+11:00,-37.691573118790984,144.56669088453054,3.6969499999999997,131.60000000000002,3158,10.4472,10447.2,,83,0.0,,2015-11-26 06:43:22,Australia/Melbourne
2015-11-26 17:43:24+11:00,-37.691621063277125,144.5666820835322,3.7023200000000003,131.0,3155,10.4472,10447.2,,84,0.0,,2015-11-26 06:43:24,Australia/Melbourne
2015-11-26 17:43:32+11:00,-37.69181367941201,144.5666463766247,3.7239,130.79999999999995,3154,10.346400000000001,10346.4,,84,0.0,,2015-11-26 06:43:32,Australia/Melbourne
2015-11-26 17:43:40+11:00,-37.692003697156906,144.56659574992955,3.7454899999999998,129.0,3145,10.2132,10213.2,,82,0.0,,2015-11-26 06:43:40,Australia/Melbourne
2015-11-26 17:43:43+11:00,-37.69208441488445,144.5665686763823,3.75477,127.79999999999995,3139,10.1448,10144.800000000001,,82,0.0,,2015-11-26 06:43:43,Australia/Melbourne
2015-11-26 17:43:47+11:00,-37.692176196724176,144.5665166247636,3.76604,126.60000000000002,3133,10.1448,10144.800000000001,,84,0.0,,2015-11-26 06:43:47,Australia/Melbourne
2015-11-26 17:43:52+11:00,-37.692182902246714,144.56649768166244,3.76647,126.60000000000002,3133,0.0,0.0,,0,0.0,,2015-11-26 06:43:52,Australia/Melbourne
2015-11-26 17:43:56+11:00,-37.69224786199629,144.56644571386278,3.77512,127.60000000000002,3138,7.02,7020.0,,0,0.0,,2015-11-26 06:43:56,Australia/Melbourne
2015-11-26 17:44:03+11:00,-37.692424887791276,144.56649474799633,3.79535,127.79999999999995,3139,10.4148,10414.800000000001,,83,0.0,,2015-11-26 06:44:03,Australia/Melbourne
2015-11-26 17:44:08+11:00,-37.692570900544524,144.5664838515222,3.81161,126.60000000000002,3133,11.1528,11152.800000000001,,84,0.0,,2015-11-26 06:44:08,Australia/Melbourne
2015-11-26 17:44:13+11:00,-37.69270995631814,144.56645577214658,3.82723,125.60000000000002,3128,11.185200000000002,11185.2,,84,0.0,,2015-11-26 06:44:13,Australia/Melbourne
2015-11-26 17:44:20+11:00,-37.69289134070277,144.56642048433423,3.8475900000000003,126.0,3130,11.1528,11152.800000000001,,84,0.0,,2015-11-26 06:44:20,Australia/Melbourne
2015-11-26 17:44:27+11:00,-37.69307708367705,144.5663810055703,3.8685,125.20000000000005,3126,11.016,11016.0,,84,0.0,,2015-11-26 06:44:27,Australia/Melbourne
2015-11-26 17:44:33+11:00,-37.69323198124766,144.56635124981403,3.88589,124.39999999999998,3122,10.882800000000001,10882.800000000001,,83,0.0,,2015-11-26 06:44:33,Australia/Melbourne
2015-11-26 17:44:40+11:00,-37.69341009669006,144.56628201529384,3.90659,123.60000000000002,3118,10.749600000000001,10749.6,,82,0.0,,2015-11-26 06:44:40,Australia/Melbourne
2015-11-26 17:44:48+11:00,-37.69359642639756,144.5662100147456,3.9282199999999996,123.60000000000002,3118,10.6128,10612.800000000001,,82,0.0,,2015-11-26 06:44:48,Australia/Melbourne
2015-11-26 17:44:56+11:00,-37.693782588467,144.56618285737932,3.94899,124.39999999999998,3122,10.278,10278.0,,83,0.0,,2015-11-26 06:44:56,Australia/Melbourne
2015-11-26 17:45:04+11:00,-37.693977635353804,144.5661381818354,3.97098,124.20000000000005,3121,10.011600000000001,10011.6,,82,0.0,,2015-11-26 06:45:04,Australia/Melbourne
2015-11-26 17:45:13+11:00,-37.69417335279286,144.56610658206046,3.99293,124.79999999999995,3124,9.774,9774.0,,82,0.0,,2015-11-26 06:45:13,Australia/Melbourne
2015-11-26 17:45:16+11:00,-37.69424568861723,144.5660958532244,4.00102,124.20000000000005,3121,9.6408,9640.800000000001,,81,0.0,,2015-11-26 06:45:16,Australia/Melbourne
2015-11-26 17:45:24+11:00,-37.694439478218555,144.5660422090441,4.02306,124.0,3120,9.5076,9507.6,,83,0.0,,2015-11-26 06:45:24,Australia/Melbourne
2015-11-26 17:45:32+11:00,-37.69464164972305,144.5660046581179,4.04575,123.60000000000002,3118,9.6084,9608.4,,84,0.0,,2015-11-26 06:45:32,Australia/Melbourne
2015-11-26 17:45:37+11:00,-37.694788333028555,144.56597942858934,4.06218,123.20000000000005,3116,9.81,9810.0,,84,0.0,,2015-11-26 06:45:37,Australia/Melbourne
2015-11-26 17:45:44+11:00,-37.69497575238347,144.5659404527396,4.08327,122.60000000000002,3113,10.278,10278.0,,83,0.0,,2015-11-26 06:45:44,Australia/Melbourne
2015-11-26 17:45:52+11:00,-37.6951555442065,144.5659039914608,4.104430000000001,122.79999999999995,3114,10.4796,10479.6,,84,0.0,,2015-11-26 06:45:52,Australia/Melbourne
2015-11-26 17:45:53+11:00,-37.6951745711267,144.56590969115496,4.1066,122.60000000000002,3113,10.4472,10447.2,,84,0.0,,2015-11-26 06:45:53,Australia/Melbourne
2015-11-26 17:46:02+11:00,-37.6952213421464,144.56591606140137,4.1066,123.0,3115,0.0,0.0,,0,0.0,,2015-11-26 06:46:02,Australia/Melbourne
2015-11-26 17:46:10+11:00,-37.695405492559075,144.5659431349486,4.1275200000000005,122.79999999999995,3114,9.9108,9910.800000000001,,85,0.0,,2015-11-26 06:46:10,Australia/Melbourne
2015-11-26 17:46:15+11:00,-37.695530550554395,144.56585629843175,4.14342,121.60000000000002,3108,11.3868,11386.800000000001,,84,0.0,,2015-11-26 06:46:15,Australia/Melbourne
2015-11-26 17:46:23+11:00,-37.69572341814637,144.56578656099737,4.16589,122.0,3110,10.4148,10414.800000000001,,84,0.0,,2015-11-26 06:46:23,Australia/Melbourne
2015-11-26 17:46:30+11:00,-37.69590170122683,144.5657472498715,4.185989999999999,122.20000000000005,3111,7.9272,7927.2,,83,0.0,,2015-11-26 06:46:30,Australia/Melbourne
2015-11-26 17:46:38+11:00,-37.69610311836004,144.56570961512625,4.20859,121.79999999999995,3109,8.632800000000001,8632.800000000001,,83,0.0,,2015-11-26 06:46:38,Australia/Melbourne
2015-11-26 17:46:46+11:00,-37.69630135037005,144.5656708907336,4.2308699999999995,121.60000000000002,3108,9.1692,9169.2,,84,0.0,,2015-11-26 06:46:46,Australia/Melbourne
2015-11-26 17:46:54+11:00,-37.6965025998652,144.56563132815063,4.2535,121.0,3105,9.4392,9439.2,,83,0.0,,2015-11-26 06:46:54,Australia/Melbourne
2015-11-26 17:47:02+11:00,-37.6966994907707,144.5655918493867,4.27564,121.79999999999995,3109,9.6408,9640.800000000001,,84,0.0,,2015-11-26 06:47:02,Australia/Melbourne
2015-11-26 17:47:10+11:00,-37.69690090790391,144.56555522046983,4.298229999999999,121.79999999999995,3109,9.8424,9842.4,,84,0.0,,2015-11-26 06:47:10,Australia/Melbourne
2015-11-26 17:47:18+11:00,-37.69710316322744,144.56551213748753,4.321,121.20000000000005,3106,10.0764,10076.4,,84,0.0,,2015-11-26 06:47:18,Australia/Melbourne
2015-11-26 17:47:25+11:00,-37.69729116931558,144.5654792804271,4.34207,121.0,3105,10.278,10278.0,,83,0.0,,2015-11-26 06:47:25,Australia/Melbourne
2015-11-26 17:47:33+11:00,-37.69749250262976,144.56544734537601,4.3646,120.79999999999995,3104,10.4148,10414.800000000001,,84,0.0,,2015-11-26 06:47:33,Australia/Melbourne
2015-11-26 17:47:41+11:00,-37.69769391976297,144.56541473977268,4.387149999999999,120.79999999999995,3104,10.346400000000001,10346.4,,84,0.0,,2015-11-26 06:47:41,Australia/Melbourne
2015-11-26 17:47:49+11:00,-37.69789466634393,144.56537215970457,4.40975,120.79999999999995,3104,10.278,10278.0,,83,0.0,,2015-11-26 06:47:49,Australia/Melbourne
2015-11-26 17:47:54+11:00,-37.6980222389102,144.56534810364246,4.4240699999999995,120.39999999999998,3102,10.245600000000001,10245.6,,83,0.0,,2015-11-26 06:47:54,Australia/Melbourne
2015-11-26 17:48:02+11:00,-37.69822306931019,144.5653119776398,4.44658,120.39999999999998,3102,10.245600000000001,10245.6,,84,0.0,,2015-11-26 06:48:02,Australia/Melbourne
2015-11-26 17:48:10+11:00,-37.69841996021569,144.56527040340006,4.4687399999999995,119.79999999999995,3099,10.177200000000001,10177.2,,83,0.0,,2015-11-26 06:48:10,Australia/Melbourne
2015-11-26 17:48:18+11:00,-37.69861416891217,144.56522807478905,4.490600000000001,119.79999999999995,3099,10.0764,10076.4,,83,0.0,,2015-11-26 06:48:18,Australia/Melbourne
2015-11-26 17:48:25+11:00,-37.69880075007677,144.56520250998437,4.5114600000000005,119.79999999999995,3099,10.112400000000001,10112.4,,82,0.5,,2015-11-26 06:48:25,Australia/Melbourne
2015-11-26 17:48:28+11:00,-37.6988719124347,144.56518557853997,4.5195,119.0,3095,10.177200000000001,10177.2,,82,0.5,,2015-11-26 06:48:28,Australia/Melbourne
2015-11-26 17:48:36+11:00,-37.69905237480998,144.56508876755834,4.542260000000001,119.60000000000002,3098,10.177200000000001,10177.2,,83,0.0,,2015-11-26 06:48:36,Australia/Melbourne
2015-11-26 17:48:43+11:00,-37.69924683496356,144.56513277255,4.56442,118.79999999999995,3094,10.314000000000002,10314.0,,86,0.0,,2015-11-26 06:48:43,Australia/Melbourne
2015-11-26 17:48:51+11:00,-37.69943333230913,144.56509270705283,4.5854099999999995,118.20000000000005,3091,10.3788,10378.800000000001,,84,0.0,,2015-11-26 06:48:51,Australia/Melbourne
2015-11-26 17:48:52+11:00,-37.699456214904785,144.56508725881577,4.58799,117.79999999999995,3089,10.3788,10378.800000000001,,84,0.0,,2015-11-26 06:48:52,Australia/Melbourne
2015-11-26 17:49:00+11:00,-37.69965101033449,144.56504275090992,4.60996,118.60000000000002,3093,10.245600000000001,10245.6,,83,0.0,,2015-11-26 06:49:00,Australia/Melbourne
2015-11-26 17:49:08+11:00,-37.69985066726804,144.56501341424882,4.63228,118.0,3090,10.2132,10213.2,,85,0.0,,2015-11-26 06:49:08,Australia/Melbourne
2015-11-26 17:49:16+11:00,-37.70004806108773,144.56497242674232,4.6544799999999995,117.79999999999995,3089,10.112400000000001,10112.4,,83,0.0,,2015-11-26 06:49:16,Australia/Melbourne
2015-11-26 17:49:24+11:00,-37.70025107078254,144.56492842175066,4.677359999999999,117.79999999999995,3089,10.112400000000001,10112.4,,84,0.0,,2015-11-26 06:49:24,Australia/Melbourne
2015-11-26 17:49:32+11:00,-37.700454499572515,144.56488785333931,4.70022,117.79999999999995,3089,10.1448,10144.800000000001,,83,0.0,,2015-11-26 06:49:32,Australia/Melbourne
2015-11-26 17:49:40+11:00,-37.70065013319254,144.56485784612596,4.7221,117.79999999999995,3089,10.177200000000001,10177.2,,83,0.0,,2015-11-26 06:49:40,Australia/Melbourne
2015-11-26 17:49:47+11:00,-37.70082757808268,144.56481400877237,4.74217,117.60000000000002,3088,10.1448,10144.800000000001,,84,0.0,,2015-11-26 06:49:47,Australia/Melbourne
2015-11-26 17:49:55+11:00,-37.70103000104427,144.56477042287588,4.7649799999999995,117.79999999999995,3089,10.1448,10144.800000000001,,84,0.0,,2015-11-26 06:49:55,Australia/Melbourne
2015-11-26 17:50:02+11:00,-37.70122236572206,144.56473471596837,4.78658,118.20000000000005,3091,10.2132,10213.2,,83,0.0,,2015-11-26 06:50:02,Australia/Melbourne
2015-11-26 17:50:10+11:00,-37.70142177119851,144.56470244564116,4.80889,118.0,3090,10.314000000000002,10314.0,,82,0.0,,2015-11-26 06:50:10,Australia/Melbourne
2015-11-26 17:50:12+11:00,-37.70147122442722,144.5646922197193,4.81445,119.20000000000005,3096,10.314000000000002,10314.0,,83,0.0,,2015-11-26 06:50:12,Australia/Melbourne
2015-11-26 17:50:16+11:00,-37.70156744867563,144.5646565966308,4.82568,117.20000000000005,3086,10.314000000000002,10314.0,,83,0.0,,2015-11-26 06:50:16,Australia/Melbourne
2015-11-26 17:50:18+11:00,-37.70157700404525,144.56459985114634,4.8308800000000005,116.0,3080,10.314000000000002,10314.0,,84,0.0,,2015-11-26 06:50:18,Australia/Melbourne
2015-11-26 17:50:25+11:00,-37.7015520259738,144.56435216590762,4.85291,115.79999999999995,3079,10.314000000000002,10314.0,,84,0.0,,2015-11-26 06:50:25,Australia/Melbourne
2015-11-26 17:50:32+11:00,-37.70153325051069,144.56411227583885,4.8742,115.0,3075,10.3788,10378.800000000001,,84,0.0,,2015-11-26 06:50:32,Australia/Melbourne
2015-11-26 17:50:40+11:00,-37.70149452611804,144.5638660993427,4.89633,115.39999999999998,3077,10.4472,10447.2,,83,0.0,,2015-11-26 06:50:40,Australia/Melbourne
2015-11-26 17:50:48+11:00,-37.70145881921053,144.56361506134272,4.91883,115.0,3075,10.4148,10414.800000000001,,85,0.0,,2015-11-26 06:50:48,Australia/Melbourne
2015-11-26 17:50:55+11:00,-37.70141154527664,144.56338757649064,4.93954,114.39999999999998,3072,10.346400000000001,10346.4,,84,0.0,,2015-11-26 06:50:55,Australia/Melbourne
2015-11-26 17:51:02+11:00,-37.70140316337347,144.56315564922988,4.96025,115.20000000000005,3076,10.4148,10414.800000000001,,84,0.0,,2015-11-26 06:51:02,Australia/Melbourne
2015-11-26 17:51:04+11:00,-37.701411629095674,144.56309353932738,4.96581,117.20000000000005,3086,10.4148,10414.800000000001,,85,0.0,,2015-11-26 06:51:04,Australia/Melbourne
2015-11-26 17:51:07+11:00,-37.70142772234976,144.56299982964993,4.974270000000001,115.20000000000005,3076,10.4148,10414.800000000001,,83,0.0,,2015-11-26 06:51:07,Australia/Melbourne
2015-11-26 17:51:15+11:00,-37.70145923830569,144.56275365315378,4.996359999999999,114.60000000000002,3073,10.3788,10378.800000000001,,85,0.0,,2015-11-26 06:51:15,Australia/Melbourne
2015-11-26 17:51:17+11:00,-37.70145404152572,144.56268701702356,5.002260000000001,114.20000000000005,3071,10.3788,10378.800000000001,,83,0.0,,2015-11-26 06:51:17,Australia/Melbourne
2015-11-26 17:51:22+11:00,-37.701430739834905,144.56252356991172,5.0169,116.20000000000005,3081,10.314000000000002,10314.0,,84,0.0,,2015-11-26 06:51:22,Australia/Melbourne
2015-11-26 17:51:24+11:00,-37.70142076537013,144.5624576881528,5.022810000000001,115.20000000000005,3076,10.314000000000002,10314.0,,84,0.0,,2015-11-26 06:51:24,Australia/Melbourne
2015-11-26 17:51:31+11:00,-37.7013895008713,144.56223397515714,5.04282,115.0,3075,10.314000000000002,10314.0,,83,0.0,,2015-11-26 06:51:31,Australia/Melbourne
2015-11-26 17:51:38+11:00,-37.70132043398917,144.56201705150306,5.06346,114.79999999999995,3074,10.314000000000002,10314.0,,83,0.0,,2015-11-26 06:51:38,Australia/Melbourne
2015-11-26 17:51:46+11:00,-37.70127676427364,144.5617745630443,5.08537,115.39999999999998,3077,10.346400000000001,10346.4,,83,0.0,,2015-11-26 06:51:46,Australia/Melbourne
2015-11-26 17:51:54+11:00,-37.701255809515715,144.5615361817181,5.10655,115.0,3075,10.278,10278.0,,83,0.0,,2015-11-26 06:51:54,Australia/Melbourne
2015-11-26 17:52:01+11:00,-37.701241644099355,144.56131221726537,5.12636,116.39999999999998,3082,10.1448,10144.800000000001,,84,0.0,,2015-11-26 06:52:01,Australia/Melbourne
