timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-14 16:46:22+11:00,-37.668825052678585,144.54805959016085,2.95229,38.200000000000045,2691,11.016,11016.0,,83,0.0,,2015-02-14 05:46:22,Australia/Melbourne
2015-02-14 16:46:29+11:00,-37.669015070423484,144.54803972505033,2.97343,37.200000000000045,2686,11.016,11016.0,,82,0.0,,2015-02-14 05:46:29,Australia/Melbourne
2015-02-14 16:46:37+11:00,-37.66921724192798,144.54803553409874,2.99593,35.60000000000002,2678,10.983600000000001,10983.6,,83,0.0,,2015-02-14 05:46:37,Australia/Melbourne
2015-02-14 16:46:39+11:00,-37.669261917471886,144.54805213026702,3.0011,35.39999999999998,2677,10.9512,10951.2,,84,0.0,,2015-02-14 05:46:39,Australia/Melbourne
2015-02-14 16:46:47+11:00,-37.66943668015301,144.5481461752206,3.02238,35.39999999999998,2677,10.749600000000001,10749.6,,84,0.0,,2015-02-14 05:46:47,Australia/Melbourne
2015-02-14 16:46:55+11:00,-37.669578585773706,144.54830266535282,3.04334,31.799999999999955,2659,10.548,10548.0,,83,0.0,,2015-02-14 05:46:55,Australia/Melbourne
2015-02-14 16:47:03+11:00,-37.66971764154732,144.54848145134747,3.06539,29.399999999999977,2647,10.3788,10378.800000000001,,83,0.0,,2015-02-14 05:47:03,Australia/Melbourne
2015-02-14 16:47:11+11:00,-37.669901456683874,144.54860910773277,3.0884,28.399999999999977,2642,10.346400000000001,10346.4,,83,0.0,,2015-02-14 05:47:11,Australia/Melbourne
2015-02-14 16:47:18+11:00,-37.670084265992045,144.5486676134169,3.10918,29.799999999999955,2649,10.346400000000001,10346.4,,84,0.0,,2015-02-14 05:47:18,Australia/Melbourne
2015-02-14 16:47:25+11:00,-37.6702747028321,144.54872989095747,3.1309,27.600000000000023,2638,10.4472,10447.2,,84,0.0,,2015-02-14 05:47:25,Australia/Melbourne
2015-02-14 16:47:32+11:00,-37.670454578474164,144.54882410354912,3.1526199999999998,24.600000000000023,2623,10.580400000000001,10580.4,,83,0.0,,2015-02-14 05:47:32,Australia/Melbourne
2015-02-14 16:47:39+11:00,-37.67063822597265,144.54891596920788,3.1745799999999997,25.799999999999955,2629,10.7136,10713.6,,85,0.0,,2015-02-14 05:47:39,Australia/Melbourne
2015-02-14 16:47:47+11:00,-37.67081785015762,144.5490174740553,3.19635,27.799999999999955,2639,10.814400000000001,10814.4,,83,0.0,,2015-02-14 05:47:47,Australia/Melbourne
2015-02-14 16:47:54+11:00,-37.67100409604609,144.54904915764928,3.21731,28.600000000000023,2643,10.7136,10713.6,,83,0.0,,2015-02-14 05:47:54,Australia/Melbourne
2015-02-14 16:48:01+11:00,-37.671198388561606,144.54904010519385,3.23881,29.600000000000023,2648,10.749600000000001,10749.6,,84,0.0,,2015-02-14 05:48:01,Australia/Melbourne
2015-02-14 16:48:08+11:00,-37.671381533145905,144.54905326478183,3.25923,29.600000000000023,2648,10.782,10782.0,,84,0.0,,2015-02-14 05:48:08,Australia/Melbourne
2015-02-14 16:48:15+11:00,-37.67156786285341,144.54908796586096,3.2798000000000003,26.399999999999977,2632,10.814400000000001,10814.4,,83,0.0,,2015-02-14 05:48:15,Australia/Melbourne
2015-02-14 16:48:22+11:00,-37.671755785122514,144.54906608909369,3.30059,26.200000000000045,2631,10.814400000000001,10814.4,,84,0.0,,2015-02-14 05:48:22,Australia/Melbourne
2015-02-14 16:48:29+11:00,-37.67195653170347,144.54909735359251,3.32306,24.799999999999955,2624,10.882800000000001,10882.800000000001,,83,0.0,,2015-02-14 05:48:29,Australia/Melbourne
2015-02-14 16:48:36+11:00,-37.6721434481442,144.54907606355846,3.3438000000000003,23.0,2615,10.9512,10951.2,,84,0.0,,2015-02-14 05:48:36,Australia/Melbourne
2015-02-14 16:48:43+11:00,-37.672317791730165,144.54900020733476,3.36408,24.600000000000023,2623,10.9512,10951.2,,84,0.0,,2015-02-14 05:48:43,Australia/Melbourne
2015-02-14 16:48:51+11:00,-37.67250998876989,144.54895972274244,3.38585,27.399999999999977,2637,10.850399999999999,10850.4,,83,0.0,,2015-02-14 05:48:51,Australia/Melbourne
2015-02-14 16:49:00+11:00,-37.67268399707973,144.5488858781755,3.40631,30.200000000000045,2651,10.6128,10612.800000000001,,83,0.0,,2015-02-14 05:49:00,Australia/Melbourne
2015-02-14 16:49:08+11:00,-37.67288541421294,144.54886433668435,3.42875,32.200000000000045,2661,10.346400000000001,10346.4,,83,0.0,,2015-02-14 05:49:08,Australia/Melbourne
2015-02-14 16:49:17+11:00,-37.6730827242136,144.54883122816682,3.45087,34.60000000000002,2673,10.245600000000001,10245.6,,83,0.0,,2015-02-14 05:49:17,Australia/Melbourne
2015-02-14 16:49:23+11:00,-37.67323703505099,144.54871153458953,3.4713000000000003,34.0,2670,10.112400000000001,10112.4,,84,0.0,,2015-02-14 05:49:23,Australia/Melbourne
2015-02-14 16:49:29+11:00,-37.673305347561836,144.54857809469104,3.48584,34.200000000000045,2671,10.177200000000001,10177.2,,84,0.0,,2015-02-14 05:49:29,Australia/Melbourne
2015-02-14 16:49:34+11:00,-37.67323359847069,144.5484780985862,3.49769,35.39999999999998,2677,10.1448,10144.800000000001,,84,0.0,,2015-02-14 05:49:34,Australia/Melbourne
2015-02-14 16:49:41+11:00,-37.6731398049742,144.54831833951175,3.51526,38.0,2690,10.011600000000001,10011.6,,82,0.0,,2015-02-14 05:49:41,Australia/Melbourne
2015-02-14 16:49:48+11:00,-37.67305472865701,144.54809269867837,3.5372,41.60000000000002,2708,9.943200000000001,9943.2,,82,0.0,,2015-02-14 05:49:48,Australia/Melbourne
2015-02-14 16:49:55+11:00,-37.6729669701308,144.54788113944232,3.5581199999999997,44.799999999999955,2724,10.0764,10076.4,,81,0.0,,2015-02-14 05:49:55,Australia/Melbourne
2015-02-14 16:50:01+11:00,-37.67289522103965,144.54772615805268,3.57414,44.39999999999998,2722,10.1448,10144.800000000001,,82,0.0,,2015-02-14 05:50:01,Australia/Melbourne
2015-02-14 16:50:05+11:00,-37.67294492572546,144.54764468595386,3.58361,43.60000000000002,2718,10.112400000000001,10112.4,,82,0.0,,2015-02-14 05:50:05,Australia/Melbourne
2015-02-14 16:50:13+11:00,-37.673111725598574,144.54749288968742,3.6063400000000003,43.799999999999955,2719,10.011600000000001,10011.6,,83,0.0,,2015-02-14 05:50:13,Australia/Melbourne
2015-02-14 16:50:20+11:00,-37.673238879069686,144.54732516780496,3.6268000000000002,41.0,2705,10.044,10044.0,,83,0.0,,2015-02-14 05:50:20,Australia/Melbourne
2015-02-14 16:50:27+11:00,-37.673381539061666,144.5472502335906,3.64486,39.39999999999998,2697,9.9756,9975.6,,83,0.0,,2015-02-14 05:50:27,Australia/Melbourne
2015-02-14 16:50:35+11:00,-37.673548171296716,144.5473926421255,3.66726,39.60000000000002,2698,9.943200000000001,9943.2,,82,0.0,,2015-02-14 05:50:35,Australia/Melbourne
2015-02-14 16:50:43+11:00,-37.67371639609337,144.54752122052014,3.68908,38.39999999999998,2692,9.9756,9975.6,,82,0.0,,2015-02-14 05:50:43,Australia/Melbourne
2015-02-14 16:50:50+11:00,-37.67388487234712,144.5476075541228,3.70937,35.200000000000045,2676,9.9756,9975.6,,82,0.0,,2015-02-14 05:50:50,Australia/Melbourne
2015-02-14 16:50:57+11:00,-37.67405569553375,144.5476931333542,3.72979,32.60000000000002,2663,10.044,10044.0,,83,0.0,,2015-02-14 05:50:57,Australia/Melbourne
2015-02-14 16:51:05+11:00,-37.674236577004194,144.5478041935712,3.7522699999999998,32.60000000000002,2663,10.1448,10144.800000000001,,83,0.0,,2015-02-14 05:51:05,Australia/Melbourne
2015-02-14 16:51:12+11:00,-37.674370435997844,144.5479302573949,3.77084,32.39999999999998,2662,10.1448,10144.800000000001,,82,0.0,,2015-02-14 05:51:12,Australia/Melbourne
2015-02-14 16:51:20+11:00,-37.67456414178014,144.54801835119724,3.79285,28.600000000000023,2643,10.1448,10144.800000000001,,84,0.0,,2015-02-14 05:51:20,Australia/Melbourne
2015-02-14 16:51:27+11:00,-37.67475910484791,144.54801198095083,3.81425,28.0,2640,10.314000000000002,10314.0,,84,0.0,,2015-02-14 05:51:27,Australia/Melbourne
2015-02-14 16:51:34+11:00,-37.67494342289865,144.54794023185968,3.83603,28.200000000000045,2641,10.5156,10515.6,,84,0.0,,2015-02-14 05:51:34,Australia/Melbourne
2015-02-14 16:51:41+11:00,-37.67513042315841,144.54795925877988,3.85646,25.399999999999977,2627,10.6812,10681.2,,83,0.0,,2015-02-14 05:51:41,Australia/Melbourne
2015-02-14 16:51:49+11:00,-37.675322787836194,144.54799035564065,3.87779,24.399999999999977,2622,10.7136,10713.6,,83,0.0,,2015-02-14 05:51:49,Australia/Melbourne
2015-02-14 16:51:56+11:00,-37.67550433985889,144.54803159460425,3.89827,25.200000000000045,2626,10.6128,10612.800000000001,,83,0.0,,2015-02-14 05:51:56,Australia/Melbourne
2015-02-14 16:52:03+11:00,-37.675686310976744,144.54807308502495,3.91877,26.0,2630,10.580400000000001,10580.4,,83,0.0,,2015-02-14 05:52:03,Australia/Melbourne
2015-02-14 16:52:11+11:00,-37.67587850801647,144.54811348579824,3.94056,25.799999999999955,2629,10.580400000000001,10580.4,,83,0.0,,2015-02-14 05:52:11,Australia/Melbourne
2015-02-14 16:52:19+11:00,-37.676074896007776,144.54816184937954,3.96281,28.200000000000045,2641,10.4796,10479.6,,83,0.0,,2015-02-14 05:52:19,Australia/Melbourne
2015-02-14 16:52:26+11:00,-37.676252173259854,144.5482497755438,3.9835,28.0,2640,10.4472,10447.2,,82,0.0,,2015-02-14 05:52:26,Australia/Melbourne
2015-02-14 16:52:32+11:00,-37.676402712240815,144.54829939641058,4.0007399999999995,28.399999999999977,2642,10.5156,10515.6,,84,0.0,,2015-02-14 05:52:32,Australia/Melbourne
2015-02-14 16:52:39+11:00,-37.67657839693129,144.54837324097753,4.02096,29.0,2645,10.548,10548.0,,84,0.0,,2015-02-14 05:52:39,Australia/Melbourne
2015-02-14 16:52:46+11:00,-37.676767911762,144.5483364444226,4.04239,30.600000000000023,2653,10.648800000000001,10648.800000000001,,85,0.0,,2015-02-14 05:52:46,Australia/Melbourne
2015-02-14 16:52:53+11:00,-37.67695893533528,144.54828179441392,4.06406,32.60000000000002,2663,10.749600000000001,10749.6,,84,0.0,,2015-02-14 05:52:53,Australia/Melbourne
2015-02-14 16:53:00+11:00,-37.677161525934935,144.54822999425232,4.08686,36.200000000000045,2681,10.882800000000001,10882.800000000001,,85,0.0,,2015-02-14 05:53:00,Australia/Melbourne
2015-02-14 16:53:07+11:00,-37.677356572821736,144.54813335090876,4.10972,37.60000000000002,2688,10.983600000000001,10983.6,,84,0.0,,2015-02-14 05:53:07,Australia/Melbourne
2015-02-14 16:53:14+11:00,-37.677538795396686,144.54801784828305,4.13221,38.799999999999955,2694,11.0844,11084.4,,83,0.0,,2015-02-14 05:53:14,Australia/Melbourne
2015-02-14 16:53:22+11:00,-37.6777159050107,144.54793386161327,4.15327,39.60000000000002,2698,11.1528,11152.800000000001,,85,0.0,,2015-02-14 05:53:22,Australia/Melbourne
2015-02-14 16:53:29+11:00,-37.67790600657463,144.54785054549575,4.1756400000000005,40.799999999999955,2704,11.0844,11084.4,,83,0.0,,2015-02-14 05:53:29,Australia/Melbourne
2015-02-14 16:53:36+11:00,-37.67810373567045,144.54779078252614,4.19814,42.60000000000002,2713,11.016,11016.0,,84,0.0,,2015-02-14 05:53:36,Australia/Melbourne
2015-02-14 16:53:43+11:00,-37.67830322496593,144.54774359241128,4.22061,44.60000000000002,2723,11.0844,11084.4,,83,0.0,,2015-02-14 05:53:43,Australia/Melbourne
2015-02-14 16:53:51+11:00,-37.67850656993687,144.54768827185035,4.243609999999999,47.0,2735,11.0844,11084.4,,84,0.0,,2015-02-14 05:53:51,Australia/Melbourne
2015-02-14 16:53:58+11:00,-37.67868921160698,144.54764485359192,4.2641800000000005,48.799999999999955,2744,11.016,11016.0,,83,0.0,,2015-02-14 05:53:58,Australia/Melbourne
2015-02-14 16:54:05+11:00,-37.6788695063442,144.54761593602598,4.28434,50.39999999999998,2752,10.983600000000001,10983.6,,85,0.0,,2015-02-14 05:54:05,Australia/Melbourne
2015-02-14 16:54:08+11:00,-37.67893245443702,144.54762037843466,4.2917700000000005,50.39999999999998,2752,10.9512,10951.2,,84,0.0,,2015-02-14 05:54:08,Australia/Melbourne
2015-02-14 16:54:12+11:00,-37.67895324155688,144.54775046557188,4.3034300000000005,49.0,2745,10.882800000000001,10882.800000000001,,84,0.0,,2015-02-14 05:54:12,Australia/Melbourne
2015-02-14 16:54:19+11:00,-37.679008981212974,144.5479791238904,4.324529999999999,48.39999999999998,2742,10.814400000000001,10814.4,,83,0.0,,2015-02-14 05:54:19,Australia/Melbourne
2015-02-14 16:54:26+11:00,-37.67903069034219,144.54820727929473,4.34471,46.799999999999955,2734,10.782,10782.0,,82,0.0,,2015-02-14 05:54:26,Australia/Melbourne
2015-02-14 16:54:33+11:00,-37.67904879525304,144.54845320433378,4.366479999999999,47.60000000000002,2738,10.749600000000001,10749.6,,83,0.0,,2015-02-14 05:54:33,Australia/Melbourne
2015-02-14 16:54:40+11:00,-37.67907075583935,144.54870834946632,4.38912,49.799999999999955,2749,10.814400000000001,10814.4,,83,0.0,,2015-02-14 05:54:40,Australia/Melbourne
2015-02-14 16:54:47+11:00,-37.67908743582666,144.54895578324795,4.41107,51.200000000000045,2756,10.882800000000001,10882.800000000001,,83,0.0,,2015-02-14 05:54:47,Australia/Melbourne
2015-02-14 16:54:53+11:00,-37.67910637892783,144.5491847768426,4.43137,51.60000000000002,2758,11.016,11016.0,,83,0.0,,2015-02-14 05:54:53,Australia/Melbourne
2015-02-14 16:55:00+11:00,-37.67913278192282,144.54941133968532,4.45151,52.0,2760,11.1528,11152.800000000001,,83,0.0,,2015-02-14 05:55:00,Australia/Melbourne
2015-02-14 16:55:07+11:00,-37.679156586527824,144.549650978297,4.4728,51.0,2755,11.185200000000002,11185.2,,83,0.0,,2015-02-14 05:55:07,Australia/Melbourne
2015-02-14 16:55:14+11:00,-37.67919464036822,144.54988759942353,4.49408,48.60000000000002,2743,11.116800000000001,11116.800000000001,,84,0.0,,2015-02-14 05:55:14,Australia/Melbourne
2015-02-14 16:55:22+11:00,-37.67922950908542,144.55013419501483,4.516109999999999,48.60000000000002,2743,10.983600000000001,10983.6,,84,0.0,,2015-02-14 05:55:22,Australia/Melbourne
2015-02-14 16:55:30+11:00,-37.679239232093096,144.5503600873053,4.536239999999999,46.39999999999998,2732,10.749600000000001,10749.6,,84,0.0,,2015-02-14 05:55:30,Australia/Melbourne
2015-02-14 16:55:34+11:00,-37.679217271506786,144.55047165043652,4.54645,46.200000000000045,2731,10.6128,10612.800000000001,,83,0.0,,2015-02-14 05:55:34,Australia/Melbourne
2015-02-14 16:55:42+11:00,-37.67903454601765,144.55048556439579,4.5668999999999995,46.0,2730,10.3788,10378.800000000001,,82,0.0,,2015-02-14 05:55:42,Australia/Melbourne
2015-02-14 16:55:50+11:00,-37.67884067259729,144.5505395438522,4.588550000000001,40.39999999999998,2702,10.245600000000001,10245.6,,83,0.0,,2015-02-14 05:55:50,Australia/Melbourne
2015-02-14 16:55:58+11:00,-37.6786551810801,144.55055924132466,4.60916,41.200000000000045,2706,10.112400000000001,10112.4,,82,0.0,,2015-02-14 05:55:58,Australia/Melbourne
2015-02-14 16:56:01+11:00,-37.67858703620732,144.55057399347425,4.61679,40.799999999999955,2704,10.0764,10076.4,,82,0.0,,2015-02-14 05:56:01,Australia/Melbourne
2015-02-14 16:56:06+11:00,-37.67857831902802,144.55071874894202,4.63021,41.39999999999998,2707,10.011600000000001,10011.6,,82,0.0,,2015-02-14 05:56:06,Australia/Melbourne
2015-02-14 16:56:13+11:00,-37.67856951802969,144.55074070952833,4.63039,41.60000000000002,2708,0.6732,673.2,,0,0.0,,2015-02-14 05:56:13,Australia/Melbourne
2015-02-14 16:56:21+11:00,-37.67851863987744,144.55086702480912,4.642720000000001,33.799999999999955,2669,7.1892000000000005,7189.2,,82,0.0,,2015-02-14 05:56:21,Australia/Melbourne
2015-02-14 16:56:35+11:00,-37.67850556410849,144.55071112141013,4.66311,14.399999999999977,2572,14.3424,14342.4,,84,0.0,,2015-02-14 05:56:35,Australia/Melbourne
2015-02-14 16:56:47+11:00,-37.6783100143075,144.5505112130195,4.68462,16.799999999999955,2584,12.4632,12463.2,,84,0.0,,2015-02-14 05:56:47,Australia/Melbourne
2015-02-14 16:56:55+11:00,-37.67810180783272,144.5505059324205,4.707529999999999,19.0,2595,11.6568,11656.800000000001,,83,0.0,,2015-02-14 05:56:55,Australia/Melbourne
2015-02-14 16:57:02+11:00,-37.677913550287485,144.5505263004452,4.72844,23.200000000000045,2616,11.185200000000002,11185.2,,84,0.0,,2015-02-14 05:57:02,Australia/Melbourne
2015-02-14 16:57:10+11:00,-37.67770919948816,144.55054272897542,4.75113,25.399999999999977,2627,10.814400000000001,10814.4,,83,0.0,,2015-02-14 05:57:10,Australia/Melbourne
2015-02-14 16:57:17+11:00,-37.67751457169652,144.5505897514522,4.77312,28.0,2640,10.782,10782.0,,83,0.0,,2015-02-14 05:57:17,Australia/Melbourne
2015-02-14 16:57:24+11:00,-37.67731809988618,144.55065152607858,4.79549,31.600000000000023,2658,10.9512,10951.2,,85,0.0,,2015-02-14 05:57:24,Australia/Melbourne
2015-02-14 16:57:30+11:00,-37.67713931389153,144.5507094450295,4.81585,37.0,2685,11.217600000000001,11217.6,,84,0.0,,2015-02-14 05:57:30,Australia/Melbourne
2015-02-14 16:57:37+11:00,-37.67693848349154,144.5507921744138,4.83912,43.0,2715,11.5884,11588.4,,84,0.5,,2015-02-14 05:57:37,Australia/Melbourne
2015-02-14 16:57:44+11:00,-37.676744190976024,144.55086291767657,4.8615,49.799999999999955,2749,11.79,11790.0,,82,0.0,,2015-02-14 05:57:44,Australia/Melbourne
2015-02-14 16:57:50+11:00,-37.676570853218436,144.55094061791897,4.881600000000001,54.799999999999955,2774,11.79,11790.0,,84,0.0,,2015-02-14 05:57:50,Australia/Melbourne
2015-02-14 16:57:56+11:00,-37.67637697979808,144.55106391571462,4.9049499999999995,63.0,2815,12.024,12024.0,,83,0.0,,2015-02-14 05:57:56,Australia/Melbourne
2015-02-14 16:58:02+11:00,-37.67617782577872,144.5511616487056,4.92819,72.39999999999998,2862,12.6648,12664.800000000001,,83,0.0,,2015-02-14 05:58:02,Australia/Melbourne
2015-02-14 16:58:08+11:00,-37.675982946529984,144.5512509997934,4.95107,81.0,2905,13.1688,13168.800000000001,,85,0.0,,2015-02-14 05:58:08,Australia/Melbourne
2015-02-14 16:58:14+11:00,-37.67579753883183,144.5513408537954,4.97296,87.20000000000005,2936,13.3704,13370.4,,84,0.0,,2015-02-14 05:58:14,Australia/Melbourne
2015-02-14 16:58:20+11:00,-37.675635013729334,144.55144755542278,4.993189999999999,92.20000000000005,2961,13.3344,13334.4,,85,0.0,,2015-02-14 05:58:20,Australia/Melbourne
2015-02-14 16:58:23+11:00,-37.675559828057885,144.55149591900408,5.00255,95.60000000000002,2978,13.2012,13201.2,,84,0.0,,2015-02-14 05:58:23,Australia/Melbourne
