timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-24 17:07:58+10:00,-37.66869278624654,144.5578866172582,0.2139,97.60000000000002,2988,9.54,9540.0,,81,0.5,28,2017-05-24 07:07:58,Australia/Melbourne
2017-05-24 17:08:00+10:00,-37.66869546845555,144.5579498168081,0.21947999999999998,97.39999999999998,2987,9.471599999999999,9471.6,,81,0.5,28,2017-05-24 07:08:00,Australia/Melbourne
2017-05-24 17:08:02+10:00,-37.668687757104635,144.55799348652363,0.22347999999999998,97.39999999999998,2987,9.5076,9507.6,,82,0.0,28,2017-05-24 07:08:02,Australia/Melbourne
2017-05-24 17:08:10+10:00,-37.668530847877264,144.55806037411094,0.24303999999999998,97.0,2985,9.370800000000001,9370.800000000001,,82,0.0,27,2017-05-24 07:08:10,Australia/Melbourne
2017-05-24 17:08:16+10:00,-37.6685581728816,144.55824905075133,0.26025,97.39999999999998,2987,9.7416,9741.6,,81,0.5,27,2017-05-24 07:08:16,Australia/Melbourne
2017-05-24 17:08:25+10:00,-37.66873151063919,144.55819314345717,0.28051,97.39999999999998,2987,8.096400000000001,8096.400000000001,,81,0.5,27,2017-05-24 07:08:25,Australia/Melbourne
2017-05-24 17:08:31+10:00,-37.66888699494302,144.55816715955734,0.29792,97.20000000000005,2986,9.270000000000001,9270.0,,82,0.5,27,2017-05-24 07:08:31,Australia/Melbourne
2017-05-24 17:08:38+10:00,-37.669069804251194,144.55812994390726,0.31845999999999997,97.20000000000005,2986,9.774,9774.0,,82,0.5,27,2017-05-24 07:08:38,Australia/Melbourne
2017-05-24 17:08:45+10:00,-37.669251104816794,144.55809951759875,0.33881,97.0,2985,9.8748,9874.800000000001,,82,0.5,27,2017-05-24 07:08:45,Australia/Melbourne
2017-05-24 17:08:53+10:00,-37.66943659633398,144.55807680264115,0.35952,97.0,2985,9.6408,9640.800000000001,,81,0.5,27,2017-05-24 07:08:53,Australia/Melbourne
2017-05-24 17:09:01+10:00,-37.66962284222245,144.55803665332496,0.38056,97.0,2985,9.54,9540.0,,81,0.5,27,2017-05-24 07:09:01,Australia/Melbourne
2017-05-24 17:09:09+10:00,-37.669803723692894,144.5579693466425,0.40151,96.79999999999995,2984,9.306000000000001,9306.0,,81,0.5,27,2017-05-24 07:09:09,Australia/Melbourne
2017-05-24 17:09:17+10:00,-37.66999550163746,144.55787169747055,0.4245,96.79999999999995,2984,9.4068,9406.800000000001,,82,0.0,26,2017-05-24 07:09:17,Australia/Melbourne
2017-05-24 17:09:20+10:00,-37.6700659096241,144.5578361582011,0.43294,96.60000000000002,2983,9.5076,9507.6,,81,0.5,26,2017-05-24 07:09:20,Australia/Melbourne
2017-05-24 17:09:28+10:00,-37.670233715325594,144.55773473717272,0.45361,96.39999999999998,2982,9.5076,9507.6,,82,0.0,26,2017-05-24 07:09:28,Australia/Melbourne
2017-05-24 17:09:31+10:00,-37.6702974177897,144.5577008742839,0.46129000000000003,96.39999999999998,2982,9.471599999999999,9471.6,,81,0.5,26,2017-05-24 07:09:31,Australia/Melbourne
2017-05-24 17:09:32+10:00,-37.6703196298331,144.55770548433065,0.46377999999999997,96.39999999999998,2982,9.471599999999999,9471.6,,80,0.5,26,2017-05-24 07:09:32,Australia/Melbourne
2017-05-24 17:09:34+10:00,-37.67036011442542,144.5577396824956,0.46922,96.20000000000005,2981,9.471599999999999,9471.6,,81,0.5,27,2017-05-24 07:09:34,Australia/Melbourne
2017-05-24 17:09:42+10:00,-37.670490285381675,144.55794118344784,0.49213,96.20000000000005,2981,9.8748,9874.800000000001,,82,0.0,27,2017-05-24 07:09:42,Australia/Melbourne
2017-05-24 17:09:50+10:00,-37.67063713632524,144.55811535939574,0.51455,96.0,2980,9.943200000000001,9943.2,,82,0.0,27,2017-05-24 07:09:50,Australia/Melbourne
2017-05-24 17:09:57+10:00,-37.67077652737498,144.55826514400542,0.5348999999999999,95.79999999999995,2979,9.9756,9975.6,,82,0.0,27,2017-05-24 07:09:57,Australia/Melbourne
2017-05-24 17:10:04+10:00,-37.67090594395995,144.55842741765082,0.55516,95.79999999999995,2979,10.245600000000001,10245.6,,83,0.0,27,2017-05-24 07:10:04,Australia/Melbourne
2017-05-24 17:10:12+10:00,-37.67101474106312,144.55862673930824,0.57668,95.79999999999995,2979,10.112400000000001,10112.4,,82,0.0,27,2017-05-24 07:10:12,Australia/Melbourne
2017-05-24 17:10:20+10:00,-37.67110778018832,144.55883502960205,0.5977899999999999,95.79999999999995,2979,9.943200000000001,9943.2,,82,0.0,27,2017-05-24 07:10:20,Australia/Melbourne
2017-05-24 17:10:28+10:00,-37.671168465167284,144.55907165072858,0.61972,95.79999999999995,2979,9.9756,9975.6,,82,0.0,27,2017-05-24 07:10:28,Australia/Melbourne
2017-05-24 17:10:36+10:00,-37.671209620311856,144.5593097805977,0.64124,96.0,2980,9.8748,9874.800000000001,,83,0.0,27,2017-05-24 07:10:36,Australia/Melbourne
2017-05-24 17:10:44+10:00,-37.67123635858297,144.55955025739968,0.6626799999999999,95.79999999999995,2979,9.9756,9975.6,,82,0.0,27,2017-05-24 07:10:44,Australia/Melbourne
2017-05-24 17:10:52+10:00,-37.67126829363406,144.55979090183973,0.68421,95.79999999999995,2979,9.9756,9975.6,,82,0.0,27,2017-05-24 07:10:52,Australia/Melbourne
2017-05-24 17:11:00+10:00,-37.671291930601,144.56004076637328,0.7064400000000001,95.79999999999995,2979,10.0764,10076.4,,81,0.5,27,2017-05-24 07:11:00,Australia/Melbourne
2017-05-24 17:11:08+10:00,-37.67129427753389,144.56027696840465,0.7273099999999999,95.79999999999995,2979,9.8424,9842.4,,82,0.0,27,2017-05-24 07:11:08,Australia/Melbourne
2017-05-24 17:11:16+10:00,-37.67129042185843,144.5605186186731,0.74864,95.79999999999995,2979,9.6408,9640.800000000001,,82,0.0,27,2017-05-24 07:11:16,Australia/Melbourne
2017-05-24 17:11:24+10:00,-37.67127424478531,144.5607575867325,0.7698200000000001,95.60000000000002,2978,9.6084,9608.4,,82,0.0,27,2017-05-24 07:11:24,Australia/Melbourne
2017-05-24 17:11:32+10:00,-37.671220768243074,144.5609991531819,0.79202,95.39999999999998,2977,9.6732,9673.2,,81,0.5,27,2017-05-24 07:11:32,Australia/Melbourne
2017-05-24 17:11:34+10:00,-37.671221354976296,144.56106084398925,0.7974600000000001,95.20000000000005,2976,9.6732,9673.2,,80,0.5,27,2017-05-24 07:11:34,Australia/Melbourne
2017-05-24 17:11:42+10:00,-37.67128556035459,144.56128656864166,0.8188200000000001,95.20000000000005,2976,9.6408,9640.800000000001,,83,0.0,27,2017-05-24 07:11:42,Australia/Melbourne
2017-05-24 17:11:50+10:00,-37.67135647125542,144.5615115389228,0.84026,95.60000000000002,2978,9.6084,9608.4,,83,0.0,27,2017-05-24 07:11:50,Australia/Melbourne
2017-05-24 17:11:58+10:00,-37.671457808464766,144.56171991303563,0.86251,95.39999999999998,2977,9.6732,9673.2,,83,0.0,27,2017-05-24 07:11:58,Australia/Melbourne
2017-05-24 17:12:06+10:00,-37.671488989144564,144.56197631545365,0.8854099999999999,95.0,2975,9.8748,9874.800000000001,,83,0.0,27,2017-05-24 07:12:06,Australia/Melbourne
2017-05-24 17:12:14+10:00,-37.67150407657027,144.5622298680246,0.90799,94.60000000000002,2973,10.1448,10144.800000000001,,84,0.0,27,2017-05-24 07:12:14,Australia/Melbourne
2017-05-24 17:12:22+10:00,-37.67154514789581,144.56247503869236,0.93015,94.60000000000002,2973,10.1448,10144.800000000001,,83,0.0,27,2017-05-24 07:12:22,Australia/Melbourne
2017-05-24 17:12:30+10:00,-37.67159334383905,144.56271870061755,0.95231,94.60000000000002,2973,9.9756,9975.6,,83,0.0,27,2017-05-24 07:12:30,Australia/Melbourne
2017-05-24 17:12:38+10:00,-37.67164380289614,144.56295859068632,0.97423,94.39999999999998,2972,9.943200000000001,9943.2,,83,0.0,27,2017-05-24 07:12:38,Australia/Melbourne
2017-05-24 17:12:41+10:00,-37.67166316509247,144.56305112689734,0.9826699999999999,94.20000000000005,2971,9.9756,9975.6,,84,0.0,27,2017-05-24 07:12:41,Australia/Melbourne
2017-05-24 17:12:48+10:00,-37.67171395942569,144.56326972693205,1.00282,94.39999999999998,2972,10.044,10044.0,,83,0.0,27,2017-05-24 07:12:48,Australia/Melbourne
2017-05-24 17:12:56+10:00,-37.671782774850726,144.56350919790566,1.02529,94.20000000000005,2971,10.0764,10076.4,,82,0.0,27,2017-05-24 07:12:56,Australia/Melbourne
2017-05-24 17:13:04+10:00,-37.67183323390782,144.56374565139413,1.0469000000000002,93.79999999999995,2969,10.044,10044.0,,83,0.0,27,2017-05-24 07:13:04,Australia/Melbourne
2017-05-24 17:13:11+10:00,-37.67186072655022,144.5639728847891,1.06721,93.79999999999995,2969,10.044,10044.0,,83,0.0,27,2017-05-24 07:13:11,Australia/Melbourne
2017-05-24 17:13:19+10:00,-37.671877490356565,144.5642250124365,1.0898599999999998,93.60000000000002,2968,10.011600000000001,10011.6,,84,0.0,27,2017-05-24 07:13:19,Australia/Melbourne
2017-05-24 17:13:27+10:00,-37.6719085033983,144.56446356140077,1.1111900000000001,93.60000000000002,2968,9.8424,9842.4,,83,0.0,27,2017-05-24 07:13:27,Australia/Melbourne
2017-05-24 17:13:35+10:00,-37.67194094136357,144.56470764242113,1.13301,93.20000000000005,2966,9.8748,9874.800000000001,,83,0.0,27,2017-05-24 07:13:35,Australia/Melbourne
2017-05-24 17:13:43+10:00,-37.67195795662701,144.56495063379407,1.15454,93.20000000000005,2966,9.8748,9874.800000000001,,83,0.0,26,2017-05-24 07:13:43,Australia/Melbourne
2017-05-24 17:13:48+10:00,-37.67197120003402,144.56510838121176,1.16859,93.20000000000005,2966,9.8424,9842.4,,83,0.0,26,2017-05-24 07:13:48,Australia/Melbourne
2017-05-24 17:13:56+10:00,-37.67196466214955,144.5653579942882,1.19089,93.0,2965,9.943200000000001,9943.2,,83,0.0,26,2017-05-24 07:13:56,Australia/Melbourne
2017-05-24 17:14:04+10:00,-37.67196340486407,144.56560106948018,1.21277,93.20000000000005,2966,9.9108,9910.800000000001,,83,0.0,26,2017-05-24 07:14:04,Australia/Melbourne
2017-05-24 17:14:05+10:00,-37.67197731882334,144.56562965177,1.2157200000000001,93.20000000000005,2966,9.9108,9910.800000000001,,83,0.0,26,2017-05-24 07:14:05,Australia/Melbourne
2017-05-24 17:14:12+10:00,-37.67200673930347,144.565849006176,1.2358699999999998,93.20000000000005,2966,10.044,10044.0,,84,0.0,26,2017-05-24 07:14:12,Australia/Melbourne
2017-05-24 17:14:20+10:00,-37.67202693969011,144.56609803251922,1.2579500000000001,92.79999999999995,2964,10.0764,10076.4,,83,0.0,26,2017-05-24 07:14:20,Australia/Melbourne
2017-05-24 17:14:27+10:00,-37.67205501906574,144.56632266752422,1.27806,92.60000000000002,2963,10.044,10044.0,,84,0.0,26,2017-05-24 07:14:27,Australia/Melbourne
2017-05-24 17:14:35+10:00,-37.67209952697158,144.56656431779265,1.29994,92.79999999999995,2964,10.044,10044.0,,83,0.0,25,2017-05-24 07:14:35,Australia/Melbourne
2017-05-24 17:14:43+10:00,-37.6721241697669,144.56681912764907,1.32264,92.79999999999995,2964,9.943200000000001,9943.2,,83,0.0,25,2017-05-24 07:14:43,Australia/Melbourne
2017-05-24 17:14:51+10:00,-37.67215392552316,144.56706253811717,1.3443800000000001,93.0,2965,9.9756,9975.6,,83,0.0,25,2017-05-24 07:14:51,Australia/Melbourne
2017-05-24 17:14:59+10:00,-37.67217982560396,144.56731391139328,1.36674,92.79999999999995,2964,9.943200000000001,9943.2,,82,0.0,25,2017-05-24 07:14:59,Australia/Melbourne
2017-05-24 17:15:07+10:00,-37.672206815332174,144.56754592247307,1.38744,92.39999999999998,2962,9.81,9810.0,,83,0.0,25,2017-05-24 07:15:07,Australia/Melbourne
2017-05-24 17:15:08+10:00,-37.67221100628376,144.56757777370512,1.39029,92.60000000000002,2963,9.81,9810.0,,83,0.0,25,2017-05-24 07:15:08,Australia/Melbourne
2017-05-24 17:15:14+10:00,-37.67221846617758,144.56777005456388,1.40732,92.39999999999998,2962,9.8424,9842.4,,82,0.0,25,2017-05-24 07:15:14,Australia/Melbourne
2017-05-24 17:16:12+10:00,-37.6721986848861,144.5678409654647,1.4087,92.20000000000005,2961,5.3424000000000005,5342.400000000001,,59,0.0,24,2017-05-24 07:16:12,Australia/Melbourne
2017-05-24 17:16:14+10:00,-37.67218317836523,144.5678982976824,1.41404,92.39999999999998,2962,5.2056,5205.6,,59,0.0,24,2017-05-24 07:16:14,Australia/Melbourne
2017-05-24 17:16:19+10:00,-37.67214805819094,144.56809611059725,1.4319300000000001,92.20000000000005,2961,12.7656,12765.6,,84,0.0,24,2017-05-24 07:16:19,Australia/Melbourne
2017-05-24 17:16:26+10:00,-37.67210531048477,144.5683303847909,1.4531500000000002,91.60000000000002,2958,10.814400000000001,10814.4,,86,0.5,24,2017-05-24 07:16:26,Australia/Melbourne
2017-05-24 17:16:33+10:00,-37.67206725664437,144.56855216994882,1.47323,91.39999999999998,2957,10.3788,10378.800000000001,,85,0.0,24,2017-05-24 07:16:33,Australia/Melbourne
2017-05-24 17:16:40+10:00,-37.67202987335622,144.5687791518867,1.4937,91.39999999999998,2957,10.3788,10378.800000000001,,84,0.0,24,2017-05-24 07:16:40,Australia/Melbourne
2017-05-24 17:16:42+10:00,-37.67202643677592,144.568843357265,1.4993800000000002,91.0,2955,10.346400000000001,10346.4,,85,0.0,24,2017-05-24 07:16:42,Australia/Melbourne
2017-05-24 17:16:49+10:00,-37.672052504494786,144.5690682437271,1.51945,90.79999999999995,2954,10.314000000000002,10314.0,,84,0.5,24,2017-05-24 07:16:49,Australia/Melbourne
2017-05-24 17:16:56+10:00,-37.67211344093084,144.56928743049502,1.53996,90.0,2950,10.314000000000002,10314.0,,84,0.0,24,2017-05-24 07:16:56,Australia/Melbourne
2017-05-24 17:17:02+10:00,-37.67220270819962,144.569453895092,1.55769,89.0,2945,10.3788,10378.800000000001,,84,0.0,24,2017-05-24 07:17:02,Australia/Melbourne
2017-05-24 17:17:09+10:00,-37.67231695353985,144.56964114680886,1.57852,88.20000000000005,2941,10.3788,10378.800000000001,,84,0.0,24,2017-05-24 07:17:09,Australia/Melbourne
2017-05-24 17:17:12+10:00,-37.67236682586372,144.5697165839374,1.58717,87.79999999999995,2939,10.346400000000001,10346.4,,84,0.0,24,2017-05-24 07:17:12,Australia/Melbourne
2017-05-24 17:17:18+10:00,-37.672477969899774,144.56985589116812,1.60459,86.79999999999995,2934,10.4148,10414.800000000001,,84,0.0,24,2017-05-24 07:17:18,Australia/Melbourne
2017-05-24 17:17:25+10:00,-37.672635801136494,144.569971896708,1.62498,86.0,2930,10.4796,10479.6,,85,0.0,24,2017-05-24 07:17:25,Australia/Melbourne
2017-05-24 17:17:26+10:00,-37.67265952192247,144.56998413428664,1.62782,85.79999999999995,2929,10.4796,10479.6,,85,0.0,24,2017-05-24 07:17:26,Australia/Melbourne
2017-05-24 17:17:33+10:00,-37.67283780500293,144.57003878429532,1.64832,85.20000000000005,2926,10.4796,10479.6,,84,0.0,24,2017-05-24 07:17:33,Australia/Melbourne
2017-05-24 17:17:40+10:00,-37.67301918938756,144.5700159855187,1.66862,85.20000000000005,2926,10.4472,10447.2,,85,0.0,24,2017-05-24 07:17:40,Australia/Melbourne
2017-05-24 17:17:44+10:00,-37.67311583273113,144.56999419257045,1.6795,84.79999999999995,2924,10.3788,10378.800000000001,,84,0.5,24,2017-05-24 07:17:44,Australia/Melbourne
2017-05-24 17:17:45+10:00,-37.67314039170742,144.5699943602085,1.6822300000000001,84.79999999999995,2924,10.3788,10378.800000000001,,84,0.5,24,2017-05-24 07:17:45,Australia/Melbourne
2017-05-24 17:17:46+10:00,-37.673161681741476,144.5700019877404,1.68468,84.60000000000002,2923,10.3788,10378.800000000001,,84,0.5,24,2017-05-24 07:17:46,Australia/Melbourne
2017-05-24 17:17:53+10:00,-37.673333175480366,144.57000902853906,1.70402,83.79999999999995,2919,10.245600000000001,10245.6,,84,0.5,24,2017-05-24 07:17:53,Australia/Melbourne
2017-05-24 17:18:01+10:00,-37.67353425733745,144.5699708070606,1.7266,83.20000000000005,2916,10.177200000000001,10177.2,,84,0.5,24,2017-05-24 07:18:01,Australia/Melbourne
2017-05-24 17:18:08+10:00,-37.67371111549437,144.56990425474942,1.74713,82.79999999999995,2914,10.177200000000001,10177.2,,84,0.0,24,2017-05-24 07:18:08,Australia/Melbourne
2017-05-24 17:18:11+10:00,-37.6737857144326,144.56988061778247,1.7556500000000002,82.79999999999995,2914,10.2132,10213.2,,85,0.0,24,2017-05-24 07:18:11,Australia/Melbourne
2017-05-24 17:18:18+10:00,-37.67396961338818,144.56984189338982,1.77636,82.20000000000005,2911,10.278,10278.0,,84,0.0,24,2017-05-24 07:18:18,Australia/Melbourne
2017-05-24 17:18:25+10:00,-37.674155021086335,144.56980735994875,1.7971700000000002,82.20000000000005,2911,10.4148,10414.800000000001,,85,0.5,24,2017-05-24 07:18:25,Australia/Melbourne
2017-05-24 17:18:33+10:00,-37.674362724646926,144.56978363916278,1.82033,81.79999999999995,2909,10.3788,10378.800000000001,,85,0.5,24,2017-05-24 07:18:33,Australia/Melbourne
2017-05-24 17:18:35+10:00,-37.67441804520786,144.56977383233607,1.82653,81.60000000000002,2908,10.4148,10414.800000000001,,84,0.5,24,2017-05-24 07:18:35,Australia/Melbourne
2017-05-24 17:18:42+10:00,-37.67460102215409,144.56973686814308,1.8471099999999998,81.60000000000002,2908,10.4796,10479.6,,85,0.5,24,2017-05-24 07:18:42,Australia/Melbourne
2017-05-24 17:18:50+10:00,-37.67479782924056,144.56971247680485,1.8691099999999998,81.39999999999998,2907,10.2132,10213.2,,84,0.0,24,2017-05-24 07:18:50,Australia/Melbourne
2017-05-24 17:18:58+10:00,-37.67499631270766,144.56967735663056,1.8913499999999999,81.39999999999998,2907,10.1448,10144.800000000001,,84,0.5,24,2017-05-24 07:18:58,Australia/Melbourne
2017-05-24 17:19:06+10:00,-37.67519177868962,144.56964408047497,1.91325,81.20000000000005,2906,10.112400000000001,10112.4,,84,0.5,23,2017-05-24 07:19:06,Australia/Melbourne
2017-05-24 17:19:14+10:00,-37.6753986440599,144.56961952149868,1.93634,81.20000000000005,2906,10.0764,10076.4,,85,0.5,23,2017-05-24 07:19:14,Australia/Melbourne
2017-05-24 17:19:21+10:00,-37.67557902261615,144.56959647126496,1.9565,81.39999999999998,2907,10.245600000000001,10245.6,,85,0.0,23,2017-05-24 07:19:21,Australia/Melbourne
2017-05-24 17:19:29+10:00,-37.67576920799911,144.56954517401755,1.9781300000000002,81.20000000000005,2906,10.177200000000001,10177.2,,85,0.5,23,2017-05-24 07:19:29,Australia/Melbourne
2017-05-24 17:19:36+10:00,-37.675948748365045,144.56951424479485,1.99824,81.20000000000005,2906,10.177200000000001,10177.2,,85,0.0,23,2017-05-24 07:19:36,Australia/Melbourne
2017-05-24 17:19:37+10:00,-37.67597523517907,144.569509383291,2.0012,81.20000000000005,2906,10.177200000000001,10177.2,,84,0.0,23,2017-05-24 07:19:37,Australia/Melbourne
2017-05-24 17:19:45+10:00,-37.676174556836486,144.56947987899184,2.02351,81.20000000000005,2906,10.2132,10213.2,,85,0.5,23,2017-05-24 07:19:45,Australia/Melbourne
2017-05-24 17:19:53+10:00,-37.676368849352,144.56941307522357,2.04587,80.79999999999995,2904,10.112400000000001,10112.4,,85,0.0,23,2017-05-24 07:19:53,Australia/Melbourne
2017-05-24 17:19:58+10:00,-37.67649390734732,144.56937795504928,2.06009,80.60000000000002,2903,10.112400000000001,10112.4,,85,0.5,23,2017-05-24 07:19:58,Australia/Melbourne
2017-05-24 17:20:05+10:00,-37.67667177133262,144.56934065558016,2.08012,80.39999999999998,2902,10.112400000000001,10112.4,,84,0.5,23,2017-05-24 07:20:05,Australia/Melbourne
2017-05-24 17:20:13+10:00,-37.676867404952645,144.56931341439486,2.1019699999999997,80.0,2900,10.0764,10076.4,,85,0.0,23,2017-05-24 07:20:13,Australia/Melbourne
2017-05-24 17:20:21+10:00,-37.67706211656332,144.56926085986197,2.12406,79.79999999999995,2899,9.943200000000001,9943.2,,85,0.5,23,2017-05-24 07:20:21,Australia/Melbourne
2017-05-24 17:20:29+10:00,-37.67726537771523,144.56922012381256,2.1469099999999997,79.79999999999995,2899,10.044,10044.0,,85,0.0,23,2017-05-24 07:20:29,Australia/Melbourne
2017-05-24 17:20:37+10:00,-37.67746067605913,144.5691745262593,2.16902,79.79999999999995,2899,10.044,10044.0,,84,0.0,23,2017-05-24 07:20:37,Australia/Melbourne
2017-05-24 17:20:41+10:00,-37.677560755982995,144.56914736889303,2.18038,79.60000000000002,2898,10.0764,10076.4,,85,0.0,23,2017-05-24 07:20:41,Australia/Melbourne
2017-05-24 17:20:49+10:00,-37.67774029634893,144.5690386556089,2.20257,79.79999999999995,2899,10.044,10044.0,,84,0.0,23,2017-05-24 07:20:49,Australia/Melbourne
2017-05-24 17:20:56+10:00,-37.67791715450585,144.56899339333177,2.22282,80.0,2900,10.0764,10076.4,,83,0.0,22,2017-05-24 07:20:56,Australia/Melbourne
2017-05-24 17:21:04+10:00,-37.6781181525439,144.56899104639888,2.24534,80.20000000000005,2901,10.2132,10213.2,,85,0.0,22,2017-05-24 07:21:04,Australia/Melbourne
2017-05-24 17:21:12+10:00,-37.67832065932453,144.5690117496997,2.2680100000000003,79.79999999999995,2899,10.1448,10144.800000000001,,84,0.0,22,2017-05-24 07:21:12,Australia/Melbourne
2017-05-24 17:21:19+10:00,-37.67850313335657,144.56898601725698,2.28843,79.60000000000002,2898,10.314000000000002,10314.0,,85,0.5,22,2017-05-24 07:21:19,Australia/Melbourne
2017-05-24 17:21:26+10:00,-37.67868284136057,144.56896154209971,2.30851,79.60000000000002,2898,10.314000000000002,10314.0,,84,0.0,22,2017-05-24 07:21:26,Australia/Melbourne
2017-05-24 17:21:33+10:00,-37.678866907954216,144.5689300261438,2.32911,79.20000000000005,2896,10.346400000000001,10346.4,,84,0.5,22,2017-05-24 07:21:33,Australia/Melbourne
2017-05-24 17:21:40+10:00,-37.67904804088175,144.56889448687434,2.34946,79.39999999999998,2897,10.278,10278.0,,85,0.5,22,2017-05-24 07:21:40,Australia/Melbourne
2017-05-24 17:21:48+10:00,-37.67923990264535,144.5688568521291,2.3710500000000003,79.39999999999998,2897,10.112400000000001,10112.4,,85,0.5,22,2017-05-24 07:21:48,Australia/Melbourne
2017-05-24 17:21:55+10:00,-37.679420532658696,144.56883614882827,2.39118,79.0,2895,10.2132,10213.2,,85,0.5,22,2017-05-24 07:21:55,Australia/Melbourne
2017-05-24 17:22:03+10:00,-37.67962303943932,144.56878292374313,2.41422,79.0,2895,10.177200000000001,10177.2,,84,0.5,22,2017-05-24 07:22:03,Australia/Melbourne
2017-05-24 17:22:10+10:00,-37.67981171607971,144.56874998286366,2.4353800000000003,78.79999999999995,2894,10.245600000000001,10245.6,,84,0.5,22,2017-05-24 07:22:10,Australia/Melbourne
2017-05-24 17:22:18+10:00,-37.680011289194226,144.56870639696717,2.4578699999999998,78.79999999999995,2894,10.2132,10213.2,,84,0.5,22,2017-05-24 07:22:18,Australia/Melbourne
2017-05-24 17:22:26+10:00,-37.6802078448236,144.5686665829271,2.47999,79.0,2895,10.1448,10144.800000000001,,84,0.0,22,2017-05-24 07:22:26,Australia/Melbourne
2017-05-24 17:22:34+10:00,-37.680406579747796,144.5686308760196,2.50229,79.0,2895,10.177200000000001,10177.2,,84,0.5,22,2017-05-24 07:22:34,Australia/Melbourne
2017-05-24 17:22:42+10:00,-37.68060908652842,144.56859475001693,2.5250100000000004,78.79999999999995,2894,10.2132,10213.2,,85,0.5,22,2017-05-24 07:22:42,Australia/Melbourne
2017-05-24 17:22:49+10:00,-37.680790638551116,144.5685793273151,2.54519,78.79999999999995,2894,10.278,10278.0,,85,0.5,22,2017-05-24 07:22:49,Australia/Melbourne
2017-05-24 17:22:57+10:00,-37.6809848472476,144.5685359928757,2.56708,78.60000000000002,2893,10.177200000000001,10177.2,,85,0.5,22,2017-05-24 07:22:57,Australia/Melbourne
2017-05-24 17:23:05+10:00,-37.68118215724826,144.56849207170308,2.5893200000000003,78.60000000000002,2893,10.0764,10076.4,,85,0.5,22,2017-05-24 07:23:05,Australia/Melbourne
2017-05-24 17:23:06+10:00,-37.68120721913874,144.5684873778373,2.59213,78.60000000000002,2893,10.044,10044.0,,85,0.5,22,2017-05-24 07:23:06,Australia/Melbourne
2017-05-24 17:23:13+10:00,-37.68138843588531,144.5684614777565,2.6124,78.20000000000005,2891,10.1448,10144.800000000001,,85,0.5,22,2017-05-24 07:23:13,Australia/Melbourne
2017-05-24 17:23:20+10:00,-37.68156613223255,144.56841856241226,2.63254,78.0,2890,10.177200000000001,10177.2,,84,0.5,22,2017-05-24 07:23:20,Australia/Melbourne
2017-05-24 17:23:28+10:00,-37.68176461569965,144.56836760044098,2.65505,78.0,2890,10.177200000000001,10177.2,,84,0.5,22,2017-05-24 07:23:28,Australia/Melbourne
