timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-01 17:32:31+11:00,-37.88791241124272,144.98269186355174,0.11065000000000001,-9.0,2455,10.4148,10414.800000000001,129,84,0.0,34,2018-11-01 06:32:31,Australia/Melbourne
2018-11-01 17:32:36+11:00,-37.88781777955592,144.98260360211134,0.12373,-9.0,2455,10.245600000000001,10245.6,132,84,0.0,34,2018-11-01 06:32:36,Australia/Melbourne
2018-11-01 17:32:42+11:00,-37.88770604878664,144.9824898596853,0.13966,-9.0,2455,10.011600000000001,10011.6,134,84,0.5,34,2018-11-01 06:32:42,Australia/Melbourne
2018-11-01 17:32:48+11:00,-37.88758182898164,144.98238265514374,0.1564,-9.0,2455,10.011600000000001,10011.6,136,84,0.0,34,2018-11-01 06:32:48,Australia/Melbourne
2018-11-01 17:32:54+11:00,-37.88746356032789,144.9822654761374,0.17309,-9.0,2455,10.011600000000001,10011.6,138,83,0.5,34,2018-11-01 06:32:54,Australia/Melbourne
2018-11-01 17:33:00+11:00,-37.88736004382372,144.9821494705975,0.18847,-9.0,2455,9.943200000000001,9943.2,140,83,0.5,34,2018-11-01 06:33:00,Australia/Melbourne
2018-11-01 17:33:06+11:00,-37.887244960293174,144.98203178867698,0.20492,-9.0,2455,9.8748,9874.800000000001,142,83,0.5,34,2018-11-01 06:33:06,Australia/Melbourne
2018-11-01 17:33:12+11:00,-37.88712702691555,144.9819269310683,0.22097,-9.0,2455,9.8424,9842.4,144,83,0.5,34,2018-11-01 06:33:12,Australia/Melbourne
2018-11-01 17:33:18+11:00,-37.88700146600604,144.98180841095746,0.23843,-8.800000000000011,2456,9.8748,9874.800000000001,145,83,0.0,34,2018-11-01 06:33:18,Australia/Melbourne
2018-11-01 17:33:22+11:00,-37.88692116737366,144.98172744177282,0.24984,-8.800000000000011,2456,9.9756,9975.6,148,83,0.0,34,2018-11-01 06:33:22,Australia/Melbourne
2018-11-01 17:33:25+11:00,-37.88686115294695,144.98165720142424,0.25893,-8.600000000000023,2457,9.9756,9975.6,151,83,0.0,34,2018-11-01 06:33:25,Australia/Melbourne
2018-11-01 17:33:31+11:00,-37.8867426328361,144.98152527026832,0.27648,-8.800000000000011,2456,10.112400000000001,10112.4,152,83,0.5,34,2018-11-01 06:33:31,Australia/Melbourne
2018-11-01 17:33:37+11:00,-37.886620508506894,144.98140322975814,0.29379,-8.399999999999977,2458,10.177200000000001,10177.2,152,83,0.5,34,2018-11-01 06:33:37,Australia/Melbourne
2018-11-01 17:33:40+11:00,-37.886559404432774,144.98134539462626,0.30226,-8.199999999999989,2459,10.177200000000001,10177.2,155,83,0.5,34,2018-11-01 06:33:40,Australia/Melbourne
2018-11-01 17:33:46+11:00,-37.88644088432193,144.9812278803438,0.31898000000000004,-8.600000000000023,2457,10.1448,10144.800000000001,155,83,0.0,34,2018-11-01 06:33:46,Australia/Melbourne
2018-11-01 17:33:52+11:00,-37.88632311858237,144.98111631721258,0.33533999999999997,-8.600000000000023,2457,10.0764,10076.4,158,82,0.5,34,2018-11-01 06:33:52,Australia/Melbourne
2018-11-01 17:33:58+11:00,-37.88620409555733,144.98100106604397,0.352,-8.800000000000011,2456,10.011600000000001,10011.6,159,83,0.0,34,2018-11-01 06:33:58,Australia/Melbourne
2018-11-01 17:34:04+11:00,-37.88609362207353,144.9808978009969,0.36726,-8.800000000000011,2456,9.943200000000001,9943.2,159,82,0.5,34,2018-11-01 06:34:04,Australia/Melbourne
2018-11-01 17:34:10+11:00,-37.88597879000008,144.98078305274248,0.38351999999999997,-9.0,2455,9.9108,9910.800000000001,160,82,0.5,34,2018-11-01 06:34:10,Australia/Melbourne
2018-11-01 17:34:16+11:00,-37.88585616275668,144.9806631077081,0.40073000000000003,-9.0,2455,9.943200000000001,9943.2,160,83,0.0,34,2018-11-01 06:34:16,Australia/Melbourne
2018-11-01 17:34:22+11:00,-37.885741498321295,144.98054726980627,0.41702999999999996,-8.800000000000011,2456,9.9108,9910.800000000001,159,83,0.0,34,2018-11-01 06:34:22,Australia/Melbourne
2018-11-01 17:34:28+11:00,-37.88562239147723,144.98042992316186,0.43382,-8.399999999999977,2458,9.943200000000001,9943.2,159,83,0.5,34,2018-11-01 06:34:28,Australia/Melbourne
2018-11-01 17:34:34+11:00,-37.88551024161279,144.98031257651746,0.44999,-8.600000000000023,2457,9.9108,9910.800000000001,161,83,0.0,34,2018-11-01 06:34:34,Australia/Melbourne
2018-11-01 17:34:40+11:00,-37.88538694381714,144.98019514605403,0.46712,-8.800000000000011,2456,9.9756,9975.6,161,83,0.0,34,2018-11-01 06:34:40,Australia/Melbourne
2018-11-01 17:34:46+11:00,-37.88526716642082,144.9800795596093,0.48386,-8.600000000000023,2457,9.943200000000001,9943.2,162,83,0.0,34,2018-11-01 06:34:46,Australia/Melbourne
2018-11-01 17:34:51+11:00,-37.88517152890563,144.97997654601932,0.49783999999999995,-9.399999999999977,2453,10.044,10044.0,159,84,0.0,34,2018-11-01 06:34:51,Australia/Melbourne
2018-11-01 17:34:54+11:00,-37.88511084392667,144.9799146875739,0.50649,-9.600000000000023,2452,10.044,10044.0,162,83,0.5,34,2018-11-01 06:34:54,Australia/Melbourne
2018-11-01 17:35:00+11:00,-37.885002717375755,144.97979273088276,0.52259,-9.0,2455,10.011600000000001,10011.6,163,83,0.0,34,2018-11-01 06:35:00,Australia/Melbourne
2018-11-01 17:35:06+11:00,-37.88488335907459,144.97967856936157,0.53922,-9.0,2455,9.9756,9975.6,163,83,0.0,34,2018-11-01 06:35:06,Australia/Melbourne
2018-11-01 17:35:12+11:00,-37.884775986894965,144.97956088744104,0.555,-9.199999999999989,2454,9.943200000000001,9943.2,164,83,0.5,34,2018-11-01 06:35:12,Australia/Melbourne
2018-11-01 17:35:18+11:00,-37.88465939462185,144.9794249329716,0.57263,-8.800000000000011,2456,9.9756,9975.6,166,83,0.5,34,2018-11-01 06:35:18,Australia/Melbourne
2018-11-01 17:35:24+11:00,-37.88453794084489,144.97930088080466,0.59004,-8.600000000000023,2457,10.044,10044.0,164,84,0.5,34,2018-11-01 06:35:24,Australia/Melbourne
2018-11-01 17:35:30+11:00,-37.88443660363555,144.97913852334023,0.60826,-8.600000000000023,2457,10.1448,10144.800000000001,162,83,0.5,34,2018-11-01 06:35:30,Australia/Melbourne
2018-11-01 17:35:32+11:00,-37.88440039381385,144.97908730991185,0.6143,-8.600000000000023,2457,10.177200000000001,10177.2,165,83,0.5,34,2018-11-01 06:35:32,Australia/Melbourne
2018-11-01 17:35:38+11:00,-37.884308360517025,144.97894205152988,0.6306499999999999,-8.199999999999989,2459,10.2132,10213.2,166,83,0.5,34,2018-11-01 06:35:38,Australia/Melbourne
2018-11-01 17:35:44+11:00,-37.88421372883022,144.97879285365343,0.6474500000000001,-8.399999999999977,2458,10.245600000000001,10245.6,165,83,0.0,34,2018-11-01 06:35:44,Australia/Melbourne
2018-11-01 17:35:50+11:00,-37.884118342772126,144.97863745316863,0.66472,-8.199999999999989,2459,10.245600000000001,10245.6,165,83,0.5,34,2018-11-01 06:35:50,Australia/Melbourne
2018-11-01 17:35:56+11:00,-37.88402806967497,144.97847685590386,0.6820700000000001,-8.399999999999977,2458,10.314000000000002,10314.0,167,83,0.0,34,2018-11-01 06:35:56,Australia/Melbourne
2018-11-01 17:36:02+11:00,-37.883949698880315,144.97833218425512,0.69749,-8.800000000000011,2456,10.2132,10213.2,168,84,0.0,34,2018-11-01 06:36:02,Australia/Melbourne
2018-11-01 17:36:08+11:00,-37.88388046436012,144.9781725089997,0.71351,-8.399999999999977,2458,10.0764,10076.4,168,84,0.5,34,2018-11-01 06:36:08,Australia/Melbourne
2018-11-01 17:36:14+11:00,-37.88378139026463,144.9780446011573,0.7293,-8.800000000000011,2456,9.9756,9975.6,168,83,0.0,34,2018-11-01 06:36:14,Australia/Melbourne
2018-11-01 17:36:20+11:00,-37.88365532644093,144.9779311940074,0.74649,-8.600000000000023,2457,9.9756,9975.6,165,83,0.0,34,2018-11-01 06:36:20,Australia/Melbourne
2018-11-01 17:36:26+11:00,-37.883529514074326,144.97782038524747,0.7635,-8.199999999999989,2459,10.011600000000001,10011.6,166,83,0.0,34,2018-11-01 06:36:26,Australia/Melbourne
2018-11-01 17:36:32+11:00,-37.88340864703059,144.97771007940173,0.7800499999999999,-8.399999999999977,2458,10.011600000000001,10011.6,166,83,0.0,34,2018-11-01 06:36:32,Australia/Melbourne
2018-11-01 17:36:38+11:00,-37.88330387324095,144.97756616212428,0.79725,-8.600000000000023,2457,10.011600000000001,10011.6,166,83,0.5,34,2018-11-01 06:36:38,Australia/Melbourne
2018-11-01 17:36:44+11:00,-37.883214354515076,144.9774039722979,0.81468,-9.0,2455,10.112400000000001,10112.4,166,83,0.5,34,2018-11-01 06:36:44,Australia/Melbourne
2018-11-01 17:36:50+11:00,-37.88312123157084,144.97724790126085,0.83187,-8.800000000000011,2456,10.1448,10144.800000000001,166,82,0.5,34,2018-11-01 06:36:50,Australia/Melbourne
2018-11-01 17:36:56+11:00,-37.883028108626604,144.97708646580577,0.84945,-9.0,2455,10.1448,10144.800000000001,167,82,0.5,34,2018-11-01 06:36:56,Australia/Melbourne
2018-11-01 17:37:02+11:00,-37.88293448276818,144.9769403692335,0.86599,-9.0,2455,10.112400000000001,10112.4,166,83,0.0,34,2018-11-01 06:37:02,Australia/Melbourne
2018-11-01 17:37:08+11:00,-37.88284211419523,144.97679594904184,0.8823,-8.199999999999989,2459,10.044,10044.0,166,83,0.5,34,2018-11-01 06:37:08,Australia/Melbourne
2018-11-01 17:37:14+11:00,-37.882757959887385,144.97664507478476,0.8985599999999999,-8.600000000000023,2457,10.044,10044.0,168,82,0.5,34,2018-11-01 06:37:14,Australia/Melbourne
2018-11-01 17:37:20+11:00,-37.88266961462796,144.97649311088026,0.91514,-8.399999999999977,2458,9.9756,9975.6,169,83,0.0,34,2018-11-01 06:37:20,Australia/Melbourne
2018-11-01 17:37:26+11:00,-37.88257489912212,144.97632295824587,0.93343,-8.600000000000023,2457,10.0764,10076.4,171,84,0.0,34,2018-11-01 06:37:26,Australia/Melbourne
2018-11-01 17:37:28+11:00,-37.88254723884165,144.9762754328549,0.93861,-9.0,2455,10.112400000000001,10112.4,168,83,0.0,34,2018-11-01 06:37:28,Australia/Melbourne
2018-11-01 17:37:34+11:00,-37.88246484473348,144.97612036764622,0.9550700000000001,-9.0,2455,10.044,10044.0,167,83,0.0,34,2018-11-01 06:37:34,Australia/Melbourne
2018-11-01 17:37:40+11:00,-37.88238689303398,144.9759765341878,0.97039,-9.0,2455,9.943200000000001,9943.2,168,83,0.0,34,2018-11-01 06:37:40,Australia/Melbourne
2018-11-01 17:37:46+11:00,-37.88229301571846,144.9758245702833,0.9873500000000001,-9.199999999999989,2454,9.9108,9910.800000000001,168,83,0.5,34,2018-11-01 06:37:46,Australia/Melbourne
2018-11-01 17:37:51+11:00,-37.882201820611954,144.97572423890233,1.00089,-9.399999999999977,2453,9.943200000000001,9943.2,168,83,0.0,34,2018-11-01 06:37:51,Australia/Melbourne
2018-11-01 17:37:57+11:00,-37.882069805637,144.97566238045692,1.01662,-9.399999999999977,2453,9.81,9810.0,169,83,0.5,34,2018-11-01 06:37:57,Australia/Melbourne
2018-11-01 17:37:59+11:00,-37.882021609693766,144.9756491370499,1.02208,-9.600000000000023,2452,9.774,9774.0,166,83,0.0,34,2018-11-01 06:37:59,Australia/Melbourne
2018-11-01 17:38:04+11:00,-37.88189420476556,144.9756453651935,1.03636,-10.199999999999989,2449,9.774,9774.0,167,83,0.5,33,2018-11-01 06:38:04,Australia/Melbourne
2018-11-01 17:38:07+11:00,-37.88181507959962,144.97567453421652,1.04551,-10.600000000000023,2447,9.81,9810.0,167,84,0.0,33,2018-11-01 06:38:07,Australia/Melbourne
2018-11-01 17:38:13+11:00,-37.88167535327375,144.9757653940469,1.06307,-10.800000000000011,2446,9.943200000000001,9943.2,167,83,0.0,33,2018-11-01 06:38:13,Australia/Melbourne
2018-11-01 17:38:19+11:00,-37.88154358975589,144.9758742749691,1.08057,-10.399999999999977,2448,10.044,10044.0,165,83,0.5,33,2018-11-01 06:38:19,Australia/Melbourne
2018-11-01 17:38:25+11:00,-37.88141819648445,144.97599539346993,1.09811,-10.0,2450,10.112400000000001,10112.4,163,83,0.0,33,2018-11-01 06:38:25,Australia/Melbourne
2018-11-01 17:38:31+11:00,-37.88128391839564,144.97604811564088,1.11406,-9.399999999999977,2453,10.0764,10076.4,170,83,0.5,33,2018-11-01 06:38:31,Australia/Melbourne
2018-11-01 17:38:32+11:00,-37.881261790171266,144.97605012729764,1.11652,-9.399999999999977,2453,10.0764,10076.4,173,83,0.0,33,2018-11-01 06:38:32,Australia/Melbourne
2018-11-01 17:38:36+11:00,-37.88116053678095,144.97604752890766,1.12779,-9.199999999999989,2454,9.9756,9975.6,170,82,0.5,33,2018-11-01 06:38:36,Australia/Melbourne
2018-11-01 17:38:42+11:00,-37.881007231771946,144.97603939846158,1.14482,-9.199999999999989,2454,10.011600000000001,10011.6,169,83,0.0,33,2018-11-01 06:38:42,Australia/Melbourne
2018-11-01 17:38:43+11:00,-37.88098451681435,144.97604224830866,1.14736,-9.0,2455,10.011600000000001,10011.6,170,83,0.0,33,2018-11-01 06:38:43,Australia/Melbourne
2018-11-01 17:38:49+11:00,-37.88084210827947,144.97602850198746,1.16325,-8.800000000000011,2456,9.9756,9975.6,168,82,0.5,33,2018-11-01 06:38:49,Australia/Melbourne
2018-11-01 17:38:55+11:00,-37.88069081492722,144.97599908150733,1.18026,-9.0,2455,9.943200000000001,9943.2,169,83,0.5,33,2018-11-01 06:38:55,Australia/Melbourne
2018-11-01 17:39:01+11:00,-37.88053633645177,144.97598994523287,1.1974200000000002,-9.199999999999989,2454,9.9756,9975.6,168,83,0.5,33,2018-11-01 06:39:01,Australia/Melbourne
2018-11-01 17:39:07+11:00,-37.88039275445044,144.97598466463387,1.21336,-8.800000000000011,2456,9.9108,9910.800000000001,170,83,0.5,33,2018-11-01 06:39:07,Australia/Melbourne
2018-11-01 17:39:13+11:00,-37.880240036174655,144.97598038986325,1.23031,-8.399999999999977,2458,9.943200000000001,9943.2,169,82,0.5,33,2018-11-01 06:39:13,Australia/Melbourne
2018-11-01 17:39:19+11:00,-37.8800908382982,144.97596790082753,1.2469100000000002,-8.399999999999977,2458,9.8748,9874.800000000001,169,83,0.0,33,2018-11-01 06:39:19,Australia/Melbourne
2018-11-01 17:39:25+11:00,-37.87993895821273,144.97595138847828,1.2638399999999999,-8.399999999999977,2458,9.943200000000001,9943.2,171,83,0.5,33,2018-11-01 06:39:25,Australia/Melbourne
2018-11-01 17:39:31+11:00,-37.87979026325047,144.97593923471868,1.28038,-8.399999999999977,2458,9.8424,9842.4,171,83,0.5,33,2018-11-01 06:39:31,Australia/Melbourne
2018-11-01 17:39:32+11:00,-37.87976595573127,144.9759366363287,1.28308,-8.199999999999989,2459,9.8424,9842.4,168,83,0.5,33,2018-11-01 06:39:32,Australia/Melbourne
2018-11-01 17:39:37+11:00,-37.879641400650144,144.97592641040683,1.29694,-8.199999999999989,2459,9.8748,9874.800000000001,171,83,0.0,33,2018-11-01 06:39:37,Australia/Melbourne
2018-11-01 17:39:43+11:00,-37.8794882632792,144.975908389315,1.3140399999999999,-8.800000000000011,2456,9.9108,9910.800000000001,171,83,0.0,33,2018-11-01 06:39:43,Australia/Melbourne
2018-11-01 17:39:49+11:00,-37.87933864630759,144.97590009123087,1.33068,-8.600000000000023,2457,9.9108,9910.800000000001,172,82,0.5,33,2018-11-01 06:39:49,Australia/Melbourne
2018-11-01 17:39:55+11:00,-37.87918324582279,144.97592180036008,1.3480699999999999,-8.800000000000011,2456,9.9756,9975.6,170,83,0.5,33,2018-11-01 06:39:55,Australia/Melbourne
2018-11-01 17:40:01+11:00,-37.87911057472229,144.9760844092816,1.3650799999999998,-8.600000000000023,2457,9.9756,9975.6,168,84,0.0,33,2018-11-01 06:40:01,Australia/Melbourne
2018-11-01 17:40:07+11:00,-37.879085848107934,144.97628163546324,1.3826500000000002,-8.800000000000011,2456,10.011600000000001,10011.6,170,83,0.5,33,2018-11-01 06:40:07,Australia/Melbourne
2018-11-01 17:40:13+11:00,-37.87905617617071,144.97648129239678,1.40053,-9.0,2455,10.177200000000001,10177.2,169,83,0.5,33,2018-11-01 06:40:13,Australia/Melbourne
2018-11-01 17:40:19+11:00,-37.87902357056737,144.97667910531163,1.4183,-9.0,2455,10.346400000000001,10346.4,167,83,0.5,33,2018-11-01 06:40:19,Australia/Melbourne
2018-11-01 17:40:25+11:00,-37.878999849781394,144.97687532566488,1.43575,-9.199999999999989,2454,10.3788,10378.800000000001,167,83,0.5,33,2018-11-01 06:40:25,Australia/Melbourne
2018-11-01 17:40:30+11:00,-37.87898166105151,144.97703491710126,1.44992,-9.399999999999977,2453,10.314000000000002,10314.0,170,83,0.0,33,2018-11-01 06:40:30,Australia/Melbourne
2018-11-01 17:40:36+11:00,-37.87894503213465,144.9772028066218,1.4654800000000001,-9.600000000000023,2452,10.278,10278.0,171,82,0.5,33,2018-11-01 06:40:36,Australia/Melbourne
2018-11-01 17:40:42+11:00,-37.87881159223616,144.97720289044082,1.48041,-9.600000000000023,2452,9.306000000000001,9306.0,169,84,0.0,33,2018-11-01 06:40:42,Australia/Melbourne
2018-11-01 17:40:48+11:00,-37.878665160387754,144.97716986574233,1.4969000000000001,-9.600000000000023,2452,9.9756,9975.6,169,84,0.0,33,2018-11-01 06:40:48,Australia/Melbourne
2018-11-01 17:40:54+11:00,-37.87852233275771,144.97715251520276,1.5128499999999998,-10.0,2450,10.0764,10076.4,172,83,0.5,33,2018-11-01 06:40:54,Australia/Melbourne
2018-11-01 17:40:55+11:00,-37.8785003721714,144.9771475698799,1.51532,-10.0,2450,9.9756,9975.6,171,83,0.5,33,2018-11-01 06:40:55,Australia/Melbourne
2018-11-01 17:40:59+11:00,-37.87840699777007,144.97712787240744,1.52582,-10.0,2450,9.54,9540.0,168,83,0.0,33,2018-11-01 06:40:59,Australia/Melbourne
2018-11-01 17:41:05+11:00,-37.87825000472367,144.97709509916604,1.54348,-9.800000000000011,2451,9.6408,9640.800000000001,168,83,0.5,33,2018-11-01 06:41:05,Australia/Melbourne
2018-11-01 17:41:11+11:00,-37.87809527479112,144.97708110138774,1.56084,-10.0,2450,9.774,9774.0,169,83,0.5,33,2018-11-01 06:41:11,Australia/Melbourne
2018-11-01 17:41:17+11:00,-37.87793434225023,144.97704891487956,1.5789300000000002,-10.0,2450,9.9756,9975.6,171,84,0.0,33,2018-11-01 06:41:17,Australia/Melbourne
2018-11-01 17:41:21+11:00,-37.87783476524055,144.97703542001545,1.59004,-10.0,2450,10.044,10044.0,174,83,0.0,33,2018-11-01 06:41:21,Australia/Melbourne
2018-11-01 17:41:27+11:00,-37.87768732756376,144.97702728956938,1.6064200000000002,-9.600000000000023,2452,10.044,10044.0,172,84,0.0,33,2018-11-01 06:41:27,Australia/Melbourne
2018-11-01 17:41:31+11:00,-37.87758666090667,144.9770164769143,1.6176300000000001,-9.800000000000011,2451,9.943200000000001,9943.2,175,84,0.0,33,2018-11-01 06:41:31,Australia/Melbourne
2018-11-01 17:41:35+11:00,-37.87748482078314,144.9770017247647,1.62902,-10.0,2450,10.011600000000001,10011.6,172,84,0.0,33,2018-11-01 06:41:35,Australia/Melbourne
2018-11-01 17:41:41+11:00,-37.87733528763056,144.97697867453098,1.64577,-10.199999999999989,2449,10.044,10044.0,172,83,0.5,33,2018-11-01 06:41:41,Australia/Melbourne
2018-11-01 17:41:47+11:00,-37.877183239907026,144.97697465121746,1.6626500000000002,-11.0,2445,10.0764,10076.4,171,83,0.5,33,2018-11-01 06:41:47,Australia/Melbourne
2018-11-01 17:41:48+11:00,-37.87716102786362,144.97697532176971,1.66512,-11.199999999999989,2444,10.044,10044.0,169,83,0.5,33,2018-11-01 06:41:48,Australia/Melbourne
2018-11-01 17:41:54+11:00,-37.877015601843596,144.97694741003215,1.6815,-10.399999999999977,2448,9.8748,9874.800000000001,171,83,0.0,33,2018-11-01 06:41:54,Australia/Melbourne
2018-11-01 17:42:00+11:00,-37.87686447612941,144.9769194982946,1.69844,-10.600000000000023,2447,10.011600000000001,10011.6,170,83,0.5,33,2018-11-01 06:42:00,Australia/Melbourne
2018-11-01 17:42:03+11:00,-37.87679289467633,144.97691136784852,1.7064300000000001,-10.199999999999989,2449,9.9756,9975.6,170,83,0.0,33,2018-11-01 06:42:03,Australia/Melbourne
2018-11-01 17:42:08+11:00,-37.876669596880674,144.9768935982138,1.7202,-10.0,2450,9.9108,9910.800000000001,173,83,0.0,33,2018-11-01 06:42:08,Australia/Melbourne
2018-11-01 17:42:14+11:00,-37.87651168182492,144.97687046416104,1.73785,-10.199999999999989,2449,10.011600000000001,10011.6,170,84,0.0,33,2018-11-01 06:42:14,Australia/Melbourne
2018-11-01 17:42:18+11:00,-37.87640682421625,144.9768521077931,1.7495999999999998,-10.199999999999989,2449,10.0764,10076.4,173,84,0.0,33,2018-11-01 06:42:18,Australia/Melbourne
2018-11-01 17:42:24+11:00,-37.87626592442393,144.976838612929,1.76529,-10.199999999999989,2449,10.011600000000001,10011.6,172,83,0.5,33,2018-11-01 06:42:24,Australia/Melbourne
2018-11-01 17:42:30+11:00,-37.87610759027302,144.97681003063917,1.7831,-10.600000000000023,2447,10.0764,10076.4,174,83,0.5,33,2018-11-01 06:42:30,Australia/Melbourne
2018-11-01 17:42:36+11:00,-37.87596635520458,144.97679485939443,1.79908,-10.199999999999989,2449,10.044,10044.0,172,83,0.5,33,2018-11-01 06:42:36,Australia/Melbourne
2018-11-01 17:42:39+11:00,-37.87587876431644,144.97677935287356,1.80891,-10.0,2450,9.9756,9975.6,175,83,0.5,33,2018-11-01 06:42:39,Australia/Melbourne
2018-11-01 17:42:44+11:00,-37.8757425583899,144.97676602564752,1.82409,-10.0,2450,10.1448,10144.800000000001,172,84,0.0,33,2018-11-01 06:42:44,Australia/Melbourne
2018-11-01 17:42:50+11:00,-37.875585397705436,144.97674020938575,1.84169,-10.0,2450,10.245600000000001,10245.6,174,83,0.5,33,2018-11-01 06:42:50,Australia/Melbourne
2018-11-01 17:42:51+11:00,-37.875566286966205,144.97673459351063,1.8438599999999998,-10.0,2450,10.245600000000001,10245.6,174,82,0.5,33,2018-11-01 06:42:51,Australia/Melbourne
2018-11-01 17:42:55+11:00,-37.87553477101028,144.97673409059644,1.84475,-10.0,2450,6.9876000000000005,6987.6,173,55,0.0,33,2018-11-01 06:42:55,Australia/Melbourne
2018-11-01 17:42:58+11:00,-37.87546335719526,144.97671120800078,1.85293,-10.0,2450,7.322399999999999,7322.400000000001,171,85,0.0,33,2018-11-01 06:42:58,Australia/Melbourne
2018-11-01 17:43:04+11:00,-37.87529823370278,144.9766900856048,1.87141,-10.600000000000023,2447,10.4472,10447.2,171,85,0.5,33,2018-11-01 06:43:04,Australia/Melbourne
2018-11-01 17:43:08+11:00,-37.87520159035921,144.9766840506345,1.88221,-10.600000000000023,2447,9.6732,9673.2,174,84,0.0,33,2018-11-01 06:43:08,Australia/Melbourne
2018-11-01 17:43:14+11:00,-37.875053733587265,144.97666460461915,1.89875,-10.199999999999989,2449,9.5724,9572.4,172,84,0.0,33,2018-11-01 06:43:14,Australia/Melbourne
2018-11-01 17:43:20+11:00,-37.87489565089345,144.97664423659444,1.91639,-10.199999999999989,2449,9.943200000000001,9943.2,175,84,0.0,33,2018-11-01 06:43:20,Australia/Melbourne
2018-11-01 17:43:25+11:00,-37.87477067671716,144.97661833651364,1.93045,-10.199999999999989,2449,10.112400000000001,10112.4,172,83,0.5,33,2018-11-01 06:43:25,Australia/Melbourne
2018-11-01 17:43:29+11:00,-37.87467420101166,144.97660517692566,1.94123,-10.399999999999977,2448,9.9756,9975.6,175,84,0.0,33,2018-11-01 06:43:29,Australia/Melbourne
2018-11-01 17:43:35+11:00,-37.87451343610883,144.97657625935972,1.95925,-10.199999999999989,2449,10.112400000000001,10112.4,174,83,0.5,33,2018-11-01 06:43:35,Australia/Melbourne
2018-11-01 17:43:41+11:00,-37.87434856407344,144.97654625214636,1.97775,-9.800000000000011,2451,10.2132,10213.2,173,83,0.5,33,2018-11-01 06:43:41,Australia/Melbourne
2018-11-01 17:43:45+11:00,-37.87423884496093,144.97653334401548,1.98998,-9.600000000000023,2452,10.3788,10378.800000000001,176,84,0.0,33,2018-11-01 06:43:45,Australia/Melbourne
2018-11-01 17:43:49+11:00,-37.874135076999664,144.97652026824653,2.00155,-9.800000000000011,2451,10.548,10548.0,172,84,0.0,33,2018-11-01 06:43:49,Australia/Melbourne
2018-11-01 17:43:52+11:00,-37.87406098097563,144.97651188634336,2.0098,-9.800000000000011,2451,10.5156,10515.6,174,84,0.0,33,2018-11-01 06:43:52,Australia/Melbourne
2018-11-01 17:45:43+11:00,-37.874040780588984,144.97649260796607,2.01013,-9.199999999999989,2454,0.0,0.0,125,49,0.0,34,2018-11-01 06:45:43,Australia/Melbourne
2018-11-01 17:45:44+11:00,-37.874036841094494,144.97649864293635,2.0108,-9.399999999999977,2453,1.9476000000000002,1947.6000000000001,125,56,0.5,34,2018-11-01 06:45:44,Australia/Melbourne
2018-11-01 17:45:45+11:00,-37.87401420995593,144.97651314362884,2.01362,-9.199999999999989,2454,2.1816,2181.6,125,73,0.5,34,2018-11-01 06:45:45,Australia/Melbourne
