timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-18 16:44:40+10:00,-37.920043179765344,144.63174568489194,0.65631,22.399999999999977,2612,10.9512,10951.2,155,86,0.5,19,2019-07-18 06:44:40,Australia/Melbourne
2019-07-18 16:44:45+10:00,-37.919929353520274,144.63183218613267,0.67065,22.600000000000023,2613,10.782,10782.0,154,86,0.5,19,2019-07-18 06:44:45,Australia/Melbourne
2019-07-18 16:44:49+10:00,-37.91990554891527,144.63197333738208,0.68259,22.600000000000023,2613,10.6812,10681.2,153,85,0.0,19,2019-07-18 06:44:49,Australia/Melbourne
2019-07-18 16:44:53+10:00,-37.91992516256869,144.6320965513587,0.69599,22.399999999999977,2612,10.7136,10713.6,152,85,0.0,19,2019-07-18 06:44:53,Australia/Melbourne
2019-07-18 16:44:54+10:00,None,None,0.69885,22.200000000000045,2611,10.749600000000001,10749.6,152,85,0.0,19,2019-07-18 06:44:54,Australia/Melbourne
2019-07-18 16:44:55+10:00,None,None,0.7015,21.799999999999955,2609,10.749600000000001,10749.6,154,85,0.5,19,2019-07-18 06:44:55,Australia/Melbourne
2019-07-18 16:44:57+10:00,-37.91989297606051,144.632129073143,0.70196,22.399999999999977,2612,10.6812,10681.2,153,85,0.5,19,2019-07-18 06:44:57,Australia/Melbourne
2019-07-18 16:44:59+10:00,-37.91983631439507,144.63214491494,0.70562,20.399999999999977,2602,6.6852,6685.2,153,81,0.0,19,2019-07-18 06:44:59,Australia/Melbourne
2019-07-18 16:45:03+10:00,-37.91972676292062,144.63217223994434,0.71835,21.0,2605,10.749600000000001,10749.6,150,85,0.5,19,2019-07-18 06:45:03,Australia/Melbourne
2019-07-18 16:45:04+10:00,-37.919698264449835,144.6321758441627,0.72096,20.799999999999955,2604,11.4552,11455.2,151,86,0.0,19,2019-07-18 06:45:04,Australia/Melbourne
2019-07-18 16:45:07+10:00,-37.919625509530306,144.63217986747622,0.72997,21.200000000000045,2606,11.016,11016.0,155,87,0.5,19,2019-07-18 06:45:07,Australia/Melbourne
2019-07-18 16:45:10+10:00,-37.91954101994634,144.6321914345026,0.73879,21.0,2605,10.983600000000001,10983.6,154,86,0.5,19,2019-07-18 06:45:10,Australia/Melbourne
2019-07-18 16:45:16+10:00,-37.91937598027289,144.63221859186888,0.7572300000000001,20.799999999999955,2604,11.052,11052.0,155,87,0.5,19,2019-07-18 06:45:16,Australia/Melbourne
2019-07-18 16:45:20+10:00,-37.91926869191229,144.6322627644986,0.76844,20.799999999999955,2604,11.0844,11084.4,158,86,0.5,19,2019-07-18 06:45:20,Australia/Melbourne
2019-07-18 16:45:21+10:00,-37.919244132936,144.63226846419275,0.77203,20.799999999999955,2604,11.0844,11084.4,156,86,0.5,19,2019-07-18 06:45:21,Australia/Melbourne
2019-07-18 16:45:24+10:00,-37.919160313904285,144.63227449916303,0.77998,20.600000000000023,2603,10.9512,10951.2,153,86,0.5,19,2019-07-18 06:45:24,Australia/Melbourne
2019-07-18 16:45:26+10:00,-37.91910289786756,144.63228229433298,0.7860199999999999,20.600000000000023,2603,10.814400000000001,10814.4,152,85,0.5,19,2019-07-18 06:45:26,Australia/Melbourne
2019-07-18 16:45:31+10:00,-37.91897096671164,144.63230257853866,0.80212,21.0,2605,10.9512,10951.2,152,86,0.5,19,2019-07-18 06:45:31,Australia/Melbourne
2019-07-18 16:45:37+10:00,-37.918809447437525,144.63234423659742,0.81979,21.0,2605,10.882800000000001,10882.800000000001,151,85,0.5,19,2019-07-18 06:45:37,Australia/Melbourne
2019-07-18 16:45:42+10:00,-37.91867181658745,144.6323912590742,0.8355499999999999,21.0,2605,10.882800000000001,10882.800000000001,151,85,0.5,19,2019-07-18 06:45:42,Australia/Melbourne
2019-07-18 16:45:47+10:00,-37.918597888201475,144.632567781955,0.85172,20.399999999999977,2602,10.983600000000001,10983.6,151,86,0.5,19,2019-07-18 06:45:47,Australia/Melbourne
2019-07-18 16:45:51+10:00,-37.9186069406569,144.6327332407236,0.8665900000000001,20.200000000000045,2601,11.116800000000001,11116.800000000001,152,88,0.5,19,2019-07-18 06:45:51,Australia/Melbourne
2019-07-18 16:45:57+10:00,-37.918623285368085,144.63293951936066,0.88766,20.200000000000045,2601,11.3868,11386.800000000001,153,86,0.5,19,2019-07-18 06:45:57,Australia/Melbourne
2019-07-18 16:46:02+10:00,-37.918628230690956,144.63312769308686,0.90408,20.600000000000023,2603,11.520000000000001,11520.0,153,87,0.5,19,2019-07-18 06:46:02,Australia/Melbourne
2019-07-18 16:46:05+10:00,-37.91864264756441,144.63322852738202,0.91352,20.799999999999955,2604,11.4876,11487.6,156,86,0.5,19,2019-07-18 06:46:05,Australia/Melbourne
2019-07-18 16:46:08+10:00,-37.918657986447215,144.63332802057266,0.9233,20.600000000000023,2603,11.520000000000001,11520.0,158,86,0.5,19,2019-07-18 06:46:08,Australia/Melbourne
2019-07-18 16:46:14+10:00,-37.918686484918,144.63353815488517,0.9424199999999999,20.399999999999977,2602,11.1528,11152.800000000001,159,86,0.5,19,2019-07-18 06:46:14,Australia/Melbourne
2019-07-18 16:46:19+10:00,-37.91870475746691,144.63370772078633,0.9580599999999999,20.399999999999977,2602,11.3184,11318.4,160,86,0.5,19,2019-07-18 06:46:19,Australia/Melbourne
2019-07-18 16:46:24+10:00,-37.91873694397509,144.63388080708683,0.97315,21.0,2605,11.1528,11152.800000000001,160,86,0.5,19,2019-07-18 06:46:24,Australia/Melbourne
2019-07-18 16:46:30+10:00,-37.91876083239913,144.6340805478394,0.9910399999999999,20.399999999999977,2602,11.0844,11084.4,158,85,0.5,19,2019-07-18 06:46:30,Australia/Melbourne
2019-07-18 16:46:31+10:00,-37.91876267641783,144.63411399163306,0.99398,20.200000000000045,2601,11.052,11052.0,158,85,0.5,19,2019-07-18 06:46:31,Australia/Melbourne
2019-07-18 16:46:34+10:00,-37.91876519098878,144.6342322602868,1.00253,20.200000000000045,2601,11.052,11052.0,157,86,0.5,19,2019-07-18 06:46:34,Australia/Melbourne
2019-07-18 16:46:36+10:00,-37.918769381940365,144.63429470546544,1.0098,20.200000000000045,2601,11.052,11052.0,159,86,0.5,19,2019-07-18 06:46:36,Australia/Melbourne
2019-07-18 16:46:42+10:00,-37.91880592703819,144.63449587114155,1.0284,20.799999999999955,2604,11.116800000000001,11116.800000000001,160,86,0.5,19,2019-07-18 06:46:42,Australia/Melbourne
2019-07-18 16:46:48+10:00,-37.918828055262566,144.63470960967243,1.04648,20.600000000000023,2603,10.749600000000001,10749.6,162,85,0.5,19,2019-07-18 06:46:48,Australia/Melbourne
2019-07-18 16:46:49+10:00,-37.91883165948093,144.63474431075156,1.04959,20.600000000000023,2603,10.6812,10681.2,162,86,0.5,19,2019-07-18 06:46:49,Australia/Melbourne
2019-07-18 16:46:54+10:00,-37.91885755956173,144.63493424467742,1.06584,20.399999999999977,2602,11.3868,11386.800000000001,162,86,0.5,19,2019-07-18 06:46:54,Australia/Melbourne
2019-07-18 16:47:00+10:00,-37.91887323372066,144.63513650000095,1.08443,20.399999999999977,2602,11.520000000000001,11520.0,163,86,0.5,19,2019-07-18 06:47:00,Australia/Melbourne
2019-07-18 16:47:01+10:00,-37.91887876577675,144.6351672615856,1.0876700000000001,20.600000000000023,2603,11.3868,11386.800000000001,160,86,0.5,19,2019-07-18 06:47:01,Australia/Melbourne
2019-07-18 16:47:05+10:00,-37.91890189982951,144.63530455715954,1.09998,20.600000000000023,2603,11.1528,11152.800000000001,159,86,0.0,19,2019-07-18 06:47:05,Australia/Melbourne
2019-07-18 16:47:11+10:00,-37.91892059147358,144.63550102896988,1.1179400000000002,20.200000000000045,2601,10.782,10782.0,159,86,0.5,19,2019-07-18 06:47:11,Australia/Melbourne
2019-07-18 16:47:16+10:00,-37.91893810965121,144.63567889295518,1.13294,20.399999999999977,2602,10.9152,10915.2,159,86,0.0,19,2019-07-18 06:47:16,Australia/Melbourne
2019-07-18 16:47:21+10:00,-37.91890877299011,144.63582146912813,1.14797,20.799999999999955,2604,10.9152,10915.2,159,85,0.5,19,2019-07-18 06:47:21,Australia/Melbourne
2019-07-18 16:47:25+10:00,-37.918803077191114,144.63587653823197,1.15883,20.799999999999955,2604,10.882800000000001,10882.800000000001,161,86,0.5,19,2019-07-18 06:47:25,Australia/Melbourne
2019-07-18 16:47:30+10:00,-37.9186827968806,144.6359646320343,1.17394,20.600000000000023,2603,10.850399999999999,10850.4,162,86,0.5,19,2019-07-18 06:47:30,Australia/Melbourne
2019-07-18 16:47:35+10:00,-37.91857265867293,144.6360602695495,1.18875,21.0,2605,10.850399999999999,10850.4,161,86,0.5,19,2019-07-18 06:47:35,Australia/Melbourne
2019-07-18 16:47:40+10:00,-37.91845045052469,144.63615850545466,1.20424,20.799999999999955,2604,10.850399999999999,10850.4,161,85,0.5,19,2019-07-18 06:47:40,Australia/Melbourne
2019-07-18 16:47:45+10:00,-37.918335450813174,144.63624014519155,1.21971,21.200000000000045,2606,10.850399999999999,10850.4,161,85,0.5,19,2019-07-18 06:47:45,Australia/Melbourne
2019-07-18 16:47:51+10:00,-37.91819605976343,144.63633561506867,1.23729,20.399999999999977,2602,10.850399999999999,10850.4,160,86,0.5,19,2019-07-18 06:47:51,Australia/Melbourne
2019-07-18 16:47:52+10:00,-37.91817041113973,144.63634936138988,1.24031,20.399999999999977,2602,10.850399999999999,10850.4,160,86,0.5,19,2019-07-18 06:47:52,Australia/Melbourne
2019-07-18 16:47:57+10:00,-37.91805172339082,144.6364334318787,1.25504,20.200000000000045,2601,10.814400000000001,10814.4,159,84,0.0,19,2019-07-18 06:47:57,Australia/Melbourne
2019-07-18 16:48:03+10:00,-37.917925575748086,144.63657240383327,1.2742,20.799999999999955,2604,10.782,10782.0,160,86,0.5,19,2019-07-18 06:48:03,Australia/Melbourne
2019-07-18 16:48:08+10:00,-37.917848797515035,144.63673098944128,1.2903699999999998,20.600000000000023,2603,10.983600000000001,10983.6,160,86,0.0,19,2019-07-18 06:48:08,Australia/Melbourne
2019-07-18 16:48:14+10:00,-37.917723655700684,144.63684238493443,1.30846,20.799999999999955,2604,11.016,11016.0,161,85,0.0,18,2019-07-18 06:48:14,Australia/Melbourne
2019-07-18 16:48:20+10:00,-37.91757345199585,144.6369660180062,1.32745,20.799999999999955,2604,11.052,11052.0,162,85,0.5,18,2019-07-18 06:48:20,Australia/Melbourne
2019-07-18 16:48:21+10:00,-37.917549228295684,144.63698387145996,1.3306300000000002,20.799999999999955,2604,11.1528,11152.800000000001,162,85,0.0,18,2019-07-18 06:48:21,Australia/Melbourne
2019-07-18 16:48:26+10:00,-37.91743288747966,144.63706894777715,1.34566,20.799999999999955,2604,11.286,11286.0,160,85,0.0,18,2019-07-18 06:48:26,Australia/Melbourne
2019-07-18 16:48:32+10:00,-37.917306991294026,144.63718495331705,1.36328,21.0,2605,11.016,11016.0,160,85,0.5,18,2019-07-18 06:48:32,Australia/Melbourne
2019-07-18 16:48:38+10:00,-37.91715569794178,144.63728302158415,1.38198,21.200000000000045,2606,11.016,11016.0,160,85,0.5,18,2019-07-18 06:48:38,Australia/Melbourne
2019-07-18 16:48:44+10:00,-37.917007422074676,144.63738033547997,1.4001700000000001,21.200000000000045,2606,11.052,11052.0,162,87,0.5,18,2019-07-18 06:48:44,Australia/Melbourne
2019-07-18 16:48:50+10:00,-37.91690734215081,144.63747639209032,1.41834,21.200000000000045,2606,11.052,11052.0,162,86,0.5,18,2019-07-18 06:48:50,Australia/Melbourne
2019-07-18 16:48:51+10:00,-37.91688253171742,144.6374982688576,1.4214200000000001,21.200000000000045,2606,11.052,11052.0,162,86,0.5,18,2019-07-18 06:48:51,Australia/Melbourne
2019-07-18 16:48:56+10:00,-37.91675789281726,144.63761067017913,1.43684,21.0,2605,11.052,11052.0,159,86,0.5,18,2019-07-18 06:48:56,Australia/Melbourne
2019-07-18 16:48:57+10:00,-37.916736686602235,144.6376307029277,1.43975,21.0,2605,11.052,11052.0,159,86,0.5,18,2019-07-18 06:48:57,Australia/Melbourne
2019-07-18 16:49:02+10:00,-37.916629649698734,144.63772097602487,1.45479,21.399999999999977,2607,10.850399999999999,10850.4,160,85,0.5,18,2019-07-18 06:49:02,Australia/Melbourne
2019-07-18 16:49:07+10:00,-37.916518254205585,144.63780940510333,1.46949,21.799999999999955,2609,10.850399999999999,10850.4,161,86,0.5,18,2019-07-18 06:49:07,Australia/Melbourne
2019-07-18 16:49:12+10:00,-37.916400069370866,144.63789666071534,1.48454,21.799999999999955,2609,10.814400000000001,10814.4,162,86,0.5,18,2019-07-18 06:49:12,Australia/Melbourne
2019-07-18 16:49:18+10:00,-37.9162532184273,144.63800403289497,1.50276,22.200000000000045,2611,10.782,10782.0,162,87,0.5,18,2019-07-18 06:49:18,Australia/Melbourne
2019-07-18 16:49:24+10:00,-37.916113659739494,144.63813370093703,1.52228,22.200000000000045,2611,10.850399999999999,10850.4,162,87,0.5,18,2019-07-18 06:49:24,Australia/Melbourne
2019-07-18 16:49:29+10:00,-37.91601282544434,144.63822606950998,1.5379,22.600000000000023,2613,10.9152,10915.2,161,86,0.5,18,2019-07-18 06:49:29,Australia/Melbourne
2019-07-18 16:49:30+10:00,-37.915990529581904,144.638244593516,1.54081,22.600000000000023,2613,10.9152,10915.2,163,86,0.5,18,2019-07-18 06:49:30,Australia/Melbourne
2019-07-18 16:49:34+10:00,-37.915886426344514,144.63829094544053,1.55185,22.200000000000045,2611,10.882800000000001,10882.800000000001,160,86,0.5,18,2019-07-18 06:49:34,Australia/Melbourne
2019-07-18 16:49:36+10:00,-37.91583286598325,144.6383077930659,1.55782,22.0,2610,10.850399999999999,10850.4,163,87,0.5,18,2019-07-18 06:49:36,Australia/Melbourne
2019-07-18 16:49:37+10:00,-37.91581207886338,144.63831315748394,1.5608499999999998,22.0,2610,10.814400000000001,10814.4,163,87,0.5,18,2019-07-18 06:49:37,Australia/Melbourne
2019-07-18 16:49:42+10:00,-37.91570110246539,144.63841231539845,1.57465,22.399999999999977,2612,10.7136,10713.6,160,86,0.0,18,2019-07-18 06:49:42,Australia/Melbourne
2019-07-18 16:49:47+10:00,-37.91559490375221,144.63850744999945,1.5904200000000002,22.600000000000023,2613,10.7136,10713.6,160,78,0.0,18,2019-07-18 06:49:47,Australia/Melbourne
2019-07-18 16:49:53+10:00,-37.915471605956554,144.63863770477474,1.60874,22.399999999999977,2612,10.6128,10612.800000000001,160,88,0.5,18,2019-07-18 06:49:53,Australia/Melbourne
2019-07-18 16:49:59+10:00,-37.91533179581165,144.63877676054835,1.6280299999999999,23.0,2615,11.052,11052.0,159,86,0.5,18,2019-07-18 06:49:59,Australia/Melbourne
2019-07-18 16:50:00+10:00,-37.915309919044375,144.63879411108792,1.6312200000000001,22.799999999999955,2614,11.1528,11152.800000000001,161,87,0.5,18,2019-07-18 06:50:00,Australia/Melbourne
2019-07-18 16:50:06+10:00,-37.91516784578562,144.6389019023627,1.64948,22.399999999999977,2612,11.0844,11084.4,158,86,0.5,18,2019-07-18 06:50:06,Australia/Melbourne
2019-07-18 16:50:07+10:00,-37.91514412499964,144.63891992345452,1.65263,22.399999999999977,2612,11.0844,11084.4,157,86,0.5,18,2019-07-18 06:50:07,Australia/Melbourne
2019-07-18 16:50:13+10:00,-37.91501294821501,144.6390213444829,1.67007,22.399999999999977,2612,11.052,11052.0,157,86,0.5,18,2019-07-18 06:50:13,Australia/Melbourne
2019-07-18 16:50:19+10:00,-37.91485897265375,144.63912821374834,1.6893,22.200000000000045,2611,10.983600000000001,10983.6,157,86,0.5,18,2019-07-18 06:50:19,Australia/Melbourne
2019-07-18 16:50:20+10:00,-37.91483709588647,144.63914992287755,1.69251,22.200000000000045,2611,11.016,11016.0,157,86,0.5,18,2019-07-18 06:50:20,Australia/Melbourne
2019-07-18 16:50:26+10:00,-37.914684964343905,144.63928042910993,1.71255,22.799999999999955,2614,11.185200000000002,11185.2,158,86,0.5,18,2019-07-18 06:50:26,Australia/Melbourne
