timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-30 19:11:20+11:00,-37.669098135083914,144.55231281928718,0.6317999999999999,189.0,3445,5.5764,5576.400000000001,,,,,2014-01-30 08:11:20,Australia/Melbourne
2014-01-30 19:11:28+11:00,-37.668915912508965,144.55234550870955,0.65224,186.60000000000002,3433,7.65,7650.0,,,,,2014-01-30 08:11:28,Australia/Melbourne
2014-01-30 19:11:35+11:00,-37.66875011846423,144.5523876696825,0.67102,186.39999999999998,3432,9.6768,9676.800000000001,,,,,2014-01-30 08:11:35,Australia/Melbourne
2014-01-30 19:11:42+11:00,-37.66858650371432,144.55240912735462,0.68937,185.20000000000005,3426,9.684,9684.0,,,,,2014-01-30 08:11:42,Australia/Melbourne
2014-01-30 19:11:47+11:00,-37.66846111044288,144.5524362847209,0.70353,184.60000000000002,3423,9.6588,9658.800000000001,,,,,2014-01-30 08:11:47,Australia/Melbourne
2014-01-30 19:11:53+11:00,-37.66831618733704,144.55246159806848,0.71978,185.60000000000002,3428,9.9,9900.0,,,,,2014-01-30 08:11:53,Australia/Melbourne
2014-01-30 19:11:58+11:00,-37.668197667226195,144.55248129554093,0.73314,186.0,3430,9.8712,9871.2,,,,,2014-01-30 08:11:58,Australia/Melbourne
2014-01-30 19:12:04+11:00,-37.66804846934974,144.55251993611455,0.75003,187.0,3435,9.6948,9694.800000000001,,,,,2014-01-30 08:12:04,Australia/Melbourne
2014-01-30 19:12:10+11:00,-37.66790664754808,144.55254684202373,0.766,185.39999999999998,3427,9.7164,9716.4,,,,,2014-01-30 08:12:10,Australia/Melbourne
2014-01-30 19:12:17+11:00,-37.6677312143147,144.55257777124643,0.78569,185.0,3425,9.9072,9907.2,,,,,2014-01-30 08:12:17,Australia/Melbourne
2014-01-30 19:12:23+11:00,-37.667587883770466,144.55260291695595,0.80179,184.39999999999998,3422,9.9108,9910.800000000001,,,,,2014-01-30 08:12:23,Australia/Melbourne
2014-01-30 19:12:30+11:00,-37.66741739585996,144.5526361092925,0.8209500000000001,183.60000000000002,3418,9.7452,9745.2,,,,,2014-01-30 08:12:30,Australia/Melbourne
2014-01-30 19:12:36+11:00,-37.66727062873542,144.5526662003249,0.8375,184.39999999999998,3422,9.7704,9770.4,,,,,2014-01-30 08:12:36,Australia/Melbourne
2014-01-30 19:12:42+11:00,-37.667116736993194,144.5526984706521,0.85482,184.79999999999995,3424,10.141200000000001,10141.2,,,,,2014-01-30 08:12:42,Australia/Melbourne
2014-01-30 19:12:47+11:00,-37.66700215637684,144.55272378399968,0.8677999999999999,184.60000000000002,3423,9.9648,9964.800000000001,,,,,2014-01-30 08:12:47,Australia/Melbourne
2014-01-30 19:12:54+11:00,-37.66683066263795,144.55276804044843,0.88735,184.60000000000002,3423,9.72,9720.0,,,,,2014-01-30 08:12:54,Australia/Melbourne
2014-01-30 19:13:00+11:00,-37.66668037511408,144.55278581008315,0.90413,184.39999999999998,3422,10.126800000000001,10126.800000000001,,,,,2014-01-30 08:13:00,Australia/Melbourne
2014-01-30 19:13:06+11:00,-37.6665207836777,144.5528142247349,0.9220499999999999,185.79999999999995,3429,10.3536,10353.6,,,,,2014-01-30 08:13:06,Australia/Melbourne
2014-01-30 19:13:13+11:00,-37.6663426682353,144.55284800380468,0.9420700000000001,187.0,3435,10.4328,10432.800000000001,,,,,2014-01-30 08:13:13,Australia/Melbourne
2014-01-30 19:13:18+11:00,-37.666220292449,144.55288496799767,0.95608,187.20000000000005,3436,10.2816,10281.6,,,,,2014-01-30 08:13:18,Australia/Melbourne
2014-01-30 19:13:23+11:00,-37.66609573736787,144.55290759913623,0.9700599999999999,187.79999999999995,3439,10.1484,10148.4,,,,,2014-01-30 08:13:23,Australia/Melbourne
2014-01-30 19:13:27+11:00,-37.666001692414284,144.55291195772588,0.98075,187.79999999999995,3439,9.982800000000001,9982.800000000001,,,,,2014-01-30 08:13:27,Australia/Melbourne
2014-01-30 19:13:29+11:00,-37.665975876152515,144.55288245342672,0.98461,187.0,3435,9.5364,9536.4,,,,,2014-01-30 08:13:29,Australia/Melbourne
2014-01-30 19:13:34+11:00,-37.66587546095252,144.55287935212255,0.99613,184.60000000000002,3423,8.542800000000002,8542.800000000001,,,,,2014-01-30 08:13:34,Australia/Melbourne
2014-01-30 19:13:36+11:00,-37.6658299472183,144.55288790166378,1.00124,183.60000000000002,3418,8.4528,8452.800000000001,,,,,2014-01-30 08:13:36,Australia/Melbourne
2014-01-30 19:13:40+11:00,-37.665752582252026,144.5529588125646,1.01203,182.79999999999995,3414,8.5896,8589.6,,,,,2014-01-30 08:13:40,Australia/Melbourne
2014-01-30 19:13:41+11:00,-37.66573087312281,144.55296392552555,1.01447,182.79999999999995,3414,8.82,8820.0,,,,,2014-01-30 08:13:41,Australia/Melbourne
2014-01-30 19:13:44+11:00,-37.665655268356204,144.5529778394848,1.02295,183.0,3415,9.4068,9406.800000000001,,,,,2014-01-30 08:13:44,Australia/Melbourne
2014-01-30 19:13:51+11:00,-37.66547589562833,144.55300197936594,1.04302,183.20000000000005,3416,10.116,10116.0,,,,,2014-01-30 08:13:51,Australia/Melbourne
2014-01-30 19:13:57+11:00,-37.6653272844851,144.55302611924708,1.05966,183.0,3415,10.1304,10130.4,,,,,2014-01-30 08:13:57,Australia/Melbourne
2014-01-30 19:14:03+11:00,-37.66517674550414,144.553054952994,1.0766099999999998,183.39999999999998,3417,10.1088,10108.800000000001,,,,,2014-01-30 08:14:03,Australia/Melbourne
2014-01-30 19:14:09+11:00,-37.66502670943737,144.55309007316828,1.09357,182.39999999999998,3412,10.101600000000001,10101.6,,,,,2014-01-30 08:14:09,Australia/Melbourne
2014-01-30 19:14:15+11:00,-37.66487876884639,144.55311689525843,1.1101800000000002,183.0,3415,10.0044,10004.4,,,,,2014-01-30 08:14:15,Australia/Melbourne
2014-01-30 19:14:21+11:00,-37.66473066061735,144.55314849503338,1.12691,184.0,3420,9.9612,9961.2,,,,,2014-01-30 08:14:21,Australia/Melbourne
2014-01-30 19:14:27+11:00,-37.66457827761769,144.5531852915883,1.14413,185.0,3425,10.1808,10180.800000000001,,,,,2014-01-30 08:14:27,Australia/Melbourne
2014-01-30 19:14:32+11:00,-37.66444869339466,144.55320892855525,1.15874,186.0,3430,10.371599999999999,10371.6,,,,,2014-01-30 08:14:32,Australia/Melbourne
2014-01-30 19:14:39+11:00,-37.6642775349319,144.55325536429882,1.17821,186.39999999999998,3432,10.2096,10209.6,,,,,2014-01-30 08:14:39,Australia/Melbourne
2014-01-30 19:14:45+11:00,-37.66412272118032,144.55329618416727,1.19576,188.0,3440,10.231200000000001,10231.2,,,,,2014-01-30 08:14:45,Australia/Melbourne
2014-01-30 19:14:52+11:00,-37.66393756493926,144.55333314836025,1.2165899999999998,190.0,3450,10.6704,10670.4,,,,,2014-01-30 08:14:52,Australia/Melbourne
2014-01-30 19:14:58+11:00,-37.66379683278501,144.55335921607912,1.23245,189.20000000000005,3446,10.2492,10249.2,,,,,2014-01-30 08:14:58,Australia/Melbourne
2014-01-30 19:15:02+11:00,-37.6637471280992,144.5533916540444,1.24024,187.39999999999998,3437,8.9532,8953.2,,,,,2014-01-30 08:15:02,Australia/Melbourne
2014-01-30 19:15:03+11:00,-37.66376313753426,144.5533877145499,1.24202,187.20000000000005,3436,8.3376,8337.6,,,,,2014-01-30 08:15:03,Australia/Melbourne
2014-01-30 19:15:07+11:00,-37.66387444920838,144.55336189828813,1.25461,186.60000000000002,3433,8.3412,8341.2,,,,,2014-01-30 08:15:07,Australia/Melbourne
2014-01-30 19:15:14+11:00,-37.66408299095929,144.55332384444773,1.27801,185.20000000000005,3426,10.504800000000001,10504.800000000001,,,,,2014-01-30 08:15:14,Australia/Melbourne
2014-01-30 19:15:19+11:00,-37.66421944834292,144.55330615863204,1.29324,184.60000000000002,3423,11.5848,11584.800000000001,,,,,2014-01-30 08:15:19,Australia/Melbourne
2014-01-30 19:15:25+11:00,-37.66438163816929,144.55329115502536,1.3113599999999999,184.79999999999995,3424,11.170800000000002,11170.800000000001,,,,,2014-01-30 08:15:25,Australia/Melbourne
2014-01-30 19:15:32+11:00,-37.664571991190314,144.553258465603,1.33273,183.20000000000005,3416,10.9332,10933.2,,,,,2014-01-30 08:15:32,Australia/Melbourne
2014-01-30 19:15:38+11:00,-37.66473543830216,144.55322854220867,1.3511099999999998,182.20000000000005,3411,11.0196,11019.6,,,,,2014-01-30 08:15:38,Australia/Melbourne
2014-01-30 19:15:44+11:00,-37.6648957002908,144.55320255830884,1.36909,181.20000000000005,3406,10.8576,10857.6,,,,,2014-01-30 08:15:44,Australia/Melbourne
2014-01-30 19:15:50+11:00,-37.66505847685039,144.55317875370383,1.3873,180.60000000000002,3403,10.854000000000001,10854.0,,,,,2014-01-30 08:15:50,Australia/Melbourne
2014-01-30 19:15:57+11:00,-37.6652445551008,144.5531358383596,1.40831,179.20000000000005,3396,10.9512,10951.2,,,,,2014-01-30 08:15:57,Australia/Melbourne
2014-01-30 19:15:59+11:00,-37.665295265614986,144.55312225967646,1.4140899999999998,179.0,3395,10.9764,10976.4,,,,,2014-01-30 08:15:59,Australia/Melbourne
2014-01-30 19:16:04+11:00,-37.665427615866065,144.5530956890434,1.42908,178.39999999999998,3392,10.854000000000001,10854.0,,,,,2014-01-30 08:16:04,Australia/Melbourne
2014-01-30 19:16:10+11:00,-37.66558662056923,144.55307037569582,1.44689,177.79999999999995,3389,10.6128,10612.800000000001,,,,,2014-01-30 08:16:10,Australia/Melbourne
2014-01-30 19:16:16+11:00,-37.6657504029572,144.5530354231596,1.4654200000000002,177.0,3385,10.692,10692.0,,,,,2014-01-30 08:16:16,Australia/Melbourne
2014-01-30 19:16:22+11:00,-37.665906893089414,144.5529899932444,1.4834100000000001,176.20000000000005,3381,10.8576,10857.6,,,,,2014-01-30 08:16:22,Australia/Melbourne
2014-01-30 19:16:24+11:00,-37.66593748703599,144.55294280312955,1.4889000000000001,175.79999999999995,3379,10.774799999999999,10774.800000000001,,,,,2014-01-30 08:16:24,Australia/Melbourne
2014-01-30 19:16:26+11:00,-37.66597604379058,144.55292025581002,1.49385,175.39999999999998,3377,10.476,10476.0,,,,,2014-01-30 08:16:26,Australia/Melbourne
2014-01-30 19:16:28+11:00,-37.66602708958089,144.552904330194,1.49969,174.79999999999995,3374,10.285200000000001,10285.2,,,,,2014-01-30 08:16:28,Australia/Melbourne
2014-01-30 19:16:31+11:00,-37.6661132555455,144.55287935212255,1.50952,174.60000000000002,3373,10.357199999999999,10357.2,,,,,2014-01-30 08:16:31,Australia/Melbourne
2014-01-30 19:16:35+11:00,-37.66618768684566,144.55293827690184,1.5191199999999998,174.39999999999998,3372,9.9648,9964.800000000001,,,,,2014-01-30 08:16:35,Australia/Melbourne
2014-01-30 19:16:36+11:00,-37.6662218850106,144.55293986946344,1.52292,174.39999999999998,3372,10.0008,10000.800000000001,,,,,2014-01-30 08:16:36,Australia/Melbourne
2014-01-30 19:16:39+11:00,-37.666300339624286,144.55292528495193,1.53173,174.20000000000005,3371,10.35,10350.0,,,,,2014-01-30 08:16:39,Australia/Melbourne
2014-01-30 19:16:44+11:00,-37.6664222124964,144.55290189944208,1.54542,174.20000000000005,3371,9.957600000000001,9957.6,,,,,2014-01-30 08:16:44,Australia/Melbourne
2014-01-30 19:16:50+11:00,-37.66657476313412,144.5528689585626,1.56273,173.20000000000005,3366,10.3788,10378.800000000001,,,,,2014-01-30 08:16:50,Australia/Melbourne
2014-01-30 19:16:55+11:00,-37.66670107841492,144.55284322611988,1.5769600000000001,173.20000000000005,3366,10.3644,10364.4,,,,,2014-01-30 08:16:55,Australia/Melbourne
2014-01-30 19:17:02+11:00,-37.66688070259988,144.55281112343073,1.59719,172.79999999999995,3364,10.087200000000001,10087.2,,,,,2014-01-30 08:17:02,Australia/Melbourne
2014-01-30 19:17:07+11:00,-37.66700450330973,144.55278346315026,1.6112,172.60000000000002,3363,10.3428,10342.800000000001,,,,,2014-01-30 08:17:07,Australia/Melbourne
2014-01-30 19:17:15+11:00,-37.66720097512007,144.5527383685112,1.63338,171.0,3355,9.982800000000001,9982.800000000001,,,,,2014-01-30 08:17:15,Australia/Melbourne
2014-01-30 19:17:22+11:00,-37.66737414523959,144.55270634964108,1.65286,170.20000000000005,3351,9.99,9990.0,,,,,2014-01-30 08:17:22,Australia/Melbourne
2014-01-30 19:17:27+11:00,-37.66749484464526,144.55269092693925,1.6663800000000002,169.60000000000002,3348,9.8028,9802.800000000001,,,,,2014-01-30 08:17:27,Australia/Melbourne
2014-01-30 19:17:33+11:00,-37.66764144413173,144.55266033299267,1.6829100000000001,169.0,3345,9.9144,9914.4,,,,,2014-01-30 08:17:33,Australia/Melbourne
2014-01-30 19:17:38+11:00,-37.667764658108354,144.55263443291187,1.69684,168.39999999999998,3342,10.011600000000001,10011.6,,,,,2014-01-30 08:17:38,Australia/Melbourne
2014-01-30 19:17:43+11:00,-37.66788728535175,144.5526086166501,1.7107,167.39999999999998,3337,10.112400000000001,10112.4,,,,,2014-01-30 08:17:43,Australia/Melbourne
2014-01-30 19:17:49+11:00,-37.66804218292236,144.5525784417987,1.72818,167.0,3335,10.0764,10076.4,,,,,2014-01-30 08:17:49,Australia/Melbourne
2014-01-30 19:17:55+11:00,-37.66819976270199,144.552536951378,1.7460799999999999,166.0,3330,10.504800000000001,10504.800000000001,,,,,2014-01-30 08:17:55,Australia/Melbourne
2014-01-30 19:18:01+11:00,-37.66834795475006,144.552505267784,1.7628,166.0,3330,10.389600000000002,10389.6,,,,,2014-01-30 08:18:01,Australia/Melbourne
2014-01-30 19:18:08+11:00,-37.66852422617376,144.55247157253325,1.7826099999999998,165.39999999999998,3327,10.141200000000001,10141.2,,,,,2014-01-30 08:18:08,Australia/Melbourne
2014-01-30 19:18:14+11:00,-37.66868214122951,144.55243645235896,1.80046,164.20000000000005,3321,10.422,10422.0,,,,,2014-01-30 08:18:14,Australia/Melbourne
2014-01-30 19:18:19+11:00,-37.66880577430129,144.55240979790688,1.81441,164.0,3320,10.389600000000002,10389.6,,,,,2014-01-30 08:18:19,Australia/Melbourne
2014-01-30 19:18:25+11:00,-37.66895472072065,144.55238758586347,1.8311600000000001,163.79999999999995,3319,10.0944,10094.4,,,,,2014-01-30 08:18:25,Australia/Melbourne
2014-01-30 19:18:30+11:00,-37.66907659359276,144.55236000940204,1.84498,163.39999999999998,3317,10.0008,10000.800000000001,,,,,2014-01-30 08:18:30,Australia/Melbourne
2014-01-30 19:18:36+11:00,-37.66922059468925,144.5523406472057,1.8611,163.39999999999998,3317,9.7128,9712.800000000001,,,,,2014-01-30 08:18:36,Australia/Melbourne
2014-01-30 19:18:42+11:00,-37.66937255859375,144.5523060299456,1.8782999999999999,163.20000000000005,3316,9.892800000000001,9892.800000000001,,,,,2014-01-30 08:18:42,Australia/Melbourne
2014-01-30 19:18:48+11:00,-37.66952108591795,144.552280632779,1.89497,163.0,3315,10.1736,10173.6,,,,,2014-01-30 08:18:48,Australia/Melbourne
2014-01-30 19:18:54+11:00,-37.669666009023786,144.55224685370922,1.91138,162.39999999999998,3312,9.8568,9856.800000000001,,,,,2014-01-30 08:18:54,Australia/Melbourne
2014-01-30 19:19:01+11:00,-37.66984420828521,144.55220016650856,1.93165,160.60000000000002,3303,10.0764,10076.4,,,,,2014-01-30 08:19:01,Australia/Melbourne
2014-01-30 19:19:07+11:00,-37.66999365761876,144.55216974020004,1.9485999999999999,160.0,3300,10.155600000000002,10155.6,,,,,2014-01-30 08:19:07,Australia/Melbourne
2014-01-30 19:19:12+11:00,-37.67011913470924,144.55214895308018,1.96269,159.39999999999998,3297,10.126800000000001,10126.800000000001,,,,,2014-01-30 08:19:12,Australia/Melbourne
2014-01-30 19:19:18+11:00,-37.67027026042342,144.55212053842843,1.9797,159.0,3295,10.3392,10339.2,,,,,2014-01-30 08:19:18,Australia/Melbourne
2014-01-30 19:19:23+11:00,-37.67038467340171,144.55206563696265,1.9935,158.60000000000002,3293,10.141200000000001,10141.2,,,,,2014-01-30 08:19:23,Australia/Melbourne
2014-01-30 19:19:26+11:00,-37.670461451634765,144.5520475320518,2.00219,158.39999999999998,3292,10.2204,10220.4,,,,,2014-01-30 08:19:26,Australia/Melbourne
2014-01-30 19:19:27+11:00,-37.670477041974664,144.55204267054796,2.00398,158.60000000000002,3293,10.0584,10058.4,,,,,2014-01-30 08:19:27,Australia/Melbourne
2014-01-30 19:19:29+11:00,-37.67049112357199,144.55204308964312,2.00455,158.60000000000002,3293,9.144,9144.0,,,,,2014-01-30 08:19:29,Australia/Melbourne
2014-01-30 19:19:32+11:00,-37.67055063508451,144.5520248170942,2.01142,158.39999999999998,3292,7.9452,7945.2,,,,,2014-01-30 08:19:32,Australia/Melbourne
2014-01-30 19:19:37+11:00,-37.670676531270146,144.55204795114696,2.0257,158.20000000000005,3291,7.880400000000001,7880.400000000001,,,,,2014-01-30 08:19:37,Australia/Melbourne
2014-01-30 19:19:43+11:00,-37.670831345021725,144.5520129147917,2.04319,157.79999999999995,3289,10.3356,10335.6,,,,,2014-01-30 08:19:43,Australia/Melbourne
2014-01-30 19:19:49+11:00,-37.6709829736501,144.55199170857668,2.06014,157.60000000000002,3288,10.504800000000001,10504.800000000001,,,,,2014-01-30 08:19:49,Australia/Melbourne
2014-01-30 19:19:55+11:00,-37.67113275825977,144.55196765251458,2.07693,157.39999999999998,3287,9.9864,9986.4,,,,,2014-01-30 08:19:55,Australia/Melbourne
2014-01-30 19:19:59+11:00,-37.671245159581304,144.55195600166917,2.08944,157.20000000000005,3286,10.3356,10335.6,,,,,2014-01-30 08:19:59,Australia/Melbourne
2014-01-30 19:20:05+11:00,-37.67138488590717,144.55192524008453,2.1052,157.20000000000005,3286,10.087200000000001,10087.2,,,,,2014-01-30 08:20:05,Australia/Melbourne
2014-01-30 19:20:11+11:00,-37.671536514535546,144.55188852734864,2.12235,156.60000000000002,3283,9.8388,9838.800000000001,,,,,2014-01-30 08:20:11,Australia/Melbourne
2014-01-30 19:20:17+11:00,-37.67168051563203,144.5518632978201,2.1385,157.20000000000005,3286,10.0332,10033.2,,,,,2014-01-30 08:20:17,Australia/Melbourne
2014-01-30 19:20:24+11:00,-37.67185921780765,144.55182390287519,2.15866,156.79999999999995,3284,10.0764,10076.4,,,,,2014-01-30 08:20:24,Australia/Melbourne
2014-01-30 19:20:28+11:00,-37.671944964677095,144.55187754705548,2.16936,156.20000000000005,3281,10.08,10080.0,,,,,2014-01-30 08:20:28,Australia/Melbourne
2014-01-30 19:20:32+11:00,-37.672037333250046,144.55188618041575,2.17968,156.0,3280,9.853200000000001,9853.2,,,,,2014-01-30 08:20:32,Australia/Melbourne
2014-01-30 19:20:38+11:00,-37.67219591885805,144.55185240134597,2.19753,156.20000000000005,3281,10.0764,10076.4,,,,,2014-01-30 08:20:38,Australia/Melbourne
