timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-10 16:32:47+11:00,-37.669640611857176,144.55533189699054,0.08153,160.39999999999998,3302,47.7648,47764.8,106,84,0.0,,2014-12-10 05:32:47,Australia/Melbourne
2014-12-10 16:32:48+11:00,-37.66966961324215,144.55533307045698,0.08475,160.39999999999998,3302,47.7648,47764.8,109,84,0.0,,2014-12-10 05:32:48,Australia/Melbourne
2014-12-10 16:32:50+11:00,-37.669718228280544,144.5553293824196,0.09014,160.39999999999998,3302,47.7648,47764.8,114,84,0.0,,2014-12-10 05:32:50,Australia/Melbourne
2014-12-10 16:32:51+11:00,-37.66974303871393,144.55532737076283,0.09289,160.39999999999998,3302,47.7648,47764.8,117,84,0.0,,2014-12-10 05:32:51,Australia/Melbourne
2014-12-10 16:32:53+11:00,-37.669794922694564,144.55532946623862,0.09862,160.39999999999998,3302,47.7648,47764.8,121,84,0.5,,2014-12-10 05:32:53,Australia/Melbourne
2014-12-10 16:32:55+11:00,-37.6698465552181,144.5553096011281,0.10449,160.60000000000002,3303,47.7648,47764.8,124,86,0.5,,2014-12-10 05:32:55,Australia/Melbourne
2014-12-10 16:32:59+11:00,-37.669952251017094,144.5553293824196,0.11623,160.60000000000002,3303,47.7648,47764.8,127,85,0.0,,2014-12-10 05:32:59,Australia/Melbourne
2014-12-10 16:33:01+11:00,-37.67000254243612,144.5553389377892,0.12185,160.60000000000002,3303,47.7648,47764.8,129,84,0.5,,2014-12-10 05:33:01,Australia/Melbourne
2014-12-10 16:33:03+11:00,-37.67004990018904,144.55534698441625,0.1271,160.79999999999995,3304,47.7648,47764.8,132,83,0.5,,2014-12-10 05:33:03,Australia/Melbourne
2014-12-10 16:33:05+11:00,-37.67011050134897,144.5553526841104,0.13388,160.60000000000002,3303,47.7648,47764.8,135,84,0.0,,2014-12-10 05:33:05,Australia/Melbourne
2014-12-10 16:33:06+11:00,-37.67013539560139,144.5553547795862,0.13665,160.79999999999995,3304,47.7648,47764.8,139,84,0.5,,2014-12-10 05:33:06,Australia/Melbourne
2014-12-10 16:33:08+11:00,-37.67017621546984,144.55535947345197,0.1412,160.79999999999995,3304,47.7648,47764.8,145,84,0.5,,2014-12-10 05:33:08,Australia/Melbourne
2014-12-10 16:33:11+11:00,-37.67027763649821,144.555378081277,0.15256999999999998,161.20000000000005,3306,47.7648,47764.8,149,84,0.0,,2014-12-10 05:33:11,Australia/Melbourne
2014-12-10 16:33:14+11:00,-37.67038433812559,144.55542937852442,0.16541999999999998,161.39999999999998,3307,47.7648,47764.8,151,85,0.0,,2014-12-10 05:33:14,Australia/Melbourne
2014-12-10 16:33:20+11:00,-37.670497158542275,144.55563557334244,0.18831,162.0,3310,47.7648,47764.8,153,84,0.0,,2014-12-10 05:33:20,Australia/Melbourne
2014-12-10 16:33:27+11:00,-37.67037017270923,144.5558339729905,0.21075,164.20000000000005,3321,47.7648,47764.8,153,83,0.5,,2014-12-10 05:33:27,Australia/Melbourne
2014-12-10 16:33:28+11:00,-37.67035215161741,144.55585727468133,0.21356999999999998,164.39999999999998,3322,47.7648,47764.8,154,84,0.0,,2014-12-10 05:33:28,Australia/Melbourne
2014-12-10 16:33:31+11:00,-37.67030839808285,144.55593162216246,0.22177000000000002,165.20000000000005,3326,47.7648,47764.8,155,83,0.5,,2014-12-10 05:33:31,Australia/Melbourne
2014-12-10 16:33:36+11:00,-37.670245533809066,144.55606246367097,0.23525,166.39999999999998,3332,47.7648,47764.8,156,84,0.0,,2014-12-10 05:33:36,Australia/Melbourne
2014-12-10 16:33:39+11:00,-37.67020077444613,144.55615139566362,0.24452000000000002,167.20000000000005,3336,47.7648,47764.8,157,84,0.0,,2014-12-10 05:33:39,Australia/Melbourne
2014-12-10 16:33:43+11:00,-37.670158948749304,144.55627578310668,0.25641,168.39999999999998,3342,47.7648,47764.8,157,84,0.5,,2014-12-10 05:33:43,Australia/Melbourne
2014-12-10 16:33:50+11:00,-37.67012215219438,144.5564925391227,0.27582999999999996,171.20000000000005,3356,47.7648,47764.8,157,84,0.0,,2014-12-10 05:33:50,Australia/Melbourne
2014-12-10 16:33:58+11:00,-37.67010798677802,144.55674114637077,0.29768,173.0,3365,47.7648,47764.8,159,83,0.0,,2014-12-10 05:33:58,Australia/Melbourne
2014-12-10 16:34:05+11:00,-37.670125337317586,144.5569788571447,0.31871,174.79999999999995,3374,47.7648,47764.8,161,84,0.0,,2014-12-10 05:34:05,Australia/Melbourne
2014-12-10 16:34:07+11:00,-37.670133048668504,144.55704431980848,0.32456,175.79999999999995,3379,47.7648,47764.8,160,84,0.0,,2014-12-10 05:34:07,Australia/Melbourne
2014-12-10 16:34:15+11:00,-37.67017445527017,144.55729820765555,0.34747,179.20000000000005,3396,47.7648,47764.8,162,83,0.5,,2014-12-10 05:34:15,Australia/Melbourne
2014-12-10 16:34:16+11:00,-37.670179484412074,144.55732352100313,0.34976999999999997,179.39999999999998,3397,47.7648,47764.8,162,84,0.5,,2014-12-10 05:34:16,Australia/Melbourne
2014-12-10 16:34:19+11:00,-37.67018945887685,144.55741027370095,0.35752,179.60000000000002,3398,47.7648,47764.8,161,84,0.0,,2014-12-10 05:34:19,Australia/Melbourne
2014-12-10 16:34:24+11:00,-37.67029523849487,144.5575086772442,0.37392000000000003,181.39999999999998,3407,47.7648,47764.8,161,81,0.5,,2014-12-10 05:34:24,Australia/Melbourne
2014-12-10 16:34:27+11:00,-37.670391546562314,144.5574730541557,0.3851,181.39999999999998,3407,47.7648,47764.8,161,82,0.5,,2014-12-10 05:34:27,Australia/Melbourne
2014-12-10 16:34:33+11:00,-37.67047771252692,144.55751404166222,0.39829000000000003,180.20000000000005,3401,47.7648,47764.8,160,84,0.0,,2014-12-10 05:34:33,Australia/Melbourne
2014-12-10 16:34:34+11:00,-37.670489279553294,144.55753742717206,0.40072,180.20000000000005,3401,47.7648,47764.8,161,83,0.5,,2014-12-10 05:34:34,Australia/Melbourne
2014-12-10 16:34:39+11:00,-37.67052247188985,144.557685283944,0.41428,181.0,3405,47.7648,47764.8,162,83,0.0,,2014-12-10 05:34:39,Australia/Melbourne
2014-12-10 16:34:40+11:00,-37.67053110525012,144.55771529115736,0.41708999999999996,181.20000000000005,3406,47.7648,47764.8,162,83,0.0,,2014-12-10 05:34:40,Australia/Melbourne
2014-12-10 16:34:43+11:00,-37.670572344213724,144.55779475159943,0.42548,180.79999999999995,3404,47.7648,47764.8,162,83,0.0,,2014-12-10 05:34:43,Australia/Melbourne
2014-12-10 16:34:48+11:00,-37.670664712786674,144.55790237523615,0.43956,180.79999999999995,3404,47.7648,47764.8,162,83,0.5,,2014-12-10 05:34:48,Australia/Melbourne
2014-12-10 16:34:51+11:00,-37.67072615213692,144.55796733498573,0.44845,181.39999999999998,3407,47.7648,47764.8,163,83,0.5,,2014-12-10 05:34:51,Australia/Melbourne
2014-12-10 16:34:58+11:00,-37.670852802693844,144.55813279375434,0.46873000000000004,182.39999999999998,3412,47.7648,47764.8,164,83,0.0,,2014-12-10 05:34:58,Australia/Melbourne
2014-12-10 16:35:02+11:00,-37.67092631198466,144.5582207199186,0.48,181.79999999999995,3409,47.7648,47764.8,164,84,0.0,,2014-12-10 05:35:02,Australia/Melbourne
2014-12-10 16:35:06+11:00,-37.67100443132222,144.5583057962358,0.49148000000000003,181.0,3405,47.7648,47764.8,164,83,0.5,,2014-12-10 05:35:06,Australia/Melbourne
2014-12-10 16:35:10+11:00,-37.67106628976762,144.5584064628929,0.50271,180.79999999999995,3404,47.7648,47764.8,164,83,0.0,,2014-12-10 05:35:10,Australia/Melbourne
2014-12-10 16:35:17+11:00,-37.67114784568548,144.5586099755019,0.52281,179.79999999999995,3399,47.7648,47764.8,165,83,0.5,,2014-12-10 05:35:17,Australia/Melbourne
2014-12-10 16:35:25+11:00,-37.67124499194324,144.55882304348052,0.54448,178.20000000000005,3391,47.7648,47764.8,165,83,0.0,,2014-12-10 05:35:25,Australia/Melbourne
2014-12-10 16:35:28+11:00,-37.67127927392721,144.55890610814095,0.55272,177.39999999999998,3387,47.7648,47764.8,165,83,0.0,,2014-12-10 05:35:28,Australia/Melbourne
2014-12-10 16:35:33+11:00,-37.671338031068444,144.5590307470411,0.56513,173.60000000000002,3368,47.7648,47764.8,165,83,0.5,,2014-12-10 05:35:33,Australia/Melbourne
2014-12-10 16:35:36+11:00,-37.67136359587312,144.55911498516798,0.57304,173.39999999999998,3367,47.7648,47764.8,165,83,0.5,,2014-12-10 05:35:36,Australia/Melbourne
2014-12-10 16:35:44+11:00,-37.67140558920801,144.55935982055962,0.5951000000000001,171.20000000000005,3356,47.7648,47764.8,164,83,0.0,,2014-12-10 05:35:44,Australia/Melbourne
2014-12-10 16:35:46+11:00,-37.67141556367278,144.55942654050887,0.6010599999999999,170.60000000000002,3353,47.7648,47764.8,164,84,0.0,,2014-12-10 05:35:46,Australia/Melbourne
2014-12-10 16:35:52+11:00,-37.67144875600934,144.5596002973616,0.61683,168.20000000000005,3341,47.7648,47764.8,165,84,0.0,,2014-12-10 05:35:52,Australia/Melbourne
2014-12-10 16:36:00+11:00,-37.67148572020233,144.55985384993255,0.6395599999999999,167.39999999999998,3337,47.7648,47764.8,165,83,0.0,,2014-12-10 05:36:00,Australia/Melbourne
2014-12-10 16:36:08+11:00,-37.67150483094156,144.5601079892367,0.6620900000000001,167.20000000000005,3336,47.7648,47764.8,165,83,0.0,,2014-12-10 05:36:08,Australia/Melbourne
2014-12-10 16:36:15+11:00,-37.67150214873254,144.5603397488594,0.68251,165.60000000000002,3328,47.7648,47764.8,165,83,0.5,,2014-12-10 05:36:15,Australia/Melbourne
2014-12-10 16:36:23+11:00,-37.6715096924454,144.5605932176113,0.70486,163.79999999999995,3319,47.7648,47764.8,165,84,0.0,,2014-12-10 05:36:23,Australia/Melbourne
2014-12-10 16:36:30+11:00,-37.67151455394924,144.56083931028843,0.7265900000000001,164.0,3320,47.7648,47764.8,165,84,0.0,,2014-12-10 05:36:30,Australia/Melbourne
2014-12-10 16:36:34+11:00,-37.671548668295145,144.56096998415887,0.73875,163.20000000000005,3316,47.7648,47764.8,165,84,0.0,,2014-12-10 05:36:34,Australia/Melbourne
2014-12-10 16:36:36+11:00,-37.67156878486276,144.5610289927572,0.74441,163.0,3315,47.7648,47764.8,164,84,0.0,,2014-12-10 05:36:36,Australia/Melbourne
2014-12-10 16:36:41+11:00,-37.671557469293475,144.56118791364133,0.7585299999999999,162.0,3310,47.7648,47764.8,165,82,0.5,,2014-12-10 05:36:41,Australia/Melbourne
2014-12-10 16:36:42+11:00,-37.671556966379285,144.56121909432113,0.7612599999999999,162.0,3310,47.7648,47764.8,165,82,0.5,,2014-12-10 05:36:42,Australia/Melbourne
2014-12-10 16:36:48+11:00,-37.67157984897494,144.56141288392246,0.7785700000000001,161.60000000000002,3308,47.7648,47764.8,165,83,0.5,,2014-12-10 05:36:48,Australia/Melbourne
2014-12-10 16:36:53+11:00,-37.671595606952906,144.5615779235959,0.79325,161.79999999999995,3309,47.7648,47764.8,165,82,0.5,,2014-12-10 05:36:53,Australia/Melbourne
2014-12-10 16:37:01+11:00,-37.67164162360132,144.561826614663,0.8158500000000001,160.39999999999998,3302,47.7648,47764.8,166,83,0.0,,2014-12-10 05:37:01,Australia/Melbourne
2014-12-10 16:37:09+11:00,-37.6716632489115,144.5620794966817,0.8382999999999999,160.79999999999995,3304,47.7648,47764.8,166,83,0.0,,2014-12-10 05:37:09,Australia/Melbourne
2014-12-10 16:37:14+11:00,-37.67169049009681,144.56223187968135,0.8520599999999999,160.20000000000005,3301,47.7648,47764.8,166,85,0.5,,2014-12-10 05:37:14,Australia/Melbourne
2014-12-10 16:37:20+11:00,-37.67171488143504,144.56243405118585,0.8701,159.39999999999998,3297,47.7648,47764.8,165,83,0.5,,2014-12-10 05:37:20,Australia/Melbourne
2014-12-10 16:37:23+11:00,-37.671739188954234,144.5625277608633,0.8787699999999999,160.0,3300,47.7648,47764.8,166,83,0.5,,2014-12-10 05:37:23,Australia/Melbourne
2014-12-10 16:37:30+11:00,-37.67178738489747,144.56274669617414,0.8987999999999999,160.79999999999995,3304,47.7648,47764.8,168,83,0.0,,2014-12-10 05:37:30,Australia/Melbourne
2014-12-10 16:37:31+11:00,-37.67179610207677,144.5627764519304,0.9016000000000001,161.0,3305,47.7648,47764.8,168,83,0.0,,2014-12-10 05:37:31,Australia/Melbourne
2014-12-10 16:37:38+11:00,-37.671846225857735,144.56299681216478,0.9218099999999999,161.79999999999995,3309,47.7648,47764.8,168,83,0.5,,2014-12-10 05:37:38,Australia/Melbourne
2014-12-10 16:37:40+11:00,-37.67186131328344,144.5630621071905,0.9278200000000001,161.79999999999995,3309,47.7648,47764.8,168,83,0.0,,2014-12-10 05:37:40,Australia/Melbourne
2014-12-10 16:37:46+11:00,-37.67190230078995,144.56326184794307,0.94604,161.39999999999998,3307,47.7648,47764.8,167,83,0.5,,2014-12-10 05:37:46,Australia/Melbourne
2014-12-10 16:37:50+11:00,-37.671929374337196,144.563396461308,0.95828,160.79999999999995,3304,47.7648,47764.8,167,83,0.5,,2014-12-10 05:37:50,Australia/Melbourne
2014-12-10 16:37:53+11:00,-37.67195150256157,144.56349017098546,0.9669,160.39999999999998,3302,47.7648,47764.8,166,84,0.0,,2014-12-10 05:37:53,Australia/Melbourne
2014-12-10 16:38:00+11:00,-37.67198930494487,144.56370692700148,0.9864700000000001,160.0,3300,47.7648,47764.8,165,84,0.0,,2014-12-10 05:38:00,Australia/Melbourne
2014-12-10 16:38:03+11:00,-37.67200414091349,144.56379770301282,0.9946499999999999,159.0,3295,47.7648,47764.8,166,83,0.5,,2014-12-10 05:38:03,Australia/Melbourne
2014-12-10 16:38:05+11:00,-37.672015372663736,144.56385662779212,1.0,158.60000000000002,3293,47.7648,47764.8,167,83,0.0,,2014-12-10 05:38:05,Australia/Melbourne
2014-12-10 16:38:08+11:00,-37.672033812850714,144.56394991837442,1.00848,158.0,3290,47.7648,47764.8,168,83,0.5,,2014-12-10 05:38:08,Australia/Melbourne
2014-12-10 16:38:15+11:00,-37.6720570307225,144.56418251618743,1.02918,157.0,3285,47.7648,47764.8,168,83,0.0,,2014-12-10 05:38:15,Australia/Melbourne
2014-12-10 16:38:22+11:00,-37.67208703793585,144.5644057262689,1.04916,155.60000000000002,3278,47.7648,47764.8,166,83,0.0,,2014-12-10 05:38:22,Australia/Melbourne
2014-12-10 16:38:27+11:00,-37.67210799269378,144.56456338986754,1.06327,155.0,3275,47.7648,47764.8,167,83,0.5,,2014-12-10 05:38:27,Australia/Melbourne
2014-12-10 16:38:32+11:00,-37.67212978564203,144.56471451558173,1.07681,154.39999999999998,3272,47.7648,47764.8,167,84,0.0,,2014-12-10 05:38:32,Australia/Melbourne
2014-12-10 16:38:39+11:00,-37.67216356471181,144.56493923440576,1.09703,154.39999999999998,3272,47.7648,47764.8,167,83,0.5,,2014-12-10 05:38:39,Australia/Melbourne
2014-12-10 16:38:42+11:00,-37.672169683501124,144.56504132598639,1.10605,153.79999999999995,3269,47.7648,47764.8,167,84,0.0,,2014-12-10 05:38:42,Australia/Melbourne
2014-12-10 16:38:49+11:00,-37.67219533212483,144.56527249887586,1.1267,153.20000000000005,3266,47.7648,47764.8,167,84,0.0,,2014-12-10 05:38:49,Australia/Melbourne
2014-12-10 16:38:57+11:00,-37.67221335321665,144.5655315835029,1.14967,152.79999999999995,3264,47.7648,47764.8,166,83,0.5,,2014-12-10 05:38:57,Australia/Melbourne
2014-12-10 16:39:01+11:00,-37.67221871763468,144.56565940752625,1.16096,152.0,3260,47.7648,47764.8,167,83,0.5,,2014-12-10 05:39:01,Australia/Melbourne
2014-12-10 16:39:09+11:00,-37.67222416587174,144.56591094844043,1.1831800000000001,151.39999999999998,3257,47.7648,47764.8,169,84,0.0,,2014-12-10 05:39:09,Australia/Melbourne
2014-12-10 16:39:10+11:00,-37.672227434813976,144.56594380550086,1.1860899999999999,151.0,3255,47.7648,47764.8,168,83,0.5,,2014-12-10 05:39:10,Australia/Melbourne
2014-12-10 16:39:14+11:00,-37.67225014977157,144.5660702046007,1.19755,150.60000000000002,3253,47.7648,47764.8,168,84,0.5,,2014-12-10 05:39:14,Australia/Melbourne
2014-12-10 16:39:19+11:00,-37.67226917669177,144.56623918376863,1.21261,150.39999999999998,3252,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:19,Australia/Melbourne
2014-12-10 16:39:23+11:00,-37.67228837125003,144.56638729199767,1.2258499999999999,151.20000000000005,3256,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:23,Australia/Melbourne
2014-12-10 16:39:28+11:00,-37.67230521887541,144.56655350513756,1.2406700000000002,150.79999999999995,3254,47.7648,47764.8,168,83,0.5,,2014-12-10 05:39:28,Australia/Melbourne
2014-12-10 16:39:32+11:00,-37.672327933833,144.5666706841439,1.25132,151.0,3255,47.7648,47764.8,167,83,0.5,,2014-12-10 05:39:32,Australia/Melbourne
2014-12-10 16:39:34+11:00,-37.67233866266906,144.5667275134474,1.25647,151.20000000000005,3256,47.7648,47764.8,167,83,0.5,,2014-12-10 05:39:34,Australia/Melbourne
2014-12-10 16:39:38+11:00,-37.672353414818645,144.56684712320566,1.2671400000000002,152.0,3260,47.7648,47764.8,167,84,0.0,,2014-12-10 05:39:38,Australia/Melbourne
2014-12-10 16:39:42+11:00,-37.67237168736756,144.5669741090387,1.27854,152.0,3260,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:42,Australia/Melbourne
2014-12-10 16:39:46+11:00,-37.67237864434719,144.5671062078327,1.29022,150.60000000000002,3253,47.7648,47764.8,168,84,0.5,,2014-12-10 05:39:46,Australia/Melbourne
2014-12-10 16:39:52+11:00,-37.67239616252482,144.56731785088778,1.30898,149.0,3245,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:52,Australia/Melbourne
2014-12-10 16:39:56+11:00,-37.67240789718926,144.56745472736657,1.3211300000000001,149.0,3245,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:56,Australia/Melbourne
2014-12-10 16:40:03+11:00,-37.672434048727155,144.5676863193512,1.34175,150.39999999999998,3252,47.7648,47764.8,167,85,0.0,,2014-12-10 05:40:03,Australia/Melbourne
2014-12-10 16:40:04+11:00,-37.67243983224034,144.5677183382213,1.3446500000000001,151.0,3255,47.7648,47764.8,167,84,0.5,,2014-12-10 05:40:04,Australia/Melbourne
2014-12-10 16:40:06+11:00,-37.67244947142899,144.56778002902865,1.3502,151.60000000000002,3258,47.7648,47764.8,167,84,0.0,,2014-12-10 05:40:06,Australia/Melbourne
2014-12-10 16:40:11+11:00,-37.672470761463046,144.56794858910143,1.36527,150.60000000000002,3253,47.7648,47764.8,168,84,0.0,,2014-12-10 05:40:11,Australia/Melbourne
2014-12-10 16:40:18+11:00,-37.67248819582164,144.56817800179124,1.38561,150.39999999999998,3252,47.7648,47764.8,168,84,0.0,,2014-12-10 05:40:18,Australia/Melbourne
2014-12-10 16:40:26+11:00,-37.672524992376566,144.56843088380992,1.40828,150.20000000000005,3251,47.7648,47764.8,169,85,0.0,,2014-12-10 05:40:26,Australia/Melbourne
2014-12-10 16:40:28+11:00,-37.67253102734685,144.5684921555221,1.41374,150.20000000000005,3251,47.7648,47764.8,169,84,0.5,,2014-12-10 05:40:28,Australia/Melbourne
2014-12-10 16:40:36+11:00,-37.67257193103433,144.5687384158373,1.43594,148.0,3240,47.7648,47764.8,169,84,0.0,,2014-12-10 05:40:36,Australia/Melbourne
2014-12-10 16:40:38+11:00,-37.67257888801396,144.56879943609238,1.4413699999999998,148.0,3240,47.7648,47764.8,168,83,0.5,,2014-12-10 05:40:38,Australia/Melbourne
2014-12-10 16:40:44+11:00,-37.6726062130183,144.56899171695113,1.45861,146.60000000000002,3233,47.7648,47764.8,166,83,0.5,,2014-12-10 05:40:44,Australia/Melbourne
2014-12-10 16:40:50+11:00,-37.67266295850277,144.56915424205363,1.4743499999999998,145.39999999999998,3227,47.7648,47764.8,166,84,0.0,,2014-12-10 05:40:50,Australia/Melbourne
2014-12-10 16:40:51+11:00,-37.67267419025302,144.569186931476,1.47749,144.60000000000002,3223,47.7648,47764.8,166,84,0.0,,2014-12-10 05:40:51,Australia/Melbourne
2014-12-10 16:40:59+11:00,-37.67277929931879,144.5694081299007,1.50022,142.20000000000005,3211,47.7648,47764.8,163,84,0.0,,2014-12-10 05:40:59,Australia/Melbourne
2014-12-10 16:41:03+11:00,-37.67283738590777,144.56951080821455,1.5113299999999998,142.20000000000005,3211,47.7648,47764.8,163,84,0.5,,2014-12-10 05:41:03,Australia/Melbourne
2014-12-10 16:41:10+11:00,-37.672932939603925,144.5697044301778,1.53135,141.0,3205,47.7648,47764.8,164,85,0.0,,2014-12-10 05:41:10,Australia/Melbourne
2014-12-10 16:41:16+11:00,-37.6730359531939,144.56985572353005,1.54895,140.39999999999998,3202,47.7648,47764.8,163,84,0.0,,2014-12-10 05:41:16,Australia/Melbourne
2014-12-10 16:41:20+11:00,-37.67313653603196,144.5699097868055,1.56137,140.20000000000005,3201,47.7648,47764.8,164,84,0.0,,2014-12-10 05:41:20,Australia/Melbourne
2014-12-10 16:41:27+11:00,-37.673325296491385,144.56991112791002,1.58228,139.39999999999998,3197,47.7648,47764.8,163,84,0.5,,2014-12-10 05:41:27,Australia/Melbourne
2014-12-10 16:41:29+11:00,-37.67336871474981,144.5699073560536,1.5871099999999998,139.39999999999998,3197,47.7648,47764.8,163,84,0.0,,2014-12-10 05:41:29,Australia/Melbourne
2014-12-10 16:41:33+11:00,-37.67347373999655,144.56989369355142,1.5988399999999998,139.0,3195,47.7648,47764.8,164,83,0.0,,2014-12-10 05:41:33,Australia/Melbourne
2014-12-10 16:41:36+11:00,-37.67354398034513,144.5698891673237,1.60664,138.20000000000005,3191,47.7648,47764.8,165,83,0.5,,2014-12-10 05:41:36,Australia/Melbourne
2014-12-10 16:41:40+11:00,-37.673634672537446,144.56988799385726,1.61671,137.60000000000002,3188,47.7648,47764.8,167,84,0.0,,2014-12-10 05:41:40,Australia/Melbourne
2014-12-10 16:41:47+11:00,-37.67380926758051,144.5698563940823,1.63625,136.79999999999995,3184,47.7648,47764.8,169,84,0.5,,2014-12-10 05:41:47,Australia/Melbourne
2014-12-10 16:41:54+11:00,-37.673999620601535,144.56982370465994,1.6575499999999999,136.60000000000002,3183,47.7648,47764.8,168,83,0.0,,2014-12-10 05:41:54,Australia/Melbourne
2014-12-10 16:41:56+11:00,-37.674059299752116,144.56981917843223,1.66418,137.20000000000005,3186,47.7648,47764.8,168,83,0.5,,2014-12-10 05:41:56,Australia/Melbourne
2014-12-10 16:41:58+11:00,-37.674122247844934,144.56981766968966,1.67118,137.60000000000002,3188,47.7648,47764.8,168,83,0.5,,2014-12-10 05:41:58,Australia/Melbourne
2014-12-10 16:42:05+11:00,-37.67432224005461,144.56978590227664,1.69352,137.79999999999995,3189,47.7648,47764.8,168,84,0.0,,2014-12-10 05:42:05,Australia/Melbourne
2014-12-10 16:42:09+11:00,-37.6744295284152,144.56976444460452,1.70555,138.0,3190,47.7648,47764.8,168,83,0.5,,2014-12-10 05:42:09,Australia/Melbourne
2014-12-10 16:42:12+11:00,-37.67451552674174,144.56974818371236,1.71519,137.60000000000002,3188,47.7648,47764.8,168,83,0.0,,2014-12-10 05:42:12,Australia/Melbourne
2014-12-10 16:42:19+11:00,-37.6747041195631,144.56971189007163,1.73631,135.39999999999998,3177,47.7648,47764.8,168,84,0.5,,2014-12-10 05:42:19,Australia/Melbourne
2014-12-10 16:42:20+11:00,-37.67472951672971,144.56970778293908,1.7391400000000001,135.0,3175,47.7648,47764.8,168,84,0.0,,2014-12-10 05:42:20,Australia/Melbourne
2014-12-10 16:42:22+11:00,-37.67477687448263,144.56970090977848,1.74442,134.79999999999995,3174,47.7648,47764.8,167,83,0.0,,2014-12-10 05:42:22,Australia/Melbourne
2014-12-10 16:42:29+11:00,-37.674959348514676,144.56966537050903,1.76491,133.60000000000002,3168,47.7648,47764.8,167,83,0.5,,2014-12-10 05:42:29,Australia/Melbourne
2014-12-10 16:42:31+11:00,-37.67500855028629,144.5696476008743,1.7705499999999998,133.39999999999998,3167,47.7648,47764.8,167,83,0.5,,2014-12-10 05:42:31,Australia/Melbourne
