timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-14 16:35:58+10:00,-37.671230072155595,144.5594773348421,0.65732,-98.19999999999999,2009,9.8748,9874.800000000001,,82,0.0,24,2017-06-14 06:35:58,Australia/Melbourne
2017-06-14 16:36:06+10:00,-37.67125530168414,144.55972242169082,0.6791200000000001,-98.39999999999998,2008,9.9108,9910.800000000001,,82,0.0,23,2017-06-14 06:36:06,Australia/Melbourne
2017-06-14 16:36:14+10:00,-37.67126703634858,144.5599700231105,0.7010700000000001,-98.60000000000002,2007,9.9108,9910.800000000001,,82,0.0,23,2017-06-14 06:36:14,Australia/Melbourne
2017-06-14 16:36:22+10:00,-37.67128220759332,144.5602125953883,0.72254,-98.60000000000002,2007,9.8424,9842.4,,83,0.0,23,2017-06-14 06:36:22,Australia/Melbourne
2017-06-14 16:36:30+10:00,-37.67129302024841,144.560460280627,0.7444500000000001,-98.39999999999998,2008,9.8424,9842.4,,83,0.0,23,2017-06-14 06:36:30,Australia/Melbourne
2017-06-14 16:36:32+10:00,-37.67129662446678,144.56052163615823,0.74988,-98.60000000000002,2007,9.8424,9842.4,,83,0.0,23,2017-06-14 06:36:32,Australia/Melbourne
2017-06-14 16:36:40+10:00,-37.67128748819232,144.560777368024,0.77248,-98.39999999999998,2008,9.9108,9910.800000000001,,83,0.0,23,2017-06-14 06:36:40,Australia/Melbourne
2017-06-14 16:36:48+10:00,-37.6712385378778,144.5610266458243,0.79522,-98.80000000000001,2006,10.044,10044.0,,82,0.0,23,2017-06-14 06:36:48,Australia/Melbourne
2017-06-14 16:36:55+10:00,-37.671285225078464,144.561234600842,0.81478,-99.0,2005,10.044,10044.0,,84,0.0,23,2017-06-14 06:36:55,Australia/Melbourne
2017-06-14 16:36:57+10:00,-37.67133048735559,144.5612449105829,0.8201799999999999,-98.80000000000001,2006,10.011600000000001,10011.6,,83,0.0,23,2017-06-14 06:36:57,Australia/Melbourne
2017-06-14 16:37:03+10:00,-37.6715044118464,144.56117852590978,0.84033,-99.0,2005,10.4148,10414.800000000001,,84,0.0,23,2017-06-14 06:37:03,Australia/Melbourne
2017-06-14 16:37:05+10:00,-37.671549087390304,144.56114541739225,0.84617,-99.0,2005,10.245600000000001,10245.6,,84,0.0,23,2017-06-14 06:37:05,Australia/Melbourne
2017-06-14 16:37:07+10:00,-37.671568281948566,144.5610797032714,0.85241,-98.80000000000001,2006,10.850399999999999,10850.4,,84,0.0,23,2017-06-14 06:37:07,Australia/Melbourne
2017-06-14 16:37:14+10:00,-37.671524193137884,144.5608371309936,0.87461,-98.60000000000002,2007,10.850399999999999,10850.4,,84,0.0,23,2017-06-14 06:37:14,Australia/Melbourne
2017-06-14 16:37:21+10:00,-37.67150851897895,144.5606077183038,0.8949400000000001,-99.0,2005,10.4796,10479.6,,83,0.0,23,2017-06-14 06:37:21,Australia/Melbourne
2017-06-14 16:37:29+10:00,-37.67149804159999,144.5603526569903,0.9174800000000001,-99.0,2005,10.346400000000001,10346.4,,84,0.0,22,2017-06-14 06:37:29,Australia/Melbourne
2017-06-14 16:37:37+10:00,-37.67148815095425,144.56011662259698,0.93832,-98.80000000000001,2006,10.0764,10076.4,,83,0.0,22,2017-06-14 06:37:37,Australia/Melbourne
2017-06-14 16:37:45+10:00,-37.671471890062094,144.55986608751118,0.9605,-99.0,2005,10.044,10044.0,,84,0.0,22,2017-06-14 06:37:45,Australia/Melbourne
2017-06-14 16:37:51+10:00,-37.671452863141894,144.5596732199192,0.9776699999999999,-98.60000000000002,2007,10.112400000000001,10112.4,,83,0.0,22,2017-06-14 06:37:51,Australia/Melbourne
2017-06-14 16:37:58+10:00,-37.67141371965408,144.55944808200002,0.99802,-98.80000000000001,2006,10.1448,10144.800000000001,,83,0.0,22,2017-06-14 06:37:58,Australia/Melbourne
2017-06-14 16:37:59+10:00,-37.67140684649348,144.5594171527773,1.00085,-99.0,2005,10.177200000000001,10177.2,,84,0.0,22,2017-06-14 06:37:59,Australia/Melbourne
2017-06-14 16:38:06+10:00,-37.6713833771646,144.55918765626848,1.02127,-98.80000000000001,2006,10.2132,10213.2,,83,0.0,22,2017-06-14 06:38:06,Australia/Melbourne
2017-06-14 16:38:14+10:00,-37.671343479305506,144.55893997102976,1.0436500000000002,-98.80000000000001,2006,10.245600000000001,10245.6,,84,0.0,22,2017-06-14 06:38:14,Australia/Melbourne
2017-06-14 16:38:21+10:00,-37.671282375231385,144.5587259810418,1.06371,-98.39999999999998,2008,10.278,10278.0,,84,0.0,22,2017-06-14 06:38:21,Australia/Melbourne
2017-06-14 16:38:28+10:00,-37.67120526172221,144.55851601436734,1.0841500000000002,-98.60000000000002,2007,10.346400000000001,10346.4,,84,0.0,22,2017-06-14 06:38:28,Australia/Melbourne
2017-06-14 16:38:36+10:00,-37.67110576853156,144.5583028625697,1.10596,-98.80000000000001,2006,10.278,10278.0,,83,0.0,22,2017-06-14 06:38:36,Australia/Melbourne
2017-06-14 16:38:43+10:00,-37.67097484320402,144.5581430196762,1.1262699999999999,-99.0,2005,10.245600000000001,10245.6,,84,0.0,21,2017-06-14 06:38:43,Australia/Melbourne
2017-06-14 16:38:50+10:00,-37.67084592953324,144.55797378905118,1.14698,-99.0,2005,10.346400000000001,10346.4,,85,0.0,21,2017-06-14 06:38:50,Australia/Melbourne
2017-06-14 16:38:58+10:00,-37.67069187015295,144.5578134432435,1.1692,-98.80000000000001,2006,10.245600000000001,10245.6,,83,0.0,21,2017-06-14 06:38:58,Australia/Melbourne
2017-06-14 16:39:04+10:00,-37.67058223485947,144.5576796680689,1.1861700000000002,-98.80000000000001,2006,10.245600000000001,10245.6,,82,0.0,21,2017-06-14 06:39:04,Australia/Melbourne
2017-06-14 16:39:12+10:00,-37.670509647578,144.55745335668325,1.2083599999999999,-98.60000000000002,2007,10.2132,10213.2,,83,0.0,21,2017-06-14 06:39:12,Australia/Melbourne
2017-06-14 16:39:20+10:00,-37.67037997953594,144.5572663564235,1.23057,-99.0,2005,10.0764,10076.4,,84,0.0,21,2017-06-14 06:39:20,Australia/Melbourne
2017-06-14 16:39:28+10:00,-37.67032164148986,144.55702839419246,1.25257,-99.19999999999999,2004,10.0764,10076.4,,84,0.0,21,2017-06-14 06:39:28,Australia/Melbourne
2017-06-14 16:39:36+10:00,-37.67030328512192,144.55678733065724,1.2739800000000001,-99.80000000000001,2001,10.011600000000001,10011.6,,84,0.0,21,2017-06-14 06:39:36,Australia/Melbourne
2017-06-14 16:39:44+10:00,-37.6703267544508,144.55653830431402,1.2962,-99.0,2005,9.943200000000001,9943.2,,84,0.0,21,2017-06-14 06:39:44,Australia/Melbourne
2017-06-14 16:39:51+10:00,-37.67037956044078,144.55632079392672,1.31633,-99.39999999999998,2003,10.011600000000001,10011.6,,83,0.0,21,2017-06-14 06:39:51,Australia/Melbourne
2017-06-14 16:39:58+10:00,-37.67046480439603,144.55612130463123,1.3363699999999998,-99.60000000000002,2002,10.0764,10076.4,,84,0.0,20,2017-06-14 06:39:58,Australia/Melbourne
2017-06-14 16:40:05+10:00,-37.67055029980838,144.55591846257448,1.35668,-99.60000000000002,2002,10.1448,10144.800000000001,,84,0.0,20,2017-06-14 06:40:05,Australia/Melbourne
2017-06-14 16:40:13+10:00,-37.67062875442207,144.55570120364428,1.3777300000000001,-99.39999999999998,2003,9.9108,9910.800000000001,,83,0.0,20,2017-06-14 06:40:13,Australia/Melbourne
2017-06-14 16:40:20+10:00,-37.670685248449445,144.55548277124763,1.39801,-99.19999999999999,2004,9.9756,9975.6,,83,0.0,20,2017-06-14 06:40:20,Australia/Melbourne
2017-06-14 16:40:27+10:00,-37.67072154209018,144.5552593935281,1.4181400000000002,-99.19999999999999,2004,10.0764,10076.4,,84,0.0,20,2017-06-14 06:40:27,Australia/Melbourne
2017-06-14 16:40:34+10:00,-37.67073646187782,144.5550526957959,1.43654,-99.39999999999998,2003,10.0764,10076.4,,84,0.0,20,2017-06-14 06:40:34,Australia/Melbourne
2017-06-14 16:40:41+10:00,-37.67075523734093,144.55482420511544,1.4568299999999998,-99.60000000000002,2002,10.177200000000001,10177.2,,83,0.0,20,2017-06-14 06:40:41,Australia/Melbourne
2017-06-14 16:40:49+10:00,-37.67077309079468,144.55456872470677,1.47946,-99.19999999999999,2004,10.1448,10144.800000000001,,83,0.0,20,2017-06-14 06:40:49,Australia/Melbourne
2017-06-14 16:40:57+10:00,-37.670758506283164,144.55433269031346,1.50041,-99.19999999999999,2004,9.9756,9975.6,,83,0.0,20,2017-06-14 06:40:57,Australia/Melbourne
2017-06-14 16:41:04+10:00,-37.67073763534427,144.55410671420395,1.5205199999999999,-99.60000000000002,2002,10.044,10044.0,,83,0.0,20,2017-06-14 06:41:04,Australia/Melbourne
2017-06-14 16:41:11+10:00,-37.67071089707315,144.55387973226607,1.5407899999999999,-99.80000000000001,2001,10.112400000000001,10112.4,,83,0.0,20,2017-06-14 06:41:11,Australia/Melbourne
2017-06-14 16:41:18+10:00,-37.67068265005946,144.5536504033953,1.56125,-100.0,2000,10.2132,10213.2,,84,0.0,20,2017-06-14 06:41:18,Australia/Melbourne
2017-06-14 16:41:26+10:00,-37.67065683379769,144.5534183923155,1.58193,-100.19999999999999,1999,10.044,10044.0,,83,0.0,20,2017-06-14 06:41:26,Australia/Melbourne
2017-06-14 16:41:33+10:00,-37.67063135281205,144.55318059772253,1.6031099999999998,-100.0,2000,10.2132,10213.2,,83,0.0,20,2017-06-14 06:41:33,Australia/Melbourne
2017-06-14 16:41:41+10:00,-37.67059950158,144.55299879424274,1.61957,-100.39999999999998,1998,7.9272,7927.2,,84,0.0,20,2017-06-14 06:41:41,Australia/Melbourne
2017-06-14 16:41:45+10:00,-37.670574272051454,144.55290005542338,1.62862,-100.60000000000002,1997,8.298,8298.0,,83,0.0,20,2017-06-14 06:41:45,Australia/Melbourne
2017-06-14 16:41:48+10:00,-37.67057745717466,144.55280349589884,1.6371300000000002,-100.39999999999998,1998,9.7416,9741.6,,84,0.0,20,2017-06-14 06:41:48,Australia/Melbourne
2017-06-14 16:41:55+10:00,-37.67076529562473,144.55273459665477,1.65897,-100.39999999999998,1998,10.749600000000001,10749.6,,85,0.0,20,2017-06-14 06:41:55,Australia/Melbourne
2017-06-14 16:42:02+10:00,-37.67096302472055,144.55268455669284,1.68135,-100.39999999999998,1998,10.850399999999999,10850.4,,84,0.0,19,2017-06-14 06:42:02,Australia/Melbourne
2017-06-14 16:42:09+10:00,-37.67115857452154,144.55264491029084,1.7033399999999999,-100.80000000000001,1996,10.983600000000001,10983.6,,84,0.0,19,2017-06-14 06:42:09,Australia/Melbourne
2017-06-14 16:42:16+10:00,-37.671345407143235,144.55259319394827,1.7245599999999999,-101.0,1995,10.850399999999999,10850.4,,84,0.0,19,2017-06-14 06:42:16,Australia/Melbourne
2017-06-14 16:42:23+10:00,-37.671512961387634,144.5525092072785,1.7446199999999998,-101.39999999999998,1993,10.749600000000001,10749.6,,85,0.0,19,2017-06-14 06:42:23,Australia/Melbourne
2017-06-14 16:42:26+10:00,-37.67159007489681,144.55249235965312,1.7532999999999999,-101.39999999999998,1993,10.749600000000001,10749.6,,84,0.5,19,2017-06-14 06:42:26,Australia/Melbourne
2017-06-14 16:42:34+10:00,-37.67178897745907,144.55250275321305,1.77562,-101.60000000000002,1992,10.548,10548.0,,84,0.0,19,2017-06-14 06:42:34,Australia/Melbourne
2017-06-14 16:42:41+10:00,-37.67196474596858,144.5524333510548,1.79625,-101.80000000000001,1991,10.548,10548.0,,84,0.0,19,2017-06-14 06:42:41,Australia/Melbourne
2017-06-14 16:42:48+10:00,-37.6721500698477,144.55241901800036,1.81691,-101.80000000000001,1991,10.548,10548.0,,85,0.5,19,2017-06-14 06:42:48,Australia/Melbourne
2017-06-14 16:42:55+10:00,-37.67233220860362,144.55238867551088,1.83731,-101.80000000000001,1991,10.6128,10612.800000000001,,85,0.0,19,2017-06-14 06:42:55,Australia/Melbourne
2017-06-14 16:43:03+10:00,-37.672522058710456,144.55233838409185,1.85886,-102.39999999999998,1988,10.278,10278.0,,85,0.0,19,2017-06-14 06:43:03,Australia/Melbourne
2017-06-14 16:43:04+10:00,-37.67254603095353,144.55233092419803,1.8615899999999999,-102.39999999999998,1988,10.278,10278.0,,84,0.0,19,2017-06-14 06:43:04,Australia/Melbourne
2017-06-14 16:43:12+10:00,-37.67273864708841,144.55227468162775,1.88357,-102.39999999999998,1988,10.0764,10076.4,,84,0.0,19,2017-06-14 06:43:12,Australia/Melbourne
2017-06-14 16:43:20+10:00,-37.672942746430635,144.55223972909153,1.90642,-102.60000000000002,1987,10.0764,10076.4,,85,0.5,19,2017-06-14 06:43:20,Australia/Melbourne
2017-06-14 16:43:27+10:00,-37.673128824681044,144.55222019925714,1.92714,-102.60000000000002,1987,10.177200000000001,10177.2,,84,0.0,19,2017-06-14 06:43:27,Australia/Melbourne
2017-06-14 16:43:35+10:00,-37.67333091236651,144.55218105576932,1.94984,-102.80000000000001,1986,10.245600000000001,10245.6,,85,0.0,19,2017-06-14 06:43:35,Australia/Melbourne
2017-06-14 16:43:43+10:00,-37.67353459261358,144.55213797278702,1.9727999999999999,-103.19999999999999,1984,10.278,10278.0,,85,0.0,19,2017-06-14 06:43:43,Australia/Melbourne
2017-06-14 16:43:48+10:00,-37.67366761341691,144.55211894586682,1.9876800000000001,-103.60000000000002,1982,10.346400000000001,10346.4,,84,0.5,19,2017-06-14 06:43:48,Australia/Melbourne
2017-06-14 16:43:53+10:00,-37.67379703000188,144.5521357934922,2.00213,-103.39999999999998,1983,10.3788,10378.800000000001,,84,0.0,19,2017-06-14 06:43:53,Australia/Melbourne
2017-06-14 16:44:01+10:00,-37.67399140633643,144.55209681764245,2.02399,-103.80000000000001,1981,10.245600000000001,10245.6,,85,0.0,19,2017-06-14 06:44:01,Australia/Melbourne
2017-06-14 16:44:09+10:00,-37.67419441603124,144.55205448903143,2.04684,-103.80000000000001,1981,10.177200000000001,10177.2,,84,0.0,19,2017-06-14 06:44:09,Australia/Melbourne
2017-06-14 16:44:16+10:00,-37.674387618899345,144.55201911740005,2.06852,-104.0,1980,10.4472,10447.2,,84,0.0,19,2017-06-14 06:44:16,Australia/Melbourne
2017-06-14 16:44:22+10:00,-37.6745521556586,144.5519896131009,2.08695,-104.60000000000002,1977,10.648800000000001,10648.800000000001,,84,0.5,19,2017-06-14 06:44:22,Australia/Melbourne
2017-06-14 16:44:30+10:00,-37.67475734464824,144.55194795504212,2.11003,-105.19999999999999,1974,10.6128,10612.800000000001,,84,0.0,19,2017-06-14 06:44:30,Australia/Melbourne
2017-06-14 16:44:38+10:00,-37.674947530031204,144.55189146101475,2.13173,-105.60000000000002,1972,10.4472,10447.2,,84,0.0,19,2017-06-14 06:44:38,Australia/Melbourne
2017-06-14 16:44:45+10:00,-37.67512614838779,144.55185030587018,2.1518800000000002,-105.80000000000001,1971,10.314000000000002,10314.0,,83,0.0,19,2017-06-14 06:44:45,Australia/Melbourne
2017-06-14 16:44:53+10:00,-37.67532203346491,144.55182985402644,2.17375,-106.0,1970,10.245600000000001,10245.6,,84,0.0,20,2017-06-14 06:44:53,Australia/Melbourne
2017-06-14 16:45:02+10:00,-37.67550501041114,144.55172281712294,2.19621,-106.19999999999999,1969,10.245600000000001,10245.6,,85,0.5,20,2017-06-14 06:45:02,Australia/Melbourne
2017-06-14 16:45:09+10:00,-37.67569930292666,144.55166498199105,2.2183699999999997,-106.60000000000002,1967,10.882800000000001,10882.800000000001,,85,0.0,20,2017-06-14 06:45:09,Australia/Melbourne
2017-06-14 16:45:10+10:00,-37.67572604119778,144.55165760591626,2.2214,-106.60000000000002,1967,10.6812,10681.2,,85,0.0,20,2017-06-14 06:45:10,Australia/Melbourne
2017-06-14 16:45:17+10:00,-37.67591781914234,144.55161008052528,2.2431,-107.0,1965,10.782,10782.0,,84,0.0,20,2017-06-14 06:45:17,Australia/Melbourne
2017-06-14 16:45:25+10:00,-37.67612292431295,144.5515757985413,2.26608,-107.19999999999999,1964,10.5156,10515.6,,84,0.0,20,2017-06-14 06:45:25,Australia/Melbourne
2017-06-14 16:45:32+10:00,-37.676298106089234,144.55153045244515,2.2861100000000003,-107.60000000000002,1962,10.4796,10479.6,,84,0.0,20,2017-06-14 06:45:32,Australia/Melbourne
2017-06-14 16:45:33+10:00,-37.676315288990736,144.55150748603046,2.28889,-107.60000000000002,1962,10.4472,10447.2,,84,0.0,20,2017-06-14 06:45:33,Australia/Melbourne
2017-06-14 16:45:36+10:00,-37.67632819712162,144.55141277052462,2.29766,-107.60000000000002,1962,10.4148,10414.800000000001,,85,0.0,20,2017-06-14 06:45:36,Australia/Melbourne
2017-06-14 16:45:44+10:00,-37.67629609443247,144.55134906806052,2.29766,-107.39999999999998,1963,0.0,0.0,,0,0.0,20,2017-06-14 06:45:44,Australia/Melbourne
2017-06-14 16:45:47+10:00,-37.67628477886319,144.5512927416712,2.3028000000000004,-107.19999999999999,1964,6.6852,6685.2,,0,0.0,20,2017-06-14 06:45:47,Australia/Melbourne
2017-06-14 16:45:53+10:00,-37.67620808444917,144.55109283328056,2.3228299999999997,-107.19999999999999,1964,10.346400000000001,10346.4,,86,0.0,20,2017-06-14 06:45:53,Australia/Melbourne
2017-06-14 16:46:01+10:00,-37.67600566148758,144.5511075016111,2.3458099999999997,-107.60000000000002,1962,10.314000000000002,10314.0,,85,0.0,19,2017-06-14 06:46:01,Australia/Melbourne
2017-06-14 16:46:08+10:00,-37.675825702026486,144.55116173252463,2.3663499999999997,-107.39999999999998,1963,10.2132,10213.2,,84,0.0,19,2017-06-14 06:46:08,Australia/Melbourne
2017-06-14 16:46:16+10:00,-37.675626212731004,144.55120917409658,2.3889099999999996,-107.0,1965,10.1448,10144.800000000001,,84,0.5,19,2017-06-14 06:46:16,Australia/Melbourne
2017-06-14 16:46:23+10:00,-37.675441559404135,144.55123448744416,2.40956,-107.39999999999998,1963,10.278,10278.0,,84,0.0,19,2017-06-14 06:46:23,Australia/Melbourne
2017-06-14 16:46:24+10:00,-37.675414150580764,144.55123054794967,2.4126,-107.19999999999999,1964,10.314000000000002,10314.0,,84,0.0,19,2017-06-14 06:46:24,Australia/Melbourne
2017-06-14 16:46:31+10:00,-37.67526310868561,144.5511137880385,2.43273,-106.80000000000001,1966,10.346400000000001,10346.4,,84,0.0,19,2017-06-14 06:46:31,Australia/Melbourne
2017-06-14 16:46:38+10:00,-37.675084406509995,144.55117413774133,2.4537199999999997,-107.0,1965,10.346400000000001,10346.4,,81,0.0,19,2017-06-14 06:46:38,Australia/Melbourne
2017-06-14 16:46:40+10:00,-37.67506806179881,144.55122711136937,2.45877,-106.60000000000002,1967,10.278,10278.0,,81,0.0,19,2017-06-14 06:46:40,Australia/Melbourne
2017-06-14 16:46:41+10:00,-37.675061356276274,144.55124949105084,2.46079,-106.60000000000002,1967,10.112400000000001,10112.4,,84,0.0,19,2017-06-14 06:46:41,Australia/Melbourne
2017-06-14 16:46:49+10:00,-37.67487552948296,144.55130246467888,2.482,-105.80000000000001,1971,9.709200000000001,9709.2,,84,0.0,19,2017-06-14 06:46:49,Australia/Melbourne
2017-06-14 16:46:57+10:00,-37.6746835000813,144.55138728953898,2.50474,-105.80000000000001,1971,10.0764,10076.4,,84,0.0,19,2017-06-14 06:46:57,Australia/Melbourne
2017-06-14 16:46:59+10:00,-37.67463756725192,144.55141603946686,2.51043,-105.60000000000002,1972,10.112400000000001,10112.4,,84,0.0,19,2017-06-14 06:46:59,Australia/Melbourne
2017-06-14 16:47:04+10:00,-37.67454620450735,144.55152299255133,2.52441,-105.39999999999998,1973,10.1448,10144.800000000001,,84,0.0,19,2017-06-14 06:47:04,Australia/Melbourne
2017-06-14 16:47:12+10:00,-37.67434478737414,144.55156448297203,2.54711,-105.0,1975,10.2132,10213.2,,83,0.0,19,2017-06-14 06:47:12,Australia/Melbourne
2017-06-14 16:47:17+10:00,-37.67422500997782,144.55156171694398,2.56064,-105.39999999999998,1973,10.245600000000001,10245.6,,85,0.0,19,2017-06-14 06:47:17,Australia/Melbourne
