timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-14 14:56:21+10:00,-37.66951655969024,144.55528068356216,0.09409000000000001,159.0,3295,9.1728,9172.800000000001,136,,,,2013-04-14 04:56:21,Australia/Melbourne
2013-04-14 14:56:23+10:00,-37.66955469734967,144.55523676238954,0.09965,159.0,3295,9.2196,9219.6,142,,,,2013-04-14 04:56:23,Australia/Melbourne
2013-04-14 14:56:24+10:00,-37.669586380943656,144.5552292186767,0.10312,159.0,3295,9.2916,9291.6,142,,,,2013-04-14 04:56:24,Australia/Melbourne
2013-04-14 14:56:25+10:00,-37.66961261630058,144.5552149694413,0.10626999999999999,159.0,3295,9.5112,9511.2,146,,,,2013-04-14 04:56:25,Australia/Melbourne
2013-04-14 14:56:26+10:00,-37.66963583417237,144.55520700663328,0.10886,159.39999999999998,3297,9.748800000000001,9748.800000000001,146,,,,2013-04-14 04:56:26,Australia/Melbourne
2013-04-14 14:56:30+10:00,-37.669721161946654,144.55513500608504,0.12015,160.60000000000002,3303,10.155600000000002,10155.6,146,,,,2013-04-14 04:56:30,Australia/Melbourne
2013-04-14 14:56:31+10:00,-37.66974102705717,144.55512687563896,0.12239,160.79999999999995,3304,10.2348,10234.800000000001,149,,,,2013-04-14 04:56:31,Australia/Melbourne
2013-04-14 14:56:32+10:00,-37.66976340673864,144.5551277976483,0.12481,160.79999999999995,3304,10.231200000000001,10231.2,149,,,,2013-04-14 04:56:32,Australia/Melbourne
2013-04-14 14:56:34+10:00,-37.66980741173029,144.55513006076217,0.12966,161.60000000000002,3308,9.9756,9975.6,149,,,,2013-04-14 04:56:34,Australia/Melbourne
2013-04-14 14:56:39+10:00,-37.66993003897369,144.55513576045632,0.14342,162.60000000000002,3313,9.4608,9460.800000000001,150,,,,2013-04-14 04:56:39,Australia/Melbourne
2013-04-14 14:56:40+10:00,-37.66996088437736,144.55513718537986,0.14684,162.39999999999998,3312,9.4788,9478.800000000001,164,,,,2013-04-14 04:56:40,Australia/Melbourne
2013-04-14 14:56:41+10:00,-37.669984605163336,144.5551409572363,0.14949,162.60000000000002,3313,9.5364,9536.4,164,,,,2013-04-14 04:56:41,Australia/Melbourne
2013-04-14 14:56:43+10:00,-37.67005417495966,144.55516300164163,0.15759,163.0,3315,10.206,10206.0,163,,,,2013-04-14 04:56:43,Australia/Melbourne
2013-04-14 14:56:47+10:00,-37.67017671838403,144.5552025642246,0.17164,163.0,3315,11.4948,11494.800000000001,163,,,,2013-04-14 04:56:47,Australia/Melbourne
2013-04-14 14:56:52+10:00,-37.67031418159604,144.5552456472069,0.18738,163.39999999999998,3317,12.142800000000001,12142.800000000001,165,,,,2013-04-14 04:56:52,Australia/Melbourne
2013-04-14 14:56:56+10:00,-37.67042012885213,144.55528303049505,0.1996,163.20000000000005,3316,11.6136,11613.6,176,,,,2013-04-14 04:56:56,Australia/Melbourne
2013-04-14 14:56:57+10:00,-37.67044418491423,144.55529300495982,0.20241,163.20000000000005,3316,11.43,11430.0,176,,,,2013-04-14 04:56:57,Australia/Melbourne
2013-04-14 14:56:58+10:00,-37.670474108308554,144.55529711209238,0.20575,163.0,3315,11.3076,11307.6,176,,,,2013-04-14 04:56:58,Australia/Melbourne
2013-04-14 14:57:00+10:00,-37.670519622042775,144.55529442988336,0.21081999999999998,162.79999999999995,3314,10.8468,10846.800000000001,176,,,,2013-04-14 04:57:00,Australia/Melbourne
2013-04-14 14:57:02+10:00,-37.67054778523743,144.5552516821772,0.21585,162.60000000000002,3313,10.3284,10328.4,176,,,,2013-04-14 04:57:02,Australia/Melbourne
2013-04-14 14:57:05+10:00,-37.67055851407349,144.55516375601292,0.22375,162.20000000000005,3311,10.0692,10069.2,176,,,,2013-04-14 04:57:05,Australia/Melbourne
2013-04-14 14:57:06+10:00,-37.6705632917583,144.5551335811615,0.22644999999999998,162.0,3310,10.0584,10058.4,186,,,,2013-04-14 04:57:06,Australia/Melbourne
2013-04-14 14:57:07+10:00,-37.67057259567082,144.5551071781665,0.229,161.79999999999995,3309,9.864,9864.0,191,,,,2013-04-14 04:57:07,Australia/Melbourne
2013-04-14 14:57:08+10:00,-37.67058835364878,144.55508194863796,0.23182,161.79999999999995,3309,9.6732,9673.2,191,,,,2013-04-14 04:57:08,Australia/Melbourne
2013-04-14 14:57:10+10:00,-37.67060444690287,144.55502687953413,0.23711000000000002,162.60000000000002,3313,9.4392,9439.2,191,,,,2013-04-14 04:57:10,Australia/Melbourne
2013-04-14 14:57:12+10:00,-37.67061710357666,144.55496175214648,0.24302,162.60000000000002,3313,9.5292,9529.2,191,,,,2013-04-14 04:57:12,Australia/Melbourne
2013-04-14 14:57:13+10:00,-37.67062330618501,144.55492973327637,0.24591,162.60000000000002,3313,9.5904,9590.4,187,,,,2013-04-14 04:57:13,Australia/Melbourne
2013-04-14 14:57:15+10:00,-37.67063613049686,144.5548743288964,0.25099,163.20000000000005,3316,9.7668,9766.800000000001,191,,,,2013-04-14 04:57:15,Australia/Melbourne
2013-04-14 14:57:18+10:00,-37.67064040526748,144.55477743409574,0.25959,163.20000000000005,3316,9.8604,9860.4,189,,,,2013-04-14 04:57:18,Australia/Melbourne
2013-04-14 14:57:20+10:00,-37.67064560204744,144.5547162462026,0.26502,163.39999999999998,3317,9.99,9990.0,195,,,,2013-04-14 04:57:20,Australia/Melbourne
2013-04-14 14:57:21+10:00,-37.670647697523236,144.5546845626086,0.26782,163.60000000000002,3318,9.993599999999999,9993.6,203,,,,2013-04-14 04:57:21,Australia/Melbourne
2013-04-14 14:57:22+10:00,-37.670647697523236,144.55464793369174,0.27105,163.79999999999995,3319,10.0908,10090.800000000001,203,,,,2013-04-14 04:57:22,Australia/Melbourne
2013-04-14 14:57:24+10:00,-37.67064845189452,144.55458138138056,0.27693,164.0,3320,10.1664,10166.4,203,,,,2013-04-14 04:57:24,Australia/Melbourne
2013-04-14 14:57:26+10:00,-37.670649038627744,144.55451424233615,0.28286,164.0,3320,10.2384,10238.4,206,,,,2013-04-14 04:57:26,Australia/Melbourne
2013-04-14 14:57:30+10:00,-37.67063319683075,144.55439706332982,0.29356,163.60000000000002,3318,10.2636,10263.6,206,,,,2013-04-14 04:57:30,Australia/Melbourne
2013-04-14 14:57:34+10:00,-37.67061710357666,144.55426638945937,0.30523,163.20000000000005,3316,10.2888,10288.800000000001,209,,,,2013-04-14 04:57:34,Australia/Melbourne
2013-04-14 14:57:35+10:00,-37.670615846291184,144.55423428677022,0.30807,163.0,3315,10.256400000000001,10256.4,209,,,,2013-04-14 04:57:35,Australia/Melbourne
2013-04-14 14:57:39+10:00,-37.670610062777996,144.55411593429744,0.31862,163.60000000000002,3318,9.943200000000001,9943.2,206,,,,2013-04-14 04:57:39,Australia/Melbourne
2013-04-14 14:57:40+10:00,-37.670607632026076,144.55408366397023,0.32147000000000003,163.60000000000002,3318,9.8244,9824.4,197,,,,2013-04-14 04:57:40,Australia/Melbourne
2013-04-14 14:57:41+10:00,-37.67059799283743,144.55404569394886,0.32499,163.79999999999995,3319,9.9504,9950.4,197,,,,2013-04-14 04:57:41,Australia/Melbourne
2013-04-14 14:57:43+10:00,-37.67059514299035,144.5539841707796,0.33043,164.0,3320,10.1196,10119.6,202,,,,2013-04-14 04:57:43,Australia/Melbourne
2013-04-14 14:57:44+10:00,-37.670589443296194,144.5539493020624,0.33357,164.0,3320,10.170000000000002,10170.0,202,,,,2013-04-14 04:57:44,Australia/Melbourne
2013-04-14 14:57:48+10:00,-37.67057997174561,144.5538195502013,0.34511000000000003,165.20000000000005,3326,10.26,10260.0,199,,,,2013-04-14 04:57:48,Australia/Melbourne
2013-04-14 14:57:53+10:00,-37.670561699196696,144.5536673348397,0.35881,165.0,3325,10.1448,10144.800000000001,199,,,,2013-04-14 04:57:53,Australia/Melbourne
2013-04-14 14:57:57+10:00,-37.670525908470154,144.55352023243904,0.37255,164.60000000000002,3323,10.7568,10756.800000000001,200,,,,2013-04-14 04:57:57,Australia/Melbourne
2013-04-14 14:57:58+10:00,-37.670523561537266,144.55348595045507,0.37557999999999997,164.39999999999998,3322,10.7208,10720.800000000001,195,,,,2013-04-14 04:57:58,Australia/Melbourne
2013-04-14 14:57:59+10:00,-37.6705199573189,144.55345242284238,0.37857,164.39999999999998,3322,10.674,10674.0,195,,,,2013-04-14 04:57:59,Australia/Melbourne
2013-04-14 14:58:02+10:00,-37.67050579190254,144.5533422846347,0.38842000000000004,164.60000000000002,3323,11.1636,11163.6,195,,,,2013-04-14 04:58:02,Australia/Melbourne
2013-04-14 14:58:07+10:00,-37.67048751935363,144.5531707070768,0.40381,165.39999999999998,3327,11.2536,11253.6,195,,,,2013-04-14 04:58:07,Australia/Melbourne
2013-04-14 14:58:08+10:00,-37.670486429706216,144.55313977785408,0.40652999999999995,165.39999999999998,3327,11.1528,11152.800000000001,192,,,,2013-04-14 04:58:08,Australia/Melbourne
2013-04-14 14:58:12+10:00,-37.67047192901373,144.55302041955292,0.41724,166.20000000000005,3331,10.684800000000001,10684.800000000001,188,,,,2013-04-14 04:58:12,Australia/Melbourne
2013-04-14 14:58:13+10:00,-37.67047310248017,144.55299317836761,0.41964,166.20000000000005,3331,10.5516,10551.6,188,,,,2013-04-14 04:58:13,Australia/Melbourne
2013-04-14 14:58:18+10:00,-37.670459523797035,144.55283543094993,0.43368,166.60000000000002,3333,9.7884,9788.4,185,,,,2013-04-14 04:58:18,Australia/Melbourne
2013-04-14 14:58:20+10:00,-37.67043789848685,144.55279058776796,0.43849,166.39999999999998,3332,9.629999999999999,9630.0,185,,,,2013-04-14 04:58:20,Australia/Melbourne
2013-04-14 14:58:21+10:00,-37.67041032202542,144.5527825411409,0.44161,166.39999999999998,3332,9.619200000000001,9619.2,182,,,,2013-04-14 04:58:21,Australia/Melbourne
2013-04-14 14:58:24+10:00,-37.67032868228853,144.5527761708945,0.45075,165.60000000000002,3328,9.979199999999999,9979.2,182,,,,2013-04-14 04:58:24,Australia/Melbourne
2013-04-14 14:58:27+10:00,-37.670250395312905,144.55274222418666,0.45994999999999997,164.79999999999995,3324,10.4076,10407.6,177,,,,2013-04-14 04:58:27,Australia/Melbourne
2013-04-14 14:58:28+10:00,-37.67022617161274,144.55273157916963,0.4628,164.79999999999995,3324,10.4724,10472.4,177,,,,2013-04-14 04:58:28,Australia/Melbourne
2013-04-14 14:58:29+10:00,-37.670201947912574,144.5527241192758,0.46556000000000003,164.79999999999995,3324,10.4976,10497.6,177,,,,2013-04-14 04:58:29,Australia/Melbourne
2013-04-14 14:58:35+10:00,-37.67004235647619,144.55271070823073,0.48351,164.39999999999998,3322,10.7352,10735.2,177,,,,2013-04-14 04:58:35,Australia/Melbourne
2013-04-14 14:58:37+10:00,-37.669988041743636,144.55271364189684,0.48954000000000003,164.0,3320,10.6704,10670.4,167,,,,2013-04-14 04:58:37,Australia/Melbourne
2013-04-14 14:58:38+10:00,-37.669964572414756,144.55271255224943,0.49215,163.79999999999995,3319,10.6272,10627.2,167,,,,2013-04-14 04:58:38,Australia/Melbourne
2013-04-14 14:58:41+10:00,-37.66988863237202,144.5527267176658,0.50068,163.60000000000002,3318,10.5084,10508.4,168,,,,2013-04-14 04:58:41,Australia/Melbourne
2013-04-14 14:58:44+10:00,-37.66981177031994,144.55274113453925,0.50931,163.60000000000002,3318,10.458,10458.0,165,,,,2013-04-14 04:58:44,Australia/Melbourne
2013-04-14 14:58:47+10:00,-37.669737339019775,144.55275571905077,0.5177,163.39999999999998,3317,10.245600000000001,10245.6,165,,,,2013-04-14 04:58:47,Australia/Melbourne
2013-04-14 14:58:48+10:00,-37.66970783472061,144.55275991000235,0.5209900000000001,163.39999999999998,3317,10.296,10296.0,160,,,,2013-04-14 04:58:48,Australia/Melbourne
2013-04-14 14:58:49+10:00,-37.669686460867524,144.5527605805546,0.52336,163.60000000000002,3318,10.270800000000001,10270.800000000001,160,,,,2013-04-14 04:58:49,Australia/Melbourne
2013-04-14 14:58:52+10:00,-37.6696221716702,144.55276913009584,0.53054,163.79999999999995,3319,10.278,10278.0,166,,,,2013-04-14 04:58:52,Australia/Melbourne
2013-04-14 14:58:53+10:00,-37.669579423964024,144.552777511999,0.5353300000000001,164.0,3320,10.3068,10306.800000000001,166,,,,2013-04-14 04:58:53,Australia/Melbourne
2013-04-14 14:58:58+10:00,-37.66944841481745,144.55279503017664,0.54999,164.39999999999998,3322,10.486799999999999,10486.800000000001,164,,,,2013-04-14 04:58:58,Australia/Melbourne
2013-04-14 14:59:04+10:00,-37.66931396909058,144.55283408984542,0.5652999999999999,164.79999999999995,3324,10.0152,10015.2,163,,,,2013-04-14 04:59:04,Australia/Melbourne
2013-04-14 14:59:11+10:00,-37.66912437044084,144.5528749935329,0.58665,165.39999999999998,3327,10.2276,10227.6,163,,,,2013-04-14 04:59:11,Australia/Melbourne
2013-04-14 14:59:16+10:00,-37.66900576651096,144.55289871431887,0.6,165.0,3325,10.4796,10479.6,162,,,,2013-04-14 04:59:16,Australia/Melbourne
2013-04-14 14:59:21+10:00,-37.66887500882149,144.55294020473957,0.61501,165.79999999999995,3329,10.1628,10162.800000000001,162,,,,2013-04-14 04:59:21,Australia/Melbourne
2013-04-14 14:59:23+10:00,-37.668852461501956,144.55298605374992,0.62009,166.0,3330,9.957600000000001,9957.6,162,,,,2013-04-14 04:59:23,Australia/Melbourne
2013-04-14 14:59:25+10:00,-37.66884340904653,144.5530462358147,0.62558,165.60000000000002,3328,9.8388,9838.800000000001,162,,,,2013-04-14 04:59:25,Australia/Melbourne
2013-04-14 14:59:28+10:00,-37.66876512207091,144.55307917669415,0.63482,166.0,3330,10.008,10008.0,163,,,,2013-04-14 04:59:28,Australia/Melbourne
2013-04-14 14:59:31+10:00,-37.66868373379111,144.55309585668147,0.644,166.60000000000002,3333,10.231200000000001,10231.2,164,,,,2013-04-14 04:59:31,Australia/Melbourne
2013-04-14 14:59:33+10:00,-37.668634029105306,144.55310222692788,0.64955,166.60000000000002,3333,10.1628,10162.800000000001,164,,,,2013-04-14 04:59:33,Australia/Melbourne
2013-04-14 14:59:39+10:00,-37.66848281957209,144.55313156358898,0.6665399999999999,166.60000000000002,3333,10.533600000000002,10533.6,165,,,,2013-04-14 04:59:39,Australia/Melbourne
2013-04-14 14:59:44+10:00,-37.66836538910866,144.55315000377595,0.6797000000000001,166.39999999999998,3332,9.9216,9921.6,160,,,,2013-04-14 04:59:44,Australia/Melbourne
2013-04-14 14:59:46+10:00,-37.66831669025123,144.55316190607846,0.68522,166.79999999999995,3334,9.892800000000001,9892.800000000001,162,,,,2013-04-14 04:59:46,Australia/Melbourne
2013-04-14 14:59:51+10:00,-37.66818777658045,144.55318805761635,0.69972,167.20000000000005,3336,9.99,9990.0,162,,,,2013-04-14 04:59:51,Australia/Melbourne
2013-04-14 14:59:57+10:00,-37.668031034991145,144.55321102403104,0.71724,168.0,3340,10.3788,10378.800000000001,164,,,,2013-04-14 04:59:57,Australia/Melbourne
2013-04-14 15:00:03+10:00,-37.66788309440017,144.55322585999966,0.7337400000000001,168.20000000000005,3341,10.1844,10184.4,165,,,,2013-04-14 05:00:03,Australia/Melbourne
2013-04-14 15:00:04+10:00,-37.66787043772638,144.55321613699198,0.73537,168.0,3340,9.957600000000001,9957.6,165,,,,2013-04-14 05:00:04,Australia/Melbourne
2013-04-14 15:00:06+10:00,-37.667855601757765,144.55316391773522,0.7403,168.0,3340,9.442800000000002,9442.800000000001,165,,,,2013-04-14 05:00:06,Australia/Melbourne
2013-04-14 15:00:10+10:00,-37.66777438111603,144.553139526397,0.75105,168.0,3340,9.126000000000001,9126.0,163,,,,2013-04-14 05:00:10,Australia/Melbourne
2013-04-14 15:00:17+10:00,-37.66760716214776,144.55316567793489,0.76979,169.20000000000005,3346,9.3888,9388.800000000001,164,,,,2013-04-14 05:00:17,Australia/Melbourne
2013-04-14 15:00:24+10:00,-37.66742586158216,144.55319912172854,0.79015,169.0,3345,10.1088,10108.800000000001,165,,,,2013-04-14 05:00:24,Australia/Melbourne
2013-04-14 15:00:30+10:00,-37.66727423295379,144.55322971567512,0.80721,169.39999999999998,3347,10.368,10368.0,164,,,,2013-04-14 05:00:30,Australia/Melbourne
2013-04-14 15:00:37+10:00,-37.66710533760488,144.55325653776526,0.8261499999999999,170.20000000000005,3351,9.9252,9925.2,164,,,,2013-04-14 05:00:37,Australia/Melbourne
2013-04-14 15:00:43+10:00,-37.666948176920414,144.55327707342803,0.8437,171.39999999999998,3357,10.137599999999999,10137.6,164,,,,2013-04-14 05:00:43,Australia/Melbourne
2013-04-14 15:00:49+10:00,-37.66679805703461,144.55330347642303,0.86053,172.39999999999998,3362,10.2924,10292.4,165,,,,2013-04-14 05:00:49,Australia/Melbourne
2013-04-14 15:00:56+10:00,-37.666615415364504,144.55334002152085,0.88107,173.79999999999995,3369,10.3356,10335.6,165,,,,2013-04-14 05:00:56,Australia/Melbourne
2013-04-14 15:01:03+10:00,-37.66643579117954,144.5533737167716,0.90125,175.20000000000005,3376,10.386,10386.0,165,,,,2013-04-14 05:01:03,Australia/Melbourne
2013-04-14 15:01:09+10:00,-37.66628701239824,144.5534030534327,0.91799,175.60000000000002,3378,10.270800000000001,10270.800000000001,165,,,,2013-04-14 05:01:09,Australia/Melbourne
2013-04-14 15:01:14+10:00,-37.66616379842162,144.5534339826554,0.93196,176.0,3380,10.1592,10159.2,164,,,,2013-04-14 05:01:14,Australia/Melbourne
2013-04-14 15:01:19+10:00,-37.666057012975216,144.553506905213,0.94555,175.79999999999995,3379,9.9108,9910.800000000001,164,,,,2013-04-14 05:01:19,Australia/Melbourne
2013-04-14 15:01:26+10:00,-37.66589532606304,144.55353640951216,0.96375,175.0,3375,9.471599999999999,9471.6,165,,,,2013-04-14 05:01:26,Australia/Melbourne
2013-04-14 15:01:32+10:00,-37.66575233079493,144.55351972952485,0.97982,174.79999999999995,3374,9.3924,9392.4,164,,,,2013-04-14 05:01:32,Australia/Melbourne
2013-04-14 15:01:38+10:00,-37.66560724005103,144.5535436179489,0.9960800000000001,174.79999999999995,3374,9.666,9666.0,164,,,,2013-04-14 05:01:38,Australia/Melbourne
2013-04-14 15:01:40+10:00,-37.66555963084102,144.55355878919363,1.00153,174.60000000000002,3373,9.709200000000001,9709.2,164,,,,2013-04-14 05:01:40,Australia/Melbourne
2013-04-14 15:01:43+10:00,-37.66548126004636,144.55357496626675,1.01036,174.79999999999995,3374,10.0008,10000.800000000001,164,,,,2013-04-14 05:01:43,Australia/Melbourne
2013-04-14 15:01:49+10:00,-37.66532242298126,144.5536063145846,1.0282,175.20000000000005,3376,10.594800000000001,10594.800000000001,165,,,,2013-04-14 05:01:49,Australia/Melbourne
2013-04-14 15:01:56+10:00,-37.665131986141205,144.55364688299596,1.04967,175.0,3375,10.5408,10540.800000000001,163,,,,2013-04-14 05:01:56,Australia/Melbourne
2013-04-14 15:02:04+10:00,-37.664933083578944,144.55368334427476,1.07199,175.20000000000005,3376,10.0044,10004.4,164,,,,2013-04-14 05:02:04,Australia/Melbourne
2013-04-14 15:02:10+10:00,-37.66478220932186,144.55370656214654,1.0888499999999999,175.60000000000002,3378,10.137599999999999,10137.6,164,,,,2013-04-14 05:02:10,Australia/Melbourne
2013-04-14 15:02:16+10:00,-37.66462940722704,144.5537358149886,1.10601,175.79999999999995,3379,10.1952,10195.2,166,,,,2013-04-14 05:02:16,Australia/Melbourne
2013-04-14 15:02:22+10:00,-37.664477694779634,144.553760625422,1.123,176.60000000000002,3383,10.2492,10249.2,165,,,,2013-04-14 05:02:22,Australia/Melbourne
2013-04-14 15:02:28+10:00,-37.664324725046754,144.55378929153085,1.14015,176.79999999999995,3384,10.3032,10303.2,166,,,,2013-04-14 05:02:28,Australia/Melbourne
2013-04-14 15:02:33+10:00,-37.66420201398432,144.55381343141198,1.1539300000000001,177.0,3385,10.26,10260.0,166,,,,2013-04-14 05:02:33,Australia/Melbourne
2013-04-14 15:02:39+10:00,-37.664060443639755,144.5538396667689,1.1698499999999998,176.79999999999995,3384,9.7164,9716.4,169,,,,2013-04-14 05:02:39,Australia/Melbourne
2013-04-14 15:02:45+10:00,-37.66391744837165,144.55385928042233,1.1858199999999999,176.20000000000005,3381,9.6552,9655.2,167,,,,2013-04-14 05:02:45,Australia/Melbourne
2013-04-14 15:02:46+10:00,-37.66390244476497,144.5538695063442,1.18771,176.0,3380,9.342,9342.0,167,,,,2013-04-14 05:02:46,Australia/Melbourne
2013-04-14 15:02:48+10:00,-37.663909904658794,144.5538972504437,1.19047,175.79999999999995,3379,8.6868,8686.800000000001,168,,,,2013-04-14 05:02:48,Australia/Melbourne
2013-04-14 15:02:51+10:00,-37.66398299485445,144.55389255657792,1.19861,175.79999999999995,3379,8.658,8658.0,167,,,,2013-04-14 05:02:51,Australia/Melbourne
2013-04-14 15:02:52+10:00,-37.66400948166847,144.55388861708343,1.20157,175.79999999999995,3379,8.733600000000001,8733.6,166,,,,2013-04-14 05:02:52,Australia/Melbourne
2013-04-14 15:02:58+10:00,-37.66417460516095,144.55387051217258,1.21997,175.60000000000002,3378,9.7848,9784.800000000001,166,,,,2013-04-14 05:02:58,Australia/Melbourne
2013-04-14 15:03:05+10:00,-37.664371160790324,144.5538465399295,1.2418900000000002,176.20000000000005,3381,11.16,11160.0,166,,,,2013-04-14 05:03:05,Australia/Melbourne
2013-04-14 15:03:12+10:00,-37.66455170698464,144.553826674819,1.26201,176.20000000000005,3381,10.692,10692.0,166,,,,2013-04-14 05:03:12,Australia/Melbourne
2013-04-14 15:03:13+10:00,-37.66457769088447,144.55382105894387,1.26494,176.20000000000005,3381,10.6812,10681.2,165,,,,2013-04-14 05:03:13,Australia/Melbourne
2013-04-14 15:03:20+10:00,-37.66476762481034,144.55379599705338,1.2861300000000002,176.20000000000005,3381,10.684800000000001,10684.800000000001,166,,,,2013-04-14 05:03:20,Australia/Melbourne
2013-04-14 15:03:21+10:00,-37.66479494981468,144.55379063263535,1.2892000000000001,176.20000000000005,3381,10.7712,10771.2,166,,,,2013-04-14 05:03:21,Australia/Melbourne
2013-04-14 15:03:27+10:00,-37.66495387069881,144.55376498401165,1.30698,176.20000000000005,3381,10.836,10836.0,165,,,,2013-04-14 05:03:27,Australia/Melbourne
2013-04-14 15:03:34+10:00,-37.66514313407242,144.5537276007235,1.32824,175.60000000000002,3378,10.850399999999999,10850.4,166,,,,2013-04-14 05:03:34,Australia/Melbourne
2013-04-14 15:03:35+10:00,-37.665171632543206,144.55372349359095,1.33142,175.79999999999995,3379,10.882800000000001,10882.800000000001,166,,,,2013-04-14 05:03:35,Australia/Melbourne
2013-04-14 15:03:41+10:00,-37.665338180959225,144.55369600094855,1.35006,176.0,3380,11.0772,11077.2,166,,,,2013-04-14 05:03:41,Australia/Melbourne
2013-04-14 15:03:48+10:00,-37.66552316956222,144.55366331152618,1.3707799999999999,175.39999999999998,3377,10.9008,10900.800000000001,166,,,,2013-04-14 05:03:48,Australia/Melbourne
2013-04-14 15:03:54+10:00,-37.66567949205637,144.55363707616925,1.38827,174.20000000000005,3371,10.533600000000002,10533.6,166,,,,2013-04-14 05:03:54,Australia/Melbourne
2013-04-14 15:04:00+10:00,-37.66583531163633,144.5536171272397,1.4056600000000001,173.60000000000002,3368,10.4364,10436.4,165,,,,2013-04-14 05:04:00,Australia/Melbourne
2013-04-14 15:04:05+10:00,-37.66595173627138,144.55363900400698,1.41879,172.79999999999995,3364,9.997200000000001,9997.2,165,,,,2013-04-14 05:04:05,Australia/Melbourne
2013-04-14 15:04:11+10:00,-37.66610395163298,144.5536139421165,1.43584,172.39999999999998,3362,9.9108,9910.800000000001,165,,,,2013-04-14 05:04:11,Australia/Melbourne
2013-04-14 15:04:16+10:00,-37.66621987335384,144.55354034900665,1.45031,171.39999999999998,3357,10.3932,10393.2,165,,,,2013-04-14 05:04:16,Australia/Melbourne
2013-04-14 15:04:21+10:00,-37.66634694300592,144.55350950360298,1.4647000000000001,171.60000000000002,3358,10.3824,10382.4,164,,,,2013-04-14 05:04:21,Australia/Melbourne
