timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-27 08:11:05+11:00,-37.7228563092649,144.5835169684142,0.7522300000000001,111.39999999999998,3057,10.882800000000001,10882.800000000001,,85,0.5,24,2016-02-26 21:11:05,Australia/Melbourne
2016-02-27 08:11:12+11:00,-37.723023276776075,144.5834208279848,0.77074,111.60000000000002,3058,10.882800000000001,10882.800000000001,,84,0.5,24,2016-02-26 21:11:12,Australia/Melbourne
2016-02-27 08:11:19+11:00,-37.72319166921079,144.5833354163915,0.78912,111.20000000000005,3056,10.6812,10681.2,,84,0.5,23,2016-02-26 21:11:19,Australia/Melbourne
2016-02-27 08:11:21+11:00,-37.723241625353694,144.5833177305758,0.7944,111.20000000000005,3056,10.648800000000001,10648.800000000001,,84,0.5,23,2016-02-26 21:11:21,Australia/Melbourne
2016-02-27 08:11:28+11:00,-37.72342552430928,144.58325553685427,0.81378,111.0,3055,10.749600000000001,10749.6,,85,0.5,23,2016-02-26 21:11:28,Australia/Melbourne
2016-02-27 08:11:35+11:00,-37.7236108481884,144.5831721369177,0.83435,110.79999999999995,3054,10.7136,10713.6,,84,0.5,23,2016-02-26 21:11:35,Australia/Melbourne
2016-02-27 08:11:36+11:00,-37.72363959811628,144.58315562456846,0.8375900000000001,110.39999999999998,3052,10.749600000000001,10749.6,,84,0.5,23,2016-02-26 21:11:36,Australia/Melbourne
2016-02-27 08:11:39+11:00,-37.723726350814104,144.58311614580452,0.8470599999999999,110.0,3050,10.850399999999999,10850.4,,85,0.5,23,2016-02-26 21:11:39,Australia/Melbourne
2016-02-27 08:11:46+11:00,-37.72389457561076,144.58299963735044,0.86683,109.20000000000005,3046,10.9512,10951.2,,84,0.5,23,2016-02-26 21:11:46,Australia/Melbourne
2016-02-27 08:11:49+11:00,-37.72397328168154,144.58294255658984,0.87661,108.79999999999995,3044,10.9512,10951.2,,85,0.5,23,2016-02-26 21:11:49,Australia/Melbourne
2016-02-27 08:11:56+11:00,-37.72415257059038,144.5828309096396,0.8973099999999999,108.60000000000002,3043,11.286,11286.0,,85,0.5,23,2016-02-26 21:11:56,Australia/Melbourne
2016-02-27 08:12:03+11:00,-37.72431459277868,144.58271272480488,0.9171699999999999,108.79999999999995,3044,10.782,10782.0,,84,0.5,23,2016-02-26 21:12:03,Australia/Melbourne
2016-02-27 08:12:10+11:00,-37.724484326317906,144.58258783444762,0.93761,108.20000000000005,3041,10.749600000000001,10749.6,,84,0.5,23,2016-02-26 21:12:10,Australia/Melbourne
2016-02-27 08:12:17+11:00,-37.72465095855296,144.5824730861932,0.9574400000000001,108.20000000000005,3041,10.749600000000001,10749.6,,85,0.5,23,2016-02-26 21:12:17,Australia/Melbourne
2016-02-27 08:12:24+11:00,-37.724821362644434,144.58236319944263,0.97746,108.39999999999998,3042,10.782,10782.0,,84,0.5,23,2016-02-26 21:12:24,Australia/Melbourne
2016-02-27 08:12:31+11:00,-37.724984055384994,144.5822539832443,0.9967999999999999,108.0,3040,10.648800000000001,10648.800000000001,,84,0.5,23,2016-02-26 21:12:31,Australia/Melbourne
2016-02-27 08:12:33+11:00,-37.72503141313791,144.58222322165966,1.0024,108.39999999999998,3042,10.6128,10612.800000000001,,84,0.5,23,2016-02-26 21:12:33,Australia/Melbourne
2016-02-27 08:12:40+11:00,-37.7251960337162,144.58210813812912,1.0232999999999999,108.39999999999998,3042,10.648800000000001,10648.800000000001,,85,0.5,23,2016-02-26 21:12:40,Australia/Melbourne
2016-02-27 08:12:47+11:00,-37.72536023519933,144.58198844455183,1.04438,108.0,3040,10.6128,10612.800000000001,,84,0.5,23,2016-02-26 21:12:47,Australia/Melbourne
2016-02-27 08:12:54+11:00,-37.72552787326276,144.58187495358288,1.0655,108.20000000000005,3041,10.648800000000001,10648.800000000001,,85,0.5,23,2016-02-26 21:12:54,Australia/Melbourne
2016-02-27 08:13:00+11:00,-37.72567078471184,144.5817674137652,1.08398,107.79999999999995,3039,10.6812,10681.2,,86,0.0,23,2016-02-26 21:13:00,Australia/Melbourne
2016-02-27 08:13:07+11:00,-37.72583523765206,144.5816310402006,1.10584,108.20000000000005,3041,10.782,10782.0,,85,0.5,23,2016-02-26 21:13:07,Australia/Melbourne
2016-02-27 08:13:14+11:00,-37.72600027732551,144.58148896694183,1.12804,108.20000000000005,3041,10.882800000000001,10882.800000000001,,85,0.5,23,2016-02-26 21:13:14,Australia/Melbourne
2016-02-27 08:13:21+11:00,-37.72615844383836,144.58138100802898,1.14816,108.39999999999998,3042,10.814400000000001,10814.4,,86,0.0,23,2016-02-26 21:13:21,Australia/Melbourne
2016-02-27 08:13:28+11:00,-37.72633831948042,144.58138042129576,1.16822,109.0,3045,10.6128,10612.800000000001,,85,0.5,23,2016-02-26 21:13:28,Australia/Melbourne
2016-02-27 08:13:36+11:00,-37.72654300555587,144.58140514791012,1.19105,108.39999999999998,3042,10.346400000000001,10346.4,,85,0.5,23,2016-02-26 21:13:36,Australia/Melbourne
2016-02-27 08:13:43+11:00,-37.7267331071198,144.581415373832,1.21217,108.39999999999998,3042,10.4472,10447.2,,84,0.5,23,2016-02-26 21:13:43,Australia/Melbourne
2016-02-27 08:13:48+11:00,-37.726878030225635,144.5814106799662,1.22826,107.79999999999995,3039,10.548,10548.0,,85,0.5,23,2016-02-26 21:13:48,Australia/Melbourne
2016-02-27 08:13:55+11:00,-37.727077435702085,144.58138436079025,1.25057,107.60000000000002,3038,10.749600000000001,10749.6,,86,0.0,23,2016-02-26 21:13:55,Australia/Melbourne
2016-02-27 08:14:02+11:00,-37.72726544179022,144.58130372688174,1.27274,108.0,3040,10.882800000000001,10882.800000000001,,86,0.0,23,2016-02-26 21:14:02,Australia/Melbourne
2016-02-27 08:14:09+11:00,-37.727459985762835,144.58120180293918,1.29613,108.60000000000002,3043,11.0844,11084.4,,85,0.5,22,2016-02-26 21:14:09,Australia/Melbourne
2016-02-27 08:14:16+11:00,-37.727617397904396,144.58107800222933,1.31674,108.60000000000002,3043,11.0844,11084.4,,84,0.0,22,2016-02-26 21:14:16,Australia/Melbourne
2016-02-27 08:14:23+11:00,-37.72776626050472,144.58092025481164,1.33836,108.39999999999998,3042,10.9152,10915.2,,83,0.0,22,2016-02-26 21:14:23,Australia/Melbourne
2016-02-27 08:14:28+11:00,-37.72785376757383,144.58079888485372,1.35283,109.0,3045,10.9512,10951.2,,84,0.5,22,2016-02-26 21:14:28,Australia/Melbourne
2016-02-27 08:14:34+11:00,-37.7279451303184,144.58063066005707,1.3708,109.39999999999998,3047,10.882800000000001,10882.800000000001,,84,0.5,22,2016-02-26 21:14:34,Australia/Melbourne
2016-02-27 08:14:41+11:00,-37.72807261906564,144.58045455627143,1.39184,109.0,3045,10.9152,10915.2,,85,0.5,22,2016-02-26 21:14:41,Australia/Melbourne
2016-02-27 08:14:49+11:00,-37.72826112806797,144.58039512857795,1.4139300000000001,108.60000000000002,3043,10.7136,10713.6,,85,0.5,22,2016-02-26 21:14:49,Australia/Melbourne
2016-02-27 08:14:54+11:00,-37.72838132455945,144.580390015617,1.4273,110.0,3050,10.4796,10479.6,,85,0.5,22,2016-02-26 21:14:54,Australia/Melbourne
2016-02-27 08:15:01+11:00,-37.72855960763991,144.58035305142403,1.4473900000000002,109.79999999999995,3049,10.3788,10378.800000000001,,84,0.5,22,2016-02-26 21:15:01,Australia/Melbourne
2016-02-27 08:15:08+11:00,-37.72874183021486,144.5803123153746,1.46793,109.39999999999998,3047,10.4148,10414.800000000001,,84,0.5,22,2016-02-26 21:15:08,Australia/Melbourne
2016-02-27 08:15:15+11:00,-37.72892547771335,144.58027275279164,1.48861,109.0,3045,10.4472,10447.2,,84,0.5,22,2016-02-26 21:15:15,Australia/Melbourne
2016-02-27 08:15:16+11:00,-37.72895146161318,144.58026344887912,1.4916099999999999,108.79999999999995,3044,10.4796,10479.6,,84,0.5,22,2016-02-26 21:15:16,Australia/Melbourne
2016-02-27 08:15:23+11:00,-37.72912932559848,144.58022464066744,1.5116500000000002,108.79999999999995,3044,10.4796,10479.6,,85,0.5,22,2016-02-26 21:15:23,Australia/Melbourne
2016-02-27 08:15:30+11:00,-37.7293093688786,144.58018767647445,1.53191,109.60000000000002,3048,10.4472,10447.2,,84,0.5,22,2016-02-26 21:15:30,Australia/Melbourne
2016-02-27 08:15:37+11:00,-37.72948371246457,144.58006161265075,1.55447,109.39999999999998,3047,10.548,10548.0,,84,0.5,22,2016-02-26 21:15:37,Australia/Melbourne
2016-02-27 08:15:44+11:00,-37.729603573679924,144.5798553340137,1.57706,109.0,3045,10.814400000000001,10814.4,,85,0.5,22,2016-02-26 21:15:44,Australia/Melbourne
2016-02-27 08:15:51+11:00,-37.72970491088927,144.57964712753892,1.59858,108.79999999999995,3044,10.882800000000001,10882.800000000001,,84,0.5,22,2016-02-26 21:15:51,Australia/Melbourne
2016-02-27 08:15:58+11:00,-37.729827873408794,144.579449146986,1.62073,109.0,3045,10.9512,10951.2,,85,0.5,22,2016-02-26 21:15:58,Australia/Melbourne
2016-02-27 08:16:05+11:00,-37.729936921969056,144.57926642149687,1.6408800000000001,108.39999999999998,3042,10.9152,10915.2,,83,0.5,22,2016-02-26 21:16:05,Australia/Melbourne
2016-02-27 08:16:09+11:00,-37.73000163026154,144.57915410399437,1.6531099999999999,107.79999999999995,3039,10.882800000000001,10882.800000000001,,83,0.5,22,2016-02-26 21:16:09,Australia/Melbourne
2016-02-27 08:16:16+11:00,-37.730117635801435,144.57896500825882,1.67418,107.39999999999998,3037,10.850399999999999,10850.4,,84,0.5,22,2016-02-26 21:16:16,Australia/Melbourne
2016-02-27 08:16:23+11:00,-37.73028309457004,144.5788301434368,1.6963199999999998,107.39999999999998,3037,10.9152,10915.2,,85,0.5,22,2016-02-26 21:16:23,Australia/Melbourne
2016-02-27 08:16:30+11:00,-37.73046079091728,144.57879720255733,1.7163499999999998,107.39999999999998,3037,10.814400000000001,10814.4,,83,0.5,22,2016-02-26 21:16:30,Australia/Melbourne
2016-02-27 08:16:38+11:00,-37.73065717890859,144.57883978262544,1.73851,107.39999999999998,3037,10.648800000000001,10648.800000000001,,83,0.0,22,2016-02-26 21:16:38,Australia/Melbourne
2016-02-27 08:16:46+11:00,-37.73085507564247,144.57891513593495,1.76147,106.79999999999995,3034,10.580400000000001,10580.4,,85,0.5,22,2016-02-26 21:16:46,Australia/Melbourne
2016-02-27 08:16:53+11:00,-37.73102137260139,144.57900582812726,1.78161,106.60000000000002,3033,10.4148,10414.800000000001,,84,0.0,22,2016-02-26 21:16:53,Australia/Melbourne
2016-02-27 08:17:00+11:00,-37.73117836564779,144.57912954501808,1.8022,106.39999999999998,3032,10.648800000000001,10648.800000000001,,85,0.5,22,2016-02-26 21:17:00,Australia/Melbourne
2016-02-27 08:17:07+11:00,-37.73132488131523,144.5792696904391,1.8226600000000002,107.39999999999998,3037,10.5156,10515.6,,84,0.5,22,2016-02-26 21:17:07,Australia/Melbourne
2016-02-27 08:17:14+11:00,-37.73149327374995,144.57937312312424,1.84352,107.60000000000002,3038,10.580400000000001,10580.4,,85,0.5,22,2016-02-26 21:17:14,Australia/Melbourne
2016-02-27 08:17:15+11:00,-37.73151833564043,144.5793861988932,1.84653,107.79999999999995,3039,10.580400000000001,10580.4,,85,0.5,22,2016-02-26 21:17:15,Australia/Melbourne
2016-02-27 08:17:22+11:00,-37.73169972002506,144.57943732850254,1.86725,107.79999999999995,3039,10.6128,10612.800000000001,,83,0.5,22,2016-02-26 21:17:22,Australia/Melbourne
2016-02-27 08:17:29+11:00,-37.73189200088382,144.57940220832825,1.88886,108.0,3040,10.7136,10713.6,,84,0.5,22,2016-02-26 21:17:29,Australia/Melbourne
2016-02-27 08:17:36+11:00,-37.73207179270685,144.57929114811122,1.91117,107.79999999999995,3039,10.782,10782.0,,84,0.0,22,2016-02-26 21:17:36,Australia/Melbourne
2016-02-27 08:17:43+11:00,-37.732239766046405,144.57914723083377,1.93371,107.0,3035,10.882800000000001,10882.800000000001,,85,0.5,22,2016-02-26 21:17:43,Australia/Melbourne
2016-02-27 08:17:50+11:00,-37.73241452872753,144.57901848480105,1.9562,106.79999999999995,3034,11.052,11052.0,,83,0.5,22,2016-02-26 21:17:50,Australia/Melbourne
2016-02-27 08:17:58+11:00,-37.732604797929525,144.5789515133947,1.9783,107.60000000000002,3038,10.814400000000001,10814.4,,85,0.5,22,2016-02-26 21:17:58,Australia/Melbourne
2016-02-27 08:18:05+11:00,-37.73278911598027,144.5789739768952,1.9989000000000001,107.79999999999995,3039,10.814400000000001,10814.4,,84,0.0,22,2016-02-26 21:18:05,Australia/Melbourne
2016-02-27 08:18:06+11:00,-37.732815351337194,144.5789800118655,2.0018599999999998,107.79999999999995,3039,10.814400000000001,10814.4,,84,0.5,22,2016-02-26 21:18:06,Australia/Melbourne
2016-02-27 08:18:13+11:00,-37.73298039101064,144.57907363772392,2.02201,107.79999999999995,3039,10.6812,10681.2,,84,0.5,22,2016-02-26 21:18:13,Australia/Melbourne
2016-02-27 08:18:20+11:00,-37.73313168436289,144.57922333851457,2.04344,107.39999999999998,3037,10.814400000000001,10814.4,,84,0.5,22,2016-02-26 21:18:20,Australia/Melbourne
2016-02-27 08:18:27+11:00,-37.73325406014919,144.5793991908431,2.06407,107.60000000000002,3038,10.814400000000001,10814.4,,85,0.5,22,2016-02-26 21:18:27,Australia/Melbourne
2016-02-27 08:18:34+11:00,-37.733327401801944,144.57960974425077,2.08446,107.60000000000002,3038,10.814400000000001,10814.4,,83,0.5,22,2016-02-26 21:18:34,Australia/Melbourne
2016-02-27 08:18:41+11:00,-37.73343418724835,144.57979976199567,2.10527,107.60000000000002,3038,10.749600000000001,10749.6,,84,0.5,22,2016-02-26 21:18:41,Australia/Melbourne
2016-02-27 08:18:48+11:00,-37.73360718972981,144.57990285940468,2.12657,107.79999999999995,3039,10.749600000000001,10749.6,,84,0.5,22,2016-02-26 21:18:48,Australia/Melbourne
2016-02-27 08:18:55+11:00,-37.73378103040159,144.5799912046641,2.14737,107.60000000000002,3038,10.782,10782.0,,83,0.5,22,2016-02-26 21:18:55,Australia/Melbourne
2016-02-27 08:19:02+11:00,-37.7339428011328,144.58011684939265,2.16846,107.60000000000002,3038,10.814400000000001,10814.4,,83,0.5,22,2016-02-26 21:19:02,Australia/Melbourne
2016-02-27 08:19:09+11:00,-37.73410524241626,144.5802298374474,2.1890500000000004,107.79999999999995,3039,10.782,10782.0,,83,0.5,22,2016-02-26 21:19:09,Australia/Melbourne
2016-02-27 08:19:16+11:00,-37.734266091138124,144.58036319352686,2.21044,107.79999999999995,3039,10.814400000000001,10814.4,,86,0.0,22,2016-02-26 21:19:16,Australia/Melbourne
2016-02-27 08:19:23+11:00,-37.73441880941391,144.58049261011183,2.2308600000000003,108.20000000000005,3041,10.782,10782.0,,85,0.5,22,2016-02-26 21:19:23,Australia/Melbourne
2016-02-27 08:19:30+11:00,-37.73456197232008,144.58063778467476,2.25127,107.60000000000002,3038,10.6128,10612.800000000001,,86,0.0,22,2016-02-26 21:19:30,Australia/Melbourne
2016-02-27 08:19:38+11:00,-37.73472818545997,144.58077994175255,2.27364,107.20000000000005,3036,10.314000000000002,10314.0,,85,0.5,22,2016-02-26 21:19:38,Australia/Melbourne
2016-02-27 08:19:45+11:00,-37.7348804846406,144.5809280499816,2.29499,107.20000000000005,3036,10.548,10548.0,,83,0.5,22,2016-02-26 21:19:45,Australia/Melbourne
2016-02-27 08:19:49+11:00,-37.73497092537582,144.58101094700396,2.3074,106.60000000000002,3033,10.6812,10681.2,,84,0.5,22,2016-02-26 21:19:49,Australia/Melbourne
2016-02-27 08:19:56+11:00,-37.73512255400419,144.5811577141285,2.3286100000000003,106.79999999999995,3034,10.782,10782.0,,85,0.5,22,2016-02-26 21:19:56,Australia/Melbourne
2016-02-27 08:20:03+11:00,-37.73527007550001,144.5812975242734,2.34911,106.60000000000002,3033,10.7136,10713.6,,86,0.0,22,2016-02-26 21:20:03,Australia/Melbourne
2016-02-27 08:20:10+11:00,-37.73542933166027,144.58144965581596,2.37133,106.60000000000002,3033,10.9512,10951.2,,84,0.5,22,2016-02-26 21:20:10,Australia/Melbourne
2016-02-27 08:20:18+11:00,-37.73559495806694,144.58159818314016,2.39392,107.0,3035,10.7136,10713.6,,84,0.5,22,2016-02-26 21:20:18,Australia/Melbourne
2016-02-27 08:20:25+11:00,-37.73574935272336,144.5817547570914,2.4159499999999996,106.60000000000002,3033,10.7136,10713.6,,84,0.5,22,2016-02-26 21:20:25,Australia/Melbourne
2016-02-27 08:20:32+11:00,-37.735896119847894,144.58190387114882,2.43689,106.0,3030,10.782,10782.0,,84,0.5,22,2016-02-26 21:20:32,Australia/Melbourne
2016-02-27 08:20:40+11:00,-37.73605671711266,144.58206170238554,2.45953,105.60000000000002,3028,10.648800000000001,10648.800000000001,,84,0.5,22,2016-02-26 21:20:40,Australia/Melbourne
2016-02-27 08:20:47+11:00,-37.736215721815825,144.58220922388136,2.4814499999999997,105.60000000000002,3028,10.6812,10681.2,,85,0.5,22,2016-02-26 21:20:47,Australia/Melbourne
2016-02-27 08:20:54+11:00,-37.736370200291276,144.5823795441538,2.50424,105.39999999999998,3027,10.882800000000001,10882.800000000001,,86,0.0,22,2016-02-26 21:20:54,Australia/Melbourne
2016-02-27 08:21:01+11:00,-37.73650967516005,144.58253737539053,2.5250500000000002,105.0,3025,10.882800000000001,10882.800000000001,,84,0.5,22,2016-02-26 21:21:01,Australia/Melbourne
2016-02-27 08:21:08+11:00,-37.736601289361715,144.5827371161431,2.54573,104.79999999999995,3024,10.782,10782.0,,86,0.0,22,2016-02-26 21:21:08,Australia/Melbourne
2016-02-27 08:21:11+11:00,-37.73662677034736,144.5827859826386,2.5517399999999997,104.79999999999995,3024,10.648800000000001,10648.800000000001,,86,0.0,22,2016-02-26 21:21:11,Australia/Melbourne
2016-02-27 08:21:18+11:00,-37.73652132600546,144.58255514502525,2.57565,104.60000000000002,3023,10.749600000000001,10749.6,,87,0.0,22,2016-02-26 21:21:18,Australia/Melbourne
2016-02-27 08:21:20+11:00,-37.73647497408092,144.58250141702592,2.58263,104.60000000000002,3023,10.983600000000001,10983.6,,86,0.0,22,2016-02-26 21:21:20,Australia/Melbourne
2016-02-27 08:21:24+11:00,-37.73638604208827,144.58240100182593,2.59588,105.79999999999995,3029,11.4192,11419.2,,86,0.0,22,2016-02-26 21:21:24,Australia/Melbourne
2016-02-27 08:21:31+11:00,-37.73623852059245,144.5822370517999,2.61779,105.39999999999998,3027,11.3184,11318.4,,85,0.5,22,2016-02-26 21:21:31,Australia/Melbourne
2016-02-27 08:21:38+11:00,-37.73608488030732,144.58208031021059,2.6397399999999998,105.20000000000005,3026,11.520000000000001,11520.0,,85,0.5,22,2016-02-26 21:21:38,Australia/Melbourne
2016-02-27 08:21:44+11:00,-37.73595160804689,144.58192356862128,2.65997,106.39999999999998,3032,11.5884,11588.4,,86,0.0,22,2016-02-26 21:21:44,Australia/Melbourne
2016-02-27 08:21:51+11:00,-37.73579620756209,144.58175433799624,2.68276,106.20000000000005,3031,11.6568,11656.800000000001,,86,0.0,23,2016-02-26 21:21:51,Australia/Melbourne
2016-02-27 08:21:57+11:00,-37.73565639741719,144.58164361305535,2.70113,106.79999999999995,3034,11.5884,11588.4,,85,0.5,23,2016-02-26 21:21:57,Australia/Melbourne
2016-02-27 08:22:04+11:00,-37.73550887592137,144.58150246180594,2.72172,107.20000000000005,3036,11.4552,11455.2,,85,0.5,23,2016-02-26 21:22:04,Australia/Melbourne
2016-02-27 08:22:11+11:00,-37.735359175130725,144.58135971799493,2.74256,106.60000000000002,3033,11.052,11052.0,,84,0.5,23,2016-02-26 21:22:11,Australia/Melbourne
2016-02-27 08:22:18+11:00,-37.73520050570369,144.5812140405178,2.7643899999999997,107.20000000000005,3036,11.0844,11084.4,,84,0.5,23,2016-02-26 21:22:18,Australia/Melbourne
2016-02-27 08:22:25+11:00,-37.73505440913141,144.58106006495655,2.78554,107.0,3035,11.016,11016.0,,84,0.5,23,2016-02-26 21:22:25,Australia/Melbourne
2016-02-27 08:22:32+11:00,-37.7348960749805,144.58091489039361,2.8073099999999998,105.79999999999995,3029,11.1528,11152.800000000001,,85,0.5,23,2016-02-26 21:22:32,Australia/Melbourne
2016-02-27 08:22:39+11:00,-37.73473313078284,144.58077382296324,2.82923,105.20000000000005,3026,11.185200000000002,11185.2,,85,0.5,23,2016-02-26 21:22:39,Australia/Melbourne
2016-02-27 08:22:46+11:00,-37.73456926457584,144.58062345162034,2.85181,107.39999999999998,3037,11.217600000000001,11217.6,,86,0.0,23,2016-02-26 21:22:46,Australia/Melbourne
