timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-21 18:30:54+10:00,-37.84269313327968,144.96088759973645,5.4025,3.0,2515,23.6016,23601.600000000002,142,98,,23,2016-06-21 08:30:54,Australia/Melbourne
2016-06-21 18:31:04+10:00,-37.84269061870873,144.96088701300323,5.46285,3.1999999999999886,2516,21.5208,21520.8,141,93,,23,2016-06-21 08:31:04,Australia/Melbourne
2016-06-21 18:31:11+10:00,-37.84268910996616,144.96088567189872,5.50486,3.3999999999999773,2517,21.9492,21949.2,140,95,,23,2016-06-21 08:31:11,Australia/Melbourne
2016-06-21 18:31:22+10:00,-37.84268215298653,144.96087905019522,5.57045,3.3999999999999773,2517,21.3984,21398.4,143,92,,23,2016-06-21 08:31:22,Australia/Melbourne
2016-06-21 18:31:26+10:00,-37.84268173389137,144.96088013984263,5.5942,3.6000000000000227,2518,21.700799999999997,21700.8,146,93,,23,2016-06-21 08:31:26,Australia/Melbourne
2016-06-21 18:31:27+10:00,-37.842681147158146,144.96088013984263,5.60023,3.6000000000000227,2518,21.7332,21733.2,146,93,,23,2016-06-21 08:31:27,Australia/Melbourne
2016-06-21 18:31:36+10:00,-37.84267636947334,144.96087703853846,5.65767,3.3999999999999773,2517,25.480800000000002,25480.8,143,93,,23,2016-06-21 08:31:36,Australia/Melbourne
2016-06-21 18:31:42+10:00,-37.842678129673004,144.96089112013578,5.70075,3.6000000000000227,2518,24.8616,24861.600000000002,144,93,,23,2016-06-21 08:31:42,Australia/Melbourne
2016-06-21 18:31:51+10:00,-37.842681566253304,144.9608983285725,5.764810000000001,3.6000000000000227,2518,26.3988,26398.8,145,97,,23,2016-06-21 08:31:51,Australia/Melbourne
2016-06-21 18:31:54+10:00,-37.84268030896783,144.96089472435415,5.7863999999999995,3.3999999999999773,2517,25.606800000000003,25606.8,146,94,,23,2016-06-21 08:31:54,Australia/Melbourne
2016-06-21 18:31:58+10:00,-37.84267921932042,144.9608892761171,5.81474,3.6000000000000227,2518,24.9444,24944.4,149,92,,23,2016-06-21 08:31:58,Australia/Melbourne
2016-06-21 18:32:03+10:00,-37.842679135501385,144.96088357642293,5.8492299999999995,3.3999999999999773,2517,24.9444,24944.4,152,91,,23,2016-06-21 08:32:03,Australia/Melbourne
2016-06-21 18:32:10+10:00,-37.842681063339114,144.96088542044163,5.89769,3.3999999999999773,2517,24.39,24390.0,155,90,,23,2016-06-21 08:32:10,Australia/Melbourne
2016-06-21 18:32:19+10:00,-37.84269162453711,144.96089547872543,5.9594,3.6000000000000227,2518,25.606800000000003,25606.8,157,93,,23,2016-06-21 08:32:19,Australia/Melbourne
2016-06-21 18:32:26+10:00,-37.842693384736776,144.96089447289705,6.00797,3.6000000000000227,2518,24.5448,24544.8,158,90,,23,2016-06-21 08:32:26,Australia/Melbourne
2016-06-21 18:32:35+10:00,-37.842688858509064,144.96089849621058,6.07055,3.6000000000000227,2518,24.8616,24861.600000000002,157,93,,23,2016-06-21 08:32:35,Australia/Melbourne
2016-06-21 18:32:43+10:00,-37.84269078634679,144.96091140434146,6.12562,3.8000000000000114,2519,24.5448,24544.8,155,91,,23,2016-06-21 08:32:43,Australia/Melbourne
2016-06-21 18:32:52+10:00,-37.84269514493644,144.96091182343662,6.18626,3.6000000000000227,2518,23.6376,23637.600000000002,153,87,,23,2016-06-21 08:32:52,Australia/Melbourne
2016-06-21 18:32:56+10:00,-37.84269439056516,144.96090293861926,6.21425,3.6000000000000227,2518,25.1892,25189.2,152,93,,23,2016-06-21 08:32:56,Australia/Melbourne
2016-06-21 18:33:03+10:00,-37.842695228755474,144.96088424697518,6.26162,3.6000000000000227,2518,24.008399999999998,24008.4,155,89,,23,2016-06-21 08:33:03,Australia/Melbourne
2016-06-21 18:33:08+10:00,-37.84269388765097,144.96088868938386,6.29485,3.6000000000000227,2518,23.4936,23493.600000000002,156,87,,23,2016-06-21 08:33:08,Australia/Melbourne
2016-06-21 18:33:17+10:00,-37.84269514493644,144.9608882702887,6.35795,3.6000000000000227,2518,25.606800000000003,25606.8,156,97,,23,2016-06-21 08:33:17,Australia/Melbourne
2016-06-21 18:33:20+10:00,-37.84269598312676,144.96088340878487,6.3786499999999995,3.6000000000000227,2518,24.782400000000003,24782.4,156,91,,23,2016-06-21 08:33:20,Australia/Melbourne
2016-06-21 18:33:29+10:00,-37.84270369447768,144.9608736857772,6.4418500000000005,3.6000000000000227,2518,24.5448,24544.8,156,91,,23,2016-06-21 08:33:29,Australia/Melbourne
2016-06-21 18:33:35+10:00,-37.84271308220923,144.9608779605478,6.483,3.6000000000000227,2518,24.9444,24944.4,158,91,,23,2016-06-21 08:33:35,Australia/Melbourne
2016-06-21 18:33:44+10:00,-37.84272347576916,144.96089740656316,6.5461599999999995,3.3999999999999773,2517,25.7796,25779.600000000002,160,95,,23,2016-06-21 08:33:44,Australia/Melbourne
2016-06-21 18:33:48+10:00,-37.842720625922084,144.96091475710273,6.57438,3.3999999999999773,2517,25.3548,25354.8,160,95,,23,2016-06-21 08:33:48,Australia/Melbourne
2016-06-21 18:33:57+10:00,-37.84271375276148,144.96091978624463,6.63612,3.3999999999999773,2517,24.1596,24159.600000000002,160,89,,23,2016-06-21 08:33:57,Australia/Melbourne
2016-06-21 18:34:01+10:00,-37.842711824923754,144.9609217979014,6.6633000000000004,3.3999999999999773,2517,24.465600000000002,24465.600000000002,160,90,,23,2016-06-21 08:34:01,Australia/Melbourne
2016-06-21 18:34:10+10:00,-37.84271392039955,144.96091542765498,6.72593,3.6000000000000227,2518,24.9444,24944.4,159,92,,23,2016-06-21 08:34:10,Australia/Melbourne
2016-06-21 18:34:18+10:00,-37.84271685406566,144.96091291308403,6.77993,3.6000000000000227,2518,22.2696,22269.600000000002,160,84,,23,2016-06-21 08:34:18,Australia/Melbourne
2016-06-21 18:34:24+10:00,-37.84272448159754,144.96090972796082,6.81095,3.8000000000000114,2519,16.4844,16484.4,157,75,,23,2016-06-21 08:34:24,Australia/Melbourne
2016-06-21 18:34:31+10:00,-37.842726493254304,144.96090930886567,6.84213,3.8000000000000114,2519,15.8076,15807.6,156,78,,23,2016-06-21 08:34:31,Australia/Melbourne
2016-06-21 18:34:46+10:00,-37.842728001996875,144.9609104823321,6.90575,4.0,2520,15.2748,15274.800000000001,157,75,,23,2016-06-21 08:34:46,Australia/Melbourne
2016-06-21 18:34:51+10:00,-37.842727582901716,144.96091182343662,6.9272,3.8000000000000114,2519,15.5196,15519.6,156,75,,23,2016-06-21 08:34:51,Australia/Melbourne
2016-06-21 18:34:57+10:00,-37.842727499082685,144.96091241016984,6.95266,3.8000000000000114,2519,15.303600000000001,15303.6,153,75,,23,2016-06-21 08:34:57,Australia/Melbourne
2016-06-21 18:35:01+10:00,-37.842726577073336,144.96091341599822,6.9697700000000005,3.8000000000000114,2519,15.0624,15062.4,150,75,,23,2016-06-21 08:35:01,Australia/Melbourne
2016-06-21 18:35:06+10:00,-37.84272775053978,144.96091559529305,6.98699,3.8000000000000114,2519,10.4256,10425.6,147,0,,23,2016-06-21 08:35:06,Australia/Melbourne
2016-06-21 18:35:10+10:00,-37.84272842109203,144.9609173554927,7.00452,4.0,2520,16.416,16416.0,145,81,,23,2016-06-21 08:35:10,Australia/Melbourne
2016-06-21 18:35:23+10:00,-37.84272322431207,144.96092556975782,7.0675,4.0,2520,22.14,22140.0,147,77,,23,2016-06-21 08:35:23,Australia/Melbourne
2016-06-21 18:35:25+10:00,-37.84272037446499,144.96092095971107,7.08062,4.0,2520,24.1344,24134.4,145,88,,23,2016-06-21 08:35:25,Australia/Melbourne
2016-06-21 18:35:28+10:00,-37.84271861426532,144.96091165579855,7.10106,4.0,2520,25.0236,25023.600000000002,142,92,,23,2016-06-21 08:35:28,Australia/Melbourne
2016-06-21 18:35:31+10:00,-37.84271517768502,144.96090972796082,7.12131,4.0,2520,24.235200000000003,24235.2,139,89,,23,2016-06-21 08:35:31,Australia/Melbourne
2016-06-21 18:35:37+10:00,-37.84271006472409,144.96091961860657,7.1625,4.199999999999989,2521,24.782400000000003,24782.4,138,93,,23,2016-06-21 08:35:37,Australia/Melbourne
2016-06-21 18:35:46+10:00,-37.842711405828595,144.96091215871274,7.22648,4.199999999999989,2521,25.524,25524.0,139,96,,23,2016-06-21 08:35:46,Australia/Melbourne
2016-06-21 18:35:51+10:00,-37.84271023236215,144.96090453118086,7.2605900000000005,4.199999999999989,2521,24.3108,24310.8,140,89,,23,2016-06-21 08:35:51,Australia/Melbourne
2016-06-21 18:35:58+10:00,-37.84271157346666,144.9608956463635,7.308350000000001,4.199999999999989,2521,24.9444,24944.4,143,92,,23,2016-06-21 08:35:58,Australia/Melbourne
2016-06-21 18:36:04+10:00,-37.842711824923754,144.96087075211108,7.34959,4.199999999999989,2521,24.9444,24944.4,143,93,,23,2016-06-21 08:36:04,Australia/Melbourne
2016-06-21 18:36:13+10:00,-37.842714339494705,144.96086186729372,7.41106,3.8000000000000114,2519,23.709600000000002,23709.600000000002,146,88,,23,2016-06-21 08:36:13,Australia/Melbourne
2016-06-21 18:36:16+10:00,-37.84271450713277,144.96086245402694,7.43081,3.8000000000000114,2519,23.7852,23785.2,146,88,,23,2016-06-21 08:36:16,Australia/Melbourne
2016-06-21 18:36:24+10:00,-37.842712411656976,144.96086220256984,7.48353,3.8000000000000114,2519,24.9444,24944.4,143,93,,23,2016-06-21 08:36:24,Australia/Melbourne
2016-06-21 18:36:33+10:00,-37.84270511940122,144.96087066829205,7.54559,3.6000000000000227,2518,24.39,24390.0,145,91,,23,2016-06-21 08:36:33,Australia/Melbourne
2016-06-21 18:36:42+10:00,-37.84269078634679,144.96087905019522,7.60657,3.3999999999999773,2517,24.39,24390.0,147,90,,23,2016-06-21 08:36:42,Australia/Melbourne
2016-06-21 18:36:45+10:00,-37.842688942328095,144.96087226085365,7.62679,3.3999999999999773,2517,24.465600000000002,24465.600000000002,148,90,,23,2016-06-21 08:36:45,Australia/Melbourne
2016-06-21 18:36:54+10:00,-37.84266999922693,144.96085482649505,7.688770000000001,3.3999999999999773,2517,24.39,24390.0,150,89,,23,2016-06-21 08:36:54,Australia/Melbourne
2016-06-21 18:37:00+10:00,-37.84264770336449,144.96084803715348,7.72994,3.3999999999999773,2517,24.8616,24861.600000000002,150,92,,23,2016-06-21 08:37:00,Australia/Melbourne
2016-06-21 18:37:09+10:00,-37.842635214328766,144.9608298484236,7.79021,3.1999999999999886,2516,23.709600000000002,23709.600000000002,150,88,,23,2016-06-21 08:37:09,Australia/Melbourne
2016-06-21 18:37:11+10:00,-37.8426281735301,144.96081861667335,7.80334,3.1999999999999886,2516,23.6376,23637.600000000002,150,87,,23,2016-06-21 08:37:11,Australia/Melbourne
2016-06-21 18:37:21+10:00,-37.842840906232595,144.96112572960556,7.86824,3.3999999999999773,2517,23.5656,23565.600000000002,152,87,,23,2016-06-21 08:37:21,Australia/Melbourne
2016-06-21 18:37:23+10:00,-37.842836463823915,144.96111835353076,7.88142,3.6000000000000227,2518,23.709600000000002,23709.600000000002,152,88,,23,2016-06-21 08:37:23,Australia/Melbourne
2016-06-21 18:37:32+10:00,-37.84283118322492,144.96111860498786,7.94386,3.6000000000000227,2518,24.8616,24861.600000000002,153,92,,23,2016-06-21 08:37:32,Australia/Melbourne
2016-06-21 18:37:35+10:00,-37.84283076412976,144.96111776679754,7.96441,3.8000000000000114,2519,24.624,24624.0,153,91,,23,2016-06-21 08:37:35,Australia/Melbourne
2016-06-21 18:37:44+10:00,-37.842835541814566,144.9611274059862,8.02707,3.6000000000000227,2518,24.8616,24861.600000000002,152,91,,23,2016-06-21 08:37:44,Australia/Melbourne
2016-06-21 18:37:50+10:00,-37.84283612854779,144.96113042347133,8.068670000000001,3.6000000000000227,2518,25.272,25272.0,153,93,,23,2016-06-21 08:37:50,Australia/Melbourne
2016-06-21 18:37:59+10:00,-37.84283738583326,144.96112648397684,8.13037,3.6000000000000227,2518,24.5448,24544.8,155,89,,23,2016-06-21 08:37:59,Australia/Melbourne
2016-06-21 18:38:04+10:00,-37.842838978394866,144.96112941764295,8.16425,3.6000000000000227,2518,24.1596,24159.600000000002,156,88,,23,2016-06-21 08:38:04,Australia/Melbourne
2016-06-21 18:38:13+10:00,-37.842832021415234,144.96112975291908,8.224969999999999,3.3999999999999773,2517,24.39,24390.0,157,89,,23,2016-06-21 08:38:13,Australia/Melbourne
2016-06-21 18:38:18+10:00,-37.84283101558685,144.96113235130906,8.26028,3.6000000000000227,2518,26.9568,26956.8,157,101,,23,2016-06-21 08:38:18,Australia/Melbourne
2016-06-21 18:38:26+10:00,-37.8428509645164,144.96112313121557,8.323450000000001,4.0,2520,28.666800000000002,28666.8,158,108,,23,2016-06-21 08:38:26,Australia/Melbourne
2016-06-21 18:38:29+10:00,-37.84285574220121,144.96112078428268,8.34749,4.0,2520,29.210400000000003,29210.4,159,106,,23,2016-06-21 08:38:29,Australia/Melbourne
2016-06-21 18:38:37+10:00,-37.84286697395146,144.96112246066332,8.41138,4.0,2520,28.036800000000003,28036.8,162,106,,23,2016-06-21 08:38:37,Australia/Melbourne
2016-06-21 18:38:42+10:00,-37.8428649622947,144.96112514287233,8.45041,4.0,2520,29.433600000000002,29433.600000000002,163,111,,23,2016-06-21 08:38:42,Australia/Melbourne
2016-06-21 18:38:52+10:00,-37.84287485294044,144.96112757362425,8.51491,3.8000000000000114,2519,16.3116,16311.6,163,82,,23,2016-06-21 08:38:52,Australia/Melbourne
2016-06-21 18:38:55+10:00,-37.84288021735847,144.9611279927194,8.52639,3.8000000000000114,2519,14.2272,14227.2,162,0,,23,2016-06-21 08:38:55,Australia/Melbourne
2016-06-21 18:39:10+10:00,-37.84287200309336,144.96112589724362,8.58844,3.6000000000000227,2518,14.0976,14097.6,161,71,,23,2016-06-21 08:39:10,Australia/Melbourne
2016-06-21 18:39:11+10:00,-37.84287049435079,144.96112547814846,8.592450000000001,3.6000000000000227,2518,14.4684,14468.4,161,71,,23,2016-06-21 08:39:11,Australia/Melbourne
2016-06-21 18:39:24+10:00,-37.842874601483345,144.96112438850105,8.63858,3.6000000000000227,2518,9.0684,9068.4,159,0,,23,2016-06-21 08:39:24,Australia/Melbourne
2016-06-21 18:39:31+10:00,-37.84287435002625,144.96112128719687,8.66367,3.6000000000000227,2518,15.004800000000001,15004.800000000001,156,74,,23,2016-06-21 08:39:31,Australia/Melbourne
2016-06-21 18:39:36+10:00,-37.842873679473996,144.96112179011106,8.68348,3.3999999999999773,2517,13.3128,13312.800000000001,153,66,,23,2016-06-21 08:39:36,Australia/Melbourne
2016-06-21 18:39:39+10:00,-37.842873176559806,144.96112153865397,8.69548,3.3999999999999773,2517,14.634000000000002,14634.0,150,72,,23,2016-06-21 08:39:39,Australia/Melbourne
2016-06-21 18:39:42+10:00,-37.842873176559806,144.9611218739301,8.70777,3.3999999999999773,2517,15.004800000000001,15004.800000000001,147,73,,23,2016-06-21 08:39:42,Australia/Melbourne
2016-06-21 18:39:44+10:00,-37.84287242218852,144.96112204156816,8.71616,3.6000000000000227,2518,15.033600000000002,15033.6,146,74,,23,2016-06-21 08:39:44,Australia/Melbourne
2016-06-21 18:39:54+10:00,-37.842869656160474,144.96112220920622,8.75877,3.6000000000000227,2518,15.552000000000001,15552.0,142,76,,23,2016-06-21 08:39:54,Australia/Melbourne
2016-06-21 18:40:00+10:00,-37.84287585876882,144.96112070046365,8.794559999999999,3.3999999999999773,2517,24.624,24624.0,139,91,,23,2016-06-21 08:40:00,Australia/Melbourne
2016-06-21 18:40:03+10:00,-37.84287636168301,144.96112128719687,8.81542,3.8000000000000114,2519,25.1892,25189.2,139,93,,23,2016-06-21 08:40:03,Australia/Melbourne
2016-06-21 18:40:12+10:00,-37.84286345355213,144.9611211195588,8.878440000000001,3.6000000000000227,2518,24.782400000000003,24782.4,138,90,,23,2016-06-21 08:40:12,Australia/Melbourne
2016-06-21 18:40:17+10:00,-37.842863118276,144.96112422086298,8.91191,3.8000000000000114,2519,24.008399999999998,24008.4,137,88,,23,2016-06-21 08:40:17,Australia/Melbourne
2016-06-21 18:40:24+10:00,-37.84287007525563,144.96112363412976,8.959719999999999,3.8000000000000114,2519,24.8616,24861.600000000002,140,93,,23,2016-06-21 08:40:24,Australia/Melbourne
2016-06-21 18:40:32+10:00,-37.842868734151125,144.96112380176783,9.01393,3.8000000000000114,2519,24.8616,24861.600000000002,141,92,,23,2016-06-21 08:40:32,Australia/Melbourne
2016-06-21 18:40:41+10:00,-37.84286638721824,144.96111935935915,9.07535,3.8000000000000114,2519,26.2188,26218.8,143,96,,23,2016-06-21 08:40:41,Australia/Melbourne
2016-06-21 18:40:47+10:00,-37.842871248722076,144.96112019754946,9.117719999999998,3.6000000000000227,2518,25.1892,25189.2,146,95,,23,2016-06-21 08:40:47,Australia/Melbourne
2016-06-21 18:40:56+10:00,-37.84288072027266,144.9611308425665,9.179770000000001,3.3999999999999773,2517,25.1064,25106.4,147,93,,23,2016-06-21 08:40:56,Australia/Melbourne
2016-06-21 18:41:02+10:00,-37.842886336147785,144.96113947592676,9.2219,3.3999999999999773,2517,25.4376,25437.600000000002,147,93,,23,2016-06-21 08:41:02,Australia/Melbourne
2016-06-21 18:41:11+10:00,-37.84289203584194,144.96114559471607,9.28463,3.3999999999999773,2517,24.5448,24544.8,149,90,,23,2016-06-21 08:41:11,Australia/Melbourne
2016-06-21 18:41:17+10:00,-37.842899998649955,144.9611472710967,9.32566,3.3999999999999773,2517,24.624,24624.0,150,92,,23,2016-06-21 08:41:17,Australia/Melbourne
2016-06-21 18:41:26+10:00,-37.842917097732425,144.96114903129637,9.38838,3.6000000000000227,2518,24.1596,24159.600000000002,151,90,,23,2016-06-21 08:41:26,Australia/Melbourne
2016-06-21 18:41:31+10:00,-37.84292086958885,144.96115456335247,9.423200000000001,3.8000000000000114,2519,25.1064,25106.4,152,94,,23,2016-06-21 08:41:31,Australia/Melbourne
2016-06-21 18:41:38+10:00,-37.84291684627533,144.96116001158953,9.472790000000002,3.8000000000000114,2519,25.866,25866.0,155,96,,23,2016-06-21 08:41:38,Australia/Melbourne
2016-06-21 18:41:47+10:00,-37.842918522655964,144.96116026304662,9.534889999999999,3.8000000000000114,2519,25.524,25524.0,156,94,,23,2016-06-21 08:41:47,Australia/Melbourne
2016-06-21 18:41:50+10:00,-37.84291843883693,144.96116034686565,9.55665,3.6000000000000227,2518,26.8632,26863.2,157,94,,23,2016-06-21 08:41:50,Australia/Melbourne
2016-06-21 18:41:58+10:00,-37.84291542135179,144.96115925721824,9.61833,3.8000000000000114,2519,27.3384,27338.4,159,101,,23,2016-06-21 08:41:58,Australia/Melbourne
2016-06-21 18:42:06+10:00,-37.84291399642825,144.96115875430405,9.68142,3.6000000000000227,2518,28.1412,28141.2,161,104,,23,2016-06-21 08:42:06,Australia/Melbourne
2016-06-21 18:42:08+10:00,-37.84291525371373,144.96115984395146,9.69735,3.8000000000000114,2519,28.1412,28141.2,161,104,,23,2016-06-21 08:42:08,Australia/Melbourne
2016-06-21 18:42:13+10:00,-37.84292045049369,144.96116235852242,9.73629,3.6000000000000227,2518,29.660400000000003,29660.4,164,107,,23,2016-06-21 08:42:13,Australia/Melbourne
2016-06-21 18:42:22+10:00,-37.842912655323744,144.96115934103727,9.79731,3.6000000000000227,2518,17.622,17622.0,165,97,,23,2016-06-21 08:42:22,Australia/Melbourne
2016-06-21 18:42:23+10:00,-37.842912655323744,144.96115908958018,9.801540000000001,3.6000000000000227,2518,15.2136,15213.6,165,97,,23,2016-06-21 08:42:23,Australia/Melbourne
2016-06-21 18:42:32+10:00,-37.842931346967816,144.9611564911902,9.8375,3.3999999999999773,2517,14.3856,14385.6,162,71,,23,2016-06-21 08:42:32,Australia/Melbourne
2016-06-21 18:42:35+10:00,-37.84293218515813,144.961155988276,9.84951,3.3999999999999773,2517,14.4684,14468.4,162,72,,23,2016-06-21 08:42:35,Australia/Melbourne
2016-06-21 18:42:47+10:00,-37.84291282296181,144.9611512105912,9.89545,3.6000000000000227,2518,14.662800000000002,14662.800000000001,160,72,,23,2016-06-21 08:42:47,Australia/Melbourne
2016-06-21 18:42:55+10:00,-37.8429062012583,144.96114676818252,9.92849,3.6000000000000227,2518,15.8076,15807.6,157,78,,23,2016-06-21 08:42:55,Australia/Melbourne
2016-06-21 18:43:01+10:00,-37.8429046086967,144.96115162968636,9.95451,3.3999999999999773,2517,15.397200000000002,15397.2,155,75,,23,2016-06-21 08:43:01,Australia/Melbourne
2016-06-21 18:43:05+10:00,-37.842902932316065,144.96115020476282,9.969370000000001,3.1999999999999886,2516,11.07,11070.0,152,71,,23,2016-06-21 08:43:05,Australia/Melbourne
2016-06-21 18:43:08+10:00,-37.84290083684027,144.9611486122012,9.97673,3.3999999999999773,2517,7.668,7668.0,148,0,,23,2016-06-21 08:43:08,Australia/Melbourne
2016-06-21 18:43:12+10:00,-37.84290108829737,144.96115246787667,9.9886,3.3999999999999773,2517,14.4396,14439.6,145,71,,23,2016-06-21 08:43:12,Australia/Melbourne
2016-06-21 18:43:15+10:00,-37.84290066920221,144.96115338988602,10.000950000000001,3.3999999999999773,2517,14.9472,14947.2,144,74,,23,2016-06-21 08:43:15,Australia/Melbourne
2016-06-21 18:43:24+10:00,-37.842910811305046,144.96115154586732,10.04974,3.3999999999999773,2517,25.0236,25023.600000000002,141,92,,23,2016-06-21 08:43:24,Australia/Melbourne
2016-06-21 18:43:26+10:00,-37.84291550517082,144.9611496180296,10.06376,3.3999999999999773,2517,25.866,25866.0,137,91,,23,2016-06-21 08:43:26,Australia/Melbourne
2016-06-21 18:43:29+10:00,-37.84291625954211,144.96114341542125,10.0849,3.3999999999999773,2517,24.39,24390.0,135,91,,23,2016-06-21 08:43:29,Australia/Melbourne
2016-06-21 18:43:32+10:00,-37.84291232004762,144.96113704517484,10.10548,3.3999999999999773,2517,25.866,25866.0,132,94,,23,2016-06-21 08:43:32,Australia/Melbourne
2016-06-21 18:43:37+10:00,-37.84290133975446,144.96113109402359,10.140360000000001,3.1999999999999886,2516,24.8616,24861.600000000002,135,91,,23,2016-06-21 08:43:37,Australia/Melbourne
2016-06-21 18:43:41+10:00,-37.84289304167032,144.96113277040422,10.16849,3.3999999999999773,2517,25.0236,25023.600000000002,138,94,,23,2016-06-21 08:43:41,Australia/Melbourne
2016-06-21 18:43:46+10:00,-37.84288105554879,144.96113486588,10.205020000000001,3.1999999999999886,2516,29.322,29322.0,141,95,,23,2016-06-21 08:43:46,Australia/Melbourne
2016-06-21 18:43:51+10:00,-37.84286747686565,144.96113520115614,10.24549,3.1999999999999886,2516,28.5048,28504.8,144,93,,23,2016-06-21 08:43:51,Australia/Melbourne
2016-06-21 18:43:56+10:00,-37.84286663867533,144.96113847009838,10.285290000000002,3.0,2515,28.5588,28558.8,147,92,,23,2016-06-21 08:43:56,Australia/Melbourne
2016-06-21 18:43:57+10:00,-37.84286739304662,144.96113922446966,10.29312,3.1999999999999886,2516,28.1916,28191.600000000002,147,91,,23,2016-06-21 08:43:57,Australia/Melbourne
2016-06-21 18:44:01+10:00,-37.842867225408554,144.96114048175514,10.32483,3.1999999999999886,2516,28.666800000000002,28666.8,150,92,,23,2016-06-21 08:44:01,Australia/Melbourne
2016-06-21 18:44:07+10:00,-37.84286848269403,144.96113763190806,10.372020000000001,3.3999999999999773,2517,28.2456,28245.600000000002,153,91,,23,2016-06-21 08:44:07,Australia/Melbourne
2016-06-21 18:44:11+10:00,-37.84286948852241,144.96113746427,10.40375,3.3999999999999773,2517,28.774800000000003,28774.8,155,92,,23,2016-06-21 08:44:11,Australia/Melbourne
2016-06-21 18:44:19+10:00,-37.84287443384528,144.96113972738385,10.468440000000001,3.3999999999999773,2517,29.322,29322.0,157,94,,23,2016-06-21 08:44:19,Australia/Melbourne
2016-06-21 18:44:25+10:00,-37.842896562069654,144.96114098466933,10.51594,3.3999999999999773,2517,28.2456,28245.600000000002,158,91,,23,2016-06-21 08:44:25,Australia/Melbourne
2016-06-21 18:44:33+10:00,-37.842931766062975,144.9611482769251,10.58007,3.6000000000000227,2518,28.5588,28558.8,160,92,,23,2016-06-21 08:44:33,Australia/Melbourne
2016-06-21 18:44:38+10:00,-37.84293637610972,144.9611567426473,10.620040000000001,3.8000000000000114,2519,29.775600000000004,29775.600000000002,161,96,,23,2016-06-21 08:44:38,Australia/Melbourne
2016-06-21 18:44:46+10:00,-37.842916091904044,144.96115112677217,10.68442,3.8000000000000114,2519,28.990800000000004,28990.8,162,93,,23,2016-06-21 08:44:46,Australia/Melbourne
2016-06-21 18:44:51+10:00,-37.84290133975446,144.9611459299922,10.72405,3.8000000000000114,2519,28.7208,28720.8,163,93,,23,2016-06-21 08:44:51,Australia/Melbourne
2016-06-21 18:44:59+10:00,-37.84286747686565,144.96114291250706,10.7865,3.8000000000000114,2519,27.241200000000003,27241.2,165,88,,23,2016-06-21 08:44:59,Australia/Melbourne
2016-06-21 18:45:04+10:00,-37.84286177717149,144.96114240959287,10.82288,3.8000000000000114,2519,26.676000000000002,26676.0,164,86,,23,2016-06-21 08:45:04,Australia/Melbourne
2016-06-21 18:45:13+10:00,-37.84286915324628,144.96114165522158,10.89046,3.6000000000000227,2518,27.8352,27835.2,165,89,,23,2016-06-21 08:45:13,Australia/Melbourne
2016-06-21 18:45:20+10:00,-37.842870242893696,144.961142744869,10.943719999999999,3.6000000000000227,2518,27.4356,27435.600000000002,166,89,,23,2016-06-21 08:45:20,Australia/Melbourne
2016-06-21 18:45:28+10:00,-37.84286320209503,144.96115129441023,11.00445,3.3999999999999773,2517,27.0504,27050.4,167,87,,23,2016-06-21 08:45:28,Australia/Melbourne
2016-06-21 18:45:32+10:00,-37.842868398875,144.96116906404495,11.03517,3.3999999999999773,2517,28.036800000000003,28036.8,167,89,,23,2016-06-21 08:45:32,Australia/Melbourne
2016-06-21 18:45:40+10:00,-37.842869656160474,144.96118599548936,11.099540000000001,3.3999999999999773,2517,28.4544,28454.4,167,95,,23,2016-06-21 08:45:40,Australia/Melbourne
2016-06-21 18:45:44+10:00,-37.842868398875,144.96119546703994,11.129620000000001,3.3999999999999773,2517,26.0424,26042.4,167,89,,23,2016-06-21 08:45:44,Australia/Melbourne
2016-06-21 18:45:53+10:00,-37.84287694841623,144.96121591888368,11.19424,3.3999999999999773,2517,27.5364,27536.4,166,100,,23,2016-06-21 08:45:53,Australia/Melbourne
2016-06-21 18:45:58+10:00,-37.84287862479687,144.96120820753276,11.23227,3.1999999999999886,2516,27.7344,27734.4,166,102,,23,2016-06-21 08:45:58,Australia/Melbourne
2016-06-21 18:46:06+10:00,-37.842870745807886,144.96120024472475,11.29441,3.1999999999999886,2516,28.5588,28558.8,167,108,,23,2016-06-21 08:46:06,Australia/Melbourne
2016-06-21 18:46:12+10:00,-37.84287476912141,144.96120544150472,11.34113,3.3999999999999773,2517,28.2456,28245.600000000002,168,104,,23,2016-06-21 08:46:12,Australia/Melbourne
2016-06-21 18:46:20+10:00,-37.84287476912141,144.9612463451922,11.40459,3.3999999999999773,2517,20.653200000000002,20653.2,169,87,,23,2016-06-21 08:46:20,Australia/Melbourne
2016-06-21 18:46:22+10:00,-37.84288231283426,144.9612545594573,11.414579999999999,3.3999999999999773,2517,17.265600000000003,17265.600000000002,168,75,,23,2016-06-21 08:46:22,Australia/Melbourne
2016-06-21 18:46:30+10:00,-37.842906787991524,144.96125724166632,11.44474,3.3999999999999773,2517,12.913200000000002,12913.2,165,72,,23,2016-06-21 08:46:30,Australia/Melbourne
2016-06-21 18:46:35+10:00,-37.842913158237934,144.96126201935112,11.462729999999999,3.3999999999999773,2517,12.33,12330.0,163,76,,23,2016-06-21 08:46:35,Australia/Melbourne
