timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-03 14:15:05+11:00,-37.668622294440866,144.55795895308256,0.20591,162.20000000000005,3311,9.4068,9406.800000000001,,81,0.5,30,2017-01-03 03:15:05,Australia/Melbourne
2017-01-03 14:15:10+11:00,-37.66862547956407,144.5580933149904,0.21781999999999999,161.60000000000002,3308,9.3384,9338.4,,82,0.0,30,2017-01-03 03:15:10,Australia/Melbourne
2017-01-03 14:15:18+11:00,-37.66844476573169,144.55815156921744,0.23873,161.79999999999995,3309,9.306000000000001,9306.0,,82,0.0,30,2017-01-03 03:15:18,Australia/Melbourne
2017-01-03 14:15:26+11:00,-37.66825508326292,144.5581902936101,0.26009,162.60000000000002,3313,9.2376,9237.6,,81,0.5,30,2017-01-03 03:15:26,Australia/Melbourne
2017-01-03 14:15:36+11:00,-37.66807168722153,144.55821870826185,0.28067000000000003,163.0,3315,9.270000000000001,9270.0,,82,0.0,30,2017-01-03 03:15:36,Australia/Melbourne
2017-01-03 14:15:39+11:00,-37.66800186596811,144.5582379028201,0.28863,163.20000000000005,3316,9.270000000000001,9270.0,,82,0.0,30,2017-01-03 03:15:39,Australia/Melbourne
2017-01-03 14:15:47+11:00,-37.66782014630735,144.55825114622712,0.30883999999999995,163.39999999999998,3317,9.2052,9205.2,,81,0.5,30,2017-01-03 03:15:47,Australia/Melbourne
2017-01-03 14:15:56+11:00,-37.66762878745794,144.55828316509724,0.33029000000000003,163.79999999999995,3319,8.935200000000002,8935.2,,82,0.0,30,2017-01-03 03:15:56,Australia/Melbourne
2017-01-03 14:16:04+11:00,-37.667450504377484,144.5583192910999,0.35033,163.79999999999995,3319,8.967600000000001,8967.6,,82,0.0,30,2017-01-03 03:16:04,Australia/Melbourne
2017-01-03 14:16:12+11:00,-37.66726937144995,144.55835533328354,0.37069,163.60000000000002,3318,9.036,9036.0,,81,0.5,30,2017-01-03 03:16:12,Australia/Melbourne
2017-01-03 14:16:20+11:00,-37.66708044335246,144.55838651396334,0.39183999999999997,163.79999999999995,3319,9.0684,9068.4,,81,0.5,30,2017-01-03 03:16:20,Australia/Melbourne
2017-01-03 14:16:28+11:00,-37.66687617637217,144.55841509625316,0.41464,164.20000000000005,3321,9.306000000000001,9306.0,,82,0.0,30,2017-01-03 03:16:28,Australia/Melbourne
2017-01-03 14:16:29+11:00,-37.66685329377651,144.5584202092141,0.41722000000000004,164.39999999999998,3322,9.306000000000001,9306.0,,82,0.0,30,2017-01-03 03:16:29,Australia/Melbourne
2017-01-03 14:16:37+11:00,-37.66665564849973,144.5584419183433,0.43927,164.39999999999998,3322,9.4068,9406.800000000001,,83,0.0,30,2017-01-03 03:16:37,Australia/Melbourne
2017-01-03 14:16:45+11:00,-37.666472252458334,144.55847770906985,0.45988,164.79999999999995,3324,9.4068,9406.800000000001,,81,0.5,30,2017-01-03 03:16:45,Australia/Melbourne
2017-01-03 14:16:53+11:00,-37.66628935933113,144.55854820087552,0.48111000000000004,164.79999999999995,3324,9.370800000000001,9370.800000000001,,82,0.5,30,2017-01-03 03:16:53,Australia/Melbourne
2017-01-03 14:17:00+11:00,-37.66632288694382,144.55872908234596,0.49945,165.0,3325,9.4392,9439.2,,81,0.5,30,2017-01-03 03:17:00,Australia/Melbourne
2017-01-03 14:17:07+11:00,-37.66651173122227,144.55868340097368,0.52079,164.60000000000002,3323,9.54,9540.0,,80,0.5,30,2017-01-03 03:17:07,Australia/Melbourne
2017-01-03 14:17:15+11:00,-37.66670811921358,144.55863981507719,0.5429299999999999,164.39999999999998,3322,9.4392,9439.2,,83,0.0,30,2017-01-03 03:17:15,Australia/Melbourne
2017-01-03 14:17:22+11:00,-37.666886653751135,144.55860326997936,0.5630299999999999,164.39999999999998,3322,9.6408,9640.800000000001,,80,0.5,30,2017-01-03 03:17:22,Australia/Melbourne
2017-01-03 14:17:30+11:00,-37.667084131389856,144.55857686698437,0.58508,164.20000000000005,3321,9.6408,9640.800000000001,,82,0.0,30,2017-01-03 03:17:30,Australia/Melbourne
2017-01-03 14:17:38+11:00,-37.667280435562134,144.5585359632969,0.6071799999999999,164.20000000000005,3321,9.709200000000001,9709.2,,82,0.0,30,2017-01-03 03:17:38,Australia/Melbourne
2017-01-03 14:17:46+11:00,-37.66748160123825,144.55850419588387,0.62966,164.0,3320,9.7416,9741.6,,81,0.5,30,2017-01-03 03:17:46,Australia/Melbourne
2017-01-03 14:17:51+11:00,-37.667609760537744,144.55847661942244,0.64411,163.20000000000005,3316,9.8424,9842.4,,81,0.5,30,2017-01-03 03:17:51,Australia/Melbourne
2017-01-03 14:17:59+11:00,-37.66779466532171,144.55844124779105,0.66488,162.79999999999995,3314,9.81,9810.0,,81,0.5,30,2017-01-03 03:17:59,Australia/Melbourne
2017-01-03 14:18:07+11:00,-37.667989544570446,144.55842532217503,0.68656,163.79999999999995,3319,9.8424,9842.4,,79,0.5,30,2017-01-03 03:18:07,Australia/Melbourne
2017-01-03 14:18:13+11:00,-37.66814125701785,144.55839682370424,0.7036,162.20000000000005,3311,9.8424,9842.4,,81,0.5,30,2017-01-03 03:18:13,Australia/Melbourne
2017-01-03 14:18:21+11:00,-37.66833605244756,144.55836455337703,0.72546,162.0,3310,9.9108,9910.800000000001,,82,0.0,29,2017-01-03 03:18:21,Australia/Melbourne
2017-01-03 14:18:29+11:00,-37.66852330416441,144.55832214094698,0.74653,161.79999999999995,3309,9.8748,9874.800000000001,,82,0.0,29,2017-01-03 03:18:29,Australia/Melbourne
2017-01-03 14:18:38+11:00,-37.66871441155672,144.55824804492295,0.7687200000000001,162.60000000000002,3313,9.6084,9608.4,,81,0.5,29,2017-01-03 03:18:38,Australia/Melbourne
2017-01-03 14:18:46+11:00,-37.668903758749366,144.55821870826185,0.79003,162.20000000000005,3311,9.54,9540.0,,81,0.5,29,2017-01-03 03:18:46,Australia/Melbourne
2017-01-03 14:18:53+11:00,-37.66908824443817,144.55818668939173,0.81071,162.60000000000002,3313,9.709200000000001,9709.2,,81,0.5,29,2017-01-03 03:18:53,Australia/Melbourne
2017-01-03 14:19:01+11:00,-37.66927616670728,144.55816816538572,0.83166,162.39999999999998,3312,9.7416,9741.6,,80,0.5,29,2017-01-03 03:19:01,Australia/Melbourne
2017-01-03 14:19:09+11:00,-37.66947465017438,144.55811770632863,0.85414,162.20000000000005,3311,9.7416,9741.6,,82,0.0,29,2017-01-03 03:19:09,Australia/Melbourne
2017-01-03 14:19:17+11:00,-37.669662991538644,144.55807948485017,0.87533,162.0,3310,9.774,9774.0,,81,0.5,29,2017-01-03 03:19:17,Australia/Melbourne
2017-01-03 14:19:25+11:00,-37.66983666457236,144.5580163691193,0.8954,162.0,3310,9.6732,9673.2,,81,0.5,29,2017-01-03 03:19:25,Australia/Melbourne
2017-01-03 14:19:27+11:00,-37.66988226212561,144.55799147486687,0.9009199999999999,162.0,3310,9.6084,9608.4,,81,0.5,29,2017-01-03 03:19:27,Australia/Melbourne
2017-01-03 14:19:35+11:00,-37.67006624490023,144.55788804218173,0.9232899999999999,161.20000000000005,3306,9.7416,9741.6,,82,0.0,29,2017-01-03 03:19:35,Australia/Melbourne
2017-01-03 14:19:43+11:00,-37.670251317322254,144.55778997391462,0.9455800000000001,161.20000000000005,3306,9.81,9810.0,,82,0.0,29,2017-01-03 03:19:43,Australia/Melbourne
2017-01-03 14:19:48+11:00,-37.67035801894963,144.55775300972164,0.9585,161.20000000000005,3306,9.81,9810.0,,81,0.5,29,2017-01-03 03:19:48,Australia/Melbourne
2017-01-03 14:19:52+11:00,-37.670420967042446,144.55784713849425,0.9693999999999999,160.0,3300,9.774,9774.0,,83,0.0,29,2017-01-03 03:19:52,Australia/Melbourne
2017-01-03 14:20:00+11:00,-37.67053906805813,144.55804034136236,0.9910399999999999,159.60000000000002,3298,9.8424,9842.4,,82,0.0,29,2017-01-03 03:20:00,Australia/Melbourne
2017-01-03 14:20:04+11:00,-37.6706045307219,144.55812181346118,1.0012699999999999,159.60000000000002,3298,9.81,9810.0,,81,0.5,29,2017-01-03 03:20:04,Australia/Melbourne
2017-01-03 14:20:12+11:00,-37.67075934447348,144.55827562138438,1.02322,160.39999999999998,3302,9.81,9810.0,,81,0.5,28,2017-01-03 03:20:12,Australia/Melbourne
2017-01-03 14:20:20+11:00,-37.670891527086496,144.55845809541643,1.04501,160.0,3300,9.8424,9842.4,,81,0.5,28,2017-01-03 03:20:20,Australia/Melbourne
2017-01-03 14:20:28+11:00,-37.67098926007748,144.55867954529822,1.06773,160.60000000000002,3303,9.8424,9842.4,,81,0.5,28,2017-01-03 03:20:28,Australia/Melbourne
2017-01-03 14:20:36+11:00,-37.67108112573624,144.5589001569897,1.0898599999999998,160.60000000000002,3303,9.9108,9910.800000000001,,82,0.5,28,2017-01-03 03:20:36,Australia/Melbourne
2017-01-03 14:20:44+11:00,-37.671127980574965,144.5591512788087,1.11267,160.60000000000002,3303,9.943200000000001,9943.2,,81,0.5,28,2017-01-03 03:20:44,Australia/Melbourne
2017-01-03 14:20:52+11:00,-37.67115983180702,144.55939242616296,1.13432,160.60000000000002,3303,10.011600000000001,10011.6,,81,0.5,28,2017-01-03 03:20:52,Australia/Melbourne
2017-01-03 14:21:02+11:00,-37.67121624201536,144.5596074219793,1.15449,160.0,3300,9.6084,9608.4,,82,0.0,28,2017-01-03 03:21:02,Australia/Melbourne
2017-01-03 14:21:09+11:00,-37.67123895697296,144.5598370861262,1.17481,160.20000000000005,3301,9.5076,9507.6,,81,0.5,28,2017-01-03 03:21:09,Australia/Melbourne
2017-01-03 14:21:12+11:00,-37.67124691978097,144.55995275638998,1.18503,160.39999999999998,3302,10.0764,10076.4,,81,0.5,28,2017-01-03 03:21:12,Australia/Melbourne
2017-01-03 14:21:19+11:00,-37.671248596161604,144.5601922273636,1.20617,160.39999999999998,3302,10.580400000000001,10580.4,,81,0.5,28,2017-01-03 03:21:19,Australia/Melbourne
2017-01-03 14:21:26+11:00,-37.671237448230386,144.56041862256825,1.22621,160.60000000000002,3303,10.346400000000001,10346.4,,82,0.0,28,2017-01-03 03:21:26,Australia/Melbourne
2017-01-03 14:21:34+11:00,-37.67122579738498,144.56067443825305,1.24884,160.60000000000002,3303,10.346400000000001,10346.4,,81,0.5,28,2017-01-03 03:21:34,Australia/Melbourne
2017-01-03 14:21:36+11:00,-37.67122009769082,144.56072992645204,1.25375,160.60000000000002,3303,10.278,10278.0,,81,0.5,28,2017-01-03 03:21:36,Australia/Melbourne
2017-01-03 14:21:44+11:00,-37.67118782736361,144.56096587702632,1.27504,160.60000000000002,3303,10.044,10044.0,,81,0.5,28,2017-01-03 03:21:44,Australia/Melbourne
2017-01-03 14:21:51+11:00,-37.67119260504842,144.56119688227773,1.29566,160.60000000000002,3303,10.112400000000001,10112.4,,80,0.5,28,2017-01-03 03:21:51,Australia/Melbourne
2017-01-03 14:21:58+11:00,-37.67126175574958,144.56140089780092,1.31525,160.39999999999998,3302,10.177200000000001,10177.2,,81,0.5,28,2017-01-03 03:21:58,Australia/Melbourne
2017-01-03 14:22:02+11:00,-37.67129964195192,144.56149452365935,1.32456,160.60000000000002,3303,9.9756,9975.6,,82,0.0,28,2017-01-03 03:22:02,Australia/Melbourne
2017-01-03 14:22:10+11:00,-37.67136041074991,144.5617161411792,1.34525,160.60000000000002,3303,9.6408,9640.800000000001,,81,0.5,28,2017-01-03 03:22:10,Australia/Melbourne
2017-01-03 14:22:18+11:00,-37.67138371244073,144.56196550279856,1.3674000000000002,160.39999999999998,3302,9.6732,9673.2,,82,0.0,28,2017-01-03 03:22:18,Australia/Melbourne
2017-01-03 14:22:26+11:00,-37.67141732387245,144.56222156994045,1.3902999999999999,160.39999999999998,3302,9.709200000000001,9709.2,,82,0.0,28,2017-01-03 03:22:26,Australia/Melbourne
2017-01-03 14:22:33+11:00,-37.67144825309515,144.56245366483927,1.4111300000000002,160.39999999999998,3302,9.943200000000001,9943.2,,82,0.0,28,2017-01-03 03:22:33,Australia/Melbourne
2017-01-03 14:22:41+11:00,-37.671490078791976,144.56270176917315,1.4335,160.39999999999998,3302,9.9756,9975.6,,81,0.5,28,2017-01-03 03:22:41,Australia/Melbourne
2017-01-03 14:22:48+11:00,-37.67152947373688,144.56292824819684,1.45397,160.0,3300,10.0764,10076.4,,82,0.0,28,2017-01-03 03:22:48,Australia/Melbourne
2017-01-03 14:22:52+11:00,-37.67155562527478,144.56304240971804,1.46444,160.20000000000005,3301,10.0764,10076.4,,81,0.5,28,2017-01-03 03:22:52,Australia/Melbourne
2017-01-03 14:23:00+11:00,-37.671615555882454,144.5632624346763,1.48512,160.39999999999998,3302,9.9756,9975.6,,81,0.5,28,2017-01-03 03:23:00,Australia/Melbourne
2017-01-03 14:23:07+11:00,-37.67167598940432,144.56347776576877,1.5053299999999998,159.60000000000002,3298,10.011600000000001,10011.6,,82,0.0,28,2017-01-03 03:23:07,Australia/Melbourne
2017-01-03 14:23:15+11:00,-37.67172284424305,144.56371740438044,1.5271,160.39999999999998,3302,10.044,10044.0,,81,0.5,28,2017-01-03 03:23:15,Australia/Melbourne
2017-01-03 14:23:24+11:00,-37.67176399938762,144.5639635808766,1.5493,160.0,3300,9.8748,9874.800000000001,,81,0.5,28,2017-01-03 03:23:24,Australia/Melbourne
2017-01-03 14:23:31+11:00,-37.67177238129079,144.56419550813735,1.56973,160.0,3300,9.8748,9874.800000000001,,81,0.5,28,2017-01-03 03:23:31,Australia/Melbourne
2017-01-03 14:23:39+11:00,-37.67180532217026,144.56442994996905,1.5908,160.0,3300,9.8748,9874.800000000001,,81,0.5,28,2017-01-03 03:23:39,Australia/Melbourne
2017-01-03 14:23:47+11:00,-37.671832982450724,144.56467889249325,1.61301,159.39999999999998,3297,9.8424,9842.4,,82,0.0,28,2017-01-03 03:23:47,Australia/Melbourne
2017-01-03 14:23:55+11:00,-37.67187028191984,144.56491593271494,1.6343299999999998,159.0,3295,9.774,9774.0,,81,0.5,28,2017-01-03 03:23:55,Australia/Melbourne
2017-01-03 14:24:03+11:00,-37.671898948028684,144.56516881473362,1.6568900000000002,158.79999999999995,3294,9.8424,9842.4,,81,0.5,28,2017-01-03 03:24:03,Australia/Melbourne
2017-01-03 14:24:11+11:00,-37.671925351023674,144.56540987826884,1.6783800000000002,159.20000000000005,3296,9.8424,9842.4,,81,0.5,28,2017-01-03 03:24:11,Australia/Melbourne
2017-01-03 14:24:19+11:00,-37.67192023806274,144.5656637661159,1.70113,159.0,3295,9.9108,9910.800000000001,,82,0.0,28,2017-01-03 03:24:19,Australia/Melbourne
2017-01-03 14:24:25+11:00,-37.6719722058624,144.56583509221673,1.7175,159.20000000000005,3296,9.943200000000001,9943.2,,82,0.0,28,2017-01-03 03:24:25,Australia/Melbourne
2017-01-03 14:24:30+11:00,-37.671984527260065,144.5659880619496,1.73106,159.0,3295,9.9108,9910.800000000001,,82,0.0,28,2017-01-03 03:24:30,Australia/Melbourne
2017-01-03 14:24:38+11:00,-37.672009924426675,144.56623314879835,1.7529000000000001,159.0,3295,9.8748,9874.800000000001,,82,0.0,28,2017-01-03 03:24:38,Australia/Melbourne
2017-01-03 14:24:46+11:00,-37.67203607596457,144.56647689454257,1.7746300000000002,158.79999999999995,3294,9.9108,9910.800000000001,,81,0.5,28,2017-01-03 03:24:46,Australia/Melbourne
2017-01-03 14:24:54+11:00,-37.672067089006305,144.5667140185833,1.7958699999999999,159.0,3295,9.81,9810.0,,82,0.0,28,2017-01-03 03:24:54,Australia/Melbourne
2017-01-03 14:25:01+11:00,-37.672076812013984,144.56695516593754,1.81718,157.79999999999995,3289,9.943200000000001,9943.2,,83,0.0,28,2017-01-03 03:25:01,Australia/Melbourne
2017-01-03 14:25:09+11:00,-37.67210790887475,144.56720385700464,1.83941,158.20000000000005,3291,9.9756,9975.6,,82,0.0,28,2017-01-03 03:25:09,Australia/Melbourne
2017-01-03 14:25:17+11:00,-37.6721294503659,144.5674355328083,1.86002,158.60000000000002,3293,9.943200000000001,9943.2,,83,0.0,28,2017-01-03 03:25:17,Australia/Melbourne
2017-01-03 14:25:21+11:00,-37.67214939929545,144.56754022277892,1.86952,158.60000000000002,3293,9.8424,9842.4,,82,0.0,28,2017-01-03 03:25:21,Australia/Melbourne
2017-01-03 14:25:29+11:00,-37.67217186279595,144.5677981339395,1.89247,158.60000000000002,3293,9.774,9774.0,,82,0.5,28,2017-01-03 03:25:29,Australia/Melbourne
2017-01-03 14:25:36+11:00,-37.67215132713318,144.56804607063532,1.91455,158.60000000000002,3293,9.9756,9975.6,,83,0.5,28,2017-01-03 03:25:36,Australia/Melbourne
2017-01-03 14:25:43+11:00,-37.67210992053151,144.5682719629258,1.93503,158.39999999999998,3292,10.044,10044.0,,82,0.5,28,2017-01-03 03:25:43,Australia/Melbourne
2017-01-03 14:25:51+11:00,-37.67206398770213,144.56851713359356,1.95724,158.39999999999998,3292,10.2132,10213.2,,81,0.5,28,2017-01-03 03:25:51,Australia/Melbourne
2017-01-03 14:25:58+11:00,-37.67202677205205,144.56874093040824,1.9774200000000002,157.79999999999995,3289,10.2132,10213.2,,83,0.0,28,2017-01-03 03:25:58,Australia/Melbourne
2017-01-03 14:26:05+11:00,-37.672002129256725,144.56896849907935,1.99769,157.20000000000005,3286,10.278,10278.0,,81,0.5,28,2017-01-03 03:26:05,Australia/Melbourne
2017-01-03 14:26:06+11:00,-37.67200288362801,144.56900261342525,2.00071,157.20000000000005,3286,10.278,10278.0,,82,0.0,28,2017-01-03 03:26:06,Australia/Melbourne
2017-01-03 14:26:08+11:00,-37.67200464382768,144.5690711773932,2.00675,156.79999999999995,3284,10.314000000000002,10314.0,,81,0.5,28,2017-01-03 03:26:08,Australia/Melbourne
2017-01-03 14:26:16+11:00,-37.67205183394253,144.56930335611105,2.02792,156.20000000000005,3281,10.2132,10213.2,,82,0.0,28,2017-01-03 03:26:16,Australia/Melbourne
2017-01-03 14:26:21+11:00,-37.67211436294019,144.56942933611572,2.04113,155.79999999999995,3279,10.1448,10144.800000000001,,83,0.0,28,2017-01-03 03:26:21,Australia/Melbourne
2017-01-03 14:26:24+11:00,-37.67216364853084,144.5695072878152,2.04996,154.60000000000002,3273,10.112400000000001,10112.4,,82,0.0,28,2017-01-03 03:26:24,Australia/Melbourne
2017-01-03 14:26:31+11:00,-37.672269428148866,144.56970375962555,2.0708800000000003,154.0,3270,10.2132,10213.2,,82,0.0,28,2017-01-03 03:26:31,Australia/Melbourne
2017-01-03 14:26:35+11:00,-37.67233598046005,144.56981029361486,2.08286,153.60000000000002,3268,10.278,10278.0,,81,0.5,28,2017-01-03 03:26:35,Australia/Melbourne
2017-01-03 14:26:37+11:00,-37.67234972678125,144.56984306685627,2.08588,153.39999999999998,3267,10.278,10278.0,,81,0.5,28,2017-01-03 03:26:37,Australia/Melbourne
2017-01-03 14:26:45+11:00,-37.672163816168904,144.5697649475187,2.1078,153.60000000000002,3268,10.112400000000001,10112.4,,83,0.0,28,2017-01-03 03:26:45,Australia/Melbourne
2017-01-03 14:26:52+11:00,-37.671986958011985,144.56970116123557,2.12823,153.79999999999995,3269,10.177200000000001,10177.2,,83,0.0,28,2017-01-03 03:26:52,Australia/Melbourne
2017-01-03 14:27:00+11:00,-37.671784199774265,144.56967936828732,2.15082,154.20000000000005,3271,10.1448,10144.800000000001,,82,0.0,28,2017-01-03 03:27:00,Australia/Melbourne
2017-01-03 14:27:08+11:00,-37.671601977199316,144.56960334442556,2.17221,154.60000000000002,3273,9.9756,9975.6,,83,0.0,29,2017-01-03 03:27:08,Australia/Melbourne
2017-01-03 14:27:09+11:00,-37.67157959751785,144.56959085538983,2.17493,154.79999999999995,3274,9.943200000000001,9943.2,,83,0.0,29,2017-01-03 03:27:09,Australia/Melbourne
2017-01-03 14:27:14+11:00,-37.67147557809949,144.56952715292573,2.18778,155.79999999999995,3279,9.774,9774.0,,82,0.0,29,2017-01-03 03:27:14,Australia/Melbourne
2017-01-03 14:27:21+11:00,-37.67134599387646,144.56940276548266,2.20588,157.0,3285,9.6408,9640.800000000001,,81,0.5,29,2017-01-03 03:27:21,Australia/Melbourne
2017-01-03 14:27:26+11:00,-37.67126644961536,144.56929245963693,2.21903,158.20000000000005,3291,9.5724,9572.4,,82,0.0,29,2017-01-03 03:27:26,Australia/Melbourne
2017-01-03 14:27:28+11:00,-37.67123476602137,144.56924753263593,2.22433,158.60000000000002,3293,9.5724,9572.4,,82,0.0,29,2017-01-03 03:27:28,Australia/Melbourne
2017-01-03 14:27:36+11:00,-37.67114826478064,144.56901535391808,2.24717,158.60000000000002,3293,9.6408,9640.800000000001,,81,0.5,29,2017-01-03 03:27:36,Australia/Melbourne
2017-01-03 14:27:43+11:00,-37.671113228425384,144.56878728233278,2.26769,158.39999999999998,3292,10.1448,10144.800000000001,,83,0.0,29,2017-01-03 03:27:43,Australia/Melbourne
2017-01-03 14:27:51+11:00,-37.671063942834735,144.56854588352144,2.28981,158.39999999999998,3292,10.011600000000001,10011.6,,81,0.5,29,2017-01-03 03:27:51,Australia/Melbourne
2017-01-03 14:27:59+11:00,-37.67093134112656,144.56836592406034,2.31161,158.20000000000005,3291,9.9108,9910.800000000001,,82,0.5,29,2017-01-03 03:27:59,Australia/Melbourne
2017-01-03 14:28:07+11:00,-37.67081977799535,144.56817213445902,2.33274,158.0,3290,9.81,9810.0,,82,0.5,30,2017-01-03 03:28:07,Australia/Melbourne
2017-01-03 14:28:15+11:00,-37.67070662230253,144.56798085942864,2.35396,158.39999999999998,3292,9.7416,9741.6,,83,0.0,30,2017-01-03 03:28:15,Australia/Melbourne
2017-01-03 14:28:23+11:00,-37.67052423208952,144.56788069568574,2.37614,158.20000000000005,3291,9.81,9810.0,,82,0.0,30,2017-01-03 03:28:23,Australia/Melbourne
2017-01-03 14:28:24+11:00,-37.670498164370656,144.56787139177322,2.37914,158.39999999999998,3292,9.81,9810.0,,82,0.0,30,2017-01-03 03:28:24,Australia/Melbourne
2017-01-03 14:28:32+11:00,-37.6703093200922,144.56779712811112,2.40114,158.20000000000005,3291,9.8424,9842.4,,82,0.0,30,2017-01-03 03:28:32,Australia/Melbourne
2017-01-03 14:28:40+11:00,-37.67018560320139,144.56761767156422,2.42282,158.0,3290,9.774,9774.0,,83,0.0,30,2017-01-03 03:28:40,Australia/Melbourne
2017-01-03 14:28:47+11:00,-37.6701470464468,144.56739211454988,2.4432199999999997,157.60000000000002,3288,9.8748,9874.800000000001,,82,0.0,30,2017-01-03 03:28:47,Australia/Melbourne
2017-01-03 14:28:54+11:00,-37.670131707563996,144.5671564154327,2.46409,158.20000000000005,3291,10.1448,10144.800000000001,,82,0.0,30,2017-01-03 03:28:54,Australia/Melbourne
2017-01-03 14:29:02+11:00,-37.67006037756801,144.5669249072671,2.48614,158.79999999999995,3294,10.2132,10213.2,,82,0.0,30,2017-01-03 03:29:02,Australia/Melbourne
2017-01-03 14:29:08+11:00,-37.66995401121676,144.56679113209248,2.50291,158.79999999999995,3294,10.112400000000001,10112.4,,82,0.0,31,2017-01-03 03:29:08,Australia/Melbourne
2017-01-03 14:31:15+11:00,-37.669806154444814,144.56661268137395,2.50291,158.79999999999995,3294,3.2256,3225.6,,0,0.0,30,2017-01-03 03:31:15,Australia/Melbourne
2017-01-03 14:31:20+11:00,-37.66975041478872,144.56649642437696,2.5149,158.0,3290,10.044,10044.0,,0,0.0,30,2017-01-03 03:31:20,Australia/Melbourne
2017-01-03 14:31:26+11:00,-37.669624434784055,144.56630875356495,2.5365900000000003,158.0,3290,12.528,12528.0,,87,0.5,30,2017-01-03 03:31:26,Australia/Melbourne
2017-01-03 14:31:33+11:00,-37.669485714286566,144.56612368114293,2.55906,157.79999999999995,3289,11.4552,11455.2,,85,0.5,30,2017-01-03 03:31:33,Australia/Melbourne
2017-01-03 14:31:39+11:00,-37.669367948547006,144.5659737288952,2.57789,157.20000000000005,3286,11.116800000000001,11116.800000000001,,84,0.0,30,2017-01-03 03:31:39,Australia/Melbourne
2017-01-03 14:31:45+11:00,-37.66919502988458,144.56595989875495,2.5981300000000003,156.39999999999998,3282,11.2536,11253.6,,83,0.0,30,2017-01-03 03:31:45,Australia/Melbourne
2017-01-03 14:31:47+11:00,-37.669140715152025,144.56600675359368,2.60544,156.0,3280,11.3184,11318.4,,85,0.0,30,2017-01-03 03:31:47,Australia/Melbourne
2017-01-03 14:31:54+11:00,-37.66898422501981,144.5661693625152,2.6279899999999996,155.39999999999998,3277,11.4192,11419.2,,83,0.0,30,2017-01-03 03:31:54,Australia/Melbourne
2017-01-03 14:32:01+11:00,-37.668851455673575,144.56634412519634,2.64933,155.39999999999998,3277,11.3544,11354.4,,84,0.0,30,2017-01-03 03:32:01,Australia/Melbourne
2017-01-03 14:32:02+11:00,-37.66883611679077,144.56636457704008,2.65181,155.0,3275,11.3184,11318.4,,84,0.0,30,2017-01-03 03:32:02,Australia/Melbourne
