timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-20 15:11:48+11:00,-37.873895186930895,144.72185558639467,18.34282,12.799999999999955,2564,25.398,25398.0,,0,,27,2016-12-20 04:11:48,Australia/Melbourne
2016-12-20 15:11:49+11:00,-37.873839950188994,144.7218932211399,18.349790000000002,12.799999999999955,2564,24.6996,24699.600000000002,,0,,27,2016-12-20 04:11:49,Australia/Melbourne
2016-12-20 15:11:54+11:00,-37.873565359041095,144.72204417921603,18.383080000000003,13.200000000000045,2566,24.0912,24091.2,,0,,27,2016-12-20 04:11:54,Australia/Melbourne
2016-12-20 15:11:55+11:00,-37.87350014783442,144.72206672653556,18.39059,13.0,2565,28.0152,28015.2,,0,,27,2016-12-20 04:11:55,Australia/Melbourne
2016-12-20 15:11:56+11:00,-37.873431500047445,144.72208248451352,18.39833,12.799999999999955,2564,27.846,27846.0,,0,,27,2016-12-20 04:11:56,Australia/Melbourne
2016-12-20 15:12:00+11:00,-37.873146682977676,144.72213126718998,18.43024,13.0,2565,30.949199999999998,30949.2,,0,,27,2016-12-20 04:12:00,Australia/Melbourne
2016-12-20 15:12:01+11:00,-37.87308247759938,144.72207829356194,18.438599999999997,12.799999999999955,2564,24.9048,24904.8,,0,,27,2016-12-20 04:12:01,Australia/Melbourne
2016-12-20 15:12:02+11:00,-37.873030845075846,144.72202054224908,18.44614,13.0,2565,24.6384,24638.4,,90,,27,2016-12-20 04:12:02,Australia/Melbourne
2016-12-20 15:12:05+11:00,-37.87293537519872,144.72184209153056,18.46525,13.799999999999955,2569,22.3236,22323.600000000002,,81,,27,2016-12-20 04:12:05,Australia/Melbourne
2016-12-20 15:12:06+11:00,-37.87290846928954,144.72178392112255,18.47114,14.200000000000045,2571,21.0708,21070.8,,81,,27,2016-12-20 04:12:06,Australia/Melbourne
2016-12-20 15:12:11+11:00,-37.8727637976408,144.72150966525078,18.50021,15.200000000000045,2576,21.038400000000003,21038.4,,76,,27,2016-12-20 04:12:11,Australia/Melbourne
2016-12-20 15:12:14+11:00,-37.87261485122144,144.72143523395061,18.518189999999997,15.399999999999977,2577,22.1616,22161.600000000002,,79,,27,2016-12-20 04:12:14,Australia/Melbourne
2016-12-20 15:12:17+11:00,-37.87244603969157,144.7214391734451,18.536939999999998,14.799999999999955,2574,22.273200000000003,22273.2,,77,,27,2016-12-20 04:12:17,Australia/Melbourne
2016-12-20 15:12:19+11:00,-37.87233145907521,144.72145115956664,18.549709999999997,14.600000000000023,2573,23.3784,23378.4,,0,,27,2016-12-20 04:12:19,Australia/Melbourne
2016-12-20 15:12:27+11:00,-37.87183382548392,144.72156087867916,18.6058,14.200000000000045,2571,26.3196,26319.600000000002,,92,,27,2016-12-20 04:12:27,Australia/Melbourne
2016-12-20 15:12:36+11:00,-37.87123502232134,144.7216865234077,18.673189999999998,15.399999999999977,2577,27.378000000000004,27378.0,,98,,27,2016-12-20 04:12:36,Australia/Melbourne
2016-12-20 15:12:44+11:00,-37.8706846665591,144.72175064496696,18.73464,15.399999999999977,2577,27.5904,27590.4,,102,,27,2016-12-20 04:12:44,Australia/Melbourne
2016-12-20 15:12:45+11:00,-37.87061325274408,144.7217465378344,18.74256,15.600000000000023,2578,28.386,28386.0,,103,,27,2016-12-20 04:12:45,Australia/Melbourne
2016-12-20 15:12:51+11:00,-37.87018435075879,144.72164696082473,18.79103,16.0,2580,29.037600000000005,29037.600000000002,,107,,27,2016-12-20 04:12:51,Australia/Melbourne
2016-12-20 15:12:54+11:00,-37.86997555755079,144.72157479263842,18.815080000000002,16.0,2580,28.548,28548.0,,0,,27,2016-12-20 04:12:54,Australia/Melbourne
2016-12-20 15:12:56+11:00,-37.869842536747456,144.72149801440537,18.83133,16.0,2580,29.069999999999997,29070.0,,98,,27,2016-12-20 04:12:56,Australia/Melbourne
2016-12-20 15:13:04+11:00,-37.86934079602361,144.7211492434144,18.89491,15.200000000000045,2576,27.6948,27694.8,,94,,27,2016-12-20 04:13:04,Australia/Melbourne
2016-12-20 15:13:05+11:00,-37.86928337998688,144.72110079601407,18.90257,15.399999999999977,2577,27.2772,27277.2,,90,,27,2016-12-20 04:13:05,Australia/Melbourne
2016-12-20 15:13:08+11:00,-37.86914340220392,144.7209441382438,18.92338,16.600000000000023,2583,23.291999999999998,23292.0,,0,,27,2016-12-20 04:13:08,Australia/Melbourne
2016-12-20 15:13:10+11:00,-37.86909168586135,144.7208226006478,18.93553,16.799999999999955,2584,22.4064,22406.4,,0,,27,2016-12-20 04:13:10,Australia/Melbourne
2016-12-20 15:13:14+11:00,-37.8690648637712,144.72056427039206,18.9589,17.399999999999977,2587,20.52,20520.0,,74,,27,2016-12-20 04:13:14,Australia/Melbourne
2016-12-20 15:13:15+11:00,-37.86908003501594,144.72050257958472,18.96458,17.799999999999955,2589,20.304,20304.0,,77,,27,2016-12-20 04:13:15,Australia/Melbourne
2016-12-20 15:13:17+11:00,-37.86912940442562,144.7203910164535,18.975830000000002,18.600000000000023,2593,20.091600000000003,20091.600000000002,,80,,27,2016-12-20 04:13:17,Australia/Melbourne
2016-12-20 15:13:18+11:00,-37.86915563978255,144.72034005448222,18.98117,18.799999999999955,2594,18.8388,18838.8,,82,,27,2016-12-20 04:13:18,Australia/Melbourne
2016-12-20 15:13:19+11:00,-37.869184305891395,144.7202895116061,18.986639999999998,19.200000000000045,2596,19.2708,19270.8,,81,,27,2016-12-20 04:13:19,Australia/Melbourne
2016-12-20 15:13:24+11:00,-37.86929243244231,144.72006236203015,19.01005,20.399999999999977,2602,14.741999999999999,14742.0,,59,,27,2016-12-20 04:13:24,Australia/Melbourne
2016-12-20 15:13:25+11:00,-37.86928488872945,144.7200207039714,19.01379,20.600000000000023,2603,13.8276,13827.6,,55,,27,2016-12-20 04:13:25,Australia/Melbourne
2016-12-20 15:13:26+11:00,-37.86925739608705,144.72000058740377,19.01728,20.600000000000023,2603,13.0824,13082.4,,61,,27,2016-12-20 04:13:26,Australia/Melbourne
2016-12-20 15:13:28+11:00,-37.869197549298406,144.72004341892898,19.0251,21.200000000000045,2606,15.2784,15278.4,,56,,27,2016-12-20 04:13:28,Australia/Melbourne
2016-12-20 15:13:30+11:00,-37.86914792843163,144.72012472338974,19.03413,21.399999999999977,2607,16.416,16416.0,,65,,27,2016-12-20 04:13:30,Australia/Melbourne
2016-12-20 15:13:32+11:00,-37.869101744145155,144.72021298483014,19.04343,21.799999999999955,2609,17.3412,17341.2,,64,,27,2016-12-20 04:13:32,Australia/Melbourne
2016-12-20 15:13:33+11:00,-37.869077771902084,144.7202588338405,19.04826,22.399999999999977,2612,17.2404,17240.4,,68,,27,2016-12-20 04:13:33,Australia/Melbourne
2016-12-20 15:13:34+11:00,-37.86905497312546,144.7203016653657,19.052799999999998,23.0,2615,16.632,16632.0,,68,,27,2016-12-20 04:13:34,Australia/Melbourne
2016-12-20 15:13:40+11:00,-37.86890912801027,144.72057089209557,19.08154,23.200000000000045,2616,19.7964,19796.4,,74,,27,2016-12-20 04:13:40,Australia/Melbourne
2016-12-20 15:13:47+11:00,-37.8687006700784,144.72095344215631,19.12238,23.200000000000045,2616,22.1256,22125.600000000002,,88,,27,2016-12-20 04:13:47,Australia/Melbourne
2016-12-20 15:13:54+11:00,-37.86848056130111,144.72134789451957,19.164830000000002,23.799999999999955,2619,19.915200000000002,19915.2,,0,,27,2016-12-20 04:13:54,Australia/Melbourne
2016-12-20 15:13:55+11:00,-37.868449883535504,144.72139919176698,19.17048,24.0,2620,20.2104,20210.4,,0,,27,2016-12-20 04:13:55,Australia/Melbourne
2016-12-20 15:14:00+11:00,-37.86829867400229,144.7216643113643,19.1993,22.799999999999955,2614,22.590000000000003,22590.0,,0,,27,2016-12-20 04:14:00,Australia/Melbourne
2016-12-20 15:14:05+11:00,-37.868142602965236,144.72204979509115,19.2374,21.399999999999977,2607,28.8252,28825.2,,96,,27,2016-12-20 04:14:05,Australia/Melbourne
2016-12-20 15:14:10+11:00,-37.86794973537326,144.72248062491417,19.280990000000003,20.200000000000045,2601,32.5548,32554.8,,105,,27,2016-12-20 04:14:10,Australia/Melbourne
2016-12-20 15:14:12+11:00,-37.86785736680031,144.7226477600634,19.29892,18.399999999999977,2592,31.733999999999998,31734.0,,104,,27,2016-12-20 04:14:12,Australia/Melbourne
2016-12-20 15:14:14+11:00,-37.8677696082741,144.72280827350914,19.316080000000003,19.600000000000023,2598,30.517200000000003,30517.2,,100,,27,2016-12-20 04:14:14,Australia/Melbourne
2016-12-20 15:14:17+11:00,-37.86764455027878,144.72303760237992,19.34057,19.0,2595,28.5516,28551.600000000002,,87,,27,2016-12-20 04:14:17,Australia/Melbourne
2016-12-20 15:14:20+11:00,-37.8675211686641,144.7232384327799,19.36295,20.200000000000045,2601,26.7264,26726.4,,88,,27,2016-12-20 04:14:20,Australia/Melbourne
2016-12-20 15:14:22+11:00,-37.8674503415823,144.72337069921196,19.376990000000003,20.600000000000023,2603,26.1144,26114.4,,88,,27,2016-12-20 04:14:22,Australia/Melbourne
2016-12-20 15:14:23+11:00,-37.86741295829415,144.7234350722283,19.38401,20.799999999999955,2604,26.1144,26114.4,,89,,27,2016-12-20 04:14:23,Australia/Melbourne
2016-12-20 15:14:30+11:00,-37.86712990142405,144.72392600029707,19.43742,21.0,2605,26.8236,26823.600000000002,,87,,27,2016-12-20 04:14:30,Australia/Melbourne
2016-12-20 15:14:32+11:00,-37.86706091836095,144.72405524924397,19.451130000000003,19.799999999999955,2599,25.074,25074.0,,86,,27,2016-12-20 04:14:32,Australia/Melbourne
2016-12-20 15:14:37+11:00,-37.86688649095595,144.72437024116516,19.484939999999998,20.799999999999955,2604,23.9436,23943.600000000002,,86,,27,2016-12-20 04:14:37,Australia/Melbourne
2016-12-20 15:14:38+11:00,-37.86685522645712,144.72443075850606,19.4913,21.0,2605,23.6484,23648.4,,88,,27,2016-12-20 04:14:38,Australia/Melbourne
2016-12-20 15:14:40+11:00,-37.866788590326905,144.7245534695685,19.50439,22.399999999999977,2612,23.299200000000003,23299.2,,85,,27,2016-12-20 04:14:40,Australia/Melbourne
2016-12-20 15:14:44+11:00,-37.86665875464678,144.72478757612407,19.529529999999998,22.399999999999977,2612,22.6404,22640.4,,27,,27,2016-12-20 04:14:44,Australia/Melbourne
2016-12-20 15:14:52+11:00,-37.86640771664679,144.72526165656745,19.5797,23.399999999999977,2617,23.619600000000002,23619.600000000002,,89,,27,2016-12-20 04:14:52,Australia/Melbourne
2016-12-20 15:14:53+11:00,-37.866375697776675,144.72532343119383,19.58619,23.399999999999977,2617,23.907600000000002,23907.600000000002,,87,,27,2016-12-20 04:14:53,Australia/Melbourne
2016-12-20 15:15:00+11:00,-37.86613362841308,144.7257620561868,19.63324,22.799999999999955,2614,24.5988,24598.8,,89,,27,2016-12-20 04:15:00,Australia/Melbourne
2016-12-20 15:15:09+11:00,-37.86581268534064,144.72631953656673,19.69387,23.200000000000045,2616,24.5808,24580.8,,90,,27,2016-12-20 04:15:09,Australia/Melbourne
2016-12-20 15:15:16+11:00,-37.86555896513164,144.7267462592572,19.74082,23.600000000000023,2618,24.3468,24346.8,,91,,27,2016-12-20 04:15:16,Australia/Melbourne
2016-12-20 15:15:24+11:00,-37.86524967290461,144.72726275213063,19.79779,23.799999999999955,2619,24.0228,24022.8,,90,,27,2016-12-20 04:15:24,Australia/Melbourne
2016-12-20 15:15:29+11:00,-37.86507315002382,144.72758067771792,19.83195,22.399999999999977,2612,24.505200000000002,24505.2,,91,,27,2016-12-20 04:15:29,Australia/Melbourne
2016-12-20 15:15:31+11:00,-37.86499704234302,144.72770791500807,19.84601,22.799999999999955,2614,25.4772,25477.2,,93,,27,2016-12-20 04:15:31,Australia/Melbourne
2016-12-20 15:15:38+11:00,-37.86474340595305,144.72815827466547,19.894669999999998,22.600000000000023,2613,24.75,24750.0,,92,,27,2016-12-20 04:15:38,Australia/Melbourne
2016-12-20 15:15:40+11:00,-37.86467299796641,144.72828643396497,19.90839,23.799999999999955,2619,24.3936,24393.600000000002,,90,,27,2016-12-20 04:15:40,Australia/Melbourne
2016-12-20 15:15:46+11:00,-37.86446839570999,144.72866512835026,19.94871,23.600000000000023,2618,23.706,23706.0,,86,,27,2016-12-20 04:15:46,Australia/Melbourne
2016-12-20 15:15:51+11:00,-37.86429438740015,144.7289750073105,19.98212,24.799999999999955,2624,24.3432,24343.2,,88,,27,2016-12-20 04:15:51,Australia/Melbourne
2016-12-20 15:15:54+11:00,-37.86419179290533,144.72916586324573,20.002419999999997,24.200000000000045,2621,24.624,24624.0,,90,,27,2016-12-20 04:15:54,Australia/Melbourne
2016-12-20 15:15:57+11:00,-37.86408961750567,144.72935965284705,20.02291,23.600000000000023,2618,24.562800000000003,24562.8,,92,,27,2016-12-20 04:15:57,Australia/Melbourne
2016-12-20 15:16:02+11:00,-37.86391116678715,144.72967397421598,20.05693,24.0,2620,24.318,24318.0,,88,,27,2016-12-20 04:16:02,Australia/Melbourne
2016-12-20 15:16:07+11:00,-37.86374160088599,144.72998863086104,20.090400000000002,22.200000000000045,2611,23.5044,23504.4,,87,,27,2016-12-20 04:16:07,Australia/Melbourne
2016-12-20 15:16:11+11:00,-37.86360573023558,144.73023396916687,20.11675,23.600000000000023,2618,23.659200000000002,23659.2,,87,,27,2016-12-20 04:16:11,Australia/Melbourne
2016-12-20 15:16:12+11:00,-37.86357312463224,144.73029574379325,20.123279999999998,23.200000000000045,2616,23.2632,23263.2,,86,,27,2016-12-20 04:16:12,Australia/Melbourne
2016-12-20 15:16:19+11:00,-37.863338347524405,144.7307174373418,20.16863,23.600000000000023,2618,23.5836,23583.600000000002,,87,,27,2016-12-20 04:16:19,Australia/Melbourne
2016-12-20 15:16:26+11:00,-37.86310642026365,144.73112991079688,20.21313,24.0,2620,21.1752,21175.2,,83,,27,2016-12-20 04:16:26,Australia/Melbourne
2016-12-20 15:16:31+11:00,-37.86296443082392,144.73137541674078,20.23989,25.0,2625,18.414,18414.0,,0,,27,2016-12-20 04:16:31,Australia/Melbourne
2016-12-20 15:16:33+11:00,-37.86291070282459,144.7314656060189,20.24982,25.0,2625,17.4384,17438.4,,0,,27,2016-12-20 04:16:33,Australia/Melbourne
2016-12-20 15:16:39+11:00,-37.86279511637986,144.731666687876,20.271669999999997,25.799999999999955,2629,5.4036,5403.6,,0,,27,2016-12-20 04:16:39,Australia/Melbourne
2016-12-20 15:16:40+11:00,-37.86278849467635,144.73167951218784,20.27302,26.0,2630,4.680000000000001,4680.0,,0,,27,2016-12-20 04:16:40,Australia/Melbourne
2016-12-20 15:16:47+11:00,-37.86277416162193,144.73172049969435,20.27369,24.600000000000023,2623,8.7696,8769.6,,0,,27,2016-12-20 04:16:47,Australia/Melbourne
2016-12-20 15:16:50+11:00,-37.86271708086133,144.73180641420186,20.28369,24.0,2620,13.132800000000001,13132.800000000001,,0,,27,2016-12-20 04:16:50,Australia/Melbourne
2016-12-20 15:16:51+11:00,-37.862681625410914,144.73182233981788,20.287860000000002,24.399999999999977,2622,14.1588,14158.800000000001,,0,,27,2016-12-20 04:16:51,Australia/Melbourne
2016-12-20 15:16:54+11:00,-37.862625466659665,144.73196499980986,20.30241,24.0,2620,18.770400000000002,18770.4,,64,,27,2016-12-20 04:16:54,Australia/Melbourne
2016-12-20 15:16:55+11:00,-37.86262471228838,144.7320285346359,20.308,23.399999999999977,2617,19.515600000000003,19515.600000000002,,67,,27,2016-12-20 04:16:55,Australia/Melbourne
2016-12-20 15:16:58+11:00,-37.862605433911085,144.73221318796277,20.32469,23.200000000000045,2616,18.3168,18316.8,,73,,27,2016-12-20 04:16:58,Australia/Melbourne
2016-12-20 15:17:00+11:00,-37.862526224926114,144.7322632279247,20.33463,24.799999999999955,2624,17.8308,17830.8,,0,,27,2016-12-20 04:17:00,Australia/Melbourne
2016-12-20 15:17:01+11:00,-37.86248599179089,144.7322907205671,20.33971,25.399999999999977,2627,17.784000000000002,17784.0,,0,,27,2016-12-20 04:17:01,Australia/Melbourne
2016-12-20 15:17:04+11:00,-37.86239295266569,144.7324315365404,20.35586,25.0,2625,21.168,21168.0,,75,,27,2016-12-20 04:17:04,Australia/Melbourne
2016-12-20 15:17:09+11:00,-37.86222615279257,144.73272775299847,20.38784,23.399999999999977,2617,22.7952,22795.2,,86,,27,2016-12-20 04:17:09,Australia/Melbourne
2016-12-20 15:17:12+11:00,-37.86212582141161,144.7329139150679,20.40765,23.399999999999977,2617,23.1336,23133.600000000002,,87,,27,2016-12-20 04:17:12,Australia/Melbourne
2016-12-20 15:17:19+11:00,-37.86189263686538,144.73336720839143,20.4552,23.200000000000045,2616,24.994799999999998,24994.8,,91,,27,2016-12-20 04:17:19,Australia/Melbourne
2016-12-20 15:17:20+11:00,-37.86185307428241,144.7334308270365,20.46232,23.399999999999977,2617,24.6024,24602.4,,92,,27,2016-12-20 04:17:20,Australia/Melbourne
2016-12-20 15:17:25+11:00,-37.86167353391647,144.73375068046153,20.49684,23.799999999999955,2619,24.516,24516.0,,90,,27,2016-12-20 04:17:25,Australia/Melbourne
2016-12-20 15:17:31+11:00,-37.86145350895822,144.7341317217797,20.538330000000002,23.200000000000045,2616,23.7852,23785.2,,88,,27,2016-12-20 04:17:31,Australia/Melbourne
2016-12-20 15:17:38+11:00,-37.86121244542301,144.73457219079137,20.58543,23.0,2615,23.814,23814.0,,87,,27,2016-12-20 04:17:38,Australia/Melbourne
2016-12-20 15:17:45+11:00,-37.860972471535206,144.7350162640214,20.632740000000002,23.0,2615,23.9832,23983.2,,88,,27,2016-12-20 04:17:45,Australia/Melbourne
2016-12-20 15:17:51+11:00,-37.86075965501368,144.73540619015694,20.67443,22.799999999999955,2614,24.8508,24850.8,,91,,27,2016-12-20 04:17:51,Australia/Melbourne
2016-12-20 15:17:58+11:00,-37.86051347851753,144.7358588129282,20.72277,23.399999999999977,2617,24.3396,24339.600000000002,,90,,27,2016-12-20 04:17:58,Australia/Melbourne
2016-12-20 15:18:07+11:00,-37.86019622348249,144.7364219930023,20.78357,24.399999999999977,2622,24.3468,24346.8,,89,,27,2016-12-20 04:18:07,Australia/Melbourne
2016-12-20 15:18:08+11:00,-37.860157918184996,144.73648309707642,20.79043,24.600000000000023,2623,24.5196,24519.600000000002,,90,,27,2016-12-20 04:18:08,Australia/Melbourne
2016-12-20 15:18:14+11:00,-37.85995532758534,144.73686128854752,20.83062,23.600000000000023,2618,23.886,23886.0,,87,,27,2016-12-20 04:18:14,Australia/Melbourne
2016-12-20 15:18:22+11:00,-37.859691297635436,144.7373528033495,20.88288,25.0,2625,22.734,22734.0,,85,,27,2016-12-20 04:18:22,Australia/Melbourne
2016-12-20 15:18:28+11:00,-37.85952768288553,144.7376839723438,20.91723,25.399999999999977,2627,19.105200000000004,19105.2,,0,,27,2016-12-20 04:18:28,Australia/Melbourne
2016-12-20 15:18:29+11:00,-37.85950337536633,144.73773342557251,20.922349999999998,25.799999999999955,2629,18.3708,18370.8,,0,,27,2016-12-20 04:18:29,Australia/Melbourne
2016-12-20 15:18:35+11:00,-37.85938133485615,144.73799745552242,20.94925,26.399999999999977,2632,16.498800000000003,16498.8,,0,,27,2016-12-20 04:18:35,Australia/Melbourne
2016-12-20 15:18:43+11:00,-37.859209002926946,144.73834002390504,20.984990000000003,25.0,2625,13.8384,13838.4,,0,,27,2016-12-20 04:18:43,Australia/Melbourne
2016-12-20 15:18:46+11:00,-37.85919173620641,144.73844437859952,20.99496,24.600000000000023,2623,12.6288,12628.800000000001,,0,,27,2016-12-20 04:18:46,Australia/Melbourne
2016-12-20 15:18:47+11:00,-37.859211349859834,144.73847488872707,20.99842,24.600000000000023,2623,12.5568,12556.800000000001,,0,,27,2016-12-20 04:18:47,Australia/Melbourne
2016-12-20 15:18:50+11:00,-37.85928410477936,144.73854387179017,21.00884,24.799999999999955,2624,13.914000000000001,13914.0,,0,,27,2016-12-20 04:18:50,Australia/Melbourne
2016-12-20 15:18:52+11:00,-37.8592701908201,144.7386264335364,21.01659,24.200000000000045,2621,15.4332,15433.2,,0,,27,2016-12-20 04:18:52,Australia/Melbourne
2016-12-20 15:18:53+11:00,-37.85924294963479,144.73866742104292,21.0213,23.799999999999955,2619,17.0676,17067.600000000002,,0,,27,2016-12-20 04:18:53,Australia/Melbourne
2016-12-20 15:18:56+11:00,-37.85916097462177,144.7388190496713,21.037470000000003,23.399999999999977,2617,20.7756,20775.600000000002,,73,,27,2016-12-20 04:18:56,Australia/Melbourne
2016-12-20 15:18:58+11:00,-37.85911738872528,144.73893145099282,21.048479999999998,23.200000000000045,2616,19.1808,19180.8,,75,,27,2016-12-20 04:18:58,Australia/Melbourne
2016-12-20 15:19:02+11:00,-37.859012112021446,144.73916715011,21.0723,23.799999999999955,2619,21.6072,21607.2,,76,,27,2016-12-20 04:19:02,Australia/Melbourne
2016-12-20 15:19:04+11:00,-37.858976908028126,144.73928223364055,21.08316,24.399999999999977,2622,17.964000000000002,17964.0,,76,,27,2016-12-20 04:19:04,Australia/Melbourne
2016-12-20 15:19:08+11:00,-37.85891178064048,144.73939647898078,21.09573,24.399999999999977,2622,8.370000000000001,8370.0,,0,,27,2016-12-20 04:19:08,Australia/Melbourne
2016-12-20 15:19:09+11:00,-37.85888638347387,144.73939396440983,21.098560000000003,24.799999999999955,2624,10.386,10386.0,,0,,27,2016-12-20 04:19:09,Australia/Melbourne
2016-12-20 15:19:11+11:00,-37.858841037377715,144.7393569163978,21.10455,25.600000000000023,2628,11.0772,11077.2,,0,,27,2016-12-20 04:19:11,Australia/Melbourne
2016-12-20 15:19:17+11:00,-37.85867557860911,144.73928441293538,21.12499,26.600000000000023,2633,13.262400000000001,13262.4,,45,,27,2016-12-20 04:19:17,Australia/Melbourne
2016-12-20 15:19:20+11:00,-37.85858899354935,144.73940335214138,21.13923,25.799999999999955,2629,19.008000000000003,19008.0,,60,,27,2016-12-20 04:19:20,Australia/Melbourne
2016-12-20 15:19:21+11:00,-37.85855638794601,144.73945590667427,21.1451,25.200000000000045,2626,20.4876,20487.600000000002,,77,,27,2016-12-20 04:19:21,Australia/Melbourne
2016-12-20 15:19:22+11:00,-37.85851841792464,144.73950586281717,21.15118,25.200000000000045,2626,21.4308,21430.8,,82,,27,2016-12-20 04:19:22,Australia/Melbourne
2016-12-20 15:19:25+11:00,-37.85841230303049,144.73967676982284,21.17031,23.399999999999977,2617,22.878000000000004,22878.0,,83,,27,2016-12-20 04:19:25,Australia/Melbourne
2016-12-20 15:19:26+11:00,-37.858378356322646,144.73973737098277,21.17684,22.399999999999977,2612,22.9104,22910.4,,83,,27,2016-12-20 04:19:26,Australia/Melbourne
2016-12-20 15:19:30+11:00,-37.85824039019644,144.73997809924185,21.202990000000003,24.399999999999977,2622,23.518800000000002,23518.8,,85,,27,2016-12-20 04:19:30,Australia/Melbourne
2016-12-20 15:19:32+11:00,-37.85816847346723,144.74010106176138,21.21644,25.600000000000023,2628,24.21,24210.0,,91,,27,2016-12-20 04:19:32,Australia/Melbourne
2016-12-20 15:19:33+11:00,-37.85813586786389,144.74016711115837,21.223290000000002,25.399999999999977,2627,24.534000000000002,24534.0,,88,,27,2016-12-20 04:19:33,Australia/Melbourne
2016-12-20 15:19:40+11:00,-37.8578816447407,144.74063004367054,21.27285,25.0,2625,25.5888,25588.8,,92,,27,2016-12-20 04:19:40,Australia/Melbourne
2016-12-20 15:19:42+11:00,-37.857812494039536,144.74076080136,21.28668,24.600000000000023,2623,25.3368,25336.8,,93,,27,2016-12-20 04:19:42,Australia/Melbourne
2016-12-20 15:19:47+11:00,-37.85763303749263,144.7410897910595,21.321830000000002,24.399999999999977,2622,25.038,25038.0,,91,,27,2016-12-20 04:19:47,Australia/Melbourne
2016-12-20 15:19:54+11:00,-37.85739096812904,144.74153235554695,21.36915,23.799999999999955,2619,24.5448,24544.8,,90,,27,2016-12-20 04:19:54,Australia/Melbourne
2016-12-20 15:19:56+11:00,-37.85732424817979,144.74166085012257,21.38266,23.399999999999977,2617,24.494400000000002,24494.4,,91,,27,2016-12-20 04:19:56,Australia/Melbourne
2016-12-20 15:19:58+11:00,-37.85725509747863,144.74178783595562,21.396240000000002,22.799999999999955,2614,24.454800000000002,24454.8,,88,,27,2016-12-20 04:19:58,Australia/Melbourne
2016-12-20 15:20:01+11:00,-37.85714873112738,144.74197215400636,21.4163,23.799999999999955,2619,23.5548,23554.8,,88,,27,2016-12-20 04:20:01,Australia/Melbourne
2016-12-20 15:20:02+11:00,-37.85711453296244,144.742034599185,21.42298,24.399999999999977,2622,23.7888,23788.8,,88,,27,2016-12-20 04:20:02,Australia/Melbourne
2016-12-20 15:20:09+11:00,-37.8568768221885,144.74247322417796,21.46975,24.600000000000023,2623,24.3396,24339.600000000002,,89,,27,2016-12-20 04:20:09,Australia/Melbourne
2016-12-20 15:20:16+11:00,-37.85663885995746,144.74290883168578,21.51631,24.600000000000023,2623,23.4144,23414.4,,88,,27,2016-12-20 04:20:16,Australia/Melbourne
2016-12-20 15:20:24+11:00,-37.85636527463794,144.74340579472482,21.56957,24.600000000000023,2623,24.3252,24325.2,,90,,27,2016-12-20 04:20:24,Australia/Melbourne
2016-12-20 15:20:31+11:00,-37.856116918846965,144.74385850131512,21.61802,25.0,2625,24.5124,24512.4,,90,,27,2016-12-20 04:20:31,Australia/Melbourne
2016-12-20 15:20:37+11:00,-37.85589588806033,144.74423442967236,21.65924,24.399999999999977,2622,24.066,24066.0,,88,,27,2016-12-20 04:20:37,Australia/Melbourne
2016-12-20 15:20:41+11:00,-37.85573738627136,144.7444671113044,21.68624,23.399999999999977,2617,24.2496,24249.600000000002,,88,,27,2016-12-20 04:20:41,Australia/Melbourne
2016-12-20 15:20:46+11:00,-37.85553085617721,144.7447614837438,21.72085,23.399999999999977,2617,24.7968,24796.8,,93,,27,2016-12-20 04:20:46,Australia/Melbourne
2016-12-20 15:20:55+11:00,-37.855161717161536,144.7452808264643,21.78223,23.799999999999955,2619,24.4188,24418.8,,89,,27,2016-12-20 04:20:55,Australia/Melbourne
2016-12-20 15:20:56+11:00,-37.855121651664376,144.74533882923424,21.789,23.799999999999955,2619,24.008399999999998,24008.4,,87,,27,2016-12-20 04:20:56,Australia/Melbourne
2016-12-20 15:20:59+11:00,-37.85500313155353,144.74551694467664,21.80947,24.600000000000023,2623,24.0012,24001.2,,89,,27,2016-12-20 04:20:59,Australia/Melbourne
2016-12-20 15:21:03+11:00,-37.854855274781585,144.74573152139783,21.8345,24.799999999999955,2624,22.960800000000003,22960.8,,82,,27,2016-12-20 04:21:03,Australia/Melbourne
2016-12-20 15:21:08+11:00,-37.85466844215989,144.74599538370967,21.8657,24.799999999999955,2624,22.993199999999998,22993.2,,84,,27,2016-12-20 04:21:08,Australia/Melbourne
2016-12-20 15:21:09+11:00,-37.854627035558224,144.74604902788997,21.87229,25.0,2625,23.2776,23277.600000000002,,85,,27,2016-12-20 04:21:09,Australia/Melbourne
2016-12-20 15:21:17+11:00,-37.854325119405985,144.74648907780647,21.92352,25.399999999999977,2627,21.366,21366.0,,0,,27,2016-12-20 04:21:17,Australia/Melbourne
2016-12-20 15:21:19+11:00,-37.85427315160632,144.74659770727158,21.93469,25.799999999999955,2629,19.735200000000003,19735.2,,0,,27,2016-12-20 04:21:19,Australia/Melbourne
2016-12-20 15:21:22+11:00,-37.85421213135123,144.74674170836806,21.949060000000003,25.799999999999955,2629,15.397200000000002,15397.2,,0,,27,2016-12-20 04:21:22,Australia/Melbourne
2016-12-20 15:21:27+11:00,-37.8541708085686,144.7469244338572,21.96583,26.200000000000045,2631,8.604000000000001,8604.0,,0,,27,2016-12-20 04:21:27,Australia/Melbourne
