timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-19 17:19:00+10:00,-37.67068206332624,144.55508857034147,0.7053200000000001,151.0,3255,9.2052,9205.2,,80,0.5,,2015-05-19 07:19:00,Australia/Melbourne
2015-05-19 17:19:08+10:00,-37.67070318572223,144.55486225895584,0.7254299999999999,149.20000000000005,3246,9.2052,9205.2,,81,0.5,,2015-05-19 07:19:08,Australia/Melbourne
2015-05-19 17:19:16+10:00,-37.67072455957532,144.55463502556086,0.7456900000000001,148.0,3240,9.1692,9169.2,,80,0.5,,2015-05-19 07:19:16,Australia/Melbourne
2015-05-19 17:19:25+10:00,-37.670728247612715,144.55438625067472,0.76778,147.39999999999998,3237,9.1692,9169.2,,80,0.5,,2015-05-19 07:19:25,Australia/Melbourne
2015-05-19 17:19:35+10:00,-37.67070050351322,144.5541324466467,0.79046,146.20000000000005,3231,8.967600000000001,8967.6,,80,0.5,,2015-05-19 07:19:35,Australia/Melbourne
2015-05-19 17:19:44+10:00,-37.670659851282835,144.55388710834086,0.81255,145.20000000000005,3226,8.9028,8902.800000000001,,80,0.5,,2015-05-19 07:19:44,Australia/Melbourne
2015-05-19 17:19:52+10:00,-37.67062213271856,144.55366398207843,0.83268,144.79999999999995,3224,8.866800000000001,8866.800000000001,,80,0.5,,2015-05-19 07:19:52,Australia/Melbourne
2015-05-19 17:20:00+10:00,-37.670584078878164,144.5534413587302,0.85281,142.20000000000005,3211,8.866800000000001,8866.800000000001,,80,0.5,,2015-05-19 07:20:00,Australia/Melbourne
2015-05-19 17:20:07+10:00,-37.67056128010154,144.553213538602,0.87306,144.60000000000002,3223,8.935200000000002,8935.2,,79,0.5,,2015-05-19 07:20:07,Australia/Melbourne
2015-05-19 17:20:16+10:00,-37.670508809387684,144.5529925916344,0.8935599999999999,143.79999999999995,3219,9.0684,9068.4,,80,0.0,,2015-05-19 07:20:16,Australia/Melbourne
2015-05-19 17:20:19+10:00,-37.67048726789653,144.55292277038097,0.90042,142.79999999999995,3214,9.036,9036.0,,80,0.0,,2015-05-19 07:20:19,Australia/Melbourne
2015-05-19 17:20:27+10:00,-37.67054979689419,144.5527780149132,0.91799,141.60000000000002,3208,8.935200000000002,8935.2,,80,0.5,,2015-05-19 07:20:27,Australia/Melbourne
2015-05-19 17:20:36+10:00,-37.67074417322874,144.5527413021773,0.9398200000000001,141.39999999999998,3207,8.733600000000001,8733.6,,79,0.5,,2015-05-19 07:20:36,Australia/Melbourne
2015-05-19 17:20:43+10:00,-37.67092949710786,144.55270249396563,0.9606399999999999,145.20000000000005,3226,8.766,8766.0,,79,0.5,,2015-05-19 07:20:43,Australia/Melbourne
2015-05-19 17:20:51+10:00,-37.67111683264375,144.55266083590686,0.98173,148.20000000000005,3241,9.0036,9003.6,,79,0.5,,2015-05-19 07:20:51,Australia/Melbourne
2015-05-19 17:20:58+10:00,-37.671283297240734,144.5526141487062,1.0006599999999999,149.20000000000005,3246,9.1044,9104.4,,80,0.5,,2015-05-19 07:20:58,Australia/Melbourne
2015-05-19 17:21:06+10:00,-37.67148043960333,144.55258682370186,1.02267,151.0,3255,9.2376,9237.6,,81,0.5,,2015-05-19 07:21:06,Australia/Melbourne
2015-05-19 17:21:14+10:00,-37.67166408710182,144.55255120061338,1.04334,152.60000000000002,3263,9.3384,9338.4,,80,0.5,,2015-05-19 07:21:14,Australia/Melbourne
2015-05-19 17:21:22+10:00,-37.67185611650348,144.5525208581239,1.06483,153.60000000000002,3268,9.370800000000001,9370.800000000001,,80,0.5,,2015-05-19 07:21:22,Australia/Melbourne
2015-05-19 17:21:29+10:00,-37.67203657887876,144.5524931140244,1.08501,153.60000000000002,3268,9.4392,9439.2,,80,0.5,,2015-05-19 07:21:29,Australia/Melbourne
2015-05-19 17:21:37+10:00,-37.67223070375621,144.55246478319168,1.10677,153.39999999999998,3267,9.5724,9572.4,,81,0.5,,2015-05-19 07:21:37,Australia/Melbourne
2015-05-19 17:21:45+10:00,-37.67241678200662,144.55241952091455,1.12782,153.0,3265,9.6408,9640.800000000001,,83,0.0,,2015-05-19 07:21:45,Australia/Melbourne
2015-05-19 17:21:53+10:00,-37.67260327935219,144.55239236354828,1.14866,153.20000000000005,3266,9.6408,9640.800000000001,,80,0.5,,2015-05-19 07:21:53,Australia/Melbourne
2015-05-19 17:22:02+10:00,-37.672796649858356,144.55234902910888,1.17048,152.60000000000002,3263,9.5076,9507.6,,80,0.5,,2015-05-19 07:22:02,Australia/Melbourne
2015-05-19 17:22:08+10:00,-37.67297853715718,144.55230963416398,1.1907999999999999,155.0,3275,9.471599999999999,9471.6,,81,0.5,,2015-05-19 07:22:08,Australia/Melbourne
2015-05-19 17:22:19+10:00,-37.67316235229373,144.55224350094795,1.2118,156.60000000000002,3283,9.4392,9439.2,,80,0.5,,2015-05-19 07:22:19,Australia/Melbourne
2015-05-19 17:22:29+10:00,-37.67335530370474,144.55217049457133,1.2344000000000002,155.20000000000005,3276,9.0684,9068.4,,80,0.5,,2015-05-19 07:22:29,Australia/Melbourne
2015-05-19 17:22:37+10:00,-37.67355269752443,144.55215180292726,1.25689,153.60000000000002,3268,8.8344,8834.4,,80,0.5,,2015-05-19 07:22:37,Australia/Melbourne
2015-05-19 17:22:44+10:00,-37.67373492009938,144.5521199516952,1.27731,152.79999999999995,3264,9.0036,9003.6,,80,0.5,,2015-05-19 07:22:44,Australia/Melbourne
2015-05-19 17:22:51+10:00,-37.67391446046531,144.55208726227283,1.29745,153.0,3265,9.2376,9237.6,,81,0.5,,2015-05-19 07:22:51,Australia/Melbourne
2015-05-19 17:22:58+10:00,-37.67409333027899,144.5520464424044,1.3176199999999998,152.20000000000005,3261,9.471599999999999,9471.6,,81,0.0,,2015-05-19 07:22:58,Australia/Melbourne
2015-05-19 17:23:06+10:00,-37.6742984354496,144.55201987177134,1.34051,150.79999999999995,3254,9.6732,9673.2,,81,0.0,,2015-05-19 07:23:06,Australia/Melbourne
2015-05-19 17:23:13+10:00,-37.67448543570936,144.55199170857668,1.36144,149.39999999999998,3247,9.8424,9842.4,,82,0.0,,2015-05-19 07:23:13,Australia/Melbourne
2015-05-19 17:23:21+10:00,-37.67468383535743,144.55195910297334,1.3836700000000002,149.60000000000002,3248,9.9756,9975.6,,79,0.5,,2015-05-19 07:23:21,Australia/Melbourne
2015-05-19 17:23:29+10:00,-37.67487938515842,144.5518963225186,1.40607,148.39999999999998,3242,9.9756,9975.6,,82,0.0,,2015-05-19 07:23:29,Australia/Melbourne
2015-05-19 17:23:37+10:00,-37.67507032491267,144.55187327228487,1.42747,150.60000000000002,3253,9.943200000000001,9943.2,,82,0.0,,2015-05-19 07:23:37,Australia/Melbourne
2015-05-19 17:23:45+10:00,-37.6752604264766,144.5518244896084,1.4491800000000001,150.60000000000002,3253,9.943200000000001,9943.2,,80,0.5,,2015-05-19 07:23:45,Australia/Melbourne
2015-05-19 17:23:53+10:00,-37.675440637394786,144.55172625370324,1.47104,152.0,3260,9.8748,9874.800000000001,,81,0.5,,2015-05-19 07:23:53,Australia/Melbourne
2015-05-19 17:24:01+10:00,-37.67564029432833,144.5516814943403,1.49355,151.79999999999995,3259,9.8748,9874.800000000001,,80,0.5,,2015-05-19 07:24:01,Australia/Melbourne
2015-05-19 17:24:09+10:00,-37.6758302282542,144.55162223428488,1.51524,153.0,3265,9.8748,9874.800000000001,,79,0.5,,2015-05-19 07:24:09,Australia/Melbourne
2015-05-19 17:24:16+10:00,-37.67600817605853,144.55158309079707,1.53529,152.79999999999995,3264,9.9108,9910.800000000001,,81,0.0,,2015-05-19 07:24:16,Australia/Melbourne
2015-05-19 17:24:23+10:00,-37.67618562094867,144.55154176801443,1.55534,151.39999999999998,3257,9.9756,9975.6,,79,0.5,,2015-05-19 07:24:23,Australia/Melbourne
2015-05-19 17:24:30+10:00,-37.67636348493397,144.55149600282311,1.57548,151.20000000000005,3256,10.011600000000001,10011.6,,80,0.5,,2015-05-19 07:24:30,Australia/Melbourne
2015-05-19 17:24:38+10:00,-37.67656029202044,144.55145861953497,1.5975599999999999,149.79999999999995,3249,10.112400000000001,10112.4,,80,0.5,,2015-05-19 07:24:38,Australia/Melbourne
2015-05-19 17:24:46+10:00,-37.67675290815532,144.55142525956035,1.61915,148.79999999999995,3244,10.112400000000001,10112.4,,81,0.5,,2015-05-19 07:24:46,Australia/Melbourne
2015-05-19 17:24:53+10:00,-37.676938734948635,144.55140648409724,1.63989,149.20000000000005,3246,10.112400000000001,10112.4,,81,0.5,,2015-05-19 07:24:53,Australia/Melbourne
2015-05-19 17:25:01+10:00,-37.677138559520245,144.55136599950492,1.6623599999999998,148.0,3240,10.177200000000001,10177.2,,81,0.5,,2015-05-19 07:25:01,Australia/Melbourne
2015-05-19 17:25:10+10:00,-37.67732639797032,144.5512969326228,1.6839600000000001,148.20000000000005,3241,10.1448,10144.800000000001,,80,0.5,,2015-05-19 07:25:10,Australia/Melbourne
2015-05-19 17:25:18+10:00,-37.67750761471689,144.55126172862947,1.70431,147.0,3235,9.9108,9910.800000000001,,80,0.5,,2015-05-19 07:25:18,Australia/Melbourne
2015-05-19 17:25:25+10:00,-37.67768648453057,144.55123364925385,1.7243499999999998,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-05-19 07:25:25,Australia/Melbourne
2015-05-19 17:25:33+10:00,-37.677875496447086,144.55118947662413,1.7457,150.60000000000002,3253,9.81,9810.0,,80,0.5,,2015-05-19 07:25:33,Australia/Melbourne
2015-05-19 17:25:41+10:00,-37.678060652688146,144.5511552784592,1.76648,151.0,3255,9.81,9810.0,,80,0.5,,2015-05-19 07:25:41,Australia/Melbourne
2015-05-19 17:25:49+10:00,-37.67825192771852,144.5511116925627,1.78804,150.79999999999995,3254,9.7416,9741.6,,80,0.5,,2015-05-19 07:25:49,Australia/Melbourne
2015-05-19 17:25:56+10:00,-37.678430462256074,144.55107430927455,1.80814,151.20000000000005,3256,9.709200000000001,9709.2,,80,0.5,,2015-05-19 07:25:56,Australia/Melbourne
2015-05-19 17:26:04+10:00,-37.678627856075764,144.5510406140238,1.8303,150.79999999999995,3254,9.774,9774.0,,81,0.5,,2015-05-19 07:26:04,Australia/Melbourne
2015-05-19 17:26:11+10:00,-37.678807731717825,144.5510023087263,1.85059,150.0,3250,9.8748,9874.800000000001,,81,0.5,,2015-05-19 07:26:11,Australia/Melbourne
2015-05-19 17:26:18+10:00,-37.67898785881698,144.55098177306354,1.87067,148.39999999999998,3242,9.943200000000001,9943.2,,81,0.5,,2015-05-19 07:26:18,Australia/Melbourne
2015-05-19 17:26:25+10:00,-37.679175194352865,144.55094422213733,1.89173,146.79999999999995,3234,10.044,10044.0,,81,0.5,,2015-05-19 07:26:25,Australia/Melbourne
2015-05-19 17:26:33+10:00,-37.679366720840335,144.55090256407857,1.91333,145.79999999999995,3229,10.112400000000001,10112.4,,81,0.5,,2015-05-19 07:26:33,Australia/Melbourne
2015-05-19 17:26:41+10:00,-37.67956344410777,144.55086040310562,1.93547,146.0,3230,10.0764,10076.4,,80,0.5,,2015-05-19 07:26:41,Australia/Melbourne
2015-05-19 17:26:49+10:00,-37.6797638554126,144.5508180744946,1.95804,142.79999999999995,3214,10.044,10044.0,,80,0.5,,2015-05-19 07:26:49,Australia/Melbourne
2015-05-19 17:26:56+10:00,-37.67995580099523,144.55078605562449,1.9795399999999999,141.39999999999998,3207,10.112400000000001,10112.4,,81,0.5,,2015-05-19 07:26:56,Australia/Melbourne
2015-05-19 17:27:03+10:00,-37.680136347189546,144.5507596526295,1.99971,140.39999999999998,3202,10.245600000000001,10245.6,,81,0.5,,2015-05-19 07:27:03,Australia/Melbourne
2015-05-19 17:27:04+10:00,-37.680165600031614,144.5507552102208,2.00298,139.60000000000002,3198,10.245600000000001,10245.6,,81,0.5,,2015-05-19 07:27:04,Australia/Melbourne
2015-05-19 17:27:12+10:00,-37.68036223948002,144.55071589909494,2.0251099999999997,138.39999999999998,3192,10.278,10278.0,,80,0.5,,2015-05-19 07:27:12,Australia/Melbourne
2015-05-19 17:27:20+10:00,-37.68055762164295,144.55067147500813,2.04718,136.60000000000002,3183,10.245600000000001,10245.6,,81,0.0,,2015-05-19 07:27:20,Australia/Melbourne
2015-05-19 17:27:28+10:00,-37.68074596300721,144.55063853412867,2.06827,133.60000000000002,3168,10.1448,10144.800000000001,,81,0.5,,2015-05-19 07:27:28,Australia/Melbourne
2015-05-19 17:27:36+10:00,-37.68094763159752,144.55062051303685,2.09073,133.79999999999995,3169,10.011600000000001,10011.6,,81,0.5,,2015-05-19 07:27:36,Australia/Melbourne
2015-05-19 17:27:44+10:00,-37.681146869435906,144.55058086663485,2.11312,134.0,3170,10.044,10044.0,,80,0.5,,2015-05-19 07:27:44,Australia/Melbourne
2015-05-19 17:27:52+10:00,-37.68134543672204,144.5505894999951,2.13575,135.79999999999995,3179,10.044,10044.0,,82,0.0,,2015-05-19 07:27:52,Australia/Melbourne
2015-05-19 17:28:00+10:00,-37.68151206895709,144.5507332496345,2.1582199999999996,138.20000000000005,3191,10.0764,10076.4,,81,0.5,,2015-05-19 07:28:00,Australia/Melbourne
2015-05-19 17:28:07+10:00,-37.68168020993471,144.5508334133774,2.1790700000000003,138.20000000000005,3191,10.0764,10076.4,,81,0.5,,2015-05-19 07:28:07,Australia/Melbourne
2015-05-19 17:28:14+10:00,-37.68184910528362,144.55073618330061,2.20056,139.0,3195,10.177200000000001,10177.2,,82,0.0,,2015-05-19 07:28:14,Australia/Melbourne
2015-05-19 17:28:21+10:00,-37.68192160874605,144.55052755773067,2.22077,138.60000000000002,3193,10.314000000000002,10314.0,,80,0.5,,2015-05-19 07:28:21,Australia/Melbourne
2015-05-19 17:28:26+10:00,-37.68196980468929,144.5503912679851,2.2345300000000003,138.39999999999998,3192,10.346400000000001,10346.4,,79,0.5,,2015-05-19 07:28:26,Australia/Melbourne
2015-05-19 17:28:36+10:00,-37.68215278163552,144.55032848753035,2.25565,141.20000000000005,3206,10.112400000000001,10112.4,,81,0.5,,2015-05-19 07:28:36,Australia/Melbourne
2015-05-19 17:28:45+10:00,-37.68235310912132,144.55029604956508,2.27803,141.20000000000005,3206,9.7416,9741.6,,81,0.0,,2015-05-19 07:28:45,Australia/Melbourne
2015-05-19 17:28:52+10:00,-37.6825406961143,144.5502699818462,2.29901,142.0,3210,9.6084,9608.4,,81,0.5,,2015-05-19 07:28:52,Australia/Melbourne
2015-05-19 17:28:59+10:00,-37.68273180350661,144.55024450086057,2.32036,142.0,3210,9.709200000000001,9709.2,,80,0.5,,2015-05-19 07:28:59,Australia/Melbourne
2015-05-19 17:29:07+10:00,-37.682917127385736,144.55023201182485,2.34098,141.60000000000002,3208,9.8424,9842.4,,81,0.5,,2015-05-19 07:29:07,Australia/Melbourne
2015-05-19 17:29:15+10:00,-37.683110078796744,144.5501838158816,2.36286,139.20000000000005,3196,9.8424,9842.4,,81,0.5,,2015-05-19 07:29:15,Australia/Melbourne
2015-05-19 17:29:23+10:00,-37.683290457352996,144.550137296319,2.38333,139.60000000000002,3198,9.8424,9842.4,,81,0.5,,2015-05-19 07:29:23,Australia/Melbourne
2015-05-19 17:29:31+10:00,-37.68347879871726,144.55009203404188,2.4046,138.60000000000002,3193,9.709200000000001,9709.2,,80,0.5,,2015-05-19 07:29:31,Australia/Melbourne
2015-05-19 17:29:38+10:00,-37.68366747535765,144.55005548894405,2.42581,137.0,3185,9.709200000000001,9709.2,,80,0.5,,2015-05-19 07:29:38,Australia/Melbourne
2015-05-19 17:29:46+10:00,-37.683872329071164,144.5500305108726,2.44867,136.60000000000002,3183,9.8424,9842.4,,80,0.5,,2015-05-19 07:29:46,Australia/Melbourne
2015-05-19 17:29:54+10:00,-37.684077098965645,144.55000603571534,2.47146,138.20000000000005,3191,9.9756,9975.6,,80,0.5,,2015-05-19 07:29:54,Australia/Melbourne
2015-05-19 17:30:02+10:00,-37.68427030183375,144.54997376538813,2.49308,138.39999999999998,3192,10.011600000000001,10011.6,,80,0.5,,2015-05-19 07:30:02,Australia/Melbourne
2015-05-19 17:30:10+10:00,-37.68446182832122,144.54993780702353,2.51459,136.0,3180,10.011600000000001,10011.6,,80,0.5,,2015-05-19 07:30:10,Australia/Melbourne
2015-05-19 17:30:17+10:00,-37.684641536325216,144.54989589750767,2.5348800000000002,135.20000000000005,3176,9.9756,9975.6,,82,0.0,,2015-05-19 07:30:17,Australia/Melbourne
2015-05-19 17:30:24+10:00,-37.68481772392988,144.549846528098,2.55489,135.20000000000005,3176,10.044,10044.0,,80,0.5,,2015-05-19 07:30:24,Australia/Melbourne
2015-05-19 17:30:31+10:00,-37.68500195816159,144.54982155002654,2.57548,136.60000000000002,3183,10.0764,10076.4,,80,0.5,,2015-05-19 07:30:31,Australia/Melbourne
2015-05-19 17:30:39+10:00,-37.685201447457075,144.54980411566794,2.59774,141.39999999999998,3207,10.112400000000001,10112.4,,79,0.5,,2015-05-19 07:30:39,Australia/Melbourne
2015-05-19 17:30:40+10:00,-37.685221899300814,144.54981367103755,2.6001399999999997,142.0,3210,10.112400000000001,10112.4,,81,0.5,,2015-05-19 07:30:40,Australia/Melbourne
2015-05-19 17:30:44+10:00,-37.68523572944105,144.5499102305621,2.60944,142.39999999999998,3212,10.0764,10076.4,,80,0.5,,2015-05-19 07:30:44,Australia/Melbourne
2015-05-19 17:30:45+10:00,-37.685242434963584,144.5499406568706,2.61221,142.60000000000002,3213,10.0764,10076.4,,80,0.5,,2015-05-19 07:30:45,Australia/Melbourne
2015-05-19 17:30:50+10:00,-37.68536472693086,144.54999346286058,2.6271,142.79999999999995,3214,9.9756,9975.6,,81,0.5,,2015-05-19 07:30:50,Australia/Melbourne
2015-05-19 17:30:56+10:00,-37.685488779097795,144.54997460357845,2.64087,141.20000000000005,3206,9.9756,9975.6,,79,0.5,,2015-05-19 07:30:56,Australia/Melbourne
2015-05-19 17:30:58+10:00,-37.6855093985796,144.5499702449888,2.64157,140.79999999999995,3204,9.943200000000001,9943.2,,0,0.0,,2015-05-19 07:30:58,Australia/Melbourne
2015-05-19 17:31:03+10:00,-37.68558902665973,144.54992171376944,2.65178,140.39999999999998,3202,8.564400000000001,8564.4,,80,0.5,,2015-05-19 07:31:03,Australia/Melbourne
2015-05-19 17:31:08+10:00,-37.68566966056824,144.54977410845459,2.66764,139.20000000000005,3196,10.580400000000001,10580.4,,82,0.0,,2015-05-19 07:31:08,Australia/Melbourne
2015-05-19 17:31:15+10:00,-37.685829335823655,144.54965852200985,2.68826,138.60000000000002,3193,10.882800000000001,10882.800000000001,,81,0.5,,2015-05-19 07:31:15,Australia/Melbourne
2015-05-19 17:31:22+10:00,-37.68600854091346,144.54958987422287,2.70912,138.39999999999998,3192,10.850399999999999,10850.4,,81,0.5,,2015-05-19 07:31:22,Australia/Melbourne
2015-05-19 17:31:30+10:00,-37.686203671619296,144.54956254921854,2.7309,141.39999999999998,3207,10.7136,10713.6,,81,0.5,,2015-05-19 07:31:30,Australia/Melbourne
2015-05-19 17:31:38+10:00,-37.686397545039654,144.54952189698815,2.7527399999999997,143.0,3215,10.4148,10414.800000000001,,81,0.5,,2015-05-19 07:31:38,Australia/Melbourne
2015-05-19 17:31:46+10:00,-37.68659384921193,144.54948409460485,2.77482,144.39999999999998,3222,10.177200000000001,10177.2,,81,0.5,,2015-05-19 07:31:46,Australia/Melbourne
2015-05-19 17:31:54+10:00,-37.68679174594581,144.5494427718222,2.79708,144.39999999999998,3222,10.0764,10076.4,,80,0.5,,2015-05-19 07:31:54,Australia/Melbourne
2015-05-19 17:32:03+10:00,-37.68698964267969,144.54937739297748,2.81969,141.60000000000002,3208,9.81,9810.0,,80,0.5,,2015-05-19 07:32:03,Australia/Melbourne
2015-05-19 17:32:11+10:00,-37.68718225881457,144.54934503883123,2.84126,142.0,3210,9.709200000000001,9709.2,,81,0.5,,2015-05-19 07:32:11,Australia/Melbourne
2015-05-19 17:32:19+10:00,-37.687380239367485,144.54930195584893,2.86357,139.0,3195,9.774,9774.0,,80,0.5,,2015-05-19 07:32:19,Australia/Melbourne
