timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-16 16:16:56+11:00,-37.6704232301563,144.55531320534647,0.19669999999999999,172.39999999999998,3362,9.7884,9788.4,139,,,,2013-12-16 05:16:56,Australia/Melbourne
2013-12-16 16:16:57+11:00,-37.67044552601874,144.5553228445351,0.19932,172.39999999999998,3362,9.6444,9644.4,143,,,,2013-12-16 05:16:57,Australia/Melbourne
2013-12-16 16:16:58+11:00,-37.67047444358468,144.55532921478152,0.20258,172.39999999999998,3362,9.6012,9601.2,143,,,,2013-12-16 05:16:58,Australia/Melbourne
2013-12-16 16:17:01+11:00,-37.670547533780336,144.55532116815448,0.21104,172.39999999999998,3362,10.0692,10069.2,134,,,,2013-12-16 05:17:01,Australia/Melbourne
2013-12-16 16:17:02+11:00,-37.67056337557733,144.55529459752142,0.21396,172.39999999999998,3362,10.0152,10015.2,134,,,,2013-12-16 05:17:02,Australia/Melbourne
2013-12-16 16:17:04+11:00,-37.67057443968952,144.555227374658,0.22005000000000002,171.79999999999995,3359,10.062,10062.0,147,,,,2013-12-16 05:17:04,Australia/Melbourne
2013-12-16 16:17:05+11:00,-37.670581648126245,144.55520030111074,0.22257,171.39999999999998,3357,10.0008,10000.800000000001,147,,,,2013-12-16 05:17:05,Australia/Melbourne
2013-12-16 16:17:07+11:00,-37.67059271223843,144.55513215623796,0.22871,171.20000000000005,3356,10.422,10422.0,147,,,,2013-12-16 05:17:07,Australia/Melbourne
2013-12-16 16:17:10+11:00,-37.670602183789015,144.55503274686635,0.23756,172.0,3360,10.5372,10537.2,147,,,,2013-12-16 05:17:10,Australia/Melbourne
2013-12-16 16:17:14+11:00,-37.67062976025045,144.55489377491176,0.25024,171.39999999999998,3357,10.7892,10789.2,144,,,,2013-12-16 05:17:14,Australia/Melbourne
2013-12-16 16:17:15+11:00,-37.67063369974494,144.55486158840358,0.25312,171.39999999999998,3357,10.8432,10843.2,149,,,,2013-12-16 05:17:15,Australia/Melbourne
2013-12-16 16:17:18+11:00,-37.670634873211384,144.5547480136156,0.26314,171.60000000000002,3358,11.1492,11149.2,152,,,,2013-12-16 05:17:18,Australia/Melbourne
2013-12-16 16:17:20+11:00,-37.6706322748214,144.55467366613448,0.26971,172.0,3360,11.3796,11379.6,156,,,,2013-12-16 05:17:20,Australia/Melbourne
2013-12-16 16:17:25+11:00,-37.67062783241272,144.55450225621462,0.28493999999999997,172.79999999999995,3364,11.394,11394.0,157,,,,2013-12-16 05:17:25,Australia/Melbourne
2013-12-16 16:17:31+11:00,-37.67061567865312,144.55431173555553,0.30186,172.39999999999998,3362,10.728,10728.0,157,,,,2013-12-16 05:17:31,Australia/Melbourne
2013-12-16 16:17:37+11:00,-37.67059799283743,144.55411383882165,0.31945,171.60000000000002,3358,10.299600000000002,10299.6,156,,,,2013-12-16 05:17:37,Australia/Melbourne
2013-12-16 16:17:44+11:00,-37.67056471668184,144.55388015136123,0.34044,171.60000000000002,3358,10.738800000000001,10738.800000000001,157,,,,2013-12-16 05:17:44,Australia/Melbourne
2013-12-16 16:17:47+11:00,-37.670549377799034,144.55378929153085,0.34864,171.60000000000002,3358,10.630799999999999,10630.800000000001,160,,,,2013-12-16 05:17:47,Australia/Melbourne
2013-12-16 16:17:52+11:00,-37.6705286744982,144.55361637286842,0.36408999999999997,172.0,3360,10.6416,10641.6,163,,,,2013-12-16 05:17:52,Australia/Melbourne
2013-12-16 16:17:58+11:00,-37.670506378635764,144.55340816639364,0.38264,172.0,3360,10.9188,10918.800000000001,161,,,,2013-12-16 05:17:58,Australia/Melbourne
2013-12-16 16:18:02+11:00,-37.670490788295865,144.55327279865742,0.39472,172.0,3360,11.0196,11019.6,156,,,,2013-12-16 05:18:02,Australia/Melbourne
2013-12-16 16:18:03+11:00,-37.670485423877835,144.55323977395892,0.39769,172.20000000000005,3361,11.008799999999999,11008.800000000001,153,,,,2013-12-16 05:18:03,Australia/Melbourne
2013-12-16 16:18:04+11:00,-37.67048316076398,144.55320289358497,0.40096,172.20000000000005,3361,10.9764,10976.4,153,,,,2013-12-16 05:18:04,Australia/Melbourne
2013-12-16 16:18:11+11:00,-37.670455584302545,144.5529630035162,0.42236,172.79999999999995,3364,10.9764,10976.4,154,,,,2013-12-16 05:18:11,Australia/Melbourne
2013-12-16 16:18:15+11:00,-37.670438485220075,144.55283015035093,0.43423,172.60000000000002,3363,11.008799999999999,11008.800000000001,151,,,,2013-12-16 05:18:15,Australia/Melbourne
2013-12-16 16:18:17+11:00,-37.670427253469825,144.55276468768716,0.44014,172.39999999999998,3362,10.9332,10933.2,153,,,,2013-12-16 05:18:17,Australia/Melbourne
2013-12-16 16:18:20+11:00,-37.67043395899236,144.55267843790352,0.4482,172.20000000000005,3361,10.638,10638.0,152,,,,2013-12-16 05:18:20,Australia/Melbourne
2013-12-16 16:18:21+11:00,-37.670466396957636,144.55266737379134,0.45193,172.20000000000005,3361,10.533600000000002,10533.6,152,,,,2013-12-16 05:18:21,Australia/Melbourne
2013-12-16 16:18:23+11:00,-37.67050897702575,144.5526548847556,0.4568,172.20000000000005,3361,10.3392,10339.2,155,,,,2013-12-16 05:18:23,Australia/Melbourne
2013-12-16 16:18:25+11:00,-37.670564046129584,144.55266192555428,0.46296,171.79999999999995,3359,10.177200000000001,10177.2,152,,,,2013-12-16 05:18:25,Australia/Melbourne
2013-12-16 16:18:26+11:00,-37.67058080993593,144.552682377398,0.46554,171.60000000000002,3358,10.0836,10083.6,152,,,,2013-12-16 05:18:26,Australia/Melbourne
2013-12-16 16:18:29+11:00,-37.67064434476197,144.55271028913558,0.47313,171.0,3355,9.81,9810.0,149,,,,2013-12-16 05:18:29,Australia/Melbourne
2013-12-16 16:18:30+11:00,-37.67067410051823,144.55270685255527,0.47645,171.0,3355,9.7668,9766.800000000001,153,,,,2013-12-16 05:18:30,Australia/Melbourne
2013-12-16 16:18:31+11:00,-37.67070067115128,144.55270358361304,0.47941,170.79999999999995,3354,9.8172,9817.2,153,,,,2013-12-16 05:18:31,Australia/Melbourne
2013-12-16 16:18:34+11:00,-37.67077887430787,144.5526939444244,0.48817,171.0,3355,9.993599999999999,9993.6,150,,,,2013-12-16 05:18:34,Australia/Melbourne
2013-12-16 16:18:35+11:00,-37.670795638114214,144.55269168131053,0.49004000000000003,170.60000000000002,3353,9.972,9972.0,150,,,,2013-12-16 05:18:35,Australia/Melbourne
2013-12-16 16:18:40+11:00,-37.67093041911721,144.55268539488316,0.50503,171.0,3355,10.141200000000001,10141.2,151,,,,2013-12-16 05:18:40,Australia/Melbourne
2013-12-16 16:18:45+11:00,-37.67106922343373,144.55267366021872,0.5205299999999999,171.0,3355,10.6056,10605.6,151,,,,2013-12-16 05:18:45,Australia/Melbourne
2013-12-16 16:18:46+11:00,-37.67110082320869,144.55266762524843,0.52408,171.20000000000005,3356,10.6668,10666.800000000001,154,,,,2013-12-16 05:18:46,Australia/Melbourne
2013-12-16 16:18:51+11:00,-37.67124054953456,144.55265044234693,0.53967,171.39999999999998,3357,11.1528,11152.800000000001,157,,,,2013-12-16 05:18:51,Australia/Melbourne
2013-12-16 16:18:57+11:00,-37.67139947041869,144.5526194293052,0.55755,171.0,3355,11.026800000000001,11026.800000000001,158,,,,2013-12-16 05:18:57,Australia/Melbourne
2013-12-16 16:18:59+11:00,-37.671453449875116,144.55262060277164,0.56355,171.39999999999998,3357,10.972800000000001,10972.800000000001,161,,,,2013-12-16 05:18:59,Australia/Melbourne
2013-12-16 16:19:02+11:00,-37.67153475433588,144.55261163413525,0.57262,171.79999999999995,3359,10.818,10818.0,162,,,,2013-12-16 05:19:02,Australia/Melbourne
2013-12-16 16:19:05+11:00,-37.671599462628365,144.55259897746146,0.57988,171.39999999999998,3357,10.504800000000001,10504.800000000001,167,,,,2013-12-16 05:19:05,Australia/Melbourne
2013-12-16 16:19:06+11:00,-37.67163642682135,144.55259000882506,0.5840599999999999,171.20000000000005,3356,10.519200000000001,10519.2,167,,,,2013-12-16 05:19:06,Australia/Melbourne
2013-12-16 16:19:08+11:00,-37.671687975525856,144.55258355475962,0.58981,171.20000000000005,3356,10.5264,10526.4,167,,,,2013-12-16 05:19:08,Australia/Melbourne
2013-12-16 16:19:13+11:00,-37.6718170568347,144.5525657851249,0.60424,171.0,3355,10.346400000000001,10346.4,167,,,,2013-12-16 05:19:13,Australia/Melbourne
2013-12-16 16:19:17+11:00,-37.67191579565406,144.552552876994,0.61529,171.0,3355,10.4184,10418.4,168,,,,2013-12-16 05:19:17,Australia/Melbourne
2013-12-16 16:19:23+11:00,-37.67207220196724,144.55254876986146,0.6327200000000001,172.0,3360,10.4328,10432.800000000001,167,,,,2013-12-16 05:19:23,Australia/Melbourne
2013-12-16 16:19:28+11:00,-37.67221578396857,144.55252731218934,0.6488400000000001,172.39999999999998,3362,10.7424,10742.4,167,,,,2013-12-16 05:19:28,Australia/Melbourne
2013-12-16 16:19:32+11:00,-37.672309912741184,144.55251482315361,0.6594,172.39999999999998,3362,10.501199999999999,10501.2,166,,,,2013-12-16 05:19:32,Australia/Melbourne
2013-12-16 16:19:38+11:00,-37.672447292134166,144.55248163081706,0.6749400000000001,171.39999999999998,3357,9.5904,9590.4,166,,,,2013-12-16 05:19:38,Australia/Melbourne
2013-12-16 16:19:43+11:00,-37.67256857827306,144.55244349315763,0.6888200000000001,170.79999999999995,3354,9.6228,9622.800000000001,166,,,,2013-12-16 05:19:43,Australia/Melbourne
2013-12-16 16:19:48+11:00,-37.67271090298891,144.5524135697633,0.7048300000000001,170.20000000000005,3351,10.3788,10378.800000000001,166,,,,2013-12-16 05:19:48,Australia/Melbourne
2013-12-16 16:19:51+11:00,-37.67277209088206,144.55238381400704,0.71211,170.20000000000005,3351,10.4724,10472.4,161,,,,2013-12-16 05:19:51,Australia/Melbourne
2013-12-16 16:19:52+11:00,-37.67278944142163,144.55237635411322,0.71414,170.0,3350,10.170000000000002,10170.0,161,,,,2013-12-16 05:19:52,Australia/Melbourne
2013-12-16 16:19:54+11:00,-37.67283487133682,144.55236453562975,0.71937,170.0,3350,10.008,10008.0,158,,,,2013-12-16 05:19:54,Australia/Melbourne
2013-12-16 16:19:57+11:00,-37.672914415597916,144.5523590873927,0.72821,170.39999999999998,3352,9.9216,9921.6,159,,,,2013-12-16 05:19:57,Australia/Melbourne
2013-12-16 16:20:03+11:00,-37.67306352965534,144.55234366469085,0.74485,170.20000000000005,3351,9.7848,9784.800000000001,160,,,,2013-12-16 05:20:03,Australia/Melbourne
2013-12-16 16:20:07+11:00,-37.673164531588554,144.5523374620825,0.75613,170.20000000000005,3351,10.1844,10184.4,157,,,,2013-12-16 05:20:07,Australia/Melbourne
2013-12-16 16:20:08+11:00,-37.67317911610007,144.55233687534928,0.75775,170.20000000000005,3351,9.9252,9925.2,157,,,,2013-12-16 05:20:08,Australia/Melbourne
2013-12-16 16:20:10+11:00,-37.673213481903076,144.55232363194227,0.76179,170.20000000000005,3351,9.342,9342.0,160,,,,2013-12-16 05:20:10,Australia/Melbourne
2013-12-16 16:20:11+11:00,-37.673230580985546,144.55231466330588,0.7638400000000001,170.39999999999998,3352,9.0216,9021.6,160,,,,2013-12-16 05:20:11,Australia/Melbourne
2013-12-16 16:20:16+11:00,-37.673329655081034,144.55227593891323,0.77535,170.39999999999998,3352,8.499600000000001,8499.6,161,,,,2013-12-16 05:20:16,Australia/Melbourne
2013-12-16 16:20:20+11:00,-37.67340324819088,144.5522494520992,0.78374,170.20000000000005,3351,7.7436,7743.6,161,,,,2013-12-16 05:20:20,Australia/Melbourne
2013-12-16 16:20:24+11:00,-37.67350005917251,144.55222078599036,0.79469,170.20000000000005,3351,8.5752,8575.2,164,,,,2013-12-16 05:20:24,Australia/Melbourne
2013-12-16 16:20:26+11:00,-37.673563258722425,144.55221315845847,0.80173,169.39999999999998,3347,8.874,8874.0,164,,,,2013-12-16 05:20:26,Australia/Melbourne
2013-12-16 16:20:31+11:00,-37.6737183239311,144.55219890922308,0.8190599999999999,168.20000000000005,3341,11.185200000000002,11185.2,162,,,,2013-12-16 05:20:31,Australia/Melbourne
2013-12-16 16:20:36+11:00,-37.673846147954464,144.55217191949487,0.8335199999999999,167.79999999999995,3339,11.5416,11541.6,162,,,,2013-12-16 05:20:36,Australia/Melbourne
2013-12-16 16:20:41+11:00,-37.6739651709795,144.55214384011924,0.8471000000000001,168.39999999999998,3342,10.4724,10472.4,162,,,,2013-12-16 05:20:41,Australia/Melbourne
2013-12-16 16:20:42+11:00,-37.673990316689014,144.5521415770054,0.8499,168.39999999999998,3342,10.1484,10148.4,162,,,,2013-12-16 05:20:42,Australia/Melbourne
2013-12-16 16:20:46+11:00,-37.67410456202924,144.55211743712425,0.86275,167.60000000000002,3338,10.4472,10447.2,162,,,,2013-12-16 05:20:46,Australia/Melbourne
2013-12-16 16:20:52+11:00,-37.6742709428072,144.5520834904164,0.8815,167.79999999999995,3339,10.8576,10857.6,162,,,,2013-12-16 05:20:52,Australia/Melbourne
2013-12-16 16:20:57+11:00,-37.674419302493334,144.55205482430756,0.8981699999999999,167.20000000000005,3336,11.336400000000001,11336.4,156,,,,2013-12-16 05:20:57,Australia/Melbourne
2013-12-16 16:20:58+11:00,-37.67445090226829,144.55204736441374,0.90173,167.20000000000005,3336,11.5632,11563.2,156,,,,2013-12-16 05:20:58,Australia/Melbourne
2013-12-16 16:21:02+11:00,-37.67455844208598,144.55202104523778,0.91388,167.20000000000005,3336,11.6172,11617.2,156,,,,2013-12-16 05:21:02,Australia/Melbourne
2013-12-16 16:21:08+11:00,-37.67470747232437,144.55199128948152,0.93064,167.20000000000005,3336,10.6524,10652.4,156,,,,2013-12-16 05:21:08,Australia/Melbourne
2013-12-16 16:21:13+11:00,-37.674840996041894,144.55195440910757,0.9458099999999999,166.60000000000002,3333,10.5408,10540.800000000001,158,,,,2013-12-16 05:21:13,Australia/Melbourne
2013-12-16 16:21:19+11:00,-37.675005784258246,144.5519003458321,0.96472,166.0,3330,11.2572,11257.2,160,,,,2013-12-16 05:21:19,Australia/Melbourne
2013-12-16 16:21:23+11:00,-37.67510762438178,144.55186480656266,0.9764700000000001,165.20000000000005,3326,11.178,11178.0,156,,,,2013-12-16 05:21:23,Australia/Melbourne
2013-12-16 16:21:24+11:00,-37.67513545230031,144.55185843631625,0.97961,165.20000000000005,3326,11.127600000000001,11127.6,156,,,,2013-12-16 05:21:24,Australia/Melbourne
2013-12-16 16:21:27+11:00,-37.67522195354104,144.5518379844725,0.9894299999999999,165.0,3325,11.0376,11037.6,153,,,,2013-12-16 05:21:27,Australia/Melbourne
2013-12-16 16:21:29+11:00,-37.67527526244521,144.55182532779872,0.99553,165.0,3325,10.9224,10922.4,155,,,,2013-12-16 05:21:29,Australia/Melbourne
2013-12-16 16:21:31+11:00,-37.675325805321336,144.5517985895276,1.00162,165.0,3325,10.98,10980.0,155,,,,2013-12-16 05:21:31,Australia/Melbourne
2013-12-16 16:21:32+11:00,-37.675346340984106,144.55179238691926,1.00396,165.20000000000005,3326,10.9476,10947.6,158,,,,2013-12-16 05:21:32,Australia/Melbourne
2013-12-16 16:21:33+11:00,-37.67537400126457,144.5517814066261,1.00718,165.0,3325,10.9404,10940.4,158,,,,2013-12-16 05:21:33,Australia/Melbourne
2013-12-16 16:21:35+11:00,-37.675419598817825,144.55176807940006,1.01238,164.79999999999995,3324,10.8756,10875.6,165,,,,2013-12-16 05:21:35,Australia/Melbourne
2013-12-16 16:21:36+11:00,-37.67544868402183,144.55175693146884,1.01576,164.60000000000002,3323,10.836,10836.0,165,,,,2013-12-16 05:21:36,Australia/Melbourne
2013-12-16 16:21:38+11:00,-37.675501741468906,144.55174393951893,1.02175,164.60000000000002,3323,10.6524,10652.4,165,,,,2013-12-16 05:21:38,Australia/Melbourne
2013-12-16 16:21:43+11:00,-37.6756383664906,144.55170546658337,1.0372999999999999,164.20000000000005,3321,10.620000000000001,10620.0,167,,,,2013-12-16 05:21:43,Australia/Melbourne
2013-12-16 16:21:50+11:00,-37.67582385800779,144.55165458843112,1.05838,162.79999999999995,3314,11.008799999999999,11008.800000000001,167,,,,2013-12-16 05:21:50,Australia/Melbourne
2013-12-16 16:21:51+11:00,-37.67586451023817,144.55164226703346,1.06302,162.60000000000002,3313,10.926,10926.0,167,,,,2013-12-16 05:21:51,Australia/Melbourne
2013-12-16 16:21:58+11:00,-37.67605394124985,144.55159247852862,1.08449,161.79999999999995,3309,11.041200000000002,11041.2,166,,,,2013-12-16 05:21:58,Australia/Melbourne
2013-12-16 16:22:04+11:00,-37.67621814273298,144.5515496470034,1.1031,161.20000000000005,3306,11.0988,11098.800000000001,167,,,,2013-12-16 05:22:04,Australia/Melbourne
2013-12-16 16:22:11+11:00,-37.67641260288656,144.55151310190558,1.1249200000000001,160.20000000000005,3301,11.0988,11098.800000000001,165,,,,2013-12-16 05:22:11,Australia/Melbourne
2013-12-16 16:22:16+11:00,-37.67654235474765,144.55149633809924,1.1393900000000001,159.60000000000002,3298,10.9296,10929.6,166,,,,2013-12-16 05:22:16,Australia/Melbourne
2013-12-16 16:22:20+11:00,-37.67664964310825,144.55147697590292,1.15142,159.39999999999998,3297,10.7136,10713.6,160,,,,2013-12-16 05:22:20,Australia/Melbourne
2013-12-16 16:22:21+11:00,-37.676675375550985,144.5514713600278,1.15431,159.60000000000002,3298,10.580400000000001,10580.4,160,,,,2013-12-16 05:22:21,Australia/Melbourne
2013-12-16 16:22:22+11:00,-37.676701694726944,144.55146775580943,1.15725,159.79999999999995,3299,10.580400000000001,10580.4,160,,,,2013-12-16 05:22:22,Australia/Melbourne
2013-12-16 16:22:29+11:00,-37.67689950764179,144.55142794176936,1.17944,159.79999999999995,3299,11.142000000000001,11142.0,160,,,,2013-12-16 05:22:29,Australia/Melbourne
2013-12-16 16:22:34+11:00,-37.67703370191157,144.55139935947955,1.19455,159.60000000000002,3298,11.1204,11120.4,163,,,,2013-12-16 05:22:34,Australia/Melbourne
2013-12-16 16:22:35+11:00,-37.67706194892526,144.55139801837504,1.19768,159.79999999999995,3299,11.07,11070.0,163,,,,2013-12-16 05:22:35,Australia/Melbourne
2013-12-16 16:22:38+11:00,-37.677141577005386,144.5513775665313,1.20669,159.79999999999995,3299,10.983600000000001,10983.6,157,,,,2013-12-16 05:22:38,Australia/Melbourne
2013-12-16 16:22:40+11:00,-37.677189353853464,144.55136264674366,1.21215,159.60000000000002,3298,10.7316,10731.6,159,,,,2013-12-16 05:22:40,Australia/Melbourne
2013-12-16 16:22:45+11:00,-37.67731424421072,144.5513323880732,1.22626,159.0,3295,10.4688,10468.800000000001,159,,,,2013-12-16 05:22:45,Australia/Melbourne
2013-12-16 16:22:52+11:00,-37.67747886478901,144.55129232257605,1.2448800000000002,158.60000000000002,3293,9.8352,9835.2,159,,,,2013-12-16 05:22:52,Australia/Melbourne
2013-12-16 16:22:54+11:00,-37.67752882093191,144.55128184519708,1.2505,158.60000000000002,3293,9.777600000000001,9777.6,151,,,,2013-12-16 05:22:54,Australia/Melbourne
2013-12-16 16:22:55+11:00,-37.677557403221726,144.551276313141,1.25371,158.79999999999995,3294,9.8856,9885.6,151,,,,2013-12-16 05:22:55,Australia/Melbourne
2013-12-16 16:22:56+11:00,-37.67758380621672,144.5512691885233,1.25671,158.60000000000002,3293,9.9504,9950.4,155,,,,2013-12-16 05:22:56,Australia/Melbourne
2013-12-16 16:22:58+11:00,-37.67763334326446,144.55125410109758,1.26237,158.79999999999995,3294,10.0584,10058.4,156,,,,2013-12-16 05:22:58,Australia/Melbourne
2013-12-16 16:23:05+11:00,-37.677813889458776,144.55120397731662,1.28288,158.39999999999998,3292,10.5696,10569.6,156,,,,2013-12-16 05:23:05,Australia/Melbourne
2013-12-16 16:23:09+11:00,-37.677914472296834,144.55118319019675,1.2942,158.0,3290,10.404,10404.0,159,,,,2013-12-16 05:23:09,Australia/Melbourne
2013-12-16 16:23:11+11:00,-37.677968703210354,144.55117346718907,1.3002799999999999,157.79999999999995,3289,10.4796,10479.6,160,,,,2013-12-16 05:23:11,Australia/Melbourne
2013-12-16 16:23:16+11:00,-37.67810147255659,144.5511534344405,1.3151199999999998,157.79999999999995,3289,10.6272,10627.2,161,,,,2013-12-16 05:23:16,Australia/Melbourne
2013-12-16 16:23:22+11:00,-37.678264332935214,144.55112074501812,1.33342,157.60000000000002,3288,10.8612,10861.2,161,,,,2013-12-16 05:23:22,Australia/Melbourne
2013-12-16 16:23:29+11:00,-37.67844772897661,144.55108294263482,1.35406,157.79999999999995,3289,10.814400000000001,10814.4,160,,,,2013-12-16 05:23:29,Australia/Melbourne
2013-12-16 16:23:36+11:00,-37.67862869426608,144.55103759653866,1.37453,157.0,3285,10.5156,10515.6,160,,,,2013-12-16 05:23:36,Australia/Melbourne
2013-12-16 16:23:37+11:00,-37.67865275032818,144.55103131011128,1.37727,156.79999999999995,3284,10.4436,10443.6,159,,,,2013-12-16 05:23:37,Australia/Melbourne
2013-12-16 16:23:43+11:00,-37.678805720061064,144.5510001294315,1.39446,155.79999999999995,3279,10.1952,10195.2,160,,,,2013-12-16 05:23:43,Australia/Melbourne
2013-12-16 16:23:44+11:00,-37.67883187159896,144.55099585466087,1.3973900000000001,155.60000000000002,3278,10.177200000000001,10177.2,157,,,,2013-12-16 05:23:44,Australia/Melbourne
2013-12-16 16:23:49+11:00,-37.67896489240229,144.550977665931,1.41223,155.0,3275,10.533600000000002,10533.6,159,,,,2013-12-16 05:23:49,Australia/Melbourne
2013-12-16 16:23:55+11:00,-37.679121466353536,144.5509412046522,1.4299000000000002,155.0,3275,10.645199999999999,10645.2,160,,,,2013-12-16 05:23:55,Australia/Melbourne
2013-12-16 16:24:01+11:00,-37.67927946522832,144.55090331844985,1.44776,154.39999999999998,3272,10.6236,10623.6,158,,,,2013-12-16 05:24:01,Australia/Melbourne
2013-12-16 16:24:06+11:00,-37.67941826954484,144.5508833695203,1.46323,154.20000000000005,3271,10.897200000000002,10897.2,158,,,,2013-12-16 05:24:06,Australia/Melbourne
2013-12-16 16:24:11+11:00,-37.67955279909074,144.55085671506822,1.47836,153.79999999999995,3269,10.9908,10990.800000000001,158,,,,2013-12-16 05:24:11,Australia/Melbourne
2013-12-16 16:24:16+11:00,-37.67968372441828,144.55083140172064,1.49307,153.60000000000002,3268,10.854000000000001,10854.0,158,,,,2013-12-16 05:24:16,Australia/Melbourne
2013-12-16 16:24:21+11:00,-37.67981423065066,144.55081195570529,1.50764,153.39999999999998,3267,10.609200000000001,10609.2,160,,,,2013-12-16 05:24:21,Australia/Melbourne
2013-12-16 16:24:26+11:00,-37.67995052039623,144.55079091712832,1.52288,153.39999999999998,3267,10.677600000000002,10677.6,164,,,,2013-12-16 05:24:26,Australia/Melbourne
2013-12-16 16:24:27+11:00,-37.67997759394348,144.55078538507223,1.5259200000000002,153.60000000000002,3268,10.7028,10702.800000000001,164,,,,2013-12-16 05:24:27,Australia/Melbourne
2013-12-16 16:24:30+11:00,-37.680057222023606,144.5507747400552,1.53481,153.60000000000002,3268,10.818,10818.0,161,,,,2013-12-16 05:24:30,Australia/Melbourne
