timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-08 19:07:15+11:00,-37.670305045321584,144.55665607005358,0.56322,160.20000000000005,3301,10.112400000000001,10112.4,,81,0.5,30,2017-03-08 08:07:15,Australia/Melbourne
2017-03-08 19:07:24+11:00,-37.67033128067851,144.55643260851502,0.58323,160.39999999999998,3302,9.6408,9640.800000000001,,80,0.5,30,2017-03-08 08:07:24,Australia/Melbourne
2017-03-08 19:07:30+11:00,-37.67036397010088,144.5562668144703,0.59833,160.60000000000002,3303,9.54,9540.0,,80,0.5,30,2017-03-08 08:07:30,Australia/Melbourne
2017-03-08 19:07:38+11:00,-37.67044200561941,144.5560403354466,0.62026,160.20000000000005,3301,9.7416,9741.6,,79,0.5,30,2017-03-08 08:07:38,Australia/Melbourne
2017-03-08 19:07:46+11:00,-37.67052414827049,144.5558331348002,0.64089,160.20000000000005,3301,9.7416,9741.6,,81,0.5,30,2017-03-08 08:07:46,Australia/Melbourne
2017-03-08 19:07:54+11:00,-37.67057167366147,144.55561101436615,0.66128,160.20000000000005,3301,9.54,9540.0,,81,0.5,30,2017-03-08 08:07:54,Australia/Melbourne
2017-03-08 19:08:01+11:00,-37.670631017535925,144.55539702437818,0.68129,160.60000000000002,3303,9.709200000000001,9709.2,,79,0.5,30,2017-03-08 08:08:01,Australia/Melbourne
2017-03-08 19:08:09+11:00,-37.670682817697525,144.5551468245685,0.70408,160.39999999999998,3302,9.81,9810.0,,80,0.5,30,2017-03-08 08:08:09,Australia/Melbourne
2017-03-08 19:08:17+11:00,-37.67070880159736,144.55491045489907,0.72523,160.0,3300,9.709200000000001,9709.2,,79,0.5,30,2017-03-08 08:08:17,Australia/Melbourne
2017-03-08 19:08:24+11:00,-37.670728750526905,144.5546719059348,0.74638,160.39999999999998,3302,9.943200000000001,9943.2,,81,0.5,30,2017-03-08 08:08:24,Australia/Melbourne
2017-03-08 19:08:31+11:00,-37.670740988105536,144.5544406492263,0.7667999999999999,160.20000000000005,3301,10.044,10044.0,,80,0.5,30,2017-03-08 08:08:31,Australia/Melbourne
2017-03-08 19:08:39+11:00,-37.670732690021396,144.55420394428074,0.78772,160.60000000000002,3303,9.9108,9910.800000000001,,80,0.5,30,2017-03-08 08:08:39,Australia/Melbourne
2017-03-08 19:08:46+11:00,-37.67071148380637,144.55396422185004,0.80901,160.20000000000005,3301,10.177200000000001,10177.2,,79,0.5,30,2017-03-08 08:08:46,Australia/Melbourne
2017-03-08 19:08:53+11:00,-37.67068600282073,144.553736820817,0.82929,160.0,3300,10.245600000000001,10245.6,,80,0.5,30,2017-03-08 08:08:53,Australia/Melbourne
2017-03-08 19:09:01+11:00,-37.670669658109546,144.55348662100732,0.85146,159.79999999999995,3299,10.278,10278.0,,80,0.5,30,2017-03-08 08:09:01,Australia/Melbourne
2017-03-08 19:09:09+11:00,-37.670647697523236,144.55324270762503,0.87312,159.79999999999995,3299,10.112400000000001,10112.4,,80,0.5,30,2017-03-08 08:09:09,Australia/Melbourne
2017-03-08 19:09:13+11:00,-37.67063696868718,144.5531411189586,0.88212,159.79999999999995,3299,10.044,10044.0,,81,0.5,30,2017-03-08 08:09:13,Australia/Melbourne
2017-03-08 19:09:15+11:00,-37.67061710357666,144.55311505123973,0.88527,159.79999999999995,3299,9.9108,9910.800000000001,,79,0.5,30,2017-03-08 08:09:15,Australia/Melbourne
2017-03-08 19:09:24+11:00,-37.670579720288515,144.55288069322705,0.90676,159.60000000000002,3298,8.866800000000001,8866.800000000001,,80,0.5,30,2017-03-08 08:09:24,Australia/Melbourne
2017-03-08 19:09:29+11:00,-37.67056589014828,144.55269176512957,0.92387,159.39999999999998,3297,11.2536,11253.6,,80,0.5,30,2017-03-08 08:09:29,Australia/Melbourne
2017-03-08 19:09:31+11:00,-37.670599250122905,144.55264264717698,0.92957,159.20000000000005,3296,10.6812,10681.2,,81,0.5,30,2017-03-08 08:09:31,Australia/Melbourne
2017-03-08 19:09:38+11:00,-37.67068441025913,144.55242186784744,0.95189,159.39999999999998,3297,10.983600000000001,10983.6,,79,0.5,30,2017-03-08 08:09:38,Australia/Melbourne
2017-03-08 19:09:45+11:00,-37.67067443579435,144.55216471105814,0.97462,159.79999999999995,3299,11.116800000000001,11116.800000000001,,80,0.5,30,2017-03-08 08:09:45,Australia/Melbourne
2017-03-08 19:09:50+11:00,-37.670635376125574,144.5520200394094,0.9887999999999999,160.0,3300,11.052,11052.0,,80,0.5,30,2017-03-08 08:09:50,Australia/Melbourne
2017-03-08 19:09:53+11:00,-37.670569494366646,144.55201509408653,0.99615,159.79999999999995,3299,10.7136,10713.6,,80,0.5,30,2017-03-08 08:09:53,Australia/Melbourne
2017-03-08 19:09:55+11:00,-37.67053118906915,144.5520010124892,1.00057,159.60000000000002,3298,10.3788,10378.800000000001,,80,0.0,30,2017-03-08 08:09:55,Australia/Melbourne
2017-03-08 19:10:02+11:00,-37.670340249314904,144.5520445983857,1.02213,159.39999999999998,3297,10.983600000000001,10983.6,,81,0.5,30,2017-03-08 08:10:02,Australia/Melbourne
2017-03-08 19:10:04+11:00,-37.670298255980015,144.55207267776132,1.02745,159.39999999999998,3297,10.7136,10713.6,,81,0.5,30,2017-03-08 08:10:04,Australia/Melbourne
2017-03-08 19:10:13+11:00,-37.67010656185448,144.5521516352892,1.05026,160.0,3300,9.370800000000001,9370.800000000001,,80,0.5,30,2017-03-08 08:10:13,Australia/Melbourne
2017-03-08 19:10:20+11:00,-37.66991293989122,144.55219203606248,1.07203,159.79999999999995,3299,10.177200000000001,10177.2,,81,0.5,30,2017-03-08 08:10:20,Australia/Melbourne
2017-03-08 19:10:27+11:00,-37.66972971148789,144.55221634358168,1.09252,160.20000000000005,3301,10.346400000000001,10346.4,,80,0.5,30,2017-03-08 08:10:27,Australia/Melbourne
2017-03-08 19:10:28+11:00,-37.66970179975033,144.5522222109139,1.09566,160.39999999999998,3302,10.346400000000001,10346.4,,80,0.5,30,2017-03-08 08:10:28,Australia/Melbourne
2017-03-08 19:10:35+11:00,-37.66951773315668,144.55226948484778,1.1165399999999999,160.79999999999995,3304,10.548,10548.0,,80,0.5,30,2017-03-08 08:10:35,Australia/Melbourne
2017-03-08 19:10:42+11:00,-37.669338108971715,144.5522951334715,1.13661,161.0,3305,10.4796,10479.6,,79,0.5,30,2017-03-08 08:10:42,Australia/Melbourne
2017-03-08 19:10:49+11:00,-37.669149935245514,144.55232354812324,1.15764,161.0,3305,10.580400000000001,10580.4,,80,0.5,30,2017-03-08 08:10:49,Australia/Melbourne
2017-03-08 19:10:50+11:00,-37.66912680119276,144.55232572741807,1.16022,160.79999999999995,3304,10.580400000000001,10580.4,,80,0.5,30,2017-03-08 08:10:50,Australia/Melbourne
2017-03-08 19:10:58+11:00,-37.668928653001785,144.5523622725159,1.1824700000000001,161.0,3305,10.4472,10447.2,,81,0.5,30,2017-03-08 08:10:58,Australia/Melbourne
2017-03-08 19:11:06+11:00,-37.6687259785831,144.5523906033486,1.2050999999999998,161.20000000000005,3306,10.4148,10414.800000000001,,79,0.5,30,2017-03-08 08:11:06,Australia/Melbourne
2017-03-08 19:11:09+11:00,-37.668651044368744,144.5524016674608,1.21349,161.39999999999998,3307,10.4148,10414.800000000001,,79,0.5,30,2017-03-08 08:11:09,Australia/Melbourne
2017-03-08 19:11:17+11:00,-37.668451722711325,144.5524442475289,1.2359200000000001,161.60000000000002,3308,10.3788,10378.800000000001,,80,0.5,30,2017-03-08 08:11:17,Australia/Melbourne
2017-03-08 19:11:25+11:00,-37.66827058978379,144.5524857379496,1.25641,162.0,3310,10.245600000000001,10245.6,,79,0.5,30,2017-03-08 08:11:25,Australia/Melbourne
2017-03-08 19:11:32+11:00,-37.668075542896986,144.55252672545612,1.27836,162.39999999999998,3312,10.314000000000002,10314.0,,81,0.5,29,2017-03-08 08:11:32,Australia/Melbourne
2017-03-08 19:11:39+11:00,-37.66789482906461,144.55256461165845,1.29873,162.39999999999998,3312,10.3788,10378.800000000001,,80,0.5,29,2017-03-08 08:11:39,Australia/Melbourne
2017-03-08 19:11:41+11:00,-37.66784914769232,144.5525747537613,1.3038699999999999,162.60000000000002,3313,10.314000000000002,10314.0,,80,0.5,29,2017-03-08 08:11:41,Australia/Melbourne
2017-03-08 19:11:49+11:00,-37.66764806583524,144.55260953865945,1.32641,162.60000000000002,3313,10.245600000000001,10245.6,,81,0.5,29,2017-03-08 08:11:49,Australia/Melbourne
2017-03-08 19:11:57+11:00,-37.66745653934777,144.5526508614421,1.34799,162.79999999999995,3314,10.245600000000001,10245.6,,80,0.5,29,2017-03-08 08:11:57,Australia/Melbourne
2017-03-08 19:12:05+11:00,-37.66725277528167,144.55269168131053,1.3709,163.20000000000005,3316,10.2132,10213.2,,80,0.5,29,2017-03-08 08:12:05,Australia/Melbourne
2017-03-08 19:12:13+11:00,-37.66704993322492,144.55273400992155,1.39371,163.39999999999998,3317,10.245600000000001,10245.6,,80,0.5,29,2017-03-08 08:12:13,Australia/Melbourne
2017-03-08 19:12:19+11:00,-37.66689537093043,144.55276041291654,1.41103,163.79999999999995,3319,10.346400000000001,10346.4,,80,0.5,29,2017-03-08 08:12:19,Australia/Melbourne
2017-03-08 19:12:27+11:00,-37.66670057550073,144.55280039459467,1.43294,164.0,3320,10.2132,10213.2,,80,0.5,29,2017-03-08 08:12:27,Australia/Melbourne
2017-03-08 19:12:35+11:00,-37.66650242730975,144.5528451539576,1.45527,164.20000000000005,3321,10.112400000000001,10112.4,,80,0.5,29,2017-03-08 08:12:35,Australia/Melbourne
2017-03-08 19:12:43+11:00,-37.666299333795905,144.55287524499,1.47797,164.60000000000002,3323,10.112400000000001,10112.4,,80,0.5,29,2017-03-08 08:12:43,Australia/Melbourne
2017-03-08 19:12:51+11:00,-37.66609573736787,144.55290810205042,1.50077,164.39999999999998,3322,10.1448,10144.800000000001,,80,0.5,30,2017-03-08 08:12:51,Australia/Melbourne
2017-03-08 19:12:52+11:00,-37.66607377678156,144.55290324054658,1.5032,164.39999999999998,3322,10.177200000000001,10177.2,,80,0.5,30,2017-03-08 08:12:52,Australia/Melbourne
2017-03-08 19:12:55+11:00,-37.66600990667939,144.55285672098398,1.51142,164.60000000000002,3323,10.177200000000001,10177.2,,81,0.5,30,2017-03-08 08:12:55,Australia/Melbourne
2017-03-08 19:12:56+11:00,-37.66598149202764,144.55285613425076,1.51457,164.79999999999995,3324,10.1448,10144.800000000001,,81,0.5,30,2017-03-08 08:12:56,Australia/Melbourne
2017-03-08 19:13:03+11:00,-37.665810752660036,144.55292796716094,1.53472,164.60000000000002,3323,10.177200000000001,10177.2,,80,0.5,30,2017-03-08 08:13:03,Australia/Melbourne
2017-03-08 19:13:11+11:00,-37.66561889089644,144.55300834961236,1.55774,164.60000000000002,3323,10.2132,10213.2,,82,0.0,30,2017-03-08 08:13:11,Australia/Melbourne
2017-03-08 19:13:19+11:00,-37.665420323610306,144.55303718335927,1.5799400000000001,165.0,3325,10.2132,10213.2,,81,0.5,30,2017-03-08 08:13:19,Australia/Melbourne
2017-03-08 19:13:27+11:00,-37.66522175632417,144.55308470875025,1.6023699999999999,165.20000000000005,3326,10.245600000000001,10245.6,,80,0.5,30,2017-03-08 08:13:27,Australia/Melbourne
2017-03-08 19:13:34+11:00,-37.66503827646375,144.55312544479966,1.6230499999999999,165.39999999999998,3327,10.278,10278.0,,80,0.5,30,2017-03-08 08:13:34,Australia/Melbourne
2017-03-08 19:13:41+11:00,-37.664859825745225,144.55316400155425,1.64314,165.39999999999998,3327,10.314000000000002,10314.0,,80,0.5,30,2017-03-08 08:13:41,Australia/Melbourne
2017-03-08 19:13:48+11:00,-37.66469059512019,144.55319501459599,1.6621400000000002,165.79999999999995,3329,10.112400000000001,10112.4,,80,0.5,30,2017-03-08 08:13:48,Australia/Melbourne
2017-03-08 19:13:55+11:00,-37.664510887116194,144.55322720110416,1.68231,166.20000000000005,3331,10.1448,10144.800000000001,,79,0.5,30,2017-03-08 08:13:55,Australia/Melbourne
2017-03-08 19:14:03+11:00,-37.66431977972388,144.55325829796493,1.7037,166.20000000000005,3331,9.943200000000001,9943.2,,80,0.5,29,2017-03-08 08:14:03,Australia/Melbourne
2017-03-08 19:14:11+11:00,-37.664128337055445,144.5532907359302,1.7251500000000002,166.20000000000005,3331,9.9108,9910.800000000001,,80,0.5,29,2017-03-08 08:14:11,Australia/Melbourne
2017-03-08 19:14:19+11:00,-37.66393446363509,144.55333130434155,1.74698,166.60000000000002,3333,9.81,9810.0,,80,0.5,29,2017-03-08 08:14:19,Australia/Melbourne
2017-03-08 19:14:24+11:00,-37.66381342895329,144.55338167957962,1.76126,167.0,3335,9.943200000000001,9943.2,,81,0.5,29,2017-03-08 08:14:24,Australia/Melbourne
2017-03-08 19:14:32+11:00,-37.6637093257159,144.55359499901533,1.78376,167.39999999999998,3337,9.943200000000001,9943.2,,80,0.5,29,2017-03-08 08:14:32,Australia/Melbourne
2017-03-08 19:14:34+11:00,-37.663709158077836,144.55364872701466,1.78856,167.60000000000002,3338,9.9108,9910.800000000001,,80,0.5,29,2017-03-08 08:14:34,Australia/Melbourne
2017-03-08 19:14:38+11:00,-37.66377495601773,144.5535719487816,1.79999,168.0,3340,9.8424,9842.4,,79,0.5,29,2017-03-08 08:14:38,Australia/Melbourne
2017-03-08 19:14:39+11:00,-37.66378216445446,144.55353314056993,1.8035,168.0,3340,9.8748,9874.800000000001,,79,0.5,29,2017-03-08 08:14:39,Australia/Melbourne
2017-03-08 19:14:44+11:00,-37.66384796239436,144.5533697772771,1.8198699999999999,166.79999999999995,3334,10.0764,10076.4,,82,0.0,29,2017-03-08 08:14:44,Australia/Melbourne
2017-03-08 19:14:47+11:00,-37.66391795128584,144.55333096906543,1.82844,168.20000000000005,3341,10.1448,10144.800000000001,,82,0.0,29,2017-03-08 08:14:47,Australia/Melbourne
2017-03-08 19:14:55+11:00,-37.66411827877164,144.55334446392953,1.8511600000000001,167.60000000000002,3338,10.245600000000001,10245.6,,81,0.5,29,2017-03-08 08:14:55,Australia/Melbourne
2017-03-08 19:15:02+11:00,-37.66429807059467,144.55331076867878,1.8713499999999998,166.79999999999995,3334,10.245600000000001,10245.6,,82,0.0,29,2017-03-08 08:15:02,Australia/Melbourne
2017-03-08 19:15:09+11:00,-37.66447861678898,144.5532764866948,1.8916099999999998,166.60000000000002,3333,10.314000000000002,10314.0,,82,0.0,29,2017-03-08 08:15:09,Australia/Melbourne
2017-03-08 19:15:16+11:00,-37.66465832479298,144.55324849113822,1.9117,166.39999999999998,3332,10.314000000000002,10314.0,,82,0.0,29,2017-03-08 08:15:16,Australia/Melbourne
2017-03-08 19:15:23+11:00,-37.66484063118696,144.55322217196226,1.9320899999999999,166.20000000000005,3331,10.346400000000001,10346.4,,81,0.5,29,2017-03-08 08:15:23,Australia/Melbourne
2017-03-08 19:15:27+11:00,-37.66493769362569,144.55321429297328,1.94289,165.79999999999995,3329,10.314000000000002,10314.0,,81,0.5,29,2017-03-08 08:15:27,Australia/Melbourne
2017-03-08 19:15:34+11:00,-37.66511555761099,144.55316458828747,1.96312,165.79999999999995,3329,10.278,10278.0,,81,0.5,29,2017-03-08 08:15:34,Australia/Melbourne
2017-03-08 19:15:41+11:00,-37.6652963552624,144.5531284622848,1.98343,165.39999999999998,3327,10.278,10278.0,,81,0.5,29,2017-03-08 08:15:41,Australia/Melbourne
2017-03-08 19:15:47+11:00,-37.665448570623994,144.55309786833823,2.00055,165.79999999999995,3329,10.278,10278.0,,82,0.0,29,2017-03-08 08:15:47,Australia/Melbourne
2017-03-08 19:15:54+11:00,-37.66563322395086,144.5530441403389,2.02184,165.20000000000005,3326,10.4148,10414.800000000001,,82,0.0,29,2017-03-08 08:15:54,Australia/Melbourne
2017-03-08 19:16:01+11:00,-37.66582039184868,144.55298672430217,2.0432799999999998,165.39999999999998,3327,10.5156,10515.6,,83,0.0,29,2017-03-08 08:16:01,Australia/Melbourne
2017-03-08 19:16:03+11:00,-37.6658695936203,144.55296392552555,2.04915,165.39999999999998,3327,10.5156,10515.6,,83,0.0,29,2017-03-08 08:16:03,Australia/Melbourne
2017-03-08 19:16:11+11:00,-37.6660490501672,144.55288890749216,2.0708699999999998,165.0,3325,10.3788,10378.800000000001,,82,0.0,29,2017-03-08 08:16:11,Australia/Melbourne
2017-03-08 19:16:13+11:00,-37.666094647720456,144.55289821140468,2.07608,164.79999999999995,3324,10.3788,10378.800000000001,,82,0.0,29,2017-03-08 08:16:13,Australia/Melbourne
2017-03-08 19:16:16+11:00,-37.666156673803926,144.55293567851186,2.08388,164.79999999999995,3324,10.245600000000001,10245.6,,83,0.0,29,2017-03-08 08:16:16,Australia/Melbourne
2017-03-08 19:16:23+11:00,-37.66634065657854,144.55288806930184,2.1047399999999996,164.60000000000002,3323,10.3788,10378.800000000001,,82,0.0,29,2017-03-08 08:16:23,Australia/Melbourne
2017-03-08 19:16:30+11:00,-37.666531428694725,144.55288840457797,2.12612,164.0,3320,10.4796,10479.6,,81,0.5,29,2017-03-08 08:16:30,Australia/Melbourne
2017-03-08 19:16:37+11:00,-37.666716584935784,144.55285269767046,2.14695,164.0,3320,10.5156,10515.6,,83,0.0,29,2017-03-08 08:16:37,Australia/Melbourne
2017-03-08 19:16:44+11:00,-37.666905261576176,144.55283174291253,2.16805,164.20000000000005,3321,10.6128,10612.800000000001,,83,0.0,29,2017-03-08 08:16:44,Australia/Melbourne
2017-03-08 19:16:48+11:00,-37.66701296903193,144.5528023224324,2.18028,163.79999999999995,3319,10.648800000000001,10648.800000000001,,84,0.0,29,2017-03-08 08:16:48,Australia/Melbourne
2017-03-08 19:16:55+11:00,-37.66719100065529,144.5527663640678,2.2003000000000004,163.79999999999995,3319,10.580400000000001,10580.4,,83,0.0,29,2017-03-08 08:16:55,Australia/Melbourne
2017-03-08 19:17:02+11:00,-37.667379677295685,144.55274012871087,2.22137,163.20000000000005,3316,10.6128,10612.800000000001,,84,0.0,29,2017-03-08 08:17:02,Australia/Melbourne
2017-03-08 19:17:09+11:00,-37.66756667755544,144.55269629135728,2.2424899999999997,163.0,3315,10.6812,10681.2,,83,0.0,29,2017-03-08 08:17:09,Australia/Melbourne
2017-03-08 19:17:15+11:00,-37.66771797090769,144.5526588242501,2.25958,162.60000000000002,3313,10.580400000000001,10580.4,,84,0.0,29,2017-03-08 08:17:15,Australia/Melbourne
2017-03-08 19:17:22+11:00,-37.66790958121419,144.55259704962373,2.2817,163.0,3315,10.648800000000001,10648.800000000001,,84,0.0,29,2017-03-08 08:17:22,Australia/Melbourne
2017-03-08 19:17:29+11:00,-37.66808836720884,144.5525531284511,2.3020300000000002,162.79999999999995,3314,10.6812,10681.2,,82,0.0,29,2017-03-08 08:17:29,Australia/Melbourne
2017-03-08 19:17:36+11:00,-37.668276289477944,144.55252102576196,2.32307,162.20000000000005,3311,10.648800000000001,10648.800000000001,,83,0.0,29,2017-03-08 08:17:36,Australia/Melbourne
2017-03-08 19:17:43+11:00,-37.66845700331032,144.5524751767516,2.34352,162.39999999999998,3312,10.5156,10515.6,,81,0.5,29,2017-03-08 08:17:43,Australia/Melbourne
2017-03-08 19:17:50+11:00,-37.66864936798811,144.5524817146361,2.3650900000000004,161.79999999999995,3309,10.6128,10612.800000000001,,83,0.0,29,2017-03-08 08:17:50,Australia/Melbourne
2017-03-08 19:17:52+11:00,-37.66870158724487,144.55247945152223,2.3708899999999997,161.60000000000002,3308,10.6128,10612.800000000001,,82,0.0,29,2017-03-08 08:17:52,Australia/Melbourne
2017-03-08 19:17:59+11:00,-37.668878864496946,144.55243888311088,2.3909000000000002,161.39999999999998,3307,10.548,10548.0,,82,0.0,29,2017-03-08 08:17:59,Australia/Melbourne
2017-03-08 19:18:06+11:00,-37.669066870585084,144.5524227898568,2.41184,161.39999999999998,3307,10.548,10548.0,,83,0.0,29,2017-03-08 08:18:06,Australia/Melbourne
2017-03-08 19:18:13+11:00,-37.66925102099776,144.5523902680725,2.43248,161.0,3305,10.548,10548.0,,82,0.0,29,2017-03-08 08:18:13,Australia/Melbourne
2017-03-08 19:18:20+11:00,-37.66944112256169,144.5523509569466,2.45386,160.60000000000002,3303,10.6128,10612.800000000001,,83,0.0,29,2017-03-08 08:18:20,Australia/Melbourne
2017-03-08 19:18:21+11:00,-37.66946987248957,144.55234626308084,2.45708,160.60000000000002,3303,10.648800000000001,10648.800000000001,,84,0.0,29,2017-03-08 08:18:21,Australia/Melbourne
2017-03-08 19:18:28+11:00,-37.66965938732028,144.5523067843169,2.47839,160.20000000000005,3301,10.6812,10681.2,,81,0.5,29,2017-03-08 08:18:28,Australia/Melbourne
2017-03-08 19:18:35+11:00,-37.66984504647553,144.55225322395563,2.4995700000000003,160.20000000000005,3301,10.7136,10713.6,,83,0.5,29,2017-03-08 08:18:35,Australia/Melbourne
2017-03-08 19:18:42+11:00,-37.67002735286951,144.5522208698094,2.52003,160.0,3300,10.7136,10713.6,,83,0.0,29,2017-03-08 08:18:42,Australia/Melbourne
2017-03-08 19:18:50+11:00,-37.670199517160654,144.55214668996632,2.5403000000000002,160.0,3300,10.278,10278.0,,77,0.5,29,2017-03-08 08:18:50,Australia/Melbourne
