timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-06 14:00:49+11:00,-37.88940941914916,144.9853148125112,0.05332,5.600000000000023,2528,11.1528,11152.800000000001,142,87,0.0,27,2019-04-06 03:00:49,Australia/Melbourne
2019-04-06 14:00:53+11:00,-37.88948753848672,144.98523593880236,0.06570000000000001,5.399999999999977,2527,11.3544,11354.4,145,87,0.5,27,2019-04-06 03:00:53,Australia/Melbourne
2019-04-06 14:00:54+11:00,-37.88950706832111,144.98521389439702,0.06570000000000001,5.399999999999977,2527,11.217600000000001,11217.6,144,87,0.0,27,2019-04-06 03:00:54,Australia/Melbourne
2019-04-06 14:00:55+11:00,-37.88952869363129,144.98518330045044,0.06843,5.600000000000023,2528,11.116800000000001,11116.800000000001,147,87,0.0,27,2019-04-06 03:00:55,Australia/Melbourne
2019-04-06 14:01:00+11:00,-37.889605555683374,144.9850335996598,0.08483,5.0,2525,11.116800000000001,11116.800000000001,148,86,0.5,26,2019-04-06 03:01:00,Australia/Melbourne
2019-04-06 14:01:05+11:00,-37.88963371887803,144.98490166850388,0.09861,4.600000000000023,2523,10.814400000000001,10814.4,148,86,0.5,26,2019-04-06 03:01:05,Australia/Melbourne
2019-04-06 14:01:08+11:00,-37.88961016573012,144.98481164686382,0.10712999999999999,5.0,2525,10.7136,10713.6,148,87,0.0,26,2019-04-06 03:01:08,Australia/Melbourne
2019-04-06 14:01:10+11:00,-37.8895712736994,144.9847735092044,0.11327,5.199999999999989,2526,10.7136,10713.6,149,85,0.5,26,2019-04-06 03:01:10,Australia/Melbourne
2019-04-06 14:01:16+11:00,-37.88944504223764,144.9846744351089,0.12841999999999998,5.399999999999977,2527,10.4148,10414.800000000001,151,87,0.0,26,2019-04-06 03:01:16,Australia/Melbourne
2019-04-06 14:01:21+11:00,-37.889356445521116,144.9845787975937,0.14202,5.600000000000023,2528,10.177200000000001,10177.2,152,86,0.5,26,2019-04-06 03:01:21,Australia/Melbourne
2019-04-06 14:01:27+11:00,-37.88924815133214,144.98447771184146,0.15821000000000002,5.600000000000023,2528,10.044,10044.0,151,86,0.5,26,2019-04-06 03:01:27,Australia/Melbourne
2019-04-06 14:01:32+11:00,-37.88915628567338,144.98439070768654,0.17008,5.800000000000011,2529,9.8424,9842.4,152,85,0.5,26,2019-04-06 03:01:32,Australia/Melbourne
2019-04-06 14:01:37+11:00,-37.88909509778023,144.9842198844999,0.18364,5.199999999999989,2526,9.774,9774.0,152,85,0.0,26,2019-04-06 03:01:37,Australia/Melbourne
2019-04-06 14:01:42+11:00,-37.889053439721465,144.98416615650058,0.19841999999999999,5.0,2525,9.81,9810.0,154,85,0.0,26,2019-04-06 03:01:42,Australia/Melbourne
2019-04-06 14:01:43+11:00,None,None,0.20034,5.199999999999989,2526,9.774,9774.0,154,85,0.0,26,2019-04-06 03:01:43,Australia/Melbourne
2019-04-06 14:05:59+11:00,-37.88900775834918,144.98413698747754,0.20034,6.199999999999989,2531,1.5804,1580.4,112,50,0.5,27,2019-04-06 03:05:59,Australia/Melbourne
2019-04-06 14:06:00+11:00,-37.88899937644601,144.98413179069757,0.20123,6.199999999999989,2531,0.0,0.0,112,52,0.0,27,2019-04-06 03:06:00,Australia/Melbourne
2019-04-06 14:06:02+11:00,-37.888964507728815,144.98410656116903,0.20423,6.199999999999989,2531,4.5360000000000005,4536.0,116,85,0.0,27,2019-04-06 03:06:02,Australia/Melbourne
2019-04-06 14:06:03+11:00,-37.88894145749509,144.98409206047654,0.20599,6.199999999999989,2531,5.0724,5072.400000000001,119,85,0.0,27,2019-04-06 03:06:03,Australia/Melbourne
2019-04-06 14:06:05+11:00,-37.88890910334885,144.98406557366252,0.21032,5.800000000000011,2529,7.2216,7221.6,123,87,0.0,27,2019-04-06 03:06:05,Australia/Melbourne
2019-04-06 14:06:07+11:00,-37.888887310400605,144.98402450233698,0.21439,5.800000000000011,2529,8.330400000000001,8330.4,125,87,0.5,27,2019-04-06 03:06:07,Australia/Melbourne
2019-04-06 14:06:09+11:00,-37.888885801658034,144.98396071605384,0.21919999999999998,5.600000000000023,2528,8.935200000000002,8935.2,130,86,0.5,27,2019-04-06 03:06:09,Australia/Melbourne
2019-04-06 14:06:10+11:00,-37.88888689130545,144.98392433859408,0.22381,5.600000000000023,2528,9.036,9036.0,130,86,0.0,27,2019-04-06 03:06:10,Australia/Melbourne
2019-04-06 14:06:11+11:00,-37.88888705894351,144.98388435691595,0.22725,5.600000000000023,2528,10.4148,10414.800000000001,133,86,0.0,27,2019-04-06 03:06:11,Australia/Melbourne
2019-04-06 14:06:12+11:00,-37.88889770396054,144.98385049402714,0.23026,6.199999999999989,2531,10.4148,10414.800000000001,133,86,0.0,27,2019-04-06 03:06:12,Australia/Melbourne
2019-04-06 14:06:14+11:00,-37.888920083642006,144.98378025367856,0.23686000000000001,5.600000000000023,2528,10.314000000000002,10314.0,136,86,0.0,27,2019-04-06 03:06:14,Australia/Melbourne
2019-04-06 14:06:17+11:00,-37.88891212083399,144.98367036692798,0.24656,6.399999999999977,2532,10.648800000000001,10648.800000000001,138,86,0.5,27,2019-04-06 03:06:17,Australia/Melbourne
2019-04-06 14:06:19+11:00,-37.88886887021363,144.98362510465086,0.25358,5.600000000000023,2528,10.6812,10681.2,140,87,0.0,26,2019-04-06 03:06:19,Australia/Melbourne
2019-04-06 14:06:20+11:00,-37.88884716108441,144.98361052013934,0.25801,5.800000000000011,2529,10.882800000000001,10882.800000000001,140,86,0.5,26,2019-04-06 03:06:20,Australia/Melbourne
2019-04-06 14:06:24+11:00,-37.88875009864569,144.9835474882275,0.27044,6.199999999999989,2531,10.9152,10915.2,143,86,0.5,26,2019-04-06 03:06:24,Australia/Melbourne
2019-04-06 14:06:25+11:00,-37.88872637785971,144.98352259397507,0.27342,6.199999999999989,2531,10.882800000000001,10882.800000000001,144,86,0.5,26,2019-04-06 03:06:25,Australia/Melbourne
2019-04-06 14:06:29+11:00,-37.888650353997946,144.98344011604786,0.28573000000000004,6.199999999999989,2531,10.749600000000001,10749.6,147,86,0.0,26,2019-04-06 03:06:29,Australia/Melbourne
2019-04-06 14:06:31+11:00,-37.88861649110913,144.9834230169654,0.29167000000000004,7.399999999999977,2537,10.814400000000001,10814.4,147,86,0.5,26,2019-04-06 03:06:31,Australia/Melbourne
2019-04-06 14:06:36+11:00,-37.88850920274854,144.98333064839244,0.30522000000000005,7.600000000000023,2538,10.580400000000001,10580.4,149,86,0.0,26,2019-04-06 03:06:36,Australia/Melbourne
2019-04-06 14:06:41+11:00,-37.88841214030981,144.9832467455417,0.31991,6.199999999999989,2531,10.6128,10612.800000000001,153,87,0.0,26,2019-04-06 03:06:41,Australia/Melbourne
2019-04-06 14:06:42+11:00,-37.88839504122734,144.98322302475572,0.32195,6.199999999999989,2531,10.548,10548.0,152,87,0.0,26,2019-04-06 03:06:42,Australia/Melbourne
2019-04-06 14:06:47+11:00,-37.88827249780297,144.98307768255472,0.33541000000000004,6.399999999999977,2532,10.1448,10144.800000000001,155,87,0.0,26,2019-04-06 03:06:47,Australia/Melbourne
2019-04-06 14:06:53+11:00,-37.88816646672785,144.9829909298569,0.35435,7.199999999999989,2536,10.346400000000001,10346.4,155,87,0.0,26,2019-04-06 03:06:53,Australia/Melbourne
2019-04-06 14:06:59+11:00,-37.88802674040198,144.98285472393036,0.37069,6.600000000000023,2533,10.245600000000001,10245.6,155,87,0.5,26,2019-04-06 03:06:59,Australia/Melbourne
2019-04-06 14:07:05+11:00,-37.88791760802269,144.98275162652135,0.38809,6.399999999999977,2532,10.245600000000001,10245.6,155,87,0.0,26,2019-04-06 03:07:05,Australia/Melbourne
2019-04-06 14:07:06+11:00,-37.8878912050277,144.98273000121117,0.39044999999999996,6.800000000000011,2534,10.245600000000001,10245.6,156,87,0.0,26,2019-04-06 03:07:06,Australia/Melbourne
2019-04-06 14:07:12+11:00,-37.887756591662765,144.9825934600085,0.40817000000000003,7.0,2535,10.245600000000001,10245.6,156,87,0.0,26,2019-04-06 03:07:12,Australia/Melbourne
2019-04-06 14:07:17+11:00,-37.887671599164605,144.98251265846193,0.42322000000000004,7.399999999999977,2537,10.314000000000002,10314.0,158,87,0.0,25,2019-04-06 03:07:17,Australia/Melbourne
2019-04-06 14:07:22+11:00,-37.88755458779633,144.98236714862287,0.4372,7.600000000000023,2538,10.245600000000001,10245.6,157,87,0.0,25,2019-04-06 03:07:22,Australia/Melbourne
2019-04-06 14:07:28+11:00,-37.88745970465243,144.9822969082743,0.45552,7.399999999999977,2537,10.346400000000001,10346.4,157,87,0.0,25,2019-04-06 03:07:28,Australia/Melbourne
2019-04-06 14:07:34+11:00,-37.88733037188649,144.98215558938682,0.47047000000000005,7.399999999999977,2537,10.177200000000001,10177.2,158,87,0.0,25,2019-04-06 03:07:34,Australia/Melbourne
2019-04-06 14:07:40+11:00,-37.88721260614693,144.98206238262355,0.48858999999999997,7.0,2535,10.2132,10213.2,158,87,0.0,25,2019-04-06 03:07:40,Australia/Melbourne
2019-04-06 14:07:41+11:00,-37.88719634525478,144.98204972594976,0.49113999999999997,7.0,2535,10.2132,10213.2,158,87,0.0,25,2019-04-06 03:07:41,Australia/Melbourne
2019-04-06 14:07:47+11:00,-37.887054523453116,144.9818928167224,0.50688,7.600000000000023,2538,10.0764,10076.4,159,87,0.0,25,2019-04-06 03:07:47,Australia/Melbourne
2019-04-06 14:07:48+11:00,-37.88702979683876,144.98186683282256,0.50987,7.800000000000011,2539,10.112400000000001,10112.4,161,87,0.0,25,2019-04-06 03:07:48,Australia/Melbourne
2019-04-06 14:07:52+11:00,-37.88696760311723,144.9817852769047,0.5226000000000001,7.800000000000011,2539,10.1448,10144.800000000001,157,86,0.0,25,2019-04-06 03:07:52,Australia/Melbourne
2019-04-06 14:07:54+11:00,-37.88693457841873,144.98176205903292,0.52879,7.800000000000011,2539,10.177200000000001,10177.2,159,86,0.5,25,2019-04-06 03:07:54,Australia/Melbourne
2019-04-06 14:07:59+11:00,-37.886839443817735,144.98168712481856,0.54118,7.600000000000023,2538,10.1448,10144.800000000001,159,86,0.5,25,2019-04-06 03:07:59,Australia/Melbourne
2019-04-06 14:08:05+11:00,-37.88669032976031,144.98151554726064,0.55941,7.600000000000023,2538,10.1448,10144.800000000001,158,87,0.0,25,2019-04-06 03:08:05,Australia/Melbourne
2019-04-06 14:08:10+11:00,-37.88660433143377,144.98143650591373,0.5752999999999999,7.800000000000011,2539,10.245600000000001,10245.6,160,87,0.0,25,2019-04-06 03:08:10,Australia/Melbourne
2019-04-06 14:08:15+11:00,-37.8865200933069,144.98136760666966,0.58656,7.800000000000011,2539,10.177200000000001,10177.2,161,86,0.5,25,2019-04-06 03:08:15,Australia/Melbourne
2019-04-06 14:08:16+11:00,-37.88649310357869,144.98134246096015,0.5889099999999999,7.800000000000011,2539,10.1448,10144.800000000001,161,86,0.5,25,2019-04-06 03:08:16,Australia/Melbourne
2019-04-06 14:08:22+11:00,-37.88634851574898,144.98118362389505,0.6072000000000001,8.0,2540,10.112400000000001,10112.4,161,86,0.0,25,2019-04-06 03:08:22,Australia/Melbourne
2019-04-06 14:08:23+11:00,-37.88633233867586,144.98116702772677,0.61046,8.0,2540,10.1448,10144.800000000001,159,86,0.0,25,2019-04-06 03:08:23,Australia/Melbourne
2019-04-06 14:08:29+11:00,-37.8862470947206,144.98109879903495,0.62714,8.0,2540,10.2132,10213.2,159,86,0.5,25,2019-04-06 03:08:29,Australia/Melbourne
2019-04-06 14:08:30+11:00,-37.88622890599072,144.98108329251409,0.62967,8.0,2540,10.177200000000001,10177.2,162,86,0.5,25,2019-04-06 03:08:30,Australia/Melbourne
2019-04-06 14:08:36+11:00,-37.886080127209425,144.98092655092478,0.6452100000000001,8.0,2540,10.011600000000001,10011.6,162,87,0.0,25,2019-04-06 03:08:36,Australia/Melbourne
2019-04-06 14:08:42+11:00,-37.88595381192863,144.98078196309507,0.66389,7.600000000000023,2538,10.0764,10076.4,160,86,0.5,25,2019-04-06 03:08:42,Australia/Melbourne
2019-04-06 14:08:44+11:00,-37.885918440297246,144.98074650764465,0.66984,7.800000000000011,2539,10.112400000000001,10112.4,160,86,0.5,25,2019-04-06 03:08:44,Australia/Melbourne
2019-04-06 14:08:49+11:00,-37.88583646528423,144.98069814406335,0.68392,8.399999999999977,2542,10.1448,10144.800000000001,159,85,0.5,25,2019-04-06 03:08:49,Australia/Melbourne
2019-04-06 14:08:50+11:00,-37.88582338951528,144.98068414628506,0.6860599999999999,8.399999999999977,2542,10.112400000000001,10112.4,160,85,0.5,25,2019-04-06 03:08:50,Australia/Melbourne
2019-04-06 14:08:55+11:00,-37.88570947945118,144.98056487180293,0.6984199999999999,8.0,2540,9.8424,9842.4,160,86,0.5,25,2019-04-06 03:08:55,Australia/Melbourne
2019-04-06 14:09:00+11:00,-37.88557360880077,144.9804130755365,0.71384,8.0,2540,9.9108,9910.800000000001,161,86,0.5,25,2019-04-06 03:09:00,Australia/Melbourne
2019-04-06 14:09:06+11:00,-37.88545357994735,144.98030226677656,0.7339,8.0,2540,10.177200000000001,10177.2,159,87,0.0,25,2019-04-06 03:09:06,Australia/Melbourne
2019-04-06 14:09:12+11:00,-37.885360876098275,144.98021685518324,0.75093,7.399999999999977,2537,10.278,10278.0,161,85,0.5,25,2019-04-06 03:09:12,Australia/Melbourne
2019-04-06 14:09:15+11:00,-37.885310500860214,144.98017461039126,0.75862,7.399999999999977,2537,10.112400000000001,10112.4,159,86,0.0,25,2019-04-06 03:09:15,Australia/Melbourne
2019-04-06 14:09:19+11:00,-37.88524394854903,144.98012322932482,0.76888,7.600000000000023,2538,9.9756,9975.6,160,86,0.5,25,2019-04-06 03:09:19,Australia/Melbourne
2019-04-06 14:09:25+11:00,-37.885117968544364,144.97999330982566,0.78284,8.0,2540,9.6408,9640.800000000001,158,86,0.0,25,2019-04-06 03:09:25,Australia/Melbourne
2019-04-06 14:09:27+11:00,-37.88506826385856,144.97993824072182,0.78839,8.0,2540,9.6408,9640.800000000001,161,86,0.0,25,2019-04-06 03:09:27,Australia/Melbourne
2019-04-06 14:09:32+11:00,-37.88494588807225,144.97979767620564,0.80367,8.399999999999977,2542,9.81,9810.0,162,87,0.0,25,2019-04-06 03:09:32,Australia/Melbourne
2019-04-06 14:09:34+11:00,-37.884897189214826,144.9797444511205,0.8100599999999999,8.0,2540,10.112400000000001,10112.4,159,87,0.0,25,2019-04-06 03:09:34,Australia/Melbourne
2019-04-06 14:09:36+11:00,-37.884842455387115,144.97969826683402,0.81667,8.0,2540,10.245600000000001,10245.6,162,87,0.0,25,2019-04-06 03:09:36,Australia/Melbourne
2019-04-06 14:09:39+11:00,-37.88477615453303,144.97962408699095,0.82685,8.0,2540,10.346400000000001,10346.4,160,86,0.5,25,2019-04-06 03:09:39,Australia/Melbourne
2019-04-06 14:09:41+11:00,-37.884740279987454,144.97957496903837,0.83338,8.199999999999989,2541,10.548,10548.0,163,86,0.5,25,2019-04-06 03:09:41,Australia/Melbourne
2019-04-06 14:09:45+11:00,-37.884660651907325,144.97949014417827,0.84712,7.800000000000011,2539,10.814400000000001,10814.4,160,86,0.0,24,2019-04-06 03:09:45,Australia/Melbourne
2019-04-06 14:09:47+11:00,-37.88462083786726,144.97945569455624,0.85365,7.600000000000023,2538,10.850399999999999,10850.4,164,86,0.5,24,2019-04-06 03:09:47,Australia/Melbourne
2019-04-06 14:09:50+11:00,-37.88457104936242,144.97940020635724,0.86276,7.800000000000011,2539,10.814400000000001,10814.4,162,86,0.5,24,2019-04-06 03:09:50,Australia/Melbourne
2019-04-06 14:09:52+11:00,-37.88454623892903,144.97936743311584,0.8689,6.199999999999989,2531,10.814400000000001,10814.4,163,87,0.0,24,2019-04-06 03:09:52,Australia/Melbourne
2019-04-06 14:09:56+11:00,-37.88449167273939,144.97928495518863,0.8794099999999999,7.0,2535,10.4472,10447.2,162,86,0.5,24,2019-04-06 03:09:56,Australia/Melbourne
2019-04-06 14:10:02+11:00,-37.88438958115876,144.97914967127144,0.89498,6.600000000000023,2533,10.177200000000001,10177.2,161,86,0.5,24,2019-04-06 03:10:02,Australia/Melbourne
2019-04-06 14:10:04+11:00,-37.88435546681285,144.97909527271986,0.90008,6.600000000000023,2533,10.112400000000001,10112.4,165,86,0.5,24,2019-04-06 03:10:04,Australia/Melbourne
2019-04-06 14:10:07+11:00,-37.884306432679296,144.9790205899626,0.9079400000000001,6.600000000000023,2533,10.011600000000001,10011.6,162,86,0.5,24,2019-04-06 03:10:07,Australia/Melbourne
2019-04-06 14:10:13+11:00,-37.884217500686646,144.9788837134838,0.9237000000000001,6.600000000000023,2533,9.9108,9910.800000000001,162,86,0.5,24,2019-04-06 03:10:13,Australia/Melbourne
2019-04-06 14:10:19+11:00,-37.884120186790824,144.97871238738298,0.94055,6.199999999999989,2531,9.943200000000001,9943.2,162,86,0.0,24,2019-04-06 03:10:19,Australia/Melbourne
2019-04-06 14:10:20+11:00,-37.88410384207964,144.97868397273123,0.94349,6.600000000000023,2533,9.943200000000001,9943.2,159,86,0.0,24,2019-04-06 03:10:20,Australia/Melbourne
2019-04-06 14:10:21+11:00,-37.88409068249166,144.97866134159267,0.94655,6.199999999999989,2531,9.943200000000001,9943.2,160,86,0.0,24,2019-04-06 03:10:21,Australia/Melbourne
2019-04-06 14:10:27+11:00,-37.8839988168329,144.97850384563208,0.96338,6.0,2530,10.011600000000001,10011.6,162,86,0.0,24,2019-04-06 03:10:27,Australia/Melbourne
2019-04-06 14:10:28+11:00,-37.88398280739784,144.97848046012223,0.96623,6.600000000000023,2533,10.011600000000001,10011.6,163,86,0.0,24,2019-04-06 03:10:28,Australia/Melbourne
2019-04-06 14:10:30+11:00,-37.88394944742322,144.97842916287482,0.97194,6.600000000000023,2533,10.044,10044.0,160,86,0.0,24,2019-04-06 03:10:30,Australia/Melbourne
2019-04-06 14:10:33+11:00,-37.883896473795176,144.9783561564982,0.9807,6.199999999999989,2531,10.0764,10076.4,163,86,0.5,24,2019-04-06 03:10:33,Australia/Melbourne
2019-04-06 14:10:35+11:00,-37.88387954235077,144.9782924540341,0.9869199999999999,6.199999999999989,2531,10.112400000000001,10112.4,163,86,0.0,24,2019-04-06 03:10:35,Australia/Melbourne
2019-04-06 14:10:40+11:00,-37.88384450599551,144.97816320508718,1.00144,5.600000000000023,2528,10.1448,10144.800000000001,163,86,0.0,24,2019-04-06 03:10:40,Australia/Melbourne
2019-04-06 14:10:41+11:00,-37.883830005303025,144.97813797555864,1.00417,5.600000000000023,2528,10.1448,10144.800000000001,162,86,0.5,24,2019-04-06 03:10:41,Australia/Melbourne
2019-04-06 14:10:46+11:00,-37.88375238887966,144.97807351872325,1.0177100000000001,6.600000000000023,2533,10.112400000000001,10112.4,163,87,0.0,24,2019-04-06 03:10:46,Australia/Melbourne
2019-04-06 14:10:51+11:00,-37.883679550141096,144.9780083913356,1.0284200000000001,7.199999999999989,2536,10.011600000000001,10011.6,164,87,0.0,24,2019-04-06 03:10:51,Australia/Melbourne
2019-04-06 14:10:53+11:00,-37.88363923318684,144.97798559255898,1.03271,6.800000000000011,2534,10.011600000000001,10011.6,162,86,0.5,24,2019-04-06 03:10:53,Australia/Melbourne
2019-04-06 14:10:54+11:00,-37.883618362247944,144.97797016985714,1.03521,6.199999999999989,2531,9.9756,9975.6,162,86,0.5,24,2019-04-06 03:10:54,Australia/Melbourne
2019-04-06 14:10:59+11:00,-37.883498249575496,144.97785734944046,1.0465799999999998,6.199999999999989,2531,9.6084,9608.4,163,87,0.0,24,2019-04-06 03:10:59,Australia/Melbourne
2019-04-06 14:11:04+11:00,-37.883363887667656,144.97774017043412,1.06101,6.600000000000023,2533,9.774,9774.0,163,86,0.5,24,2019-04-06 03:11:04,Australia/Melbourne
2019-04-06 14:11:10+11:00,-37.883248552680016,144.9775672517717,1.08067,7.199999999999989,2536,10.278,10278.0,164,86,0.5,24,2019-04-06 03:11:10,Australia/Melbourne
2019-04-06 14:11:11+11:00,-37.88323799148202,144.97754395008087,1.0843099999999999,7.199999999999989,2536,10.4148,10414.800000000001,162,86,0.5,24,2019-04-06 03:11:11,Australia/Melbourne
2019-04-06 14:11:17+11:00,-37.883181162178516,144.97745350934565,1.10104,6.800000000000011,2534,10.3788,10378.800000000001,163,86,0.5,24,2019-04-06 03:11:17,Australia/Melbourne
2019-04-06 14:11:19+11:00,-37.8831681702286,144.97740665450692,1.10578,6.800000000000011,2534,10.177200000000001,10177.2,162,86,0.0,24,2019-04-06 03:11:19,Australia/Melbourne
2019-04-06 14:11:25+11:00,-37.883055936545134,144.977213954553,1.1198299999999999,7.0,2535,9.370800000000001,9370.800000000001,161,85,0.5,24,2019-04-06 03:11:25,Australia/Melbourne
2019-04-06 14:11:28+11:00,-37.88299307227135,144.9771111086011,1.12953,7.0,2535,10.011600000000001,10011.6,163,86,0.0,24,2019-04-06 03:11:28,Australia/Melbourne
2019-04-06 14:11:34+11:00,-37.88291503675282,144.97700231149793,1.14737,6.800000000000011,2534,10.1448,10144.800000000001,165,86,0.0,24,2019-04-06 03:11:34,Australia/Melbourne
2019-04-06 14:11:39+11:00,-37.88287103176117,144.97687054798007,1.15967,6.800000000000011,2534,9.774,9774.0,165,86,0.5,24,2019-04-06 03:11:39,Australia/Melbourne
2019-04-06 14:11:44+11:00,-37.88276541978121,144.97670953162014,1.1736600000000001,6.800000000000011,2534,9.709200000000001,9709.2,163,86,0.5,24,2019-04-06 03:11:44,Australia/Melbourne
2019-04-06 14:11:47+11:00,-37.882706578820944,144.97661649249494,1.18407,7.0,2535,9.9108,9910.800000000001,166,87,0.0,24,2019-04-06 03:11:47,Australia/Melbourne
2019-04-06 14:11:51+11:00,-37.88267363794148,144.9765325896442,1.1961300000000001,7.0,2535,10.0764,10076.4,163,86,0.5,24,2019-04-06 03:11:51,Australia/Melbourne
2019-04-06 14:11:53+11:00,-37.882648995146155,144.9764797836542,1.2016900000000001,7.0,2535,10.0764,10076.4,166,86,0.5,24,2019-04-06 03:11:53,Australia/Melbourne
2019-04-06 14:11:58+11:00,-37.88255603983998,144.97631206177175,1.21689,6.800000000000011,2534,10.1448,10144.800000000001,163,86,0.5,24,2019-04-06 03:11:58,Australia/Melbourne
2019-04-06 14:11:59+11:00,-37.88253500126302,144.9762825574726,1.2200199999999999,6.800000000000011,2534,10.278,10278.0,163,86,0.5,24,2019-04-06 03:11:59,Australia/Melbourne
2019-04-06 14:12:05+11:00,-37.88246828131378,144.97616269625723,1.23763,7.399999999999977,2537,10.4148,10414.800000000001,162,86,0.5,24,2019-04-06 03:12:05,Australia/Melbourne
2019-04-06 14:12:06+11:00,-37.88245277479291,144.9761414900422,1.24012,7.399999999999977,2537,10.3788,10378.800000000001,163,86,0.5,24,2019-04-06 03:12:06,Australia/Melbourne
2019-04-06 14:12:12+11:00,-37.8823375236243,144.97596530243754,1.25599,7.0,2535,10.245600000000001,10245.6,162,86,0.0,24,2019-04-06 03:12:12,Australia/Melbourne
2019-04-06 14:12:15+11:00,-37.882299637421966,144.97589321807027,1.26507,7.0,2535,10.2132,10213.2,165,86,0.0,24,2019-04-06 03:12:15,Australia/Melbourne
2019-04-06 14:12:17+11:00,-37.88228337652981,144.9758618697524,1.2705199999999999,7.0,2535,10.245600000000001,10245.6,163,85,0.5,24,2019-04-06 03:12:17,Australia/Melbourne
2019-04-06 14:12:20+11:00,-37.88222696632147,144.9758071359247,1.27833,7.199999999999989,2536,10.177200000000001,10177.2,162,85,0.5,24,2019-04-06 03:12:20,Australia/Melbourne
2019-04-06 14:12:22+11:00,-37.88217072375119,144.97574971988797,1.28354,7.199999999999989,2536,10.112400000000001,10112.4,164,86,0.0,24,2019-04-06 03:12:22,Australia/Melbourne
2019-04-06 14:12:23+11:00,-37.88214482367039,144.97573597356677,1.28665,7.199999999999989,2536,10.112400000000001,10112.4,161,86,0.0,24,2019-04-06 03:12:23,Australia/Melbourne
2019-04-06 14:12:27+11:00,-37.88204868324101,144.97568258084357,1.2989600000000001,7.399999999999977,2537,10.278,10278.0,164,86,0.5,24,2019-04-06 03:12:27,Australia/Melbourne
2019-04-06 14:12:28+11:00,-37.882027979940176,144.97568517923355,1.30176,7.399999999999977,2537,10.278,10278.0,165,86,0.5,24,2019-04-06 03:12:28,Australia/Melbourne
2019-04-06 14:12:32+11:00,-37.881928319111466,144.97568677179515,1.31335,7.199999999999989,2536,10.245600000000001,10245.6,164,86,0.0,24,2019-04-06 03:12:32,Australia/Melbourne
2019-04-06 14:12:38+11:00,-37.8817608486861,144.9757280945778,1.33146,6.800000000000011,2534,10.314000000000002,10314.0,166,86,0.5,24,2019-04-06 03:12:38,Australia/Melbourne
2019-04-06 14:12:44+11:00,-37.8816313482821,144.97582993470132,1.3494000000000002,7.199999999999989,2536,10.3788,10378.800000000001,167,86,0.5,24,2019-04-06 03:12:44,Australia/Melbourne
2019-04-06 14:12:45+11:00,-37.88160938769579,144.97583974152803,1.35269,7.399999999999977,2537,10.3788,10378.800000000001,166,86,0.5,24,2019-04-06 03:12:45,Australia/Melbourne
