timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-03 17:52:13+11:00,-37.669132333248854,144.55817109905183,0.30854000000000004,152.79999999999995,3264,9.9108,9910.800000000001,136,85,0.0,25,2019-04-03 06:52:13,Australia/Melbourne
2019-04-03 17:52:14+11:00,-37.66915655694902,144.5581699255854,0.31115,152.60000000000002,3263,9.8748,9874.800000000001,136,85,0.0,25,2019-04-03 06:52:14,Australia/Melbourne
2019-04-03 17:52:19+11:00,-37.669284800067544,144.55814637243748,0.32445,152.20000000000005,3261,9.7416,9741.6,137,85,0.5,25,2019-04-03 06:52:19,Australia/Melbourne
2019-04-03 17:52:20+11:00,-37.669310700148344,144.55814503133297,0.32726,152.39999999999998,3262,9.7416,9741.6,137,85,0.5,25,2019-04-03 06:52:20,Australia/Melbourne
2019-04-03 17:52:26+11:00,-37.669454365968704,144.55812005326152,0.34294,152.20000000000005,3261,9.6084,9608.4,135,85,0.0,25,2019-04-03 06:52:26,Australia/Melbourne
2019-04-03 17:52:27+11:00,-37.66947766765952,144.55811795778573,0.34549,152.20000000000005,3261,9.6084,9608.4,135,85,0.0,25,2019-04-03 06:52:27,Australia/Melbourne
2019-04-03 17:52:33+11:00,-37.669616136699915,144.5580745395273,0.36152,152.0,3260,9.5076,9507.6,137,85,0.0,25,2019-04-03 06:52:33,Australia/Melbourne
2019-04-03 17:52:39+11:00,-37.66975561156869,144.55801150761545,0.37788,152.0,3260,9.4392,9439.2,138,85,0.0,24,2019-04-03 06:52:39,Australia/Melbourne
2019-04-03 17:52:40+11:00,-37.66978193074465,144.55800446681678,0.38045,152.0,3260,9.4392,9439.2,139,85,0.0,24,2019-04-03 06:52:40,Australia/Melbourne
2019-04-03 17:52:43+11:00,-37.6698637381196,144.55798451788723,0.38891000000000003,151.79999999999995,3259,9.4392,9439.2,139,85,0.5,24,2019-04-03 06:52:43,Australia/Melbourne
2019-04-03 17:52:48+11:00,-37.66997655853629,144.55792592838407,0.40413,151.39999999999998,3257,9.54,9540.0,138,85,0.0,24,2019-04-03 06:52:48,Australia/Melbourne
2019-04-03 17:52:54+11:00,-37.670099856331944,144.55784630030394,0.42075,151.60000000000002,3258,9.6408,9640.800000000001,136,85,0.0,24,2019-04-03 06:52:54,Australia/Melbourne
2019-04-03 17:52:55+11:00,-37.670116536319256,144.5578354038298,0.42357999999999996,151.60000000000002,3258,9.6408,9640.800000000001,137,85,0.0,24,2019-04-03 06:52:55,Australia/Melbourne
2019-04-03 17:53:00+11:00,-37.67022365704179,144.5577836036682,0.43744,151.79999999999995,3259,9.6408,9640.800000000001,138,85,0.5,24,2019-04-03 06:53:00,Australia/Melbourne
2019-04-03 17:53:04+11:00,-37.67032423987985,144.55775594338775,0.44827999999999996,152.0,3260,9.6732,9673.2,139,85,0.0,24,2019-04-03 06:53:04,Australia/Melbourne
2019-04-03 17:53:05+11:00,-37.67035273835063,144.557748651132,0.45102,152.0,3260,9.6408,9640.800000000001,139,85,0.5,24,2019-04-03 06:53:05,Australia/Melbourne
2019-04-03 17:53:09+11:00,-37.67044711858034,144.55766684375703,0.46462,151.39999999999998,3257,9.774,9774.0,139,85,0.5,24,2019-04-03 06:53:09,Australia/Melbourne
2019-04-03 17:53:12+11:00,-37.67048064619303,144.55758444964886,0.47429000000000004,151.20000000000005,3256,9.9108,9910.800000000001,142,87,0.5,24,2019-04-03 06:53:12,Australia/Melbourne
2019-04-03 17:53:13+11:00,-37.67047922126949,144.55754874274135,0.47681999999999997,151.0,3255,9.9108,9910.800000000001,142,87,0.5,24,2019-04-03 06:53:13,Australia/Melbourne
2019-04-03 17:53:14+11:00,-37.67047192901373,144.55750943161547,0.47981,151.0,3255,9.943200000000001,9943.2,142,86,0.5,24,2019-04-03 06:53:14,Australia/Melbourne
2019-04-03 17:53:17+11:00,-37.6704441010952,144.55740557983518,0.48962,151.20000000000005,3256,10.011600000000001,10011.6,141,85,0.0,24,2019-04-03 06:53:17,Australia/Melbourne
2019-04-03 17:53:18+11:00,-37.67043043859303,144.55737674608827,0.49285,151.20000000000005,3256,10.044,10044.0,141,85,0.0,24,2019-04-03 06:53:18,Australia/Melbourne
2019-04-03 17:53:23+11:00,-37.67034821212292,144.5572528615594,0.50846,151.20000000000005,3256,10.177200000000001,10177.2,138,85,0.5,24,2019-04-03 06:53:23,Australia/Melbourne
2019-04-03 17:53:25+11:00,-37.67031887546182,144.5571966189891,0.5145,151.39999999999998,3257,10.245600000000001,10245.6,142,85,0.0,24,2019-04-03 06:53:25,Australia/Melbourne
2019-04-03 17:53:28+11:00,-37.67029766924679,144.55709813162684,0.5244800000000001,151.20000000000005,3256,10.346400000000001,10346.4,140,85,0.0,24,2019-04-03 06:53:28,Australia/Melbourne
2019-04-03 17:53:34+11:00,-37.670297250151634,144.55691716633737,0.5413600000000001,151.0,3255,10.3788,10378.800000000001,143,86,0.5,24,2019-04-03 06:53:34,Australia/Melbourne
2019-04-03 17:53:35+11:00,-37.67029750160873,144.55688565038145,0.5441,150.79999999999995,3254,10.3788,10378.800000000001,144,86,0.5,24,2019-04-03 06:53:35,Australia/Melbourne
2019-04-03 17:53:41+11:00,-37.67028987407684,144.55669915303588,0.56176,150.39999999999998,3252,10.4148,10414.800000000001,145,85,0.5,24,2019-04-03 06:53:41,Australia/Melbourne
2019-04-03 17:53:43+11:00,-37.67028786242008,144.55664676614106,0.56635,150.60000000000002,3253,10.4148,10414.800000000001,145,85,0.5,24,2019-04-03 06:53:43,Australia/Melbourne
2019-04-03 17:53:47+11:00,-37.67029180191457,144.55652698874474,0.57608,150.60000000000002,3253,10.278,10278.0,148,85,0.5,24,2019-04-03 06:53:47,Australia/Melbourne
2019-04-03 17:53:51+11:00,-37.67029842361808,144.5564047805965,0.5875,150.60000000000002,3253,10.245600000000001,10245.6,151,86,0.5,24,2019-04-03 06:53:51,Australia/Melbourne
2019-04-03 17:53:54+11:00,-37.670323150232434,144.55639245919883,0.5944400000000001,150.39999999999998,3252,10.2132,10213.2,152,86,0.5,24,2019-04-03 06:53:54,Australia/Melbourne
2019-04-03 17:54:00+11:00,-37.670414596796036,144.5561743620783,0.61412,150.79999999999995,3254,10.278,10278.0,150,85,0.5,24,2019-04-03 06:54:00,Australia/Melbourne
2019-04-03 17:54:01+11:00,-37.67042842693627,144.55615206621587,0.6172000000000001,150.79999999999995,3254,10.346400000000001,10346.4,152,85,0.5,24,2019-04-03 06:54:01,Australia/Melbourne
2019-04-03 17:54:07+11:00,-37.670493219047785,144.55598107539117,0.63397,150.39999999999998,3252,10.4148,10414.800000000001,149,85,0.0,23,2019-04-03 06:54:07,Australia/Melbourne
2019-04-03 17:54:08+11:00,-37.67050679773092,144.5559520740062,0.63676,150.39999999999998,3252,10.4148,10414.800000000001,149,85,0.0,23,2019-04-03 06:54:08,Australia/Melbourne
2019-04-03 17:54:14+11:00,-37.67057251185179,144.55577404238284,0.6540900000000001,150.20000000000005,3251,10.4472,10447.2,151,85,0.5,23,2019-04-03 06:54:14,Australia/Melbourne
2019-04-03 17:54:15+11:00,-37.67058324068785,144.55574319697917,0.6568999999999999,150.20000000000005,3251,10.4472,10447.2,149,85,0.5,23,2019-04-03 06:54:15,Australia/Melbourne
2019-04-03 17:54:21+11:00,-37.67063336446881,144.5555601362139,0.67269,150.79999999999995,3254,10.3788,10378.800000000001,149,85,0.5,23,2019-04-03 06:54:21,Australia/Melbourne
2019-04-03 17:54:27+11:00,-37.67068784683943,144.5553883910179,0.6898500000000001,150.39999999999998,3252,10.3788,10378.800000000001,148,85,0.0,23,2019-04-03 06:54:27,Australia/Melbourne
2019-04-03 17:54:28+11:00,-37.67069530673325,144.5553534384817,0.6926599999999999,150.20000000000005,3251,10.3788,10378.800000000001,150,85,0.5,23,2019-04-03 06:54:28,Australia/Melbourne
2019-04-03 17:54:34+11:00,-37.670719949528575,144.55516191199422,0.71093,150.20000000000005,3251,10.4472,10447.2,153,85,0.0,23,2019-04-03 06:54:34,Australia/Melbourne
2019-04-03 17:54:39+11:00,-37.67073000781238,144.55499595031142,0.72482,150.39999999999998,3252,10.4472,10447.2,156,84,0.5,23,2019-04-03 06:54:39,Australia/Melbourne
2019-04-03 17:54:45+11:00,-37.67073679715395,144.5547973830253,0.7435499999999999,150.39999999999998,3252,10.5156,10515.6,155,84,0.5,23,2019-04-03 06:54:45,Australia/Melbourne
2019-04-03 17:54:46+11:00,-37.67073880881071,144.55476846545935,0.7466,150.39999999999998,3252,10.5156,10515.6,154,84,0.5,23,2019-04-03 06:54:46,Australia/Melbourne
2019-04-03 17:54:52+11:00,-37.670760937035084,144.5545786153525,0.7632899999999999,150.20000000000005,3251,10.5156,10515.6,155,84,0.5,23,2019-04-03 06:54:52,Australia/Melbourne
2019-04-03 17:54:54+11:00,-37.67075733281672,144.55451298505068,0.7688400000000001,150.39999999999998,3252,10.4796,10479.6,155,85,0.5,23,2019-04-03 06:54:54,Australia/Melbourne
2019-04-03 17:55:00+11:00,-37.670741993933916,144.55432363785803,0.78555,150.0,3250,10.4796,10479.6,156,85,0.0,23,2019-04-03 06:55:00,Australia/Melbourne
2019-04-03 17:55:05+11:00,-37.6707340311259,144.5541768707335,0.79763,150.0,3250,10.314000000000002,10314.0,156,85,0.0,23,2019-04-03 06:55:05,Australia/Melbourne
2019-04-03 17:55:11+11:00,-37.67072564922273,144.553958857432,0.8165800000000001,150.0,3250,10.4148,10414.800000000001,158,85,0.0,23,2019-04-03 06:55:11,Australia/Melbourne
2019-04-03 17:55:17+11:00,-37.67068843357265,144.55376129597425,0.83515,150.0,3250,10.5156,10515.6,159,85,0.5,23,2019-04-03 06:55:17,Australia/Melbourne
2019-04-03 17:55:18+11:00,-37.67068306915462,144.55373531207442,0.83793,150.0,3250,10.5156,10515.6,159,85,0.5,23,2019-04-03 06:55:18,Australia/Melbourne
2019-04-03 17:55:22+11:00,-37.67066244967282,144.55361494794488,0.84976,149.60000000000002,3248,10.5156,10515.6,158,84,0.5,23,2019-04-03 06:55:22,Australia/Melbourne
2019-04-03 17:55:26+11:00,-37.67064677551389,144.55348527990282,0.86066,149.0,3245,10.5156,10515.6,158,84,0.0,23,2019-04-03 06:55:26,Australia/Melbourne
2019-04-03 17:55:32+11:00,-37.670620288699865,144.55330565571785,0.87748,149.20000000000005,3246,10.4796,10479.6,155,84,0.5,23,2019-04-03 06:55:32,Australia/Melbourne
2019-04-03 17:55:33+11:00,-37.6706185285002,144.553276989609,0.8802300000000001,149.39999999999998,3247,10.4796,10479.6,155,84,0.5,23,2019-04-03 06:55:33,Australia/Melbourne
2019-04-03 17:55:38+11:00,-37.670606542378664,144.5531179010868,0.89485,149.79999999999995,3249,10.4796,10479.6,154,84,0.5,23,2019-04-03 06:55:38,Australia/Melbourne
2019-04-03 17:55:42+11:00,-37.67059966921806,144.55300667323172,0.90498,149.60000000000002,3248,10.4796,10479.6,154,85,0.5,23,2019-04-03 06:55:42,Australia/Melbourne
2019-04-03 17:55:47+11:00,-37.670580642297864,144.55285848118365,0.9180499999999999,149.39999999999998,3247,10.3788,10378.800000000001,156,85,0.5,23,2019-04-03 06:55:47,Australia/Melbourne
2019-04-03 17:55:53+11:00,-37.670563627034426,144.55266083590686,0.93565,149.39999999999998,3247,10.314000000000002,10314.0,157,85,0.5,23,2019-04-03 06:55:53,Australia/Melbourne
2019-04-03 17:55:58+11:00,-37.670651972293854,144.552558157593,0.9488300000000001,149.0,3245,10.278,10278.0,157,87,0.5,23,2019-04-03 06:55:58,Australia/Melbourne
2019-04-03 17:56:00+11:00,-37.67068047076464,144.55251256003976,0.95369,148.79999999999995,3244,10.2132,10213.2,158,85,0.5,23,2019-04-03 06:56:00,Australia/Melbourne
2019-04-03 17:56:16+11:00,-37.67066437751055,144.5524545572698,0.95388,150.0,3250,0.0,0.0,151,0,0.0,23,2019-04-03 06:56:16,Australia/Melbourne
2019-04-03 17:56:17+11:00,-37.6706597674638,144.5524122286588,0.95438,150.0,3250,0.0,0.0,151,0,0.0,23,2019-04-03 06:56:17,Australia/Melbourne
2019-04-03 17:56:19+11:00,-37.670652056112885,144.55231986008584,0.9604,150.0,3250,4.6008000000000004,4600.8,150,63,0.0,23,2019-04-03 06:56:19,Australia/Melbourne
2019-04-03 17:56:20+11:00,-37.670650044456124,144.55227635800838,0.96387,150.0,3250,11.286,11286.0,150,63,0.0,23,2019-04-03 06:56:20,Australia/Melbourne
2019-04-03 17:56:25+11:00,-37.67063763923943,144.55210394226015,0.9817400000000001,149.0,3245,12.1248,12124.800000000001,152,86,0.5,23,2019-04-03 06:56:25,Australia/Melbourne
2019-04-03 17:56:28+11:00,-37.67059715464711,144.55205004662275,0.9905700000000001,149.0,3245,11.052,11052.0,153,87,0.5,23,2019-04-03 06:56:28,Australia/Melbourne
2019-04-03 17:56:30+11:00,-37.67055415548384,144.55203261226416,0.99601,149.0,3245,9.943200000000001,9943.2,153,85,0.5,23,2019-04-03 06:56:30,Australia/Melbourne
2019-04-03 17:56:32+11:00,-37.6704993378371,144.55201702192426,1.001,149.0,3245,9.81,9810.0,153,84,0.5,23,2019-04-03 06:56:32,Australia/Melbourne
2019-04-03 17:56:36+11:00,-37.67041233368218,144.55193747766316,1.01294,149.0,3245,10.1448,10144.800000000001,155,85,0.5,23,2019-04-03 06:56:36,Australia/Melbourne
2019-04-03 17:56:40+11:00,-37.67040194012225,144.55180269666016,1.02445,148.79999999999995,3244,10.278,10278.0,154,88,0.0,23,2019-04-03 06:56:40,Australia/Melbourne
2019-04-03 17:56:45+11:00,-37.67041719518602,144.55162583850324,1.0400399999999999,149.0,3245,10.548,10548.0,153,86,0.5,23,2019-04-03 06:56:45,Australia/Melbourne
2019-04-03 17:56:48+11:00,-37.67039179801941,144.5515329670161,1.04931,148.60000000000002,3243,10.7136,10713.6,153,86,0.5,23,2019-04-03 06:56:48,Australia/Melbourne
2019-04-03 17:56:51+11:00,-37.67037126235664,144.55144353210926,1.05825,148.39999999999998,3242,10.749600000000001,10749.6,153,86,0.5,23,2019-04-03 06:56:51,Australia/Melbourne
2019-04-03 17:56:56+11:00,-37.670297250151634,144.55129995010793,1.07397,148.0,3240,10.782,10782.0,153,85,0.5,23,2019-04-03 06:56:56,Australia/Melbourne
2019-04-03 17:56:58+11:00,-37.67024578526616,144.5512888021767,1.07978,147.79999999999995,3239,10.814400000000001,10814.4,153,85,0.5,23,2019-04-03 06:56:58,Australia/Melbourne
2019-04-03 17:57:00+11:00,-37.670193230733275,144.5512919034809,1.0859100000000002,148.20000000000005,3241,10.7136,10713.6,153,85,0.5,23,2019-04-03 06:57:00,Australia/Melbourne
2019-04-03 17:57:05+11:00,-37.67005618661642,144.55133406445384,1.10121,148.39999999999998,3242,10.6812,10681.2,156,85,0.5,23,2019-04-03 06:57:05,Australia/Melbourne
2019-04-03 17:57:06+11:00,-37.67002936452627,144.5513365790248,1.10427,148.60000000000002,3243,10.6812,10681.2,156,85,0.5,23,2019-04-03 06:57:06,Australia/Melbourne
2019-04-03 17:57:11+11:00,-37.66991285607219,144.551353007555,1.11879,148.60000000000002,3243,10.6128,10612.800000000001,158,85,0.5,23,2019-04-03 06:57:11,Australia/Melbourne
2019-04-03 17:57:14+11:00,-37.66984278336167,144.55135392956436,1.1276,148.60000000000002,3243,10.580400000000001,10580.4,158,85,0.5,23,2019-04-03 06:57:14,Australia/Melbourne
2019-04-03 17:57:17+11:00,-37.66976231709123,144.5513498224318,1.13598,148.79999999999995,3244,10.548,10548.0,160,86,0.5,23,2019-04-03 06:57:17,Australia/Melbourne
2019-04-03 17:57:23+11:00,-37.669617561623454,144.55138904973865,1.15338,149.20000000000005,3246,10.4796,10479.6,162,86,0.0,23,2019-04-03 06:57:23,Australia/Melbourne
2019-04-03 17:57:26+11:00,-37.66955469734967,144.55137840472162,1.1613699999999998,149.20000000000005,3246,10.4148,10414.800000000001,162,84,0.5,23,2019-04-03 06:57:26,Australia/Melbourne
2019-04-03 17:57:28+11:00,-37.66951362602413,144.55134831368923,1.16651,149.20000000000005,3246,10.278,10278.0,162,84,0.5,23,2019-04-03 06:57:28,Australia/Melbourne
2019-04-03 17:57:33+11:00,-37.66946157440543,144.55118235200644,1.18198,149.60000000000002,3248,10.278,10278.0,160,84,0.5,22,2019-04-03 06:57:33,Australia/Melbourne
2019-04-03 17:57:39+11:00,-37.66946425661445,144.55096802674234,1.20046,149.20000000000005,3246,10.3788,10378.800000000001,161,85,0.5,22,2019-04-03 06:57:39,Australia/Melbourne
2019-04-03 17:57:40+11:00,-37.6694580540061,144.55093475058675,1.20364,149.20000000000005,3246,10.3788,10378.800000000001,161,85,0.5,22,2019-04-03 06:57:40,Australia/Melbourne
2019-04-03 17:57:44+11:00,-37.66938043758273,144.55084707587957,1.2154800000000001,148.79999999999995,3244,10.4796,10479.6,162,85,0.5,22,2019-04-03 06:57:44,Australia/Melbourne
2019-04-03 17:57:45+11:00,-37.669346909970045,144.5508410409093,1.21795,148.79999999999995,3244,10.4796,10479.6,162,85,0.5,22,2019-04-03 06:57:45,Australia/Melbourne
2019-04-03 17:57:46+11:00,-37.66931447200477,144.550845567137,1.22058,148.79999999999995,3244,10.4472,10447.2,162,85,0.5,22,2019-04-03 06:57:46,Australia/Melbourne
2019-04-03 17:57:49+11:00,-37.66924305818975,144.55085864290595,1.22971,148.79999999999995,3244,10.4472,10447.2,163,85,0.5,22,2019-04-03 06:57:49,Australia/Melbourne
2019-04-03 17:57:55+11:00,-37.669076258316636,144.55090356990695,1.2469100000000002,149.0,3245,10.3788,10378.800000000001,164,85,0.5,22,2019-04-03 06:57:55,Australia/Melbourne
2019-04-03 17:57:56+11:00,-37.669050358235836,144.55090248025954,1.24996,149.0,3245,10.3788,10378.800000000001,164,85,0.5,22,2019-04-03 06:57:56,Australia/Melbourne
2019-04-03 17:57:59+11:00,-37.6689641084522,144.55093659460545,1.25951,149.0,3245,10.4472,10447.2,164,84,0.5,22,2019-04-03 06:57:59,Australia/Melbourne
2019-04-03 17:58:02+11:00,-37.6688985619694,144.55095252022147,1.26845,149.39999999999998,3247,10.4796,10479.6,162,85,0.5,22,2019-04-03 06:58:02,Australia/Melbourne
2019-04-03 17:58:07+11:00,-37.66879647038877,144.55091731622815,1.28275,149.79999999999995,3249,10.3788,10378.800000000001,163,84,0.5,22,2019-04-03 06:58:07,Australia/Melbourne
2019-04-03 17:58:12+11:00,-37.668660935014486,144.55094933509827,1.29671,150.20000000000005,3251,10.278,10278.0,164,84,0.5,22,2019-04-03 06:58:12,Australia/Melbourne
2019-04-03 17:58:18+11:00,-37.66851835884154,144.5509338285774,1.31292,150.0,3250,10.2132,10213.2,165,84,0.5,22,2019-04-03 06:58:18,Australia/Melbourne
2019-04-03 17:58:24+11:00,-37.668358348309994,144.55085436813533,1.32968,150.39999999999998,3252,10.112400000000001,10112.4,165,85,0.5,22,2019-04-03 06:58:24,Australia/Melbourne
2019-04-03 17:58:29+11:00,-37.66823831945658,144.55081162042916,1.3436,150.60000000000002,3253,10.1448,10144.800000000001,165,84,0.5,22,2019-04-03 06:58:29,Australia/Melbourne
2019-04-03 17:58:34+11:00,-37.6681334618479,144.55073492601514,1.35778,150.39999999999998,3252,10.1448,10144.800000000001,165,85,0.5,22,2019-04-03 06:58:34,Australia/Melbourne
2019-04-03 17:58:40+11:00,-37.66796196810901,144.55071648582816,1.37572,150.60000000000002,3253,10.2132,10213.2,166,84,0.5,22,2019-04-03 06:58:40,Australia/Melbourne
2019-04-03 17:58:41+11:00,-37.66793296672404,144.55071221105754,1.37871,150.79999999999995,3254,10.2132,10213.2,166,84,0.0,22,2019-04-03 06:58:41,Australia/Melbourne
2019-04-03 17:58:46+11:00,-37.66781821846962,144.55067742615938,1.3930799999999999,150.60000000000002,3253,10.278,10278.0,166,84,0.5,22,2019-04-03 06:58:46,Australia/Melbourne
2019-04-03 17:58:51+11:00,-37.66770078800619,144.55063903704286,1.4072799999999999,150.79999999999995,3254,10.245600000000001,10245.6,165,85,0.5,22,2019-04-03 06:58:51,Australia/Melbourne
