timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-03 17:09:31+11:00,-37.66935152001679,144.5520858373493,0.60148,181.79999999999995,3409,9.6444,9644.4,,,,,2014-01-03 06:09:31,Australia/Melbourne
2014-01-03 17:09:38+11:00,-37.6691884920001,144.55213202163577,0.62006,182.39999999999998,3412,9.4572,9457.2,,,,,2014-01-03 06:09:38,Australia/Melbourne
2014-01-03 17:09:45+11:00,-37.669016662985086,144.5521738473326,0.63954,182.20000000000005,3411,9.7992,9799.2,,,,,2014-01-03 06:09:45,Australia/Melbourne
2014-01-03 17:09:51+11:00,-37.66886226832867,144.55220787785947,0.65698,183.60000000000002,3418,10.1988,10198.800000000001,,,,,2014-01-03 06:09:51,Australia/Melbourne
2014-01-03 17:09:56+11:00,-37.668737126514316,144.55222740769386,0.67099,184.0,3420,10.26,10260.0,,,,,2014-01-03 06:09:56,Australia/Melbourne
2014-01-03 17:10:02+11:00,-37.66858893446624,144.5522600132972,0.68772,183.60000000000002,3418,10.2348,10234.800000000001,,,,,2014-01-03 06:10:02,Australia/Melbourne
2014-01-03 17:10:08+11:00,-37.66844283789396,144.5522994082421,0.7043400000000001,184.79999999999995,3424,10.062,10062.0,,,,,2014-01-03 06:10:08,Australia/Melbourne
2014-01-03 17:10:15+11:00,-37.668277295306325,144.55233628861606,0.72303,185.0,3425,9.774,9774.0,,,,,2014-01-03 06:10:15,Australia/Melbourne
2014-01-03 17:10:22+11:00,-37.6681025326252,144.55237166024745,0.7427,185.0,3425,9.867600000000001,9867.6,,,,,2014-01-03 06:10:22,Australia/Melbourne
2014-01-03 17:10:27+11:00,-37.66798233613372,144.55239261500537,0.75628,185.79999999999995,3429,10.062,10062.0,,,,,2014-01-03 06:10:27,Australia/Melbourne
2014-01-03 17:10:34+11:00,-37.667820481583476,144.5524278189987,0.7745700000000001,185.60000000000002,3428,9.5868,9586.800000000001,,,,,2014-01-03 06:10:34,Australia/Melbourne
2014-01-03 17:10:39+11:00,-37.66769693233073,144.5524486899376,0.78847,185.0,3425,9.5364,9536.4,,,,,2014-01-03 06:10:39,Australia/Melbourne
2014-01-03 17:10:46+11:00,-37.66753222793341,144.5524848997593,0.80704,184.79999999999995,3424,9.864,9864.0,,,,,2014-01-03 06:10:46,Australia/Melbourne
2014-01-03 17:10:54+11:00,-37.667340869084,144.55252689309418,0.82863,187.39999999999998,3437,9.6732,9673.2,,,,,2014-01-03 06:10:54,Australia/Melbourne
2014-01-03 17:10:59+11:00,-37.66721614636481,144.55254801549017,0.84261,187.0,3435,9.7344,9734.4,,,,,2014-01-03 06:10:59,Australia/Melbourne
2014-01-03 17:11:05+11:00,-37.66705898568034,144.55258196219802,0.86033,186.60000000000002,3433,10.098,10098.0,,,,,2014-01-03 06:11:05,Australia/Melbourne
2014-01-03 17:11:11+11:00,-37.666913475841284,144.55261481925845,0.87676,187.39999999999998,3437,10.0656,10065.6,,,,,2014-01-03 06:11:11,Australia/Melbourne
2014-01-03 17:11:18+11:00,-37.66673552803695,144.55265731550753,0.8968700000000001,187.20000000000005,3436,10.1304,10130.4,,,,,2014-01-03 06:11:18,Australia/Melbourne
2014-01-03 17:11:25+11:00,-37.666556406766176,144.55269461497664,0.91711,188.0,3440,10.3644,10364.4,,,,,2014-01-03 06:11:25,Australia/Melbourne
2014-01-03 17:11:30+11:00,-37.66642807982862,144.5527259632945,0.93161,188.20000000000005,3441,10.3932,10393.2,,,,,2014-01-03 06:11:30,Australia/Melbourne
2014-01-03 17:11:37+11:00,-37.66625373624265,144.55275270156562,0.9511799999999999,188.0,3440,10.1484,10148.4,,,,,2014-01-03 06:11:37,Australia/Melbourne
2014-01-03 17:11:44+11:00,-37.66608073376119,144.5527883246541,0.9707100000000001,187.79999999999995,3439,10.112400000000001,10112.4,,,,,2014-01-03 06:11:44,Australia/Melbourne
2014-01-03 17:11:46+11:00,-37.6660387404263,144.55276502296329,0.9760700000000001,187.79999999999995,3439,10.0836,10083.6,,,,,2014-01-03 06:11:46,Australia/Melbourne
2014-01-03 17:11:48+11:00,-37.66599255613983,144.55273459665477,0.9819500000000001,187.0,3435,10.0296,10029.6,,,,,2014-01-03 06:11:48,Australia/Melbourne
2014-01-03 17:11:52+11:00,-37.6658936496824,144.55275387503207,0.9930599999999999,186.60000000000002,3433,9.9288,9928.800000000001,,,,,2014-01-03 06:11:52,Australia/Melbourne
2014-01-03 17:11:53+11:00,-37.66586632467806,144.55275722779334,0.9961,186.60000000000002,3433,9.8964,9896.4,,,,,2014-01-03 06:11:53,Australia/Melbourne
2014-01-03 17:11:55+11:00,-37.66581586562097,144.55277784727514,1.00201,186.79999999999995,3434,10.0548,10054.800000000001,,,,,2014-01-03 06:11:55,Australia/Melbourne
2014-01-03 17:11:56+11:00,-37.66580664552748,144.55279989168048,1.00411,187.20000000000005,3436,9.9,9900.0,,,,,2014-01-03 06:11:56,Australia/Melbourne
2014-01-03 17:11:57+11:00,-37.665793150663376,144.55282570794225,1.00684,187.20000000000005,3436,9.8892,9889.2,,,,,2014-01-03 06:11:57,Australia/Melbourne
2014-01-03 17:12:02+11:00,-37.66567496582866,144.55286133103073,1.0204900000000001,187.79999999999995,3439,9.6516,9651.6,,,,,2014-01-03 06:12:02,Australia/Melbourne
2014-01-03 17:12:09+11:00,-37.66550548374653,144.55289594829082,1.03962,189.20000000000005,3446,9.7308,9730.800000000001,,,,,2014-01-03 06:12:09,Australia/Melbourne
2014-01-03 17:12:16+11:00,-37.665334325283766,144.55292612314224,1.05881,189.39999999999998,3447,9.9072,9907.2,,,,,2014-01-03 06:12:16,Australia/Melbourne
2014-01-03 17:12:22+11:00,-37.665190156549215,144.55296157859266,1.07519,189.60000000000002,3448,9.7812,9781.2,,,,,2014-01-03 06:12:22,Australia/Melbourne
2014-01-03 17:12:30+11:00,-37.66499142162502,144.5530065894127,1.09766,190.39999999999998,3452,9.878400000000001,9878.4,,,,,2014-01-03 06:12:30,Australia/Melbourne
2014-01-03 17:12:36+11:00,-37.66484004445374,144.55303684808314,1.11469,190.60000000000002,3453,10.0728,10072.800000000001,,,,,2014-01-03 06:12:36,Australia/Melbourne
2014-01-03 17:12:43+11:00,-37.66464943997562,144.5530727226287,1.13608,190.39999999999998,3452,10.5588,10558.800000000001,,,,,2014-01-03 06:12:43,Australia/Melbourne
2014-01-03 17:12:50+11:00,-37.664481634274125,144.55310356803238,1.15491,190.60000000000002,3453,10.346400000000001,10346.4,,,,,2014-01-03 06:12:50,Australia/Melbourne
2014-01-03 17:12:56+11:00,-37.66434350050986,144.5531305577606,1.17049,191.39999999999998,3457,9.5436,9543.6,,,,,2014-01-03 06:12:56,Australia/Melbourne
2014-01-03 17:13:02+11:00,-37.6641963981092,144.55315704457462,1.1870699999999998,191.39999999999998,3457,9.777600000000001,9777.6,,,,,2014-01-03 06:13:02,Australia/Melbourne
2014-01-03 17:13:07+11:00,-37.66406882554293,144.55317833460867,1.2013900000000002,192.0,3460,9.9216,9921.6,,,,,2014-01-03 06:13:07,Australia/Melbourne
2014-01-03 17:13:14+11:00,-37.66389171592891,144.55321228131652,1.2213,191.39999999999998,3457,10.1628,10162.800000000001,,,,,2014-01-03 06:13:14,Australia/Melbourne
2014-01-03 17:13:20+11:00,-37.66376598738134,144.55324505455792,1.23577,191.60000000000002,3458,9.81,9810.0,,,,,2014-01-03 06:13:20,Australia/Melbourne
2014-01-03 17:13:23+11:00,-37.663827845826745,144.55324706621468,1.2429000000000001,191.60000000000002,3458,8.6544,8654.4,,,,,2014-01-03 06:13:23,Australia/Melbourne
2014-01-03 17:13:24+11:00,-37.66385927796364,144.55323960632086,1.24645,192.0,3460,8.6976,8697.6,,,,,2014-01-03 06:13:24,Australia/Melbourne
2014-01-03 17:13:29+11:00,-37.66399229876697,144.5532164722681,1.2613599999999998,193.79999999999995,3469,8.906400000000001,8906.4,,,,,2014-01-03 06:13:29,Australia/Melbourne
2014-01-03 17:13:36+11:00,-37.66418960876763,144.55318864434958,1.28343,195.20000000000005,3476,11.0844,11084.4,,,,,2014-01-03 06:13:36,Australia/Melbourne
2014-01-03 17:13:42+11:00,-37.664348194375634,144.55316048115492,1.30126,196.39999999999998,3482,11.1312,11131.2,,,,,2014-01-03 06:13:42,Australia/Melbourne
2014-01-03 17:13:49+11:00,-37.66453712247312,144.55313659273088,1.32235,198.39999999999998,3492,10.8324,10832.4,,,,,2014-01-03 06:13:49,Australia/Melbourne
2014-01-03 17:13:56+11:00,-37.66473585739732,144.55314044840634,1.34431,196.60000000000002,3483,10.926,10926.0,,,,,2014-01-03 06:13:56,Australia/Melbourne
2014-01-03 17:14:03+11:00,-37.664933167397976,144.55312879756093,1.36616,195.60000000000002,3478,11.448,11448.0,,,,,2014-01-03 06:14:03,Australia/Melbourne
2014-01-03 17:14:05+11:00,-37.6649905834347,144.55312938429415,1.37251,194.79999999999995,3474,11.4264,11426.4,,,,,2014-01-03 06:14:05,Australia/Melbourne
2014-01-03 17:14:12+11:00,-37.66517624258995,144.5531110279262,1.3931600000000002,193.0,3465,10.958400000000001,10958.4,,,,,2014-01-03 06:14:12,Australia/Melbourne
2014-01-03 17:14:18+11:00,-37.66533273272216,144.55309216864407,1.41062,191.60000000000002,3458,10.630799999999999,10630.800000000001,,,,,2014-01-03 06:14:18,Australia/Melbourne
2014-01-03 17:14:24+11:00,-37.66550020314753,144.55307624302804,1.42925,190.39999999999998,3452,10.8324,10832.4,,,,,2014-01-03 06:14:24,Australia/Melbourne
2014-01-03 17:14:32+11:00,-37.66568728722632,144.55305545590818,1.4500899999999999,189.20000000000005,3446,9.8316,9831.6,,,,,2014-01-03 06:14:32,Australia/Melbourne
2014-01-03 17:14:33+11:00,-37.665713438764215,144.55305185168982,1.45301,189.39999999999998,3447,9.8316,9831.6,,,,,2014-01-03 06:14:33,Australia/Melbourne
2014-01-03 17:14:39+11:00,-37.66585333272815,144.55302662216127,1.46869,187.20000000000005,3436,9.3492,9349.2,,,,,2014-01-03 06:14:39,Australia/Melbourne
2014-01-03 17:14:44+11:00,-37.66593606211245,144.55293752253056,1.4813399999999999,185.79999999999995,3429,9.3564,9356.4,,,,,2014-01-03 06:14:44,Australia/Melbourne
2014-01-03 17:14:45+11:00,-37.66596573404968,144.55293148756027,1.4846199999999998,185.39999999999998,3427,9.3924,9392.4,,,,,2014-01-03 06:14:45,Australia/Melbourne
2014-01-03 17:14:47+11:00,-37.666024742648005,144.55292645841837,1.4911800000000002,184.79999999999995,3424,9.6876,9687.6,,,,,2014-01-03 06:14:47,Australia/Melbourne
2014-01-03 17:14:52+11:00,-37.666129767894745,144.55291036516428,1.50308,183.20000000000005,3416,9.5616,9561.6,,,,,2014-01-03 06:14:52,Australia/Melbourne
2014-01-03 17:14:53+11:00,-37.6661492139101,144.55293190665543,1.50591,183.0,3415,9.4824,9482.4,,,,,2014-01-03 06:14:53,Australia/Melbourne
2014-01-03 17:14:56+11:00,-37.66621551476419,144.55294833518565,1.51403,182.20000000000005,3411,9.432,9432.0,,,,,2014-01-03 06:14:56,Australia/Melbourne
2014-01-03 17:14:58+11:00,-37.66625960357487,144.5529402885586,1.51897,182.60000000000002,3413,9.342,9342.0,,,,,2014-01-03 06:14:58,Australia/Melbourne
2014-01-03 17:15:03+11:00,-37.666383404284716,144.55291883088648,1.53286,182.39999999999998,3412,9.3096,9309.6,,,,,2014-01-03 06:15:03,Australia/Melbourne
2014-01-03 17:15:09+11:00,-37.66653461381793,144.55289754085243,1.54976,181.79999999999995,3409,9.943200000000001,9943.2,,,,,2014-01-03 06:15:09,Australia/Melbourne
2014-01-03 17:15:15+11:00,-37.66668154858053,144.55287071876228,1.56624,181.0,3405,10.008,10008.0,,,,,2014-01-03 06:15:15,Australia/Melbourne
2014-01-03 17:15:20+11:00,-37.66681180335581,144.55285496078432,1.58077,180.20000000000005,3401,9.993599999999999,9993.6,,,,,2014-01-03 06:15:20,Australia/Melbourne
2014-01-03 17:15:25+11:00,-37.666929233819246,144.55284180119634,1.5939100000000002,180.60000000000002,3403,9.954,9954.0,,,,,2014-01-03 06:15:25,Australia/Melbourne
2014-01-03 17:15:31+11:00,-37.66707105562091,144.55282118171453,1.60977,180.79999999999995,3404,9.723600000000001,9723.6,,,,,2014-01-03 06:15:31,Australia/Melbourne
2014-01-03 17:15:38+11:00,-37.66723148524761,144.55278933048248,1.62778,180.39999999999998,3402,9.432,9432.0,,,,,2014-01-03 06:15:38,Australia/Melbourne
2014-01-03 17:15:44+11:00,-37.667384622618556,144.55276116728783,1.64497,179.0,3395,9.7704,9770.4,,,,,2014-01-03 06:15:44,Australia/Melbourne
2014-01-03 17:15:50+11:00,-37.667541448026896,144.552737865597,1.66254,178.0,3390,10.2348,10234.800000000001,,,,,2014-01-03 06:15:50,Australia/Melbourne
2014-01-03 17:15:56+11:00,-37.667691987007856,144.5527154020965,1.67941,178.39999999999998,3392,10.3104,10310.4,,,,,2014-01-03 06:15:56,Australia/Melbourne
2014-01-03 17:16:03+11:00,-37.66787379048765,144.55267592333257,1.69988,176.79999999999995,3384,10.3032,10303.2,,,,,2014-01-03 06:16:03,Australia/Melbourne
2014-01-03 17:16:04+11:00,-37.6678950805217,144.55267039127648,1.70228,176.60000000000002,3383,10.3392,10339.2,,,,,2014-01-03 06:16:04,Australia/Melbourne
2014-01-03 17:16:09+11:00,-37.66802449710667,144.55263803713024,1.71692,175.60000000000002,3378,10.357199999999999,10357.2,,,,,2014-01-03 06:16:09,Australia/Melbourne
2014-01-03 17:16:15+11:00,-37.66818660311401,144.55260828137398,1.7350999999999999,174.60000000000002,3373,10.5876,10587.6,,,,,2014-01-03 06:16:15,Australia/Melbourne
2014-01-03 17:16:22+11:00,-37.66837377101183,144.55255555920303,1.7563900000000001,172.79999999999995,3364,10.926,10926.0,,,,,2014-01-03 06:16:22,Australia/Melbourne
2014-01-03 17:16:29+11:00,-37.66855565831065,144.55252077430487,1.77681,171.79999999999995,3359,10.674,10674.0,,,,,2014-01-03 06:16:29,Australia/Melbourne
2014-01-03 17:16:30+11:00,-37.668579295277596,144.55251683481038,1.77945,171.79999999999995,3359,10.580400000000001,10580.4,,,,,2014-01-03 06:16:30,Australia/Melbourne
2014-01-03 17:16:37+11:00,-37.66875640489161,144.5524899289012,1.79927,171.60000000000002,3358,10.4112,10411.2,,,,,2014-01-03 06:16:37,Australia/Melbourne
2014-01-03 17:16:43+11:00,-37.66891331411898,144.5524619333446,1.81686,171.0,3355,10.368,10368.0,,,,,2014-01-03 06:16:43,Australia/Melbourne
2014-01-03 17:16:49+11:00,-37.66906578093767,144.55242848955095,1.83403,169.79999999999995,3349,10.332,10332.0,,,,,2014-01-03 06:16:49,Australia/Melbourne
2014-01-03 17:16:55+11:00,-37.66923476010561,144.55240594223142,1.85293,169.60000000000002,3348,10.7856,10785.6,,,,,2014-01-03 06:16:55,Australia/Melbourne
2014-01-03 17:17:03+11:00,-37.66943014226854,144.55237576738,1.87482,169.39999999999998,3347,10.3068,10306.800000000001,,,,,2014-01-03 06:17:03,Australia/Melbourne
2014-01-03 17:17:09+11:00,-37.669576993212104,144.5523464307189,1.8913499999999999,169.20000000000005,3346,9.9252,9925.2,,,,,2014-01-03 06:17:09,Australia/Melbourne
2014-01-03 17:17:17+11:00,-37.66976231709123,144.5523046888411,1.91225,169.0,3345,9.7164,9716.4,,,,,2014-01-03 06:17:17,Australia/Melbourne
2014-01-03 17:17:23+11:00,-37.669906318187714,144.5522790402174,1.9284100000000002,169.20000000000005,3346,9.5292,9529.2,,,,,2014-01-03 06:17:23,Australia/Melbourne
2014-01-03 17:17:30+11:00,-37.670075381174684,144.55224224366248,1.9474500000000001,169.0,3345,9.6696,9669.6,,,,,2014-01-03 06:17:30,Australia/Melbourne
2014-01-03 17:17:36+11:00,-37.67022751271725,144.55221039243042,1.96454,168.39999999999998,3342,9.9288,9928.800000000001,,,,,2014-01-03 06:17:36,Australia/Melbourne
2014-01-03 17:17:42+11:00,-37.67036547884345,144.55213931389153,1.9813699999999999,168.20000000000005,3341,10.170000000000002,10170.0,,,,,2014-01-03 06:17:42,Australia/Melbourne
2014-01-03 17:17:47+11:00,-37.67048357985914,144.55211391672492,1.9947000000000001,167.39999999999998,3337,9.918,9918.0,,,,,2014-01-03 06:17:47,Australia/Melbourne
2014-01-03 17:17:49+11:00,-37.67054024152458,144.55210603773594,2.00102,167.20000000000005,3336,10.0224,10022.4,,,,,2014-01-03 06:17:49,Australia/Melbourne
2014-01-03 17:17:52+11:00,-37.670609559863806,144.55212699249387,2.0091099999999997,167.39999999999998,3337,9.997200000000001,9997.2,,,,,2014-01-03 06:17:52,Australia/Melbourne
2014-01-03 17:17:55+11:00,-37.67067342996597,144.55214174464345,2.01664,167.39999999999998,3337,9.6084,9608.4,,,,,2014-01-03 06:17:55,Australia/Melbourne
2014-01-03 17:17:57+11:00,-37.67068013548851,144.55219413153827,2.0215899999999998,167.60000000000002,3338,9.4968,9496.800000000001,,,,,2014-01-03 06:17:57,Australia/Melbourne
2014-01-03 17:18:04+11:00,-37.67068700864911,144.55241256393492,2.04089,167.60000000000002,3338,9.5256,9525.6,,,,,2014-01-03 06:18:04,Australia/Melbourne
2014-01-03 17:18:10+11:00,-37.67068122513592,144.55257777124643,2.05602,166.39999999999998,3332,9.7056,9705.6,,,,,2014-01-03 06:18:10,Australia/Melbourne
2014-01-03 17:18:14+11:00,-37.67060494981706,144.55266100354493,2.06729,166.0,3330,9.4176,9417.6,,,,,2014-01-03 06:18:14,Australia/Melbourne
2014-01-03 17:18:18+11:00,-37.670591454952955,144.5527734886855,2.07836,166.20000000000005,3331,9.378,9378.0,,,,,2014-01-03 06:18:18,Australia/Melbourne
2014-01-03 17:18:19+11:00,-37.670619785785675,144.55277633853257,2.0813099999999998,166.20000000000005,3331,9.251999999999999,9252.0,,,,,2014-01-03 06:18:19,Australia/Melbourne
2014-01-03 17:18:22+11:00,-37.67069321125746,144.55275471322238,2.0896,165.79999999999995,3329,9.4788,9478.800000000001,,,,,2014-01-03 06:18:22,Australia/Melbourne
2014-01-03 17:18:23+11:00,-37.670721374452114,144.55275035463274,2.09275,165.39999999999998,3327,9.6408,9640.800000000001,,,,,2014-01-03 06:18:23,Australia/Melbourne
2014-01-03 17:18:29+11:00,-37.67086772248149,144.55272546038032,2.10918,165.39999999999998,3327,9.6768,9676.800000000001,,,,,2014-01-03 06:18:29,Australia/Melbourne
2014-01-03 17:18:35+11:00,-37.671016501262784,144.5526910945773,2.12598,165.60000000000002,3328,9.9468,9946.800000000001,,,,,2014-01-03 06:18:35,Australia/Melbourne
2014-01-03 17:18:42+11:00,-37.67118774354458,144.55265413038433,2.14529,164.20000000000005,3321,10.0188,10018.800000000001,,,,,2014-01-03 06:18:42,Australia/Melbourne
2014-01-03 17:18:49+11:00,-37.671349765732884,144.55261515453458,2.16368,164.0,3320,9.6408,9640.800000000001,,,,,2014-01-03 06:18:49,Australia/Melbourne
2014-01-03 17:18:54+11:00,-37.67146526835859,144.55259847454727,2.1766799999999997,164.20000000000005,3321,9.3312,9331.2,,,,,2014-01-03 06:18:54,Australia/Melbourne
2014-01-03 17:19:01+11:00,-37.67162075266242,144.552560755983,2.1943200000000003,163.79999999999995,3319,9.288,9288.0,,,,,2014-01-03 06:19:01,Australia/Melbourne
2014-01-03 17:19:07+11:00,-37.67178922891617,144.5525335147977,2.21318,163.60000000000002,3318,10.1304,10130.4,,,,,2014-01-03 06:19:07,Australia/Melbourne
2014-01-03 17:19:14+11:00,-37.67196466214955,144.5525029208511,2.23285,163.60000000000002,3318,10.5444,10544.4,,,,,2014-01-03 06:19:14,Australia/Melbourne
2014-01-03 17:19:21+11:00,-37.67214353196323,144.55247928388417,2.2528699999999997,164.39999999999998,3322,10.1628,10162.800000000001,,,,,2014-01-03 06:19:21,Australia/Melbourne
2014-01-03 17:19:23+11:00,-37.672187788411975,144.55246939323843,2.25786,164.39999999999998,3322,10.1304,10130.4,,,,,2014-01-03 06:19:23,Australia/Melbourne
2014-01-03 17:19:31+11:00,-37.67236380837858,144.55243452452123,2.2776199999999998,164.60000000000002,3323,9.126000000000001,9126.0,,,,,2014-01-03 06:19:31,Australia/Melbourne
