timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-08 17:45:02+10:00,-37.66864936798811,144.55825114622712,0.24522,153.79999999999995,3269,9.7416,9741.6,118,85,0.0,25,2019-05-08 07:45:02,Australia/Melbourne
2019-05-08 17:45:03+10:00,-37.66867283731699,144.5582498051226,0.24793,154.0,3270,9.774,9774.0,119,85,0.0,25,2019-05-08 07:45:03,Australia/Melbourne
2019-05-08 17:45:04+10:00,-37.66868666745722,144.55824242904782,0.25057,154.0,3270,9.774,9774.0,120,85,0.0,25,2019-05-08 07:45:04,Australia/Melbourne
2019-05-08 17:45:05+10:00,-37.6687032636255,144.5582384057343,0.25351,153.0,3265,9.774,9774.0,120,85,0.0,25,2019-05-08 07:45:05,Australia/Melbourne
2019-05-08 17:45:06+10:00,-37.66872371546924,144.55823035910726,0.25614,153.20000000000005,3266,9.774,9774.0,121,85,0.5,25,2019-05-08 07:45:06,Australia/Melbourne
2019-05-08 17:45:08+10:00,-37.66876654699445,144.55822239629924,0.26030000000000003,153.60000000000002,3268,9.774,9774.0,119,85,0.5,25,2019-05-08 07:45:08,Australia/Melbourne
2019-05-08 17:45:13+10:00,-37.668873416259885,144.55821854062378,0.27294,153.79999999999995,3269,9.6408,9640.800000000001,119,85,0.0,25,2019-05-08 07:45:13,Australia/Melbourne
2019-05-08 17:45:15+10:00,-37.668914990499616,144.55820730887353,0.27794,153.79999999999995,3269,9.6408,9640.800000000001,122,86,0.5,24,2019-05-08 07:45:15,Australia/Melbourne
2019-05-08 17:45:19+10:00,-37.66902370378375,144.55819842405617,0.2885,153.79999999999995,3269,9.54,9540.0,122,85,0.5,24,2019-05-08 07:45:19,Australia/Melbourne
2019-05-08 17:45:21+10:00,-37.66907726414502,144.55819473601878,0.29425,153.39999999999998,3267,9.5724,9572.4,125,85,0.5,24,2019-05-08 07:45:21,Australia/Melbourne
2019-05-08 17:45:25+10:00,-37.669176924973726,144.55817428417504,0.30486,153.39999999999998,3267,9.6084,9608.4,125,85,0.5,24,2019-05-08 07:45:25,Australia/Melbourne
2019-05-08 17:45:31+10:00,-37.66932989470661,144.55813128501177,0.32366,153.79999999999995,3269,9.709200000000001,9709.2,124,86,0.0,24,2019-05-08 07:45:31,Australia/Melbourne
2019-05-08 17:45:33+10:00,-37.669376665726304,144.5581215620041,0.32943,153.79999999999995,3269,9.709200000000001,9709.2,124,86,0.0,24,2019-05-08 07:45:33,Australia/Melbourne
2019-05-08 17:45:35+10:00,-37.6694215927273,144.5581130962819,0.33459,153.79999999999995,3269,9.774,9774.0,126,85,0.5,24,2019-05-08 07:45:35,Australia/Melbourne
2019-05-08 17:45:39+10:00,-37.66951949335635,144.55810127779841,0.3449,153.79999999999995,3269,9.7416,9741.6,127,86,0.0,24,2019-05-08 07:45:39,Australia/Melbourne
2019-05-08 17:45:45+10:00,-37.669650837779045,144.55807898193598,0.36084,154.0,3270,9.6732,9673.2,126,85,0.0,23,2019-05-08 07:45:45,Australia/Melbourne
2019-05-08 17:45:46+10:00,-37.66967170871794,144.55807076767087,0.36329,153.79999999999995,3269,9.6732,9673.2,127,85,0.0,23,2019-05-08 07:45:46,Australia/Melbourne
2019-05-08 17:45:52+10:00,-37.669820906594396,144.55801251344383,0.37949,153.60000000000002,3268,9.6408,9640.800000000001,127,85,0.5,23,2019-05-08 07:45:52,Australia/Melbourne
2019-05-08 17:45:54+10:00,-37.66987111419439,144.55799189396203,0.38519,153.79999999999995,3269,9.6732,9673.2,125,86,0.5,23,2019-05-08 07:45:54,Australia/Melbourne
2019-05-08 17:46:00+10:00,-37.66999457962811,144.5579167921096,0.40152,154.0,3270,9.709200000000001,9709.2,128,85,0.5,23,2019-05-08 07:46:00,Australia/Melbourne
2019-05-08 17:46:01+10:00,-37.67001201398671,144.55790447071195,0.4038,154.0,3270,9.709200000000001,9709.2,128,85,0.5,23,2019-05-08 07:46:01,Australia/Melbourne
2019-05-08 17:46:07+10:00,-37.67010664567351,144.5578459650278,0.41619,154.0,3270,9.54,9540.0,126,85,0.0,23,2019-05-08 07:46:07,Australia/Melbourne
2019-05-08 17:46:08+10:00,-37.670121397823095,144.55783448182046,0.41819,153.79999999999995,3269,9.4392,9439.2,126,85,0.0,23,2019-05-08 07:46:08,Australia/Melbourne
2019-05-08 17:46:14+10:00,-37.670267494395375,144.55776977352798,0.43379,153.79999999999995,3269,9.1692,9169.2,127,85,0.5,23,2019-05-08 07:46:14,Australia/Melbourne
2019-05-08 17:46:15+10:00,-37.67029322683811,144.55776013433933,0.43643,153.79999999999995,3269,9.270000000000001,9270.0,127,85,0.5,23,2019-05-08 07:46:15,Australia/Melbourne
2019-05-08 17:46:20+10:00,-37.6704285107553,144.55770841799676,0.45100999999999997,153.79999999999995,3269,9.5076,9507.6,129,85,0.5,22,2019-05-08 07:46:20,Australia/Melbourne
2019-05-08 17:46:25+10:00,-37.67051207832992,144.55761001445353,0.46579000000000004,153.79999999999995,3269,9.8424,9842.4,129,86,0.5,22,2019-05-08 07:46:25,Australia/Melbourne
2019-05-08 17:46:26+10:00,-37.67051786184311,144.55757673829794,0.46828,153.79999999999995,3269,9.8424,9842.4,130,86,0.5,22,2019-05-08 07:46:26,Australia/Melbourne
2019-05-08 17:46:29+10:00,-37.67049020156264,144.5574547816068,0.47749,153.60000000000002,3268,9.8424,9842.4,130,85,0.5,22,2019-05-08 07:46:29,Australia/Melbourne
2019-05-08 17:46:33+10:00,-37.6704441010952,144.557339027524,0.4904,153.60000000000002,3268,10.112400000000001,10112.4,127,85,0.0,22,2019-05-08 07:46:33,Australia/Melbourne
2019-05-08 17:46:35+10:00,-37.670414093881845,144.55729745328426,0.49613999999999997,153.60000000000002,3268,10.177200000000001,10177.2,129,85,0.0,22,2019-05-08 07:46:35,Australia/Melbourne
2019-05-08 17:46:41+10:00,-37.67035307362676,144.55712093040347,0.51324,153.79999999999995,3269,10.1448,10144.800000000001,128,85,0.5,22,2019-05-08 07:46:41,Australia/Melbourne
2019-05-08 17:46:47+10:00,-37.670312505215406,144.55694558098912,0.53116,154.0,3270,10.278,10278.0,129,86,0.5,22,2019-05-08 07:46:47,Australia/Melbourne
2019-05-08 17:46:48+10:00,-37.670308565720916,144.55691942945123,0.53375,153.79999999999995,3269,10.278,10278.0,126,85,0.5,22,2019-05-08 07:46:48,Australia/Melbourne
2019-05-08 17:46:49+10:00,-37.67030831426382,144.5568902604282,0.5364800000000001,153.60000000000002,3268,10.278,10278.0,129,85,0.5,22,2019-05-08 07:46:49,Australia/Melbourne
2019-05-08 17:46:50+10:00,-37.67030579969287,144.5568569842726,0.53896,153.39999999999998,3267,10.278,10278.0,129,85,0.5,22,2019-05-08 07:46:50,Australia/Melbourne
2019-05-08 17:46:55+10:00,-37.67027847468853,144.55671289935708,0.55262,153.20000000000005,3266,10.1448,10144.800000000001,127,85,0.0,22,2019-05-08 07:46:55,Australia/Melbourne
2019-05-08 17:46:59+10:00,-37.67027118243277,144.55659815110266,0.56274,153.39999999999998,3267,10.0764,10076.4,130,86,0.5,22,2019-05-08 07:46:59,Australia/Melbourne
2019-05-08 17:47:01+10:00,-37.6702815759927,144.55654492601752,0.56772,153.39999999999998,3267,10.044,10044.0,129,85,0.5,21,2019-05-08 07:47:01,Australia/Melbourne
2019-05-08 17:47:07+10:00,-37.67032876610756,144.55636111088097,0.58357,153.39999999999998,3267,9.9108,9910.800000000001,129,85,0.0,21,2019-05-08 07:47:07,Australia/Melbourne
2019-05-08 17:47:08+10:00,-37.67033379524946,144.556332109496,0.58631,153.39999999999998,3267,9.9108,9910.800000000001,129,85,0.0,21,2019-05-08 07:47:08,Australia/Melbourne
2019-05-08 17:47:14+10:00,-37.6703716814518,144.55617545172572,0.60256,153.20000000000005,3266,9.943200000000001,9943.2,130,85,0.5,21,2019-05-08 07:47:14,Australia/Melbourne
2019-05-08 17:47:19+10:00,-37.670434042811394,144.5560424309224,0.61526,153.0,3265,9.8424,9842.4,127,85,0.5,21,2019-05-08 07:47:19,Australia/Melbourne
2019-05-08 17:47:20+10:00,-37.67044946551323,144.55601544119418,0.61817,153.20000000000005,3266,9.81,9810.0,128,85,0.5,21,2019-05-08 07:47:20,Australia/Melbourne
2019-05-08 17:47:26+10:00,-37.67051115632057,144.55587261356413,0.63337,153.60000000000002,3268,9.774,9774.0,130,86,0.5,21,2019-05-08 07:47:26,Australia/Melbourne
2019-05-08 17:47:27+10:00,-37.67052331008017,144.55584151670337,0.63575,153.60000000000002,3268,9.7416,9741.6,131,86,0.5,21,2019-05-08 07:47:27,Australia/Melbourne
2019-05-08 17:47:33+10:00,-37.670592376962304,144.55567521974444,0.65155,153.20000000000005,3266,9.6408,9640.800000000001,132,84,0.5,21,2019-05-08 07:47:33,Australia/Melbourne
2019-05-08 17:47:39+10:00,-37.67062674276531,144.55551872961223,0.6661,153.20000000000005,3266,9.5076,9507.6,129,85,0.0,21,2019-05-08 07:47:39,Australia/Melbourne
2019-05-08 17:47:43+10:00,-37.67064752988517,144.5553907379508,0.67786,153.39999999999998,3267,9.5076,9507.6,130,86,0.5,21,2019-05-08 07:47:43,Australia/Melbourne
2019-05-08 17:47:49+10:00,-37.67067468725145,144.55518613569438,0.6944199999999999,153.60000000000002,3268,9.5724,9572.4,131,85,0.5,21,2019-05-08 07:47:49,Australia/Melbourne
2019-05-08 17:47:50+10:00,-37.670677453279495,144.55515612848103,0.6974,153.60000000000002,3268,9.5724,9572.4,132,85,0.5,21,2019-05-08 07:47:50,Australia/Melbourne
2019-05-08 17:47:53+10:00,-37.670694971457124,144.5550717227161,0.7055800000000001,153.79999999999995,3269,9.6084,9608.4,132,85,0.5,21,2019-05-08 07:47:53,Australia/Melbourne
2019-05-08 17:47:55+10:00,-37.670702850446105,144.555021263659,0.71045,153.79999999999995,3269,9.6084,9608.4,132,86,0.5,21,2019-05-08 07:47:55,Australia/Melbourne
2019-05-08 17:47:58+10:00,-37.670704862102866,144.5549282245338,0.7172000000000001,153.20000000000005,3266,9.54,9540.0,135,85,0.5,21,2019-05-08 07:47:58,Australia/Melbourne
2019-05-08 17:48:00+10:00,-37.6707012578845,144.55485647544265,0.72266,153.20000000000005,3266,9.4392,9439.2,132,85,0.0,21,2019-05-08 07:48:00,Australia/Melbourne
2019-05-08 17:48:02+10:00,-37.6706980727613,144.55478833056986,0.7291599999999999,153.20000000000005,3266,9.4392,9439.2,132,85,0.5,21,2019-05-08 07:48:02,Australia/Melbourne
2019-05-08 17:48:06+10:00,-37.67070067115128,144.55466092564166,0.74084,153.20000000000005,3266,9.5724,9572.4,135,85,0.5,21,2019-05-08 07:48:06,Australia/Melbourne
2019-05-08 17:48:09+10:00,-37.67070293426514,144.55456294119358,0.74936,153.20000000000005,3266,9.6084,9608.4,134,86,0.5,21,2019-05-08 07:48:09,Australia/Melbourne
2019-05-08 17:48:15+10:00,-37.67070502974093,144.55438231118023,0.76539,153.39999999999998,3267,9.6408,9640.800000000001,134,84,0.5,20,2019-05-08 07:48:15,Australia/Melbourne
2019-05-08 17:48:16+10:00,-37.670703856274486,144.5543584227562,0.76786,153.39999999999998,3267,9.6408,9640.800000000001,134,84,0.5,20,2019-05-08 07:48:16,Australia/Melbourne
2019-05-08 17:48:20+10:00,-37.670693630352616,144.55425767228007,0.7766000000000001,153.39999999999998,3267,9.5724,9572.4,133,85,0.5,20,2019-05-08 07:48:20,Australia/Melbourne
2019-05-08 17:48:25+10:00,-37.67067829146981,144.55408416688442,0.79165,153.20000000000005,3266,9.5076,9507.6,134,86,0.5,20,2019-05-08 07:48:25,Australia/Melbourne
2019-05-08 17:48:31+10:00,-37.670664209872484,144.55388886854053,0.80965,153.0,3265,9.709200000000001,9709.2,132,85,0.5,20,2019-05-08 07:48:31,Australia/Melbourne
2019-05-08 17:48:37+10:00,-37.67065146937966,144.55368225462735,0.8274900000000001,153.0,3265,9.81,9810.0,134,84,0.5,20,2019-05-08 07:48:37,Australia/Melbourne
2019-05-08 17:48:38+10:00,-37.6706460211426,144.55364394932985,0.83066,153.0,3265,9.8424,9842.4,133,84,0.5,20,2019-05-08 07:48:38,Australia/Melbourne
2019-05-08 17:48:44+10:00,-37.670637387782335,144.55347924493253,0.84654,153.39999999999998,3267,9.9108,9910.800000000001,132,84,0.5,20,2019-05-08 07:48:44,Australia/Melbourne
2019-05-08 17:48:45+10:00,-37.67062942497432,144.55344563350081,0.84889,153.39999999999998,3267,9.8748,9874.800000000001,133,85,0.5,20,2019-05-08 07:48:45,Australia/Melbourne
2019-05-08 17:48:51+10:00,-37.670608554035425,144.55326785333455,0.86614,153.0,3265,9.8748,9874.800000000001,134,86,0.0,20,2019-05-08 07:48:51,Australia/Melbourne
2019-05-08 17:48:52+10:00,-37.67060201615095,144.55323692411184,0.86912,152.79999999999995,3264,9.8748,9874.800000000001,134,85,0.5,20,2019-05-08 07:48:52,Australia/Melbourne
2019-05-08 17:48:57+10:00,-37.6705736014992,144.5530803501606,0.88388,152.79999999999995,3264,9.9756,9975.6,133,87,0.5,20,2019-05-08 07:48:57,Australia/Melbourne
2019-05-08 17:48:58+10:00,-37.6705701649189,144.5530505105853,0.88622,152.79999999999995,3264,9.9756,9975.6,133,87,0.5,20,2019-05-08 07:48:58,Australia/Melbourne
2019-05-08 17:49:03+10:00,-37.67055926844478,144.55291866324842,0.89504,153.20000000000005,3266,9.81,9810.0,134,85,0.0,20,2019-05-08 07:49:03,Australia/Melbourne
2019-05-08 17:49:04+10:00,-37.67056186683476,144.5528905838728,0.8977,153.20000000000005,3266,9.7416,9741.6,135,85,0.5,20,2019-05-08 07:49:04,Australia/Melbourne
2019-05-08 17:49:06+10:00,-37.67055901698768,144.5528261270374,0.90225,153.20000000000005,3266,9.6732,9673.2,136,85,0.5,20,2019-05-08 07:49:06,Australia/Melbourne
2019-05-08 17:49:07+10:00,-37.6705426722765,144.55278681591153,0.90479,153.20000000000005,3266,9.6084,9608.4,136,85,0.5,20,2019-05-08 07:49:07,Australia/Melbourne
2019-05-08 17:49:12+10:00,-37.67054853960872,144.55264071933925,0.92186,152.60000000000002,3263,9.6408,9640.800000000001,135,85,0.5,20,2019-05-08 07:49:12,Australia/Melbourne
2019-05-08 17:49:18+10:00,-37.67061894759536,144.5524653699249,0.93971,152.60000000000002,3263,10.112400000000001,10112.4,136,86,0.5,20,2019-05-08 07:49:18,Australia/Melbourne
2019-05-08 17:49:22+10:00,-37.67061115242541,144.55239764414728,0.9530299999999999,152.39999999999998,3262,10.4148,10414.800000000001,139,86,0.5,20,2019-05-08 07:49:22,Australia/Melbourne
2019-05-08 17:49:23+10:00,None,None,0.95589,152.60000000000002,3263,10.5156,10515.6,137,87,0.5,20,2019-05-08 07:49:23,Australia/Melbourne
2019-05-08 17:49:34+10:00,-37.670633448287845,144.55228951759636,0.9564600000000001,152.0,3260,1.6812,1681.2,137,0,0.0,20,2019-05-08 07:49:34,Australia/Melbourne
2019-05-08 17:49:36+10:00,-37.67061660066247,144.5522050280124,0.9607899999999999,151.79999999999995,3259,0.0,0.0,136,0,0.0,20,2019-05-08 07:49:36,Australia/Melbourne
2019-05-08 17:49:37+10:00,-37.670607632026076,144.55216529779136,0.9642200000000001,151.60000000000002,3258,2.1168,2116.8,136,0,0.0,20,2019-05-08 07:49:37,Australia/Melbourne
2019-05-08 17:49:39+10:00,-37.67059413716197,144.55210134387016,0.97108,151.39999999999998,3257,11.959200000000001,11959.2,133,86,0.0,20,2019-05-08 07:49:39,Australia/Melbourne
2019-05-08 17:49:42+10:00,-37.67058910802007,144.55207083374262,0.97949,151.39999999999998,3257,10.314000000000002,10314.0,133,88,0.5,20,2019-05-08 07:49:42,Australia/Melbourne
2019-05-08 17:49:43+10:00,-37.67055155709386,144.55204954370856,0.9821799999999999,151.20000000000005,3256,9.9108,9910.800000000001,132,88,0.5,20,2019-05-08 07:49:43,Australia/Melbourne
2019-05-08 17:49:45+10:00,-37.67051107250154,144.5520482864231,0.98629,151.20000000000005,3256,9.54,9540.0,131,86,0.5,20,2019-05-08 07:49:45,Australia/Melbourne
2019-05-08 17:49:50+10:00,-37.67037763260305,144.5520686544478,1.0007300000000001,151.39999999999998,3257,10.044,10044.0,132,86,0.5,20,2019-05-08 07:49:50,Australia/Melbourne
2019-05-08 17:49:55+10:00,-37.670257687568665,144.55212447792292,1.01555,151.39999999999998,3257,10.648800000000001,10648.800000000001,132,87,0.5,20,2019-05-08 07:49:55,Australia/Melbourne
2019-05-08 17:49:56+10:00,-37.67023975029588,144.55213780514896,1.01743,151.39999999999998,3257,10.648800000000001,10648.800000000001,132,87,0.5,20,2019-05-08 07:49:56,Australia/Melbourne
2019-05-08 17:49:57+10:00,-37.670222064480186,144.55214509740472,1.01977,151.39999999999998,3257,10.4472,10447.2,131,87,0.5,20,2019-05-08 07:49:57,Australia/Melbourne
2019-05-08 17:50:00+10:00,-37.6701488904655,144.55215951427817,1.02786,151.39999999999998,3257,9.943200000000001,9943.2,132,88,0.5,20,2019-05-08 07:50:00,Australia/Melbourne
2019-05-08 17:50:03+10:00,-37.67007412388921,144.55217032693326,1.0364200000000001,151.39999999999998,3257,9.9108,9910.800000000001,133,87,0.5,20,2019-05-08 07:50:03,Australia/Melbourne
2019-05-08 17:50:06+10:00,-37.67000396735966,144.55219823867083,1.04457,151.79999999999995,3259,9.9108,9910.800000000001,134,87,0.5,20,2019-05-08 07:50:06,Australia/Melbourne
2019-05-08 17:50:12+10:00,-37.66983683221042,144.5522716641426,1.0632300000000001,152.0,3260,10.0764,10076.4,134,87,0.5,20,2019-05-08 07:50:12,Australia/Melbourne
2019-05-08 17:50:18+10:00,-37.66969257965684,144.55232547596097,1.0819,152.0,3260,10.245600000000001,10245.6,134,86,0.5,20,2019-05-08 07:50:18,Australia/Melbourne
2019-05-08 17:50:19+10:00,-37.66967154107988,144.55233871936798,1.08475,152.0,3260,10.245600000000001,10245.6,134,86,0.5,20,2019-05-08 07:50:19,Australia/Melbourne
2019-05-08 17:50:25+10:00,-37.66954598017037,144.55236646346748,1.09989,152.0,3260,10.1448,10144.800000000001,133,87,0.5,20,2019-05-08 07:50:25,Australia/Melbourne
2019-05-08 17:50:26+10:00,-37.66951706260443,144.55236235633492,1.1023,152.0,3260,10.112400000000001,10112.4,133,87,0.5,20,2019-05-08 07:50:26,Australia/Melbourne
2019-05-08 17:50:32+10:00,-37.6693491730839,144.5523828919977,1.11989,152.20000000000005,3261,10.044,10044.0,132,86,0.5,20,2019-05-08 07:50:32,Australia/Melbourne
2019-05-08 17:50:38+10:00,-37.66919955611229,144.5524196047336,1.13703,152.60000000000002,3263,10.0764,10076.4,133,86,0.5,20,2019-05-08 07:50:38,Australia/Melbourne
2019-05-08 17:50:43+10:00,-37.66909486614168,144.55244466662407,1.1503599999999998,152.60000000000002,3263,10.0764,10076.4,132,86,0.5,19,2019-05-08 07:50:43,Australia/Melbourne
2019-05-08 17:50:49+10:00,-37.668940387666225,144.55246679484844,1.16666,152.79999999999995,3264,10.011600000000001,10011.6,135,86,0.5,19,2019-05-08 07:50:49,Australia/Melbourne
2019-05-08 17:50:55+10:00,-37.668782472610474,144.55249403603375,1.18333,153.39999999999998,3267,9.943200000000001,9943.2,133,86,0.5,19,2019-05-08 07:50:55,Australia/Melbourne
2019-05-08 17:51:00+10:00,-37.66865825280547,144.55249663442373,1.19756,153.79999999999995,3269,10.044,10044.0,135,87,0.5,19,2019-05-08 07:51:00,Australia/Melbourne
2019-05-08 17:51:01+10:00,-37.66863469965756,144.55249663442373,1.20043,153.79999999999995,3269,10.0764,10076.4,134,86,0.5,19,2019-05-08 07:51:01,Australia/Melbourne
2019-05-08 17:51:06+10:00,-37.668528500944376,144.55247635021806,1.21393,154.0,3270,10.0764,10076.4,134,86,0.5,19,2019-05-08 07:51:06,Australia/Melbourne
2019-05-08 17:51:12+10:00,-37.66838910989463,144.55250610597432,1.23001,154.20000000000005,3271,10.011600000000001,10011.6,135,86,0.5,19,2019-05-08 07:51:12,Australia/Melbourne
2019-05-08 17:51:18+10:00,-37.66824267804623,144.55253527499735,1.24482,154.39999999999998,3272,9.8748,9874.800000000001,134,86,0.5,19,2019-05-08 07:51:18,Australia/Melbourne
2019-05-08 17:51:24+10:00,-37.66809758730233,144.5525813754648,1.2621900000000001,154.39999999999998,3272,9.8748,9874.800000000001,135,86,0.5,19,2019-05-08 07:51:24,Australia/Melbourne
2019-05-08 17:51:30+10:00,-37.66794243827462,144.5525932777673,1.2785499999999999,154.60000000000002,3273,9.8424,9842.4,135,85,0.5,19,2019-05-08 07:51:30,Australia/Melbourne
2019-05-08 17:51:33+10:00,-37.667869348078966,144.55262806266546,1.28801,154.60000000000002,3273,9.9108,9910.800000000001,132,86,0.5,19,2019-05-08 07:51:33,Australia/Melbourne
2019-05-08 17:51:35+10:00,-37.667821403592825,144.55265572294593,1.29381,154.79999999999995,3274,9.943200000000001,9943.2,132,86,0.5,19,2019-05-08 07:51:35,Australia/Melbourne
2019-05-08 17:51:41+10:00,-37.66765980049968,144.5527257118374,1.31169,155.0,3275,10.0764,10076.4,134,85,0.0,19,2019-05-08 07:51:41,Australia/Melbourne
2019-05-08 17:51:46+10:00,-37.667543878778815,144.55276158638299,1.32606,155.20000000000005,3276,10.548,10548.0,136,86,0.5,19,2019-05-08 07:51:46,Australia/Melbourne
