timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-24 18:16:52+11:00,-37.66593153588474,144.5518479589373,2.0011099999999997,165.0,3325,10.7136,10713.6,170,86,0.5,22,2018-10-24 07:16:52,Australia/Melbourne
2018-10-24 18:16:57+11:00,-37.66591217368841,144.55203521065414,2.01776,165.20000000000005,3326,10.882800000000001,10882.800000000001,169,83,0.0,22,2018-10-24 07:16:57,Australia/Melbourne
2018-10-24 18:17:03+11:00,-37.66590630635619,144.5522425789386,2.03607,165.0,3325,10.9152,10915.2,168,85,0.5,22,2018-10-24 07:17:03,Australia/Melbourne
2018-10-24 18:17:09+11:00,-37.66593178734183,144.552439218387,2.05367,165.20000000000005,3326,10.749600000000001,10749.6,170,84,0.0,22,2018-10-24 07:17:09,Australia/Melbourne
2018-10-24 18:17:15+11:00,-37.665952825918794,144.5526392944157,2.07144,165.39999999999998,3327,10.749600000000001,10749.6,169,85,0.0,22,2018-10-24 07:17:15,Australia/Melbourne
2018-10-24 18:17:21+11:00,-37.66596984118223,144.55282730050385,2.08813,165.60000000000002,3328,10.580400000000001,10580.4,169,85,0.0,22,2018-10-24 07:17:21,Australia/Melbourne
2018-10-24 18:17:27+11:00,-37.6660421770066,144.55302083864808,2.10805,166.0,3330,10.749600000000001,10749.6,170,85,0.5,22,2018-10-24 07:17:27,Australia/Melbourne
2018-10-24 18:17:33+11:00,-37.666171258315444,144.55313961021602,2.12721,165.79999999999995,3329,10.882800000000001,10882.800000000001,170,85,0.5,22,2018-10-24 07:17:33,Australia/Melbourne
2018-10-24 18:17:37+11:00,-37.66616564244032,144.55326567403972,2.13838,166.0,3330,10.850399999999999,10850.4,169,85,0.5,22,2018-10-24 07:17:37,Australia/Melbourne
2018-10-24 18:17:41+11:00,-37.666164468973875,144.5533251017332,2.13838,166.60000000000002,3333,6.9516,6951.6,166,0,0.0,22,2018-10-24 07:17:41,Australia/Melbourne
2018-10-24 18:17:45+11:00,-37.66617829911411,144.5534181408584,2.14677,166.60000000000002,3333,11.286,11286.0,166,86,0.0,22,2018-10-24 07:17:45,Australia/Melbourne
2018-10-24 18:17:51+11:00,-37.66615340486169,144.55360807478428,2.16449,166.79999999999995,3334,10.814400000000001,10814.4,168,87,0.5,22,2018-10-24 07:17:51,Australia/Melbourne
2018-10-24 18:17:57+11:00,-37.66612406820059,144.55381502397358,2.1835500000000003,166.20000000000005,3331,11.5884,11588.4,168,85,0.0,22,2018-10-24 07:17:57,Australia/Melbourne
2018-10-24 18:18:03+11:00,-37.66615801490843,144.5540061313659,2.20082,166.20000000000005,3331,10.9512,10951.2,167,85,0.5,22,2018-10-24 07:18:03,Australia/Melbourne
2018-10-24 18:18:09+11:00,-37.66620486974716,144.5541885215789,2.21775,166.20000000000005,3331,10.6812,10681.2,167,85,0.0,22,2018-10-24 07:18:09,Australia/Melbourne
2018-10-24 18:18:15+11:00,-37.6662477850914,144.55437845550478,2.23517,166.0,3330,10.4472,10447.2,168,84,0.5,22,2018-10-24 07:18:15,Australia/Melbourne
2018-10-24 18:18:21+11:00,-37.66630201600492,144.5545677188784,2.25294,166.0,3330,10.4148,10414.800000000001,167,84,0.5,22,2018-10-24 07:18:21,Australia/Melbourne
2018-10-24 18:18:24+11:00,-37.66633822582662,144.55466805025935,2.26268,165.79999999999995,3329,10.5156,10515.6,169,85,0.5,22,2018-10-24 07:18:24,Australia/Melbourne
2018-10-24 18:18:28+11:00,-37.666386254131794,144.55479964613914,2.27546,165.60000000000002,3328,10.580400000000001,10580.4,166,86,0.0,22,2018-10-24 07:18:28,Australia/Melbourne
2018-10-24 18:18:34+11:00,-37.666438557207584,144.55497717484832,2.29221,165.79999999999995,3329,10.4472,10447.2,167,85,0.0,21,2018-10-24 07:18:34,Australia/Melbourne
2018-10-24 18:18:40+11:00,-37.666488848626614,144.555182447657,2.31117,166.0,3330,10.548,10548.0,169,86,0.5,21,2018-10-24 07:18:40,Australia/Melbourne
2018-10-24 18:18:46+11:00,-37.66652472317219,144.5553809311241,2.3291999999999997,165.79999999999995,3329,10.6128,10612.800000000001,169,85,0.0,21,2018-10-24 07:18:46,Australia/Melbourne
2018-10-24 18:18:52+11:00,-37.66653704456985,144.55557564273477,2.34645,165.79999999999995,3329,10.580400000000001,10580.4,169,85,0.5,21,2018-10-24 07:18:52,Australia/Melbourne
2018-10-24 18:18:58+11:00,-37.666563196107745,144.55577136017382,2.36395,165.60000000000002,3328,10.5156,10515.6,169,84,0.5,21,2018-10-24 07:18:58,Australia/Melbourne
2018-10-24 18:19:00+11:00,-37.666569147259,144.55583673901856,2.3697600000000003,165.60000000000002,3328,10.3788,10378.800000000001,169,84,0.5,21,2018-10-24 07:19:00,Australia/Melbourne
2018-10-24 18:19:06+11:00,-37.666592951864004,144.5560210570693,2.38626,165.20000000000005,3326,10.278,10278.0,168,84,0.5,21,2018-10-24 07:19:06,Australia/Melbourne
2018-10-24 18:19:12+11:00,-37.66660904511809,144.55622993409634,2.4048000000000003,165.0,3325,10.346400000000001,10346.4,167,84,0.5,21,2018-10-24 07:19:12,Australia/Melbourne
2018-10-24 18:19:18+11:00,-37.66663393937051,144.55644107423723,2.42366,165.39999999999998,3327,10.4796,10479.6,167,84,0.5,21,2018-10-24 07:19:18,Australia/Melbourne
2018-10-24 18:19:24+11:00,-37.666659923270345,144.55664810724556,2.4421500000000003,165.20000000000005,3326,10.5156,10515.6,168,84,0.5,21,2018-10-24 07:19:24,Australia/Melbourne
2018-10-24 18:19:30+11:00,-37.666648691520095,144.55684608779848,2.46008,165.20000000000005,3326,10.548,10548.0,168,85,0.5,21,2018-10-24 07:19:30,Australia/Melbourne
2018-10-24 18:19:31+11:00,-37.666638968512416,144.55687936395407,2.46319,165.20000000000005,3326,10.6128,10612.800000000001,165,87,0.0,21,2018-10-24 07:19:31,Australia/Melbourne
2018-10-24 18:19:37+11:00,-37.66668263822794,144.55708597786725,2.48218,164.79999999999995,3324,10.648800000000001,10648.800000000001,165,84,0.5,21,2018-10-24 07:19:37,Australia/Melbourne
2018-10-24 18:19:39+11:00,-37.66670853830874,144.55714942887425,2.48851,164.39999999999998,3322,10.749600000000001,10749.6,166,84,0.5,21,2018-10-24 07:19:39,Australia/Melbourne
2018-10-24 18:19:45+11:00,-37.66678581945598,144.55734925344586,2.50812,164.39999999999998,3322,10.9152,10915.2,167,85,0.0,21,2018-10-24 07:19:45,Australia/Melbourne
2018-10-24 18:19:51+11:00,-37.666916409507394,144.5574556197971,2.5263299999999997,163.79999999999995,3319,10.9512,10951.2,165,85,0.5,21,2018-10-24 07:19:51,Australia/Melbourne
2018-10-24 18:19:53+11:00,-37.66697592101991,144.55744321458042,2.53304,163.39999999999998,3317,10.9512,10951.2,164,85,0.5,21,2018-10-24 07:19:53,Australia/Melbourne
2018-10-24 18:19:54+11:00,-37.66700752079487,144.55742251127958,2.53694,163.0,3315,10.983600000000001,10983.6,167,85,0.5,21,2018-10-24 07:19:54,Australia/Melbourne
2018-10-24 18:19:57+11:00,-37.66709016636014,144.5573873911053,2.54663,162.39999999999998,3312,11.052,11052.0,167,84,0.5,21,2018-10-24 07:19:57,Australia/Melbourne
2018-10-24 18:20:03+11:00,-37.66724657267332,144.55730726011097,2.56534,162.39999999999998,3312,11.052,11052.0,167,84,0.0,21,2018-10-24 07:20:03,Australia/Melbourne
2018-10-24 18:20:09+11:00,-37.66739937476814,144.55723349936306,2.5835700000000004,163.0,3315,11.052,11052.0,164,85,0.0,21,2018-10-24 07:20:09,Australia/Melbourne
2018-10-24 18:20:11+11:00,-37.66744899563491,144.55719301477075,2.59017,163.0,3315,11.052,11052.0,167,85,0.0,21,2018-10-24 07:20:11,Australia/Melbourne
2018-10-24 18:20:12+11:00,-37.66746307723224,144.55716812051833,2.59287,163.20000000000005,3316,11.052,11052.0,167,85,0.0,21,2018-10-24 07:20:12,Australia/Melbourne
2018-10-24 18:20:18+11:00,-37.66743860207498,144.55694306641817,2.6132199999999997,163.20000000000005,3316,11.116800000000001,11116.800000000001,168,84,0.5,21,2018-10-24 07:20:18,Australia/Melbourne
2018-10-24 18:20:21+11:00,-37.66740633174777,144.55684399232268,2.62265,163.39999999999998,3317,11.185200000000002,11185.2,168,84,0.5,21,2018-10-24 07:20:21,Australia/Melbourne
2018-10-24 18:20:27+11:00,-37.667355788871646,144.55664492212236,2.6411,163.60000000000002,3318,11.185200000000002,11185.2,168,85,0.0,21,2018-10-24 07:20:27,Australia/Melbourne
2018-10-24 18:20:33+11:00,-37.66731899231672,144.55643537454307,2.66006,163.60000000000002,3318,11.1528,11152.800000000001,167,84,0.5,21,2018-10-24 07:20:33,Australia/Melbourne
2018-10-24 18:20:39+11:00,-37.66729041002691,144.556223731488,2.67904,163.60000000000002,3318,11.185200000000002,11185.2,166,84,0.5,21,2018-10-24 07:20:39,Australia/Melbourne
2018-10-24 18:20:45+11:00,-37.667282950133085,144.55601854249835,2.69718,164.0,3320,11.1528,11152.800000000001,167,84,0.0,21,2018-10-24 07:20:45,Australia/Melbourne
2018-10-24 18:20:51+11:00,-37.66729351133108,144.55582274124026,2.71456,164.20000000000005,3321,11.0844,11084.4,168,84,0.5,21,2018-10-24 07:20:51,Australia/Melbourne
2018-10-24 18:20:57+11:00,-37.66727389767766,144.55563641153276,2.73114,164.20000000000005,3321,10.882800000000001,10882.800000000001,168,84,0.5,21,2018-10-24 07:20:57,Australia/Melbourne
2018-10-24 18:21:03+11:00,-37.66724313609302,144.5554411970079,2.74871,164.20000000000005,3321,10.782,10782.0,168,85,0.5,21,2018-10-24 07:21:03,Australia/Melbourne
2018-10-24 18:21:09+11:00,-37.66723232343793,144.5552321523428,2.76723,164.39999999999998,3322,10.782,10782.0,167,85,0.0,21,2018-10-24 07:21:09,Australia/Melbourne
2018-10-24 18:21:15+11:00,-37.66721430234611,144.55502847209573,2.78534,164.39999999999998,3322,10.850399999999999,10850.4,168,85,0.0,21,2018-10-24 07:21:15,Australia/Melbourne
2018-10-24 18:21:19+11:00,-37.66719225794077,144.5548931043595,2.79756,164.60000000000002,3323,10.882800000000001,10882.800000000001,168,85,0.5,21,2018-10-24 07:21:19,Australia/Melbourne
2018-10-24 18:21:25+11:00,-37.667187228798866,144.5546916872263,2.81536,165.0,3325,10.850399999999999,10850.4,169,85,0.0,21,2018-10-24 07:21:25,Australia/Melbourne
2018-10-24 18:21:31+11:00,-37.66715898178518,144.55449580214918,2.8329400000000002,164.79999999999995,3324,10.814400000000001,10814.4,168,85,0.0,21,2018-10-24 07:21:31,Australia/Melbourne
2018-10-24 18:21:37+11:00,-37.66712545417249,144.55428960733116,2.85151,164.79999999999995,3324,10.850399999999999,10850.4,169,85,0.0,22,2018-10-24 07:21:37,Australia/Melbourne
2018-10-24 18:21:43+11:00,-37.667100224643946,144.55409187823534,2.86919,165.20000000000005,3326,10.782,10782.0,170,85,0.0,22,2018-10-24 07:21:43,Australia/Melbourne
2018-10-24 18:21:49+11:00,-37.667077258229256,144.55389398150146,2.8869000000000002,165.20000000000005,3326,10.782,10782.0,169,85,0.0,22,2018-10-24 07:21:49,Australia/Melbourne
2018-10-24 18:21:55+11:00,-37.66705789603293,144.55369021743536,2.905,165.0,3325,10.850399999999999,10850.4,169,85,0.0,22,2018-10-24 07:21:55,Australia/Melbourne
2018-10-24 18:22:01+11:00,-37.66702654771507,144.55350330099463,2.92197,165.60000000000002,3328,10.6812,10681.2,168,85,0.0,22,2018-10-24 07:22:01,Australia/Melbourne
2018-10-24 18:22:03+11:00,-37.666998133063316,144.55346348695457,2.9267800000000004,165.60000000000002,3328,10.580400000000001,10580.4,168,84,0.5,22,2018-10-24 07:22:03,Australia/Melbourne
2018-10-24 18:22:04+11:00,-37.666972149163485,144.55345996655524,2.92968,165.60000000000002,3328,10.4796,10479.6,168,84,0.5,22,2018-10-24 07:22:04,Australia/Melbourne
2018-10-24 18:22:06+11:00,-37.666916493326426,144.55348251387477,2.93629,165.60000000000002,3328,10.548,10548.0,168,85,0.0,22,2018-10-24 07:22:06,Australia/Melbourne
2018-10-24 18:22:12+11:00,-37.666858322918415,144.55366951413453,2.9547800000000004,165.0,3325,10.6128,10612.800000000001,169,85,0.5,22,2018-10-24 07:22:12,Australia/Melbourne
2018-10-24 18:22:18+11:00,-37.666865615174174,144.55389272421598,2.97449,164.79999999999995,3324,10.749600000000001,10749.6,169,85,0.0,22,2018-10-24 07:22:18,Australia/Melbourne
2018-10-24 18:22:24+11:00,-37.66696209087968,144.55408274196088,2.99516,165.0,3325,10.9512,10951.2,168,85,0.0,22,2018-10-24 07:22:24,Australia/Melbourne
2018-10-24 18:22:26+11:00,-37.66700500622392,144.55413965508342,3.00209,164.79999999999995,3324,11.052,11052.0,167,85,0.0,22,2018-10-24 07:22:26,Australia/Melbourne
2018-10-24 18:22:32+11:00,-37.66703928820789,144.55432238057256,3.01912,165.0,3325,10.983600000000001,10983.6,166,85,0.5,22,2018-10-24 07:22:32,Australia/Melbourne
2018-10-24 18:22:38+11:00,-37.66705286689103,144.55453586764634,3.038,165.0,3325,11.016,11016.0,168,84,0.5,22,2018-10-24 07:22:38,Australia/Melbourne
2018-10-24 18:22:44+11:00,-37.667069882154465,144.55473175272346,3.0554,165.0,3325,10.9512,10951.2,168,85,0.0,22,2018-10-24 07:22:44,Australia/Melbourne
2018-10-24 18:22:47+11:00,-37.667078683152795,144.55483032390475,3.06414,164.60000000000002,3323,10.782,10782.0,170,85,0.0,21,2018-10-24 07:22:47,Australia/Melbourne
2018-10-24 18:22:51+11:00,-37.66707935370505,144.55495722591877,3.07538,164.39999999999998,3322,10.749600000000001,10749.6,169,85,0.0,21,2018-10-24 07:22:51,Australia/Melbourne
2018-10-24 18:22:53+11:00,-37.667051777243614,144.55500609241426,3.0806799999999996,164.60000000000002,3323,10.7136,10713.6,169,85,0.0,21,2018-10-24 07:22:53,Australia/Melbourne
2018-10-24 18:22:59+11:00,-37.66690936870873,144.55506107769907,3.09751,165.0,3325,10.6812,10681.2,167,85,0.0,21,2018-10-24 07:22:59,Australia/Melbourne
2018-10-24 18:23:05+11:00,-37.6667694747448,144.55508739687502,3.11324,165.20000000000005,3326,10.4472,10447.2,167,85,0.0,21,2018-10-24 07:23:05,Australia/Melbourne
2018-10-24 18:23:11+11:00,-37.66662153415382,144.55509938299656,3.12972,165.39999999999998,3327,10.346400000000001,10346.4,169,84,0.5,21,2018-10-24 07:23:11,Australia/Melbourne
2018-10-24 18:23:17+11:00,-37.66648147255182,144.5551122073084,3.1454400000000002,165.39999999999998,3327,10.112400000000001,10112.4,168,84,0.5,22,2018-10-24 07:23:17,Australia/Melbourne
2018-10-24 18:23:19+11:00,-37.666451716795564,144.55506996251643,3.1505799999999997,165.39999999999998,3327,10.044,10044.0,169,86,0.0,22,2018-10-24 07:23:19,Australia/Melbourne
2018-10-24 18:23:23+11:00,-37.66642187722027,144.5549282245338,3.16357,165.20000000000005,3326,10.0764,10076.4,169,86,0.0,22,2018-10-24 07:23:23,Australia/Melbourne
2018-10-24 18:23:29+11:00,-37.666361359879375,144.55473041161895,3.18225,165.39999999999998,3327,10.1448,10144.800000000001,169,85,0.5,22,2018-10-24 07:23:29,Australia/Melbourne
2018-10-24 18:23:32+11:00,-37.6663236413151,144.5546242967248,3.1925100000000004,165.60000000000002,3328,10.2132,10213.2,168,85,0.0,22,2018-10-24 07:23:32,Australia/Melbourne
2018-10-24 18:23:38+11:00,-37.666281228885055,144.55440502613783,3.21243,165.60000000000002,3328,10.4796,10479.6,168,85,0.5,22,2018-10-24 07:23:38,Australia/Melbourne
2018-10-24 18:23:44+11:00,-37.66622481867671,144.55420344136655,3.2313,165.60000000000002,3328,11.016,11016.0,169,84,0.5,22,2018-10-24 07:23:44,Australia/Melbourne
2018-10-24 18:23:50+11:00,-37.66617402434349,144.55401057377458,3.24926,165.60000000000002,3328,10.882800000000001,10882.800000000001,170,85,0.5,22,2018-10-24 07:23:50,Australia/Melbourne
2018-10-24 18:23:56+11:00,-37.66614217311144,144.55381577834487,3.26688,166.20000000000005,3331,10.4472,10447.2,170,85,0.5,22,2018-10-24 07:23:56,Australia/Melbourne
2018-10-24 18:24:02+11:00,-37.666159607470036,144.55362022854388,3.28473,165.79999999999995,3329,10.580400000000001,10580.4,169,86,0.0,22,2018-10-24 07:24:02,Australia/Melbourne
2018-10-24 18:24:08+11:00,-37.66623202711344,144.5534339826554,3.30373,165.79999999999995,3329,10.7136,10713.6,167,85,0.5,22,2018-10-24 07:24:08,Australia/Melbourne
2018-10-24 18:24:14+11:00,-37.66624057665467,144.5532249379903,3.32273,165.60000000000002,3328,10.882800000000001,10882.800000000001,169,85,0.5,22,2018-10-24 07:24:14,Australia/Melbourne
2018-10-24 18:24:20+11:00,-37.66621618531644,144.55302251502872,3.34083,166.20000000000005,3331,10.983600000000001,10983.6,170,85,0.0,22,2018-10-24 07:24:20,Australia/Melbourne
2018-10-24 18:24:23+11:00,-37.66617846675217,144.55294095911086,3.3494200000000003,166.20000000000005,3331,10.882800000000001,10882.800000000001,170,85,0.5,22,2018-10-24 07:24:23,Australia/Melbourne
2018-10-24 18:24:25+11:00,-37.66612364910543,144.55292620696127,3.35578,166.0,3330,10.882800000000001,10882.800000000001,169,85,0.5,22,2018-10-24 07:24:25,Australia/Melbourne
2018-10-24 18:24:29+11:00,-37.66602901741862,144.55288890749216,3.36691,166.20000000000005,3331,10.749600000000001,10749.6,168,91,0.0,22,2018-10-24 07:24:29,Australia/Melbourne
2018-10-24 18:24:35+11:00,-37.66586121171713,144.5529347565025,3.386,166.20000000000005,3331,10.9512,10951.2,170,88,0.0,22,2018-10-24 07:24:35,Australia/Melbourne
2018-10-24 18:24:36+11:00,-37.66584008932114,144.5529531966895,3.38882,166.20000000000005,3331,10.9512,10951.2,170,86,0.0,22,2018-10-24 07:24:36,Australia/Melbourne
2018-10-24 18:24:42+11:00,-37.66570162028074,144.5530372671783,3.40639,165.79999999999995,3329,10.782,10782.0,170,85,0.0,22,2018-10-24 07:24:42,Australia/Melbourne
2018-10-24 18:24:48+11:00,-37.665543453767896,144.55307498574257,3.4243099999999997,166.39999999999998,3332,10.749600000000001,10749.6,170,85,0.5,22,2018-10-24 07:24:48,Australia/Melbourne
2018-10-24 18:24:54+11:00,-37.66539216041565,144.5531089324504,3.44138,166.39999999999998,3332,10.580400000000001,10580.4,170,85,0.0,22,2018-10-24 07:24:54,Australia/Melbourne
2018-10-24 18:24:59+11:00,-37.66526768915355,144.55313064157963,3.4553499999999997,166.60000000000002,3333,10.4472,10447.2,170,85,0.0,22,2018-10-24 07:24:59,Australia/Melbourne
2018-10-24 18:25:05+11:00,-37.66510256566107,144.55315872095525,3.47383,166.79999999999995,3334,10.4796,10479.6,170,85,0.0,22,2018-10-24 07:25:05,Australia/Melbourne
2018-10-24 18:25:11+11:00,-37.66494154930115,144.55318654887378,3.49186,167.20000000000005,3336,10.648800000000001,10648.800000000001,169,84,0.0,22,2018-10-24 07:25:11,Australia/Melbourne
2018-10-24 18:25:17+11:00,-37.66478430479765,144.55320993438363,3.50948,167.0,3335,10.6812,10681.2,167,84,0.5,22,2018-10-24 07:25:17,Australia/Melbourne
2018-10-24 18:25:23+11:00,-37.66462446190417,144.55324346199632,3.5274699999999997,167.39999999999998,3337,10.7136,10713.6,168,85,0.0,22,2018-10-24 07:25:23,Australia/Melbourne
2018-10-24 18:25:27+11:00,-37.66451859846711,144.55326542258263,3.53938,167.60000000000002,3338,10.782,10782.0,169,85,0.5,22,2018-10-24 07:25:27,Australia/Melbourne
2018-10-24 18:25:33+11:00,-37.66436085104942,144.55329065211117,3.55706,167.79999999999995,3339,10.749600000000001,10749.6,168,85,0.0,22,2018-10-24 07:25:33,Australia/Melbourne
2018-10-24 18:25:39+11:00,-37.66420721076429,144.55332074314356,3.57437,168.0,3340,10.648800000000001,10648.800000000001,167,85,0.0,22,2018-10-24 07:25:39,Australia/Melbourne
2018-10-24 18:25:45+11:00,-37.66405466012657,144.55334002152085,3.5914099999999998,168.39999999999998,3342,10.548,10548.0,168,84,0.5,22,2018-10-24 07:25:45,Australia/Melbourne
2018-10-24 18:25:51+11:00,-37.663891883566976,144.5533792488277,3.60981,168.60000000000002,3343,10.6128,10612.800000000001,169,84,0.5,22,2018-10-24 07:25:51,Australia/Melbourne
2018-10-24 18:25:57+11:00,-37.66375475563109,144.5535002835095,3.6286199999999997,169.0,3345,10.782,10782.0,168,84,0.0,22,2018-10-24 07:25:57,Australia/Melbourne
2018-10-24 18:26:03+11:00,-37.66370044089854,144.55366331152618,3.64453,169.0,3345,10.648800000000001,10648.800000000001,168,85,0.0,22,2018-10-24 07:26:03,Australia/Melbourne
2018-10-24 18:26:04+11:00,-37.66371024772525,144.55368510447443,3.6467199999999997,169.0,3345,10.6128,10612.800000000001,168,84,0.5,22,2018-10-24 07:26:04,Australia/Melbourne
2018-10-24 18:26:10+11:00,-37.66376699320972,144.5535137783736,3.66465,169.0,3345,10.5156,10515.6,167,86,0.0,22,2018-10-24 07:26:10,Australia/Melbourne
2018-10-24 18:26:16+11:00,-37.66388861462474,144.5533581264317,3.68475,168.0,3340,10.6812,10681.2,166,85,0.0,22,2018-10-24 07:26:16,Australia/Melbourne
2018-10-24 18:26:17+11:00,-37.663923650979996,144.55335251055658,3.68866,167.60000000000002,3338,10.6812,10681.2,166,85,0.0,22,2018-10-24 07:26:17,Australia/Melbourne
2018-10-24 18:26:20+11:00,-37.664007637649775,144.55336240120232,3.69808,167.20000000000005,3336,10.9512,10951.2,169,86,0.5,22,2018-10-24 07:26:20,Australia/Melbourne
2018-10-24 18:26:26+11:00,-37.66417309641838,144.55336768180132,3.71661,167.60000000000002,3338,11.1528,11152.800000000001,168,85,0.5,22,2018-10-24 07:26:26,Australia/Melbourne
2018-10-24 18:26:32+11:00,-37.66434073448181,144.55335133709013,3.73538,167.20000000000005,3336,11.286,11286.0,168,86,0.0,22,2018-10-24 07:26:32,Australia/Melbourne
2018-10-24 18:26:36+11:00,-37.66444617882371,144.5533311367035,3.74721,166.39999999999998,3332,11.217600000000001,11217.6,169,85,0.5,22,2018-10-24 07:26:36,Australia/Melbourne
2018-10-24 18:26:42+11:00,-37.66461071558297,144.55330532044172,3.76561,166.39999999999998,3332,11.217600000000001,11217.6,170,85,0.5,22,2018-10-24 07:26:42,Australia/Melbourne
2018-10-24 18:26:48+11:00,-37.66477357596159,144.55330272205174,3.78371,166.39999999999998,3332,11.217600000000001,11217.6,168,85,0.5,22,2018-10-24 07:26:48,Australia/Melbourne
2018-10-24 18:26:54+11:00,-37.66492553986609,144.5532756485045,3.80089,166.20000000000005,3331,10.9512,10951.2,169,85,0.5,22,2018-10-24 07:26:54,Australia/Melbourne
2018-10-24 18:27:00+11:00,-37.665088484063745,144.55324673093855,3.81917,165.79999999999995,3329,10.9512,10951.2,168,85,0.5,21,2018-10-24 07:27:00,Australia/Melbourne
2018-10-24 18:27:06+11:00,-37.665241956710815,144.55321898683906,3.83642,165.60000000000002,3328,10.882800000000001,10882.800000000001,169,85,0.0,21,2018-10-24 07:27:06,Australia/Melbourne
2018-10-24 18:27:12+11:00,-37.66539593227208,144.55318545922637,3.85378,165.79999999999995,3329,10.782,10782.0,169,85,0.0,21,2018-10-24 07:27:12,Australia/Melbourne
2018-10-24 18:27:18+11:00,-37.66555502079427,144.553158050403,3.8716500000000003,165.79999999999995,3329,10.749600000000001,10749.6,169,86,0.0,21,2018-10-24 07:27:18,Australia/Melbourne
2018-10-24 18:27:24+11:00,-37.6657194737345,144.55307934433222,3.8914400000000002,165.60000000000002,3328,10.814400000000001,10814.4,167,85,0.5,21,2018-10-24 07:27:24,Australia/Melbourne
2018-10-24 18:27:30+11:00,-37.665870264172554,144.55301807262003,3.90965,165.60000000000002,3328,10.850399999999999,10850.4,166,85,0.0,21,2018-10-24 07:27:30,Australia/Melbourne
2018-10-24 18:27:32+11:00,-37.66591561026871,144.55297716893256,3.91585,165.39999999999998,3327,10.882800000000001,10882.800000000001,168,86,0.0,21,2018-10-24 07:27:32,Australia/Melbourne
2018-10-24 18:27:38+11:00,-37.66606899909675,144.55294204875827,3.93323,164.79999999999995,3324,10.850399999999999,10850.4,168,86,0.0,21,2018-10-24 07:27:38,Australia/Melbourne
2018-10-24 18:27:40+11:00,-37.6660939771682,144.55289368517697,3.93846,165.20000000000005,3326,10.814400000000001,10814.4,168,85,0.0,21,2018-10-24 07:27:40,Australia/Melbourne
2018-10-24 18:27:44+11:00,-37.6660683285445,144.55276887863874,3.94986,166.39999999999998,3332,10.749600000000001,10749.6,168,84,0.5,21,2018-10-24 07:27:44,Australia/Melbourne
2018-10-24 18:27:50+11:00,-37.666022311896086,144.5525351073593,3.97112,166.39999999999998,3332,10.782,10782.0,169,84,0.5,21,2018-10-24 07:27:50,Australia/Melbourne
2018-10-24 18:27:56+11:00,-37.66600194387138,144.55231617204845,3.99057,165.79999999999995,3329,10.882800000000001,10882.800000000001,168,85,0.0,21,2018-10-24 07:27:56,Australia/Melbourne
2018-10-24 18:27:59+11:00,-37.66598727554083,144.5522005856037,4.00089,165.60000000000002,3328,11.185200000000002,11185.2,167,85,0.0,21,2018-10-24 07:27:59,Australia/Melbourne
2018-10-24 18:28:05+11:00,-37.66599263995886,144.55198139883578,4.0203,165.60000000000002,3328,11.4192,11419.2,169,85,0.0,21,2018-10-24 07:28:05,Australia/Melbourne
2018-10-24 18:28:06+11:00,-37.66599666327238,144.55195038579404,4.0230500000000005,165.60000000000002,3328,11.3868,11386.800000000001,169,85,0.0,21,2018-10-24 07:28:06,Australia/Melbourne
2018-10-24 18:28:12+11:00,-37.666136641055346,144.55195013433695,4.0395199999999996,165.20000000000005,3326,10.814400000000001,10814.4,170,85,0.5,21,2018-10-24 07:28:12,Australia/Melbourne
2018-10-24 18:28:18+11:00,-37.66630528494716,144.55197653733194,4.05856,164.39999999999998,3322,10.882800000000001,10882.800000000001,170,86,0.0,21,2018-10-24 07:28:18,Australia/Melbourne
2018-10-24 18:28:24+11:00,-37.6664756052196,144.5520414132625,4.07831,164.60000000000002,3323,11.1528,11152.800000000001,170,85,0.0,21,2018-10-24 07:28:24,Australia/Melbourne
2018-10-24 18:28:27+11:00,-37.6665569934994,144.55205541104078,4.08746,164.0,3320,11.1528,11152.800000000001,169,85,0.5,21,2018-10-24 07:28:27,Australia/Melbourne
2018-10-24 18:28:33+11:00,-37.66670325770974,144.55193689092994,4.107729999999999,164.0,3320,11.3544,11354.4,168,85,0.5,21,2018-10-24 07:28:33,Australia/Melbourne
2018-10-24 18:28:39+11:00,-37.666800152510405,144.5517436042428,4.12793,164.79999999999995,3324,11.4876,11487.6,168,85,0.0,21,2018-10-24 07:28:39,Australia/Melbourne
2018-10-24 18:28:45+11:00,-37.666881289333105,144.55156423151493,4.14615,164.39999999999998,3322,11.4192,11419.2,170,85,0.0,21,2018-10-24 07:28:45,Australia/Melbourne
2018-10-24 18:28:51+11:00,-37.666977513581514,144.5513825956732,4.16542,164.0,3320,11.4876,11487.6,170,85,0.5,21,2018-10-24 07:28:51,Australia/Melbourne
2018-10-24 18:28:57+11:00,-37.66707616858184,144.55121772363782,4.183770000000001,163.39999999999998,3317,11.4552,11455.2,168,86,0.0,21,2018-10-24 07:28:57,Australia/Melbourne
2018-10-24 18:29:03+11:00,-37.667128555476665,144.55102267675102,4.20198,163.79999999999995,3319,11.4192,11419.2,166,85,0.5,21,2018-10-24 07:29:03,Australia/Melbourne
2018-10-24 18:29:09+11:00,-37.667166106402874,144.55081187188625,4.2210600000000005,164.0,3320,11.4552,11455.2,167,85,0.5,21,2018-10-24 07:29:09,Australia/Melbourne
