timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-19 16:04:35+10:00,-37.666261196136475,144.5534590445459,0.55963,162.79999999999995,3314,9.5076,9507.6,,81,0.0,23,2016-08-19 06:04:35,Australia/Melbourne
2016-08-19 16:04:36+10:00,-37.66624107956886,144.55344546586275,0.56211,162.79999999999995,3314,9.5076,9507.6,,81,0.0,23,2016-08-19 06:04:36,Australia/Melbourne
2016-08-19 16:04:38+10:00,-37.66622247174382,144.55339768901467,0.5669,163.20000000000005,3316,9.54,9540.0,,81,0.0,23,2016-08-19 06:04:38,Australia/Melbourne
2016-08-19 16:04:39+10:00,-37.66622154973447,144.55337044782937,0.5692999999999999,163.39999999999998,3317,9.54,9540.0,,82,0.0,23,2016-08-19 06:04:39,Australia/Melbourne
2016-08-19 16:04:47+10:00,-37.666227500885725,144.55313801765442,0.5899,164.20000000000005,3321,9.306000000000001,9306.0,,83,0.0,23,2016-08-19 06:04:47,Australia/Melbourne
2016-08-19 16:04:54+10:00,-37.66621199436486,144.5529297273606,0.60866,163.79999999999995,3319,9.5076,9507.6,,82,0.0,23,2016-08-19 06:04:54,Australia/Melbourne
2016-08-19 16:04:56+10:00,-37.66624527052045,144.55291631631553,0.6126900000000001,163.60000000000002,3318,9.370800000000001,9370.800000000001,,83,0.0,23,2016-08-19 06:04:56,Australia/Melbourne
2016-08-19 16:05:03+10:00,-37.66643059439957,144.5529107004404,0.6333,163.39999999999998,3317,9.471599999999999,9471.6,,82,0.0,23,2016-08-19 06:05:03,Australia/Melbourne
2016-08-19 16:05:11+10:00,-37.66662547364831,144.55288773402572,0.6551699999999999,162.79999999999995,3314,9.6084,9608.4,,81,0.0,23,2016-08-19 06:05:11,Australia/Melbourne
2016-08-19 16:05:19+10:00,-37.66681322827935,144.5528403762728,0.67637,162.79999999999995,3314,9.54,9540.0,,81,0.0,23,2016-08-19 06:05:19,Australia/Melbourne
2016-08-19 16:05:27+10:00,-37.66701204702258,144.55278974957764,0.69886,162.39999999999998,3312,9.709200000000001,9709.2,,81,0.0,23,2016-08-19 06:05:27,Australia/Melbourne
2016-08-19 16:05:28+10:00,-37.66703777946532,144.55278187058866,0.7017599999999999,162.39999999999998,3312,9.6732,9673.2,,81,0.0,23,2016-08-19 06:05:28,Australia/Melbourne
2016-08-19 16:05:36+10:00,-37.667228719219565,144.55275496467948,0.7230599999999999,162.20000000000005,3311,9.709200000000001,9709.2,,82,0.0,23,2016-08-19 06:05:36,Australia/Melbourne
2016-08-19 16:05:44+10:00,-37.66742435283959,144.5527106244117,0.74509,162.0,3310,9.7416,9741.6,,81,0.0,23,2016-08-19 06:05:44,Australia/Melbourne
2016-08-19 16:05:52+10:00,-37.66760800033808,144.55266418866813,0.76586,161.39999999999998,3307,9.6732,9673.2,,82,0.0,23,2016-08-19 06:05:52,Australia/Melbourne
2016-08-19 16:05:56+10:00,-37.66770078800619,144.55264491029084,0.77632,161.20000000000005,3306,9.5724,9572.4,,82,0.0,23,2016-08-19 06:05:56,Australia/Melbourne
2016-08-19 16:06:04+10:00,-37.66790119931102,144.55260601826012,0.7988099999999999,161.20000000000005,3306,9.6408,9640.800000000001,,81,0.0,23,2016-08-19 06:06:04,Australia/Melbourne
2016-08-19 16:06:12+10:00,-37.66809968277812,144.55258556641638,0.82098,160.60000000000002,3303,9.6732,9673.2,,82,0.0,23,2016-08-19 06:06:12,Australia/Melbourne
2016-08-19 16:06:19+10:00,-37.668278217315674,144.55254550091922,0.84115,160.60000000000002,3303,9.81,9810.0,,82,0.0,23,2016-08-19 06:06:19,Australia/Melbourne
2016-08-19 16:06:24+10:00,-37.66839757561684,144.55252387560904,0.85454,160.39999999999998,3302,9.81,9810.0,,81,0.0,22,2016-08-19 06:06:24,Australia/Melbourne
2016-08-19 16:06:32+10:00,-37.6685840729624,144.55246075987816,0.87594,160.20000000000005,3301,9.7416,9741.6,,82,0.0,22,2016-08-19 06:06:32,Australia/Melbourne
2016-08-19 16:06:35+10:00,-37.66865389421582,144.55244089476764,0.88389,160.20000000000005,3301,9.7416,9741.6,,82,0.0,22,2016-08-19 06:06:35,Australia/Melbourne
2016-08-19 16:06:43+10:00,-37.66884919255972,144.552402170375,0.90584,159.79999999999995,3299,9.774,9774.0,,82,0.0,22,2016-08-19 06:06:43,Australia/Melbourne
2016-08-19 16:06:45+10:00,-37.66889680176973,144.5524000748992,0.91107,159.79999999999995,3299,9.6732,9673.2,,82,0.0,22,2016-08-19 06:06:45,Australia/Melbourne
2016-08-19 16:06:53+10:00,-37.6690972968936,144.5523675531149,0.93357,159.39999999999998,3297,9.709200000000001,9709.2,,82,0.0,22,2016-08-19 06:06:53,Australia/Melbourne
2016-08-19 16:06:54+10:00,-37.66912093386054,144.55236143432558,0.93624,159.20000000000005,3296,9.7416,9741.6,,82,0.0,22,2016-08-19 06:06:54,Australia/Melbourne
2016-08-19 16:07:02+10:00,-37.66931354999542,144.55233310349286,0.9578,158.79999999999995,3294,9.7416,9741.6,,82,0.0,22,2016-08-19 06:07:02,Australia/Melbourne
2016-08-19 16:07:10+10:00,-37.66950163990259,144.5523136574775,0.97874,158.60000000000002,3293,9.6732,9673.2,,82,0.0,22,2016-08-19 06:07:10,Australia/Melbourne
2016-08-19 16:07:16+10:00,-37.669649831950665,144.55229161307216,0.9953,158.20000000000005,3291,9.7416,9741.6,,81,0.0,22,2016-08-19 06:07:16,Australia/Melbourne
2016-08-19 16:07:23+10:00,-37.669826690107584,144.55224685370922,1.01533,158.39999999999998,3292,9.774,9774.0,,82,0.0,22,2016-08-19 06:07:23,Australia/Melbourne
2016-08-19 16:07:31+10:00,-37.670025676488876,144.55219522118568,1.0379,158.0,3290,9.8748,9874.800000000001,,81,0.0,22,2016-08-19 06:07:31,Australia/Melbourne
2016-08-19 16:07:39+10:00,-37.6702213101089,144.55215599387884,1.0598599999999998,157.79999999999995,3289,9.9108,9910.800000000001,,82,0.0,22,2016-08-19 06:07:39,Australia/Melbourne
2016-08-19 16:07:43+10:00,-37.67031032592058,144.55212271772325,1.07036,157.79999999999995,3289,9.9108,9910.800000000001,,82,0.0,22,2016-08-19 06:07:43,Australia/Melbourne
2016-08-19 16:07:50+10:00,-37.670308062806726,144.5519093144685,1.0895899999999998,157.0,3285,9.8424,9842.4,,83,0.0,22,2016-08-19 06:07:50,Australia/Melbourne
2016-08-19 16:07:57+10:00,-37.67028593458235,144.55167286098003,1.1106500000000001,156.60000000000002,3283,9.8424,9842.4,,82,0.0,22,2016-08-19 06:07:57,Australia/Melbourne
2016-08-19 16:08:00+10:00,-37.67026917077601,144.5515747088939,1.11951,156.60000000000002,3283,9.943200000000001,9943.2,,82,0.0,21,2016-08-19 06:08:00,Australia/Melbourne
2016-08-19 16:08:07+10:00,-37.67024385742843,144.55134018324316,1.1404100000000001,156.79999999999995,3284,10.112400000000001,10112.4,,81,0.0,21,2016-08-19 06:08:07,Australia/Melbourne
2016-08-19 16:08:14+10:00,-37.67021837644279,144.55111294984818,1.1606800000000002,156.79999999999995,3284,10.245600000000001,10245.6,,84,0.0,21,2016-08-19 06:08:14,Australia/Melbourne
2016-08-19 16:08:22+10:00,-37.67017353326082,144.5508714672178,1.18256,156.20000000000005,3281,10.2132,10213.2,,82,0.0,21,2016-08-19 06:08:22,Australia/Melbourne
2016-08-19 16:08:24+10:00,-37.67016498371959,144.55080843530595,1.18821,156.0,3280,10.1448,10144.800000000001,,82,0.0,21,2016-08-19 06:08:24,Australia/Melbourne
2016-08-19 16:08:31+10:00,-37.67015744000673,144.55057608895004,1.20872,155.0,3275,10.177200000000001,10177.2,,83,0.0,21,2016-08-19 06:08:31,Australia/Melbourne
2016-08-19 16:08:39+10:00,-37.67016934230924,144.55033292993903,1.23026,154.60000000000002,3273,10.112400000000001,10112.4,,82,0.0,21,2016-08-19 06:08:39,Australia/Melbourne
2016-08-19 16:08:47+10:00,-37.670219046995044,144.55009480006993,1.2521300000000002,154.20000000000005,3271,10.0764,10076.4,,82,0.0,21,2016-08-19 06:08:47,Australia/Melbourne
2016-08-19 16:08:52+10:00,-37.6702680811286,144.54994291998446,1.2666099999999998,153.79999999999995,3269,10.0764,10076.4,,82,0.0,21,2016-08-19 06:08:52,Australia/Melbourne
2016-08-19 16:08:58+10:00,-37.670249473303556,144.54976497218013,1.28246,153.0,3265,9.943200000000001,9943.2,,82,0.0,21,2016-08-19 06:08:58,Australia/Melbourne
2016-08-19 16:09:06+10:00,-37.670337315648794,144.54955316148698,1.30357,153.0,3265,9.81,9810.0,,81,0.0,21,2016-08-19 06:09:06,Australia/Melbourne
2016-08-19 16:09:07+10:00,-37.67035324126482,144.5495402533561,1.30566,152.79999999999995,3264,9.8424,9842.4,,81,0.0,21,2016-08-19 06:09:07,Australia/Melbourne
2016-08-19 16:09:09+10:00,-37.67039808444679,144.54953773878515,1.3106600000000002,152.60000000000002,3263,9.774,9774.0,,82,0.0,21,2016-08-19 06:09:09,Australia/Melbourne
2016-08-19 16:09:15+10:00,-37.670528423041105,144.5496124215424,1.32684,152.39999999999998,3262,9.709200000000001,9709.2,,83,0.0,20,2016-08-19 06:09:15,Australia/Melbourne
2016-08-19 16:09:22+10:00,-37.67061282880604,144.54978877678514,1.34549,152.20000000000005,3261,9.6732,9673.2,,81,0.0,20,2016-08-19 06:09:22,Australia/Melbourne
2016-08-19 16:09:30+10:00,-37.67047645524144,144.5499741844833,1.36843,152.20000000000005,3261,9.8424,9842.4,,82,0.0,20,2016-08-19 06:09:30,Australia/Melbourne
2016-08-19 16:09:38+10:00,-37.670342680066824,144.55016168765724,1.3908699999999998,152.60000000000002,3263,9.9108,9910.800000000001,,81,0.0,20,2016-08-19 06:09:38,Australia/Melbourne
2016-08-19 16:09:46+10:00,-37.67028333619237,144.55040115863085,1.41318,153.20000000000005,3266,9.9756,9975.6,,81,0.0,20,2016-08-19 06:09:46,Australia/Melbourne
2016-08-19 16:09:54+10:00,-37.670292388647795,144.5506510231644,1.43521,153.60000000000002,3268,10.011600000000001,10011.6,,83,0.0,20,2016-08-19 06:09:54,Australia/Melbourne
2016-08-19 16:09:55+10:00,-37.670295322313905,144.55068446695805,1.43818,153.79999999999995,3269,10.044,10044.0,,83,0.0,20,2016-08-19 06:09:55,Australia/Melbourne
2016-08-19 16:10:03+10:00,-37.67036782577634,144.55091966316104,1.4606,154.60000000000002,3273,10.0764,10076.4,,83,0.0,20,2016-08-19 06:10:03,Australia/Melbourne
2016-08-19 16:10:05+10:00,-37.67037377692759,144.5509774144739,1.46573,154.79999999999995,3274,10.044,10044.0,,82,0.0,20,2016-08-19 06:10:05,Australia/Melbourne
2016-08-19 16:10:12+10:00,-37.670394061133265,144.5511738024652,1.4832100000000001,156.0,3280,9.8424,9842.4,,81,0.0,20,2016-08-19 06:10:12,Australia/Melbourne
2016-08-19 16:10:20+10:00,-37.67043295316398,144.55140723846853,1.50428,156.0,3280,9.6732,9673.2,,83,0.0,20,2016-08-19 06:10:20,Australia/Melbourne
2016-08-19 16:10:28+10:00,-37.670455584302545,144.55163581296802,1.52477,156.39999999999998,3282,9.6732,9673.2,,82,0.0,20,2016-08-19 06:10:28,Australia/Melbourne
2016-08-19 16:10:32+10:00,-37.67046916298568,144.55175433307886,1.5354100000000002,156.20000000000005,3281,9.5724,9572.4,,83,0.0,20,2016-08-19 06:10:32,Australia/Melbourne
2016-08-19 16:11:21+10:00,-37.67046614550054,144.55183521844447,1.5354100000000002,156.79999999999995,3284,0.0,0.0,,59,0.0,20,2016-08-19 06:11:21,Australia/Melbourne
2016-08-19 16:11:22+10:00,-37.670468743890524,144.55184225924313,1.53607,156.79999999999995,3284,5.5440000000000005,5544.0,,59,0.0,20,2016-08-19 06:11:22,Australia/Melbourne
2016-08-19 16:11:25+10:00,-37.67046991735697,144.55191493034363,1.54249,157.0,3285,6.4475999999999996,6447.6,,59,0.0,20,2016-08-19 06:11:25,Australia/Melbourne
2016-08-19 16:11:30+10:00,-37.670511323958635,144.55207670107484,1.55782,156.79999999999995,3284,11.116800000000001,11116.800000000001,,84,0.5,20,2016-08-19 06:11:30,Australia/Melbourne
2016-08-19 16:11:34+10:00,-37.67060159705579,144.55210268497467,1.56827,156.79999999999995,3284,8.967600000000001,8967.6,,85,0.0,20,2016-08-19 06:11:34,Australia/Melbourne
2016-08-19 16:11:42+10:00,-37.67064895480871,144.55234718509018,1.59115,156.79999999999995,3284,9.774,9774.0,,81,0.0,20,2016-08-19 06:11:42,Australia/Melbourne
2016-08-19 16:11:49+10:00,-37.67063998617232,144.55258011817932,1.61232,156.60000000000002,3283,10.548,10548.0,,83,0.0,20,2016-08-19 06:11:49,Australia/Melbourne
2016-08-19 16:11:56+10:00,-37.670538648962975,144.55276678316295,1.63274,156.0,3280,10.749600000000001,10749.6,,83,0.0,20,2016-08-19 06:11:56,Australia/Melbourne
2016-08-19 16:12:04+10:00,-37.6705754455179,144.55301413312554,1.65499,156.39999999999998,3282,10.3788,10378.800000000001,,83,0.0,20,2016-08-19 06:12:04,Australia/Melbourne
2016-08-19 16:12:10+10:00,-37.67060771584511,144.55320716835558,1.6723800000000002,157.20000000000005,3286,10.3788,10378.800000000001,,82,0.0,20,2016-08-19 06:12:10,Australia/Melbourne
2016-08-19 16:12:18+10:00,-37.67063797451556,144.553461978212,1.6951500000000002,156.79999999999995,3284,10.278,10278.0,,83,0.0,20,2016-08-19 06:12:18,Australia/Melbourne
2016-08-19 16:12:26+10:00,-37.67066781409085,144.55371025018394,1.71732,157.0,3285,10.2132,10213.2,,82,0.0,20,2016-08-19 06:12:26,Australia/Melbourne
2016-08-19 16:12:34+10:00,-37.67070352099836,144.5539556723088,1.7394,157.0,3285,10.1448,10144.800000000001,,82,0.0,20,2016-08-19 06:12:34,Australia/Melbourne
2016-08-19 16:12:41+10:00,-37.67072757706046,144.55418634228408,1.75993,156.79999999999995,3284,10.177200000000001,10177.2,,82,0.0,20,2016-08-19 06:12:41,Australia/Melbourne
2016-08-19 16:12:49+10:00,-37.67073595896363,144.55443738028407,1.7821099999999999,157.0,3285,10.177200000000001,10177.2,,82,0.0,20,2016-08-19 06:12:49,Australia/Melbourne
2016-08-19 16:12:57+10:00,-37.67075389623642,144.55467643216252,1.8033,157.0,3285,9.8748,9874.800000000001,,82,0.0,20,2016-08-19 06:12:57,Australia/Melbourne
2016-08-19 16:13:05+10:00,-37.67073822207749,144.55493476241827,1.82621,157.0,3285,9.943200000000001,9943.2,,83,0.0,20,2016-08-19 06:13:05,Australia/Melbourne
2016-08-19 16:13:13+10:00,-37.670701341703534,144.55518630333245,1.84877,157.20000000000005,3286,9.9756,9975.6,,82,0.0,20,2016-08-19 06:13:13,Australia/Melbourne
2016-08-19 16:13:20+10:00,-37.670663287863135,144.55541261471808,1.8691900000000001,157.60000000000002,3288,10.1448,10144.800000000001,,83,0.0,20,2016-08-19 06:13:20,Australia/Melbourne
2016-08-19 16:13:28+10:00,-37.67060377635062,144.55566113814712,1.89207,157.60000000000002,3288,10.177200000000001,10177.2,,84,0.0,20,2016-08-19 06:13:28,Australia/Melbourne
2016-08-19 16:13:36+10:00,-37.67052381299436,144.55588853918016,1.91402,157.60000000000002,3288,10.0764,10076.4,,82,0.0,20,2016-08-19 06:13:36,Australia/Melbourne
2016-08-19 16:13:44+10:00,-37.67042557708919,144.55610839650035,1.93629,157.20000000000005,3286,10.112400000000001,10112.4,,83,0.0,20,2016-08-19 06:13:44,Australia/Melbourne
2016-08-19 16:13:52+10:00,-37.67034117132425,144.55634099431336,1.9588599999999998,157.20000000000005,3286,10.112400000000001,10112.4,,82,0.0,20,2016-08-19 06:13:52,Australia/Melbourne
2016-08-19 16:13:59+10:00,-37.67027989961207,144.55656847916543,1.9801099999999998,157.20000000000005,3286,10.346400000000001,10346.4,,82,0.0,19,2016-08-19 06:13:59,Australia/Melbourne
2016-08-19 16:14:00+10:00,-37.67027562484145,144.5566009171307,1.98301,157.20000000000005,3286,10.346400000000001,10346.4,,82,0.0,19,2016-08-19 06:14:00,Australia/Melbourne
2016-08-19 16:14:08+10:00,-37.67026715911925,144.55683141946793,2.00338,157.60000000000002,3288,10.0764,10076.4,,82,0.0,19,2016-08-19 06:14:08,Australia/Melbourne
2016-08-19 16:14:15+10:00,-37.67028543166816,144.5570596586913,2.0236099999999997,158.0,3290,10.044,10044.0,,82,0.0,19,2016-08-19 06:14:15,Australia/Melbourne
2016-08-19 16:14:21+10:00,-37.670325161889195,144.5572521071881,2.04117,158.20000000000005,3291,10.044,10044.0,,83,0.0,19,2016-08-19 06:14:21,Australia/Melbourne
2016-08-19 16:14:28+10:00,-37.67043102532625,144.55744229257107,2.0619099999999997,158.60000000000002,3293,10.177200000000001,10177.2,,84,0.0,19,2016-08-19 06:14:28,Australia/Melbourne
2016-08-19 16:14:36+10:00,-37.67051585018635,144.55766374245286,2.08406,158.20000000000005,3291,10.1448,10144.800000000001,,84,0.0,19,2016-08-19 06:14:36,Australia/Melbourne
2016-08-19 16:14:43+10:00,-37.67063998617232,144.55783733166754,2.10479,158.39999999999998,3292,10.278,10278.0,,83,0.0,19,2016-08-19 06:14:43,Australia/Melbourne
2016-08-19 16:14:50+10:00,-37.670778036117554,144.5579857751727,2.12492,158.20000000000005,3291,10.3788,10378.800000000001,,83,0.0,19,2016-08-19 06:14:50,Australia/Melbourne
2016-08-19 16:14:57+10:00,-37.67090493813157,144.55814846791327,2.14515,158.20000000000005,3291,10.278,10278.0,,82,0.0,19,2016-08-19 06:14:57,Australia/Melbourne
2016-08-19 16:15:04+10:00,-37.67103552818298,144.55832649953663,2.16652,158.20000000000005,3291,10.4796,10479.6,,84,0.0,19,2016-08-19 06:15:04,Australia/Melbourne
2016-08-19 16:15:12+10:00,-37.67114968970418,144.55852339044213,2.1880300000000004,157.79999999999995,3289,10.4472,10447.2,,83,0.0,19,2016-08-19 06:15:12,Australia/Melbourne
2016-08-19 16:15:20+10:00,-37.671241806820035,144.55874282866716,2.20994,158.39999999999998,3292,10.278,10278.0,,83,0.0,19,2016-08-19 06:15:20,Australia/Melbourne
2016-08-19 16:15:28+10:00,-37.6713143941015,144.55896696075797,2.2313,158.39999999999998,3292,10.0764,10076.4,,83,0.0,19,2016-08-19 06:15:28,Australia/Melbourne
2016-08-19 16:15:36+10:00,-37.671356135979295,144.55920601263642,2.2529299999999997,158.0,3290,10.011600000000001,10011.6,,83,0.0,19,2016-08-19 06:15:36,Australia/Melbourne
2016-08-19 16:15:43+10:00,-37.67137918621302,144.5594448968768,2.2742,158.0,3290,10.044,10044.0,,83,0.0,19,2016-08-19 06:15:43,Australia/Melbourne
2016-08-19 16:15:51+10:00,-37.67140441574156,144.55968998372555,2.2960100000000003,157.79999999999995,3289,10.044,10044.0,,83,0.0,19,2016-08-19 06:15:51,Australia/Melbourne
2016-08-19 16:15:59+10:00,-37.67142763361335,144.55993993207812,2.31821,157.60000000000002,3288,10.044,10044.0,,83,0.0,19,2016-08-19 06:15:59,Australia/Melbourne
2016-08-19 16:16:07+10:00,-37.67144381068647,144.56018895842135,2.3402600000000002,157.60000000000002,3288,9.9108,9910.800000000001,,83,0.0,19,2016-08-19 06:16:07,Australia/Melbourne
2016-08-19 16:16:15+10:00,-37.67144523561001,144.56044209189713,2.36261,157.60000000000002,3288,9.8748,9874.800000000001,,82,0.0,19,2016-08-19 06:16:15,Australia/Melbourne
2016-08-19 16:16:17+10:00,-37.67143459059298,144.56049741245806,2.3676500000000003,157.39999999999998,3287,9.9108,9910.800000000001,,82,0.0,19,2016-08-19 06:16:17,Australia/Melbourne
2016-08-19 16:16:24+10:00,-37.67127860337496,144.5606259908527,2.38847,157.60000000000002,3288,9.943200000000001,9943.2,,83,0.0,19,2016-08-19 06:16:24,Australia/Melbourne
2016-08-19 16:16:32+10:00,-37.671235520392656,144.56086453981698,2.41061,158.0,3290,10.011600000000001,10011.6,,82,0.0,19,2016-08-19 06:16:32,Australia/Melbourne
2016-08-19 16:16:39+10:00,-37.67120995558798,144.561081295833,2.4300100000000002,157.20000000000005,3286,9.8424,9842.4,,81,0.0,19,2016-08-19 06:16:39,Australia/Melbourne
2016-08-19 16:16:46+10:00,-37.67126837745309,144.56130115315318,2.45065,157.20000000000005,3286,10.044,10044.0,,83,0.0,19,2016-08-19 06:16:46,Australia/Melbourne
2016-08-19 16:16:54+10:00,-37.67134599387646,144.56152922473848,2.47255,158.0,3290,9.9756,9975.6,,82,0.0,19,2016-08-19 06:16:54,Australia/Melbourne
2016-08-19 16:16:55+10:00,-37.67135328613222,144.56155654974282,2.4750799999999997,158.0,3290,9.9756,9975.6,,82,0.0,19,2016-08-19 06:16:55,Australia/Melbourne
2016-08-19 16:16:58+10:00,-37.67137985676527,144.561652187258,2.48401,158.20000000000005,3291,9.9756,9975.6,,82,0.0,19,2016-08-19 06:16:58,Australia/Melbourne
2016-08-19 16:17:05+10:00,-37.671412797644734,144.5618815999478,2.50463,158.20000000000005,3291,10.0764,10076.4,,84,0.0,19,2016-08-19 06:17:05,Australia/Melbourne
