timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-15 08:41:23+11:00,-37.82162295654416,144.9677300825715,2.93535,16.600000000000023,2583,10.245600000000001,10245.6,,85,0.0,,2015-11-14 21:41:23,Australia/Melbourne
2015-11-15 08:41:26+11:00,-37.821347024291754,144.96738139539957,2.95433,16.600000000000023,2583,10.245600000000001,10245.6,,87,0.0,,2015-11-14 21:41:26,Australia/Melbourne
2015-11-15 08:41:30+11:00,-37.82128533348441,144.96725633740425,2.95764,16.399999999999977,2582,11.4192,11419.2,,86,0.0,,2015-11-14 21:41:30,Australia/Melbourne
2015-11-15 08:41:46+11:00,-37.8214309271425,144.96723948977888,2.97808,15.600000000000023,2578,12.0924,12092.4,,85,0.0,,2015-11-14 21:41:46,Australia/Melbourne
2015-11-15 08:41:48+11:00,-37.82149295322597,144.96726346202195,2.98476,15.200000000000045,2576,11.9232,11923.2,,85,0.0,,2015-11-14 21:41:48,Australia/Melbourne
2015-11-15 08:41:52+11:00,-37.8216452524066,144.96742657385767,3.0033600000000003,14.799999999999955,2574,11.620800000000001,11620.800000000001,,86,0.0,,2015-11-14 21:41:52,Australia/Melbourne
2015-11-15 08:41:57+11:00,-37.82182428985834,144.96756202541292,3.0245900000000003,14.600000000000023,2573,11.8908,11890.800000000001,,84,0.0,,2015-11-14 21:41:57,Australia/Melbourne
2015-11-15 08:42:03+11:00,-37.82203760929406,144.96776243671775,3.0474099999999997,14.399999999999977,2572,12.528,12528.0,,86,0.0,,2015-11-14 21:42:03,Australia/Melbourne
2015-11-15 08:42:09+11:00,-37.82223139889538,144.96775874868035,3.06813,14.200000000000045,2571,13.2012,13201.2,,86,0.0,,2015-11-14 21:42:09,Australia/Melbourne
2015-11-15 08:42:15+11:00,-37.82242443412542,144.96773318387568,3.08962,13.799999999999955,2569,13.4712,13471.2,,86,0.0,,2015-11-14 21:42:15,Australia/Melbourne
2015-11-15 08:42:22+11:00,-37.82259383238852,144.96765146031976,3.10966,14.0,2570,13.435200000000002,13435.2,,86,0.0,,2015-11-14 21:42:22,Australia/Melbourne
2015-11-15 08:42:31+11:00,-37.822789466008544,144.96758515946567,3.13223,14.200000000000045,2571,12.9672,12967.2,,86,0.0,,2015-11-14 21:42:31,Australia/Melbourne
2015-11-15 08:42:38+11:00,-37.82298124395311,144.96757241897285,3.15319,14.200000000000045,2571,12.427200000000001,12427.2,,86,0.0,,2015-11-14 21:42:38,Australia/Melbourne
2015-11-15 08:42:45+11:00,-37.82317427918315,144.9674903601408,3.17535,14.0,2570,12.0924,12092.4,,85,0.0,,2015-11-14 21:42:45,Australia/Melbourne
2015-11-15 08:42:52+11:00,-37.82336253672838,144.96747787110507,3.19658,14.0,2570,11.9232,11923.2,,86,0.0,,2015-11-14 21:42:52,Australia/Melbourne
2015-11-15 08:42:58+11:00,-37.82353796996176,144.9675300065428,3.2167399999999997,13.799999999999955,2569,11.79,11790.0,,86,0.0,,2015-11-14 21:42:58,Australia/Melbourne
2015-11-15 08:43:05+11:00,-37.823667554184794,144.96772723272443,3.23943,14.0,2570,11.7576,11757.6,,86,0.0,,2015-11-14 21:43:05,Australia/Melbourne
2015-11-15 08:43:12+11:00,-37.82373175956309,144.96797600761056,3.26254,14.0,2570,11.7576,11757.6,,87,0.0,,2015-11-14 21:43:12,Australia/Melbourne
2015-11-15 08:43:19+11:00,-37.82377081923187,144.96822872199118,3.28523,14.399999999999977,2572,11.79,11790.0,,87,0.0,,2015-11-14 21:43:19,Australia/Melbourne
2015-11-15 08:43:26+11:00,-37.823790768161416,144.96845637448132,3.30537,14.600000000000023,2573,11.7576,11757.6,,84,0.0,,2015-11-14 21:43:26,Australia/Melbourne
2015-11-15 08:43:34+11:00,-37.82378205098212,144.96871361508965,3.3282,15.0,2575,11.4876,11487.6,,87,0.0,,2015-11-14 21:43:34,Australia/Melbourne
2015-11-15 08:43:39+11:00,-37.82373217865825,144.96886557899415,3.34272,15.399999999999977,2577,11.3544,11354.4,,86,0.0,,2015-11-14 21:43:39,Australia/Melbourne
2015-11-15 08:43:48+11:00,-37.82362790778279,144.9690755456686,3.3645300000000002,15.799999999999955,2579,9.471599999999999,9471.6,,86,0.0,,2015-11-14 21:43:48,Australia/Melbourne
2015-11-15 08:43:51+11:00,-37.82359748147428,144.96916665695608,3.37323,16.399999999999977,2582,10.1448,10144.800000000001,,85,0.0,,2015-11-14 21:43:51,Australia/Melbourne
2015-11-15 08:43:59+11:00,-37.82351894304156,144.96940688230097,3.39609,17.200000000000045,2586,10.4148,10414.800000000001,,85,0.0,,2015-11-14 21:43:59,Australia/Melbourne
2015-11-15 08:44:01+11:00,-37.82350125722587,144.96947242878377,3.40217,17.600000000000023,2588,10.4148,10414.800000000001,,84,0.0,,2015-11-14 21:44:01,Australia/Melbourne
2015-11-15 08:44:08+11:00,-37.823467226698995,144.96970326639712,3.42282,18.0,2590,10.4472,10447.2,,85,0.0,,2015-11-14 21:44:08,Australia/Melbourne
2015-11-15 08:44:10+11:00,-37.823462868109345,144.9697658792138,3.4283200000000003,18.399999999999977,2592,10.4796,10479.6,,86,0.0,,2015-11-14 21:44:10,Australia/Melbourne
2015-11-15 08:44:18+11:00,-37.823529252782464,144.9699807073921,3.45007,19.200000000000045,2596,10.4148,10414.800000000001,,84,0.0,,2015-11-14 21:44:18,Australia/Melbourne
2015-11-15 08:44:25+11:00,-37.82370971515775,144.97007357887924,3.47171,19.200000000000045,2596,10.3788,10378.800000000001,,84,0.0,,2015-11-14 21:44:25,Australia/Melbourne
2015-11-15 08:44:32+11:00,-37.82390786334872,144.9701606668532,3.4950300000000003,19.600000000000023,2598,10.6128,10612.800000000001,,86,0.0,,2015-11-14 21:44:32,Australia/Melbourne
2015-11-15 08:44:33+11:00,-37.82393233850598,144.97017240151763,3.4979400000000003,19.399999999999977,2597,10.648800000000001,10648.800000000001,,86,0.0,,2015-11-14 21:44:33,Australia/Melbourne
2015-11-15 08:44:41+11:00,-37.82411196269095,144.97025764547288,3.51927,20.0,2600,10.814400000000001,10814.4,,86,0.0,,2015-11-14 21:44:41,Australia/Melbourne
2015-11-15 08:44:48+11:00,-37.824286222457886,144.97033417224884,3.5397600000000002,20.0,2600,10.648800000000001,10648.800000000001,,85,0.0,,2015-11-14 21:44:48,Australia/Melbourne
2015-11-15 08:44:55+11:00,-37.824467942118645,144.9704043287784,3.5608899999999997,20.0,2600,10.548,10548.0,,86,0.5,,2015-11-14 21:44:55,Australia/Melbourne
2015-11-15 08:45:01+11:00,-37.82464211806655,144.97047951444983,3.58136,20.200000000000045,2601,10.6812,10681.2,,86,0.0,,2015-11-14 21:45:01,Australia/Melbourne
2015-11-15 08:45:08+11:00,-37.824824592098594,144.97056911699474,3.60318,20.200000000000045,2601,10.9512,10951.2,,85,0.0,,2015-11-14 21:45:08,Australia/Melbourne
2015-11-15 08:45:15+11:00,-37.82500756904483,144.97066634707153,3.62524,20.200000000000045,2601,11.116800000000001,11116.800000000001,,86,0.5,,2015-11-14 21:45:15,Australia/Melbourne
2015-11-15 08:45:22+11:00,-37.82518501393497,144.9707492440939,3.64625,20.600000000000023,2603,11.185200000000002,11185.2,,86,0.0,,2015-11-14 21:45:22,Australia/Melbourne
2015-11-15 08:45:23+11:00,-37.82521175220609,144.9707587994635,3.64933,20.600000000000023,2603,11.1528,11152.800000000001,,86,0.0,,2015-11-14 21:45:23,Australia/Melbourne
2015-11-15 08:45:30+11:00,-37.82539221458137,144.97082132846117,3.67009,20.600000000000023,2603,11.116800000000001,11116.800000000001,,86,0.0,,2015-11-14 21:45:30,Australia/Melbourne
2015-11-15 08:45:38+11:00,-37.825576616451144,144.9708409421146,3.6901599999999997,20.799999999999955,2604,10.850399999999999,10850.4,,86,0.0,,2015-11-14 21:45:38,Australia/Melbourne
2015-11-15 08:45:45+11:00,-37.825760850682855,144.97088779695332,3.7111,20.799999999999955,2604,10.3788,10378.800000000001,,85,0.5,,2015-11-14 21:45:45,Australia/Melbourne
2015-11-15 08:45:52+11:00,-37.82595564611256,144.97097932733595,3.73387,21.200000000000045,2606,10.580400000000001,10580.4,,86,0.0,,2015-11-14 21:45:52,Australia/Melbourne
2015-11-15 08:45:59+11:00,-37.82614138908684,144.97105702757835,3.7555,21.399999999999977,2607,10.9512,10951.2,,86,0.0,,2015-11-14 21:45:59,Australia/Melbourne
2015-11-15 08:46:06+11:00,-37.826326629146934,144.97111167758703,3.7766100000000002,21.200000000000045,2606,11.016,11016.0,,86,0.0,,2015-11-14 21:46:06,Australia/Melbourne
2015-11-15 08:46:09+11:00,-37.82640407793224,144.97112978249788,3.78534,21.399999999999977,2607,11.016,11016.0,,86,0.0,,2015-11-14 21:46:09,Australia/Melbourne
2015-11-15 08:46:17+11:00,-37.82660189084709,144.97116423211992,3.80751,21.600000000000023,2608,10.882800000000001,10882.800000000001,,86,0.0,,2015-11-14 21:46:17,Australia/Melbourne
2015-11-15 08:46:24+11:00,-37.82678570598364,144.97118434868753,3.82796,21.799999999999955,2609,10.6812,10681.2,,86,0.5,,2015-11-14 21:46:24,Australia/Melbourne
2015-11-15 08:46:31+11:00,-37.82697044312954,144.9711982626468,3.84851,22.0,2610,10.6128,10612.800000000001,,86,0.0,,2015-11-14 21:46:31,Australia/Melbourne
2015-11-15 08:46:38+11:00,-37.82715207897127,144.97120915912092,3.8687199999999997,21.799999999999955,2609,10.6128,10612.800000000001,,86,0.0,,2015-11-14 21:46:38,Australia/Melbourne
2015-11-15 08:46:46+11:00,-37.82735299319029,144.97121804393828,3.89104,22.200000000000045,2611,10.548,10548.0,,86,0.0,,2015-11-14 21:46:46,Australia/Melbourne
2015-11-15 08:46:53+11:00,-37.82754854299128,144.97120689600706,3.91275,22.200000000000045,2611,10.5156,10515.6,,87,0.0,,2015-11-14 21:46:53,Australia/Melbourne
2015-11-15 08:47:00+11:00,-37.82773763872683,144.97121167369187,3.93384,22.200000000000045,2611,10.580400000000001,10580.4,,87,0.0,,2015-11-14 21:47:00,Australia/Melbourne
2015-11-15 08:47:07+11:00,-37.82793545164168,144.97118652798235,3.9558400000000002,22.0,2610,10.6812,10681.2,,86,0.0,,2015-11-14 21:47:07,Australia/Melbourne
2015-11-15 08:47:15+11:00,-37.828142903745174,144.97115735895932,3.9789299999999996,22.200000000000045,2611,10.749600000000001,10749.6,,87,0.5,,2015-11-14 21:47:15,Australia/Melbourne
2015-11-15 08:47:22+11:00,-37.82833535224199,144.9711446184665,4.00033,22.0,2610,10.782,10782.0,,86,0.0,,2015-11-14 21:47:22,Australia/Melbourne
2015-11-15 08:47:29+11:00,-37.82852930948138,144.9711422715336,4.02183,22.200000000000045,2611,10.814400000000001,10814.4,,86,0.0,,2015-11-14 21:47:29,Australia/Melbourne
2015-11-15 08:47:36+11:00,-37.828717064112425,144.97113238088787,4.04269,22.600000000000023,2613,10.850399999999999,10850.4,,86,0.5,,2015-11-14 21:47:36,Australia/Melbourne
2015-11-15 08:47:37+11:00,-37.8287460654974,144.9711308721453,4.04591,22.600000000000023,2613,10.850399999999999,10850.4,,87,0.5,,2015-11-14 21:47:37,Australia/Melbourne
2015-11-15 08:47:44+11:00,-37.828945303335786,144.97112575918436,4.06799,22.600000000000023,2613,10.882800000000001,10882.800000000001,,87,0.0,,2015-11-14 21:47:44,Australia/Melbourne
2015-11-15 08:47:52+11:00,-37.82914236187935,144.97110824100673,4.08975,22.399999999999977,2612,10.882800000000001,10882.800000000001,,87,0.5,,2015-11-14 21:47:52,Australia/Melbourne
2015-11-15 08:47:59+11:00,-37.82933481037617,144.97108971700072,4.111020000000001,23.0,2615,10.782,10782.0,,87,0.5,,2015-11-14 21:47:59,Australia/Melbourne
2015-11-15 08:48:07+11:00,-37.829540921375155,144.9710558541119,4.13382,22.399999999999977,2612,10.749600000000001,10749.6,,87,0.0,,2015-11-14 21:48:07,Australia/Melbourne
2015-11-15 08:48:14+11:00,-37.82973127439618,144.97105560265481,4.15505,22.600000000000023,2613,10.7136,10713.6,,87,0.0,,2015-11-14 21:48:14,Australia/Melbourne
2015-11-15 08:48:21+11:00,-37.82991852611303,144.97107479721308,4.1758500000000005,22.600000000000023,2613,10.7136,10713.6,,86,0.0,,2015-11-14 21:48:21,Australia/Melbourne
2015-11-15 08:48:28+11:00,-37.83011826686561,144.97109055519104,4.19808,22.600000000000023,2613,10.749600000000001,10749.6,,86,0.5,,2015-11-14 21:48:28,Australia/Melbourne
2015-11-15 08:48:35+11:00,-37.830310547724366,144.97109726071358,4.21944,22.600000000000023,2613,10.814400000000001,10814.4,,87,0.5,,2015-11-14 21:48:35,Australia/Melbourne
2015-11-15 08:48:42+11:00,-37.830516658723354,144.97111042030156,4.24238,22.600000000000023,2613,10.882800000000001,10882.800000000001,,87,0.5,,2015-11-14 21:48:42,Australia/Melbourne
2015-11-15 08:48:49+11:00,-37.830724781379104,144.97113095596433,4.26554,22.600000000000023,2613,10.983600000000001,10983.6,,86,0.5,,2015-11-14 21:48:49,Australia/Melbourne
2015-11-15 08:48:56+11:00,-37.83091354183853,144.97112433426082,4.286449999999999,22.399999999999977,2612,11.0844,11084.4,,86,0.0,,2015-11-14 21:48:56,Australia/Melbourne
2015-11-15 08:49:03+11:00,-37.83110607415438,144.9711734522134,4.30811,22.200000000000045,2611,11.116800000000001,11116.800000000001,,87,0.5,,2015-11-14 21:49:03,Australia/Melbourne
2015-11-15 08:49:10+11:00,-37.83129885792732,144.9712096620351,4.32972,21.600000000000023,2608,11.185200000000002,11185.2,,86,0.0,,2015-11-14 21:49:10,Australia/Melbourne
2015-11-15 08:49:15+11:00,-37.83144302666187,144.9712374061346,4.345890000000001,21.399999999999977,2607,11.185200000000002,11185.2,,86,0.0,,2015-11-14 21:49:15,Australia/Melbourne
2015-11-15 08:49:22+11:00,-37.8316420968622,144.97126917354763,4.36815,21.399999999999977,2607,11.2536,11253.6,,88,0.5,,2015-11-14 21:49:22,Australia/Melbourne
2015-11-15 08:49:29+11:00,-37.831836473196745,144.97131795622408,4.3902,21.0,2605,11.286,11286.0,,86,0.0,,2015-11-14 21:49:29,Australia/Melbourne
2015-11-15 08:49:36+11:00,-37.83201810903847,144.97138878330588,4.41128,20.600000000000023,2603,11.286,11286.0,,87,0.5,,2015-11-14 21:49:36,Australia/Melbourne
2015-11-15 08:49:37+11:00,-37.8320461884141,144.9713962431997,4.4144499999999995,20.399999999999977,2602,11.286,11286.0,,86,0.0,,2015-11-14 21:49:37,Australia/Melbourne
2015-11-15 08:49:45+11:00,-37.832237211987376,144.97147746384144,4.4368,20.200000000000045,2601,11.2536,11253.6,,86,0.0,,2015-11-14 21:49:45,Australia/Melbourne
2015-11-15 08:49:52+11:00,-37.832407699897885,144.97162280604243,4.4593,20.0,2600,11.1528,11152.800000000001,,86,0.5,,2015-11-14 21:49:52,Australia/Melbourne
2015-11-15 08:49:58+11:00,-37.832574499771,144.97171115130186,4.47935,19.799999999999955,2599,11.1528,11152.800000000001,,87,0.5,,2015-11-14 21:49:58,Australia/Melbourne
2015-11-15 08:50:05+11:00,-37.832750184461474,144.97182313352823,4.50117,20.0,2600,11.2536,11253.6,,87,0.5,,2015-11-14 21:50:05,Australia/Melbourne
2015-11-15 08:50:12+11:00,-37.832906590774655,144.97194835916162,4.52173,19.799999999999955,2599,11.217600000000001,11217.6,,86,0.0,,2015-11-14 21:50:12,Australia/Melbourne
2015-11-15 08:50:19+11:00,-37.833055621013045,144.9720870796591,4.542260000000001,19.799999999999955,2599,11.116800000000001,11116.800000000001,,86,0.0,,2015-11-14 21:50:19,Australia/Melbourne
2015-11-15 08:50:26+11:00,-37.83318864181638,144.97224239632487,4.562399999999999,20.0,2600,11.016,11016.0,,86,0.0,,2015-11-14 21:50:26,Australia/Melbourne
2015-11-15 08:50:34+11:00,-37.83332174643874,144.97243400663137,4.58483,19.600000000000023,2598,10.882800000000001,10882.800000000001,,85,0.0,,2015-11-14 21:50:34,Australia/Melbourne
2015-11-15 08:50:42+11:00,-37.83345912583172,144.9726169835776,4.60704,19.799999999999955,2599,10.6812,10681.2,,86,0.0,,2015-11-14 21:50:42,Australia/Melbourne
2015-11-15 08:50:49+11:00,-37.833574963733554,144.97282116673887,4.6291199999999995,19.799999999999955,2599,10.6128,10612.800000000001,,86,0.5,,2015-11-14 21:50:49,Australia/Melbourne
2015-11-15 08:50:55+11:00,-37.83368191681802,144.97300749644637,4.6493400000000005,19.600000000000023,2598,10.648800000000001,10648.800000000001,,87,0.5,,2015-11-14 21:50:55,Australia/Melbourne
2015-11-15 08:50:56+11:00,-37.83370027318597,144.97304278425872,4.653020000000001,19.600000000000023,2598,10.6812,10681.2,,87,0.5,,2015-11-14 21:50:56,Australia/Melbourne
2015-11-15 08:51:03+11:00,-37.83382072113454,144.97324210591614,4.67508,19.399999999999977,2597,10.850399999999999,10850.4,,86,0.0,,2015-11-14 21:51:03,Australia/Melbourne
2015-11-15 08:51:09+11:00,-37.83390806056559,144.97345408424735,4.695600000000001,19.399999999999977,2597,10.9512,10951.2,,87,0.5,,2015-11-14 21:51:09,Australia/Melbourne
2015-11-15 08:51:16+11:00,-37.834037812426686,144.9736218061298,4.7163,19.600000000000023,2598,11.1528,11152.800000000001,,86,0.5,,2015-11-14 21:51:16,Australia/Melbourne
2015-11-15 08:51:23+11:00,-37.834175610914826,144.97379547916353,4.73791,19.799999999999955,2599,11.185200000000002,11185.2,,87,0.5,,2015-11-14 21:51:23,Australia/Melbourne
2015-11-15 08:51:30+11:00,-37.83430251292884,144.97396169230342,4.75826,19.799999999999955,2599,11.2536,11253.6,,86,0.5,,2015-11-14 21:51:30,Australia/Melbourne
2015-11-15 08:51:37+11:00,-37.83445615321398,144.97409161180258,4.778560000000001,20.200000000000045,2601,11.2536,11253.6,,86,0.0,,2015-11-14 21:51:37,Australia/Melbourne
2015-11-15 08:51:44+11:00,-37.83460099250078,144.97423536144197,4.7989,20.600000000000023,2603,11.116800000000001,11116.800000000001,,87,0.0,,2015-11-14 21:51:44,Australia/Melbourne
2015-11-15 08:51:45+11:00,-37.8346224501729,144.97425480745733,4.80178,20.600000000000023,2603,11.0844,11084.4,,87,0.0,,2015-11-14 21:51:45,Australia/Melbourne
2015-11-15 08:51:52+11:00,-37.834772150963545,144.974396629259,4.82225,21.0,2605,10.983600000000001,10983.6,,87,0.0,,2015-11-14 21:51:52,Australia/Melbourne
2015-11-15 08:51:59+11:00,-37.834926629438996,144.97453342191875,4.843229999999999,21.200000000000045,2606,10.9152,10915.2,,88,0.5,,2015-11-14 21:51:59,Australia/Melbourne
2015-11-15 08:52:06+11:00,-37.83508228138089,144.97466661036015,4.86412,21.200000000000045,2606,10.882800000000001,10882.800000000001,,86,0.5,,2015-11-14 21:52:06,Australia/Melbourne
2015-11-15 08:52:13+11:00,-37.83524287864566,144.97478957287967,4.885,21.200000000000045,2606,10.882800000000001,10882.800000000001,,86,0.5,,2015-11-14 21:52:13,Australia/Melbourne
2015-11-15 08:52:20+11:00,-37.83540523611009,144.9749022256583,4.90556,21.0,2605,10.9152,10915.2,,87,0.5,,2015-11-14 21:52:20,Australia/Melbourne
2015-11-15 08:52:27+11:00,-37.835579412057996,144.97502108104527,4.927569999999999,20.799999999999955,2604,10.882800000000001,10882.800000000001,,86,0.0,,2015-11-14 21:52:27,Australia/Melbourne
2015-11-15 08:52:34+11:00,-37.835757276043296,144.97509852983057,4.948270000000001,20.799999999999955,2604,10.9512,10951.2,,86,0.0,,2015-11-14 21:52:34,Australia/Melbourne
2015-11-15 08:52:42+11:00,-37.83595257438719,144.97516659088433,4.97067,20.399999999999977,2602,10.9152,10915.2,,87,0.0,,2015-11-14 21:52:42,Australia/Melbourne
2015-11-15 08:52:50+11:00,-37.836143765598536,144.9752727895975,4.99359,20.399999999999977,2602,10.749600000000001,10749.6,,86,0.5,,2015-11-14 21:52:50,Australia/Melbourne
2015-11-15 08:52:52+11:00,-37.83619673922658,144.97530665248632,5.00009,20.600000000000023,2603,10.7136,10713.6,,86,0.0,,2015-11-14 21:52:52,Australia/Melbourne
2015-11-15 08:52:59+11:00,-37.836387008428574,144.97538284398615,5.02224,20.0,2600,10.7136,10713.6,,87,0.0,,2015-11-14 21:52:59,Australia/Melbourne
2015-11-15 08:53:06+11:00,-37.83657291904092,144.97545836493373,5.04392,20.200000000000045,2601,10.782,10782.0,,87,0.5,,2015-11-14 21:53:06,Australia/Melbourne
2015-11-15 08:53:13+11:00,-37.83674927428365,144.97552500106394,5.06437,19.600000000000023,2598,10.814400000000001,10814.4,,86,0.0,,2015-11-14 21:53:13,Australia/Melbourne
2015-11-15 08:53:18+11:00,-37.83687894232571,144.97557914815843,5.0795200000000005,19.399999999999977,2597,10.814400000000001,10814.4,,87,0.0,,2015-11-14 21:53:18,Australia/Melbourne
2015-11-15 08:53:25+11:00,-37.83705714158714,144.9756533280015,5.100359999999999,19.399999999999977,2597,10.850399999999999,10850.4,,87,0.0,,2015-11-14 21:53:25,Australia/Melbourne
2015-11-15 08:53:33+11:00,-37.83725403249264,144.97573513537645,5.12348,19.0,2595,10.814400000000001,10814.4,,86,0.5,,2015-11-14 21:53:33,Australia/Melbourne
2015-11-15 08:53:40+11:00,-37.8374529350549,144.9757981672883,5.14617,19.0,2595,10.850399999999999,10850.4,,87,0.5,,2015-11-14 21:53:40,Australia/Melbourne
2015-11-15 08:53:46+11:00,-37.83761043101549,144.97587092220783,5.16479,18.399999999999977,2592,10.9152,10915.2,,86,0.5,,2015-11-14 21:53:46,Australia/Melbourne
2015-11-15 08:53:53+11:00,-37.83779416233301,144.9759337026626,5.185899999999999,18.200000000000045,2591,10.983600000000001,10983.6,,86,0.5,,2015-11-14 21:53:53,Australia/Melbourne
2015-11-15 08:54:00+11:00,-37.837978480383754,144.9760045297444,5.2073,18.0,2590,11.052,11052.0,,86,0.0,,2015-11-14 21:54:00,Australia/Melbourne
2015-11-15 08:54:07+11:00,-37.838163301348686,144.9760791286826,5.22882,17.600000000000023,2588,11.052,11052.0,,86,0.0,,2015-11-14 21:54:07,Australia/Melbourne
2015-11-15 08:54:13+11:00,-37.83832876011729,144.97613922692835,5.2479499999999994,17.200000000000045,2586,11.052,11052.0,,86,0.0,,2015-11-14 21:54:13,Australia/Melbourne
2015-11-15 08:54:20+11:00,-37.838516095653176,144.97621726244688,5.26978,17.0,2585,11.0844,11084.4,,87,0.0,,2015-11-14 21:54:20,Australia/Melbourne
2015-11-15 08:54:27+11:00,-37.83870343118906,144.97628557495773,5.2914200000000005,16.799999999999955,2584,11.116800000000001,11116.800000000001,,86,0.0,,2015-11-14 21:54:27,Australia/Melbourne
2015-11-15 08:54:34+11:00,-37.83890116028488,144.97633259743452,5.313770000000001,16.600000000000023,2583,11.1528,11152.800000000001,,87,0.0,,2015-11-14 21:54:34,Australia/Melbourne
2015-11-15 08:54:35+11:00,-37.83892865292728,144.97634064406157,5.3168999999999995,16.399999999999977,2582,11.185200000000002,11185.2,,86,0.0,,2015-11-14 21:54:35,Australia/Melbourne
2015-11-15 08:54:42+11:00,-37.83910995349288,144.97639244422317,5.33743,16.200000000000045,2581,11.185200000000002,11185.2,,86,0.0,,2015-11-14 21:54:42,Australia/Melbourne
2015-11-15 08:54:49+11:00,-37.839306676760316,144.97645338065922,5.3599,16.200000000000045,2581,11.185200000000002,11185.2,,85,0.0,,2015-11-14 21:54:49,Australia/Melbourne
2015-11-15 08:54:56+11:00,-37.839484037831426,144.97652663849294,5.38058,16.0,2580,11.217600000000001,11217.6,,86,0.0,,2015-11-14 21:54:56,Australia/Melbourne
2015-11-15 08:55:03+11:00,-37.83965930342674,144.97658673673868,5.40076,16.0,2580,11.185200000000002,11185.2,,86,0.5,,2015-11-14 21:55:03,Australia/Melbourne
2015-11-15 08:55:10+11:00,-37.8398447111249,144.97666493989527,5.42241,16.200000000000045,2581,11.0844,11084.4,,86,0.5,,2015-11-14 21:55:10,Australia/Melbourne
2015-11-15 08:55:18+11:00,-37.84004269167781,144.97671347111464,5.44478,16.399999999999977,2582,11.016,11016.0,,86,0.5,,2015-11-14 21:55:18,Australia/Melbourne
2015-11-15 08:55:25+11:00,-37.84023673273623,144.97677826322615,5.46707,16.200000000000045,2581,10.9152,10915.2,,87,0.5,,2015-11-14 21:55:25,Australia/Melbourne
2015-11-15 08:55:32+11:00,-37.84042725339532,144.9768619146198,5.4894799999999995,16.200000000000045,2581,10.983600000000001,10983.6,,88,0.5,,2015-11-14 21:55:32,Australia/Melbourne
2015-11-15 08:55:39+11:00,-37.84062162972987,144.976939111948,5.5121,16.399999999999977,2582,11.016,11016.0,,87,0.5,,2015-11-14 21:55:39,Australia/Melbourne
2015-11-15 08:55:46+11:00,-37.84080469049513,144.97700951993465,5.53333,16.600000000000023,2583,11.052,11052.0,,87,0.5,,2015-11-14 21:55:46,Australia/Melbourne
2015-11-15 08:55:53+11:00,-37.84097635187209,144.97708319686353,5.553439999999999,17.0,2585,11.052,11052.0,,86,0.5,,2015-11-14 21:55:53,Australia/Melbourne
2015-11-15 08:56:00+11:00,-37.841149689629674,144.9771779961884,5.5746,16.799999999999955,2584,10.983600000000001,10983.6,,86,0.5,,2015-11-14 21:56:00,Australia/Melbourne
2015-11-15 08:56:07+11:00,-37.8413262963295,144.97727120295167,5.59591,17.200000000000045,2586,10.983600000000001,10983.6,,86,0.0,,2015-11-14 21:56:07,Australia/Melbourne
2015-11-15 08:56:09+11:00,-37.841379856690764,144.9772776570171,5.6017,17.399999999999977,2587,10.983600000000001,10983.6,,87,0.0,,2015-11-14 21:56:09,Australia/Melbourne
2015-11-15 08:56:16+11:00,-37.84156870096922,144.97734429314733,5.62343,17.399999999999977,2587,11.016,11016.0,,87,0.5,,2015-11-14 21:56:16,Australia/Melbourne
2015-11-15 08:56:24+11:00,-37.84176466986537,144.97740648686886,5.64579,17.799999999999955,2589,11.016,11016.0,,87,0.5,,2015-11-14 21:56:24,Australia/Melbourne
2015-11-15 08:56:31+11:00,-37.84194161184132,144.97745937667787,5.66594,18.0,2590,10.9152,10915.2,,87,0.0,,2015-11-14 21:56:31,Australia/Melbourne
2015-11-15 08:56:38+11:00,-37.84211981110275,144.97751696035266,5.686319999999999,18.399999999999977,2592,10.850399999999999,10850.4,,87,0.0,,2015-11-14 21:56:38,Australia/Melbourne
2015-11-15 08:56:45+11:00,-37.84230119548738,144.97758996672928,5.70746,18.399999999999977,2592,10.850399999999999,10850.4,,87,0.0,,2015-11-14 21:56:45,Australia/Melbourne
2015-11-15 08:56:48+11:00,-37.84238216467202,144.9776198901236,5.716819999999999,18.600000000000023,2593,10.850399999999999,10850.4,,86,0.5,,2015-11-14 21:56:48,Australia/Melbourne
2015-11-15 08:56:55+11:00,-37.84257436171174,144.97769180685282,5.7390799999999995,18.399999999999977,2592,10.882800000000001,10882.800000000001,,86,0.0,,2015-11-14 21:56:55,Australia/Melbourne
2015-11-15 08:57:03+11:00,-37.84277452155948,144.97773656621575,5.7615,18.600000000000023,2593,10.9152,10915.2,,86,0.0,,2015-11-14 21:57:03,Australia/Melbourne
2015-11-15 08:57:10+11:00,-37.84295506775379,144.97777805663645,5.7817799999999995,18.399999999999977,2592,10.850399999999999,10850.4,,86,0.5,,2015-11-14 21:57:10,Australia/Melbourne
2015-11-15 08:57:17+11:00,-37.84314391203225,144.97782189399004,5.803,18.799999999999955,2594,10.814400000000001,10814.4,,87,0.0,,2015-11-14 21:57:17,Australia/Melbourne
2015-11-15 08:57:24+11:00,-37.84331934526563,144.97791862115264,5.8241700000000005,19.0,2595,10.7136,10713.6,,86,0.0,,2015-11-14 21:57:24,Australia/Melbourne
