timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-01 18:18:54+11:00,-37.66484674997628,144.55521823838353,1.88082,167.60000000000002,3338,9.8748,9874.800000000001,,81,0.5,29,2016-12-01 07:18:54,Australia/Melbourne
2016-12-01 18:19:02+11:00,-37.66484490595758,144.5549779292196,1.90201,167.60000000000002,3338,9.81,9810.0,,82,0.0,29,2016-12-01 07:19:02,Australia/Melbourne
2016-12-01 18:19:10+11:00,-37.66482227481902,144.5547379553318,1.9236300000000002,167.39999999999998,3337,9.7416,9741.6,,81,0.5,30,2016-12-01 07:19:10,Australia/Melbourne
2016-12-01 18:19:14+11:00,-37.6648869831115,144.55464474856853,1.9350399999999999,167.39999999999998,3337,9.774,9774.0,,82,0.0,30,2016-12-01 07:19:14,Australia/Melbourne
2016-12-01 18:19:22+11:00,-37.66508873552084,144.55462756566703,1.95748,167.0,3335,9.8424,9842.4,,82,0.0,30,2016-12-01 07:19:22,Australia/Melbourne
2016-12-01 18:19:30+11:00,-37.665292751044035,144.55461172387004,1.98018,167.0,3335,9.8748,9874.800000000001,,81,0.5,30,2016-12-01 07:19:30,Australia/Melbourne
2016-12-01 18:19:37+11:00,-37.66543130390346,144.5544887613505,2.0006,167.20000000000005,3336,9.8748,9874.800000000001,,82,0.0,30,2016-12-01 07:19:37,Australia/Melbourne
2016-12-01 18:19:41+11:00,-37.66543759033084,144.55434182658792,2.01372,166.39999999999998,3332,10.044,10044.0,,83,0.0,30,2016-12-01 07:19:41,Australia/Melbourne
2016-12-01 18:19:48+11:00,-37.66539760865271,144.55410520546138,2.03507,166.39999999999998,3332,10.1448,10144.800000000001,,82,0.0,30,2016-12-01 07:19:48,Australia/Melbourne
2016-12-01 18:19:55+11:00,-37.66536248847842,144.55387227237225,2.05601,166.39999999999998,3332,10.278,10278.0,,82,0.0,30,2016-12-01 07:19:55,Australia/Melbourne
2016-12-01 18:20:00+11:00,-37.66538838855922,144.5537310373038,2.06906,166.60000000000002,3333,10.314000000000002,10314.0,,82,0.0,30,2016-12-01 07:20:00,Australia/Melbourne
2016-12-01 18:20:04+11:00,-37.6653444673866,144.5536263473332,2.0800500000000004,167.0,3335,10.177200000000001,10177.2,,82,0.0,30,2016-12-01 07:20:04,Australia/Melbourne
2016-12-01 18:20:11+11:00,-37.66514590010047,144.55365207977593,2.10246,167.20000000000005,3336,10.314000000000002,10314.0,,82,0.0,30,2016-12-01 07:20:11,Australia/Melbourne
2016-12-01 18:20:18+11:00,-37.66496300697327,144.55368175171316,2.12296,167.39999999999998,3337,10.4472,10447.2,,82,0.0,30,2016-12-01 07:20:18,Australia/Melbourne
2016-12-01 18:20:21+11:00,-37.66488505527377,144.5536939892918,2.13167,167.60000000000002,3338,10.4472,10447.2,,82,0.0,30,2016-12-01 07:20:21,Australia/Melbourne
2016-12-01 18:20:28+11:00,-37.664705850183964,144.55373229458928,2.15185,167.60000000000002,3338,10.4796,10479.6,,82,0.0,30,2016-12-01 07:20:28,Australia/Melbourne
2016-12-01 18:20:36+11:00,-37.66450786963105,144.5537651516497,2.17403,167.79999999999995,3339,10.4472,10447.2,,82,0.0,30,2016-12-01 07:20:36,Australia/Melbourne
2016-12-01 18:20:44+11:00,-37.664314499124885,144.5538119226694,2.19591,168.0,3340,10.314000000000002,10314.0,,82,0.0,30,2016-12-01 07:20:44,Australia/Melbourne
2016-12-01 18:20:52+11:00,-37.664127917960286,144.55386430956423,2.21718,168.39999999999998,3342,10.278,10278.0,,83,0.0,30,2016-12-01 07:20:52,Australia/Melbourne
2016-12-01 18:20:55+11:00,-37.664063293486834,144.55389264039695,2.22479,168.60000000000002,3343,10.245600000000001,10245.6,,82,0.0,30,2016-12-01 07:20:55,Australia/Melbourne
2016-12-01 18:20:56+11:00,-37.664050720632076,144.5539160259068,2.2272600000000002,168.79999999999995,3344,10.177200000000001,10177.2,,82,0.0,30,2016-12-01 07:20:56,Australia/Melbourne
2016-12-01 18:21:02+11:00,-37.66409916803241,144.55413135699928,2.24742,169.0,3345,10.2132,10213.2,,82,0.0,30,2016-12-01 07:21:02,Australia/Melbourne
2016-12-01 18:21:09+11:00,-37.66414526849985,144.5543544832617,2.26802,168.79999999999995,3344,10.4472,10447.2,,83,0.0,30,2016-12-01 07:21:09,Australia/Melbourne
2016-12-01 18:21:16+11:00,-37.664171420037746,144.55458289012313,2.28847,168.79999999999995,3344,10.346400000000001,10346.4,,82,0.0,30,2016-12-01 07:21:16,Australia/Melbourne
2016-12-01 18:21:24+11:00,-37.66420779749751,144.55482479184866,2.31018,169.0,3345,10.177200000000001,10177.2,,82,0.0,30,2016-12-01 07:21:24,Australia/Melbourne
2016-12-01 18:21:32+11:00,-37.66424015164375,144.5550577249378,2.3312399999999998,168.60000000000002,3343,10.044,10044.0,,82,0.0,30,2016-12-01 07:21:32,Australia/Melbourne
2016-12-01 18:21:40+11:00,-37.664268650114536,144.5553003810346,2.35296,169.0,3345,9.9108,9910.800000000001,,82,0.0,29,2016-12-01 07:21:40,Australia/Melbourne
2016-12-01 18:21:48+11:00,-37.66429429873824,144.55553230829537,2.3736599999999997,169.0,3345,9.81,9810.0,,82,0.0,29,2016-12-01 07:21:48,Australia/Melbourne
2016-12-01 18:21:56+11:00,-37.66432028263807,144.55577722750604,2.39556,168.39999999999998,3342,9.8424,9842.4,,82,0.0,29,2016-12-01 07:21:56,Australia/Melbourne
2016-12-01 18:22:03+11:00,-37.66433478333056,144.55600689165294,2.4159,168.60000000000002,3343,9.9108,9910.800000000001,,82,0.0,29,2016-12-01 07:22:03,Australia/Melbourne
2016-12-01 18:22:11+11:00,-37.664362946525216,144.5562591869384,2.43838,168.60000000000002,3343,10.044,10044.0,,82,0.0,29,2016-12-01 07:22:11,Australia/Melbourne
2016-12-01 18:22:19+11:00,-37.66438549384475,144.55651240423322,2.4608499999999998,168.60000000000002,3343,10.0764,10076.4,,82,0.0,29,2016-12-01 07:22:19,Australia/Melbourne
2016-12-01 18:22:27+11:00,-37.664418602362275,144.5567544735968,2.4825100000000004,168.0,3340,10.011600000000001,10011.6,,82,0.0,29,2016-12-01 07:22:27,Australia/Melbourne
2016-12-01 18:22:35+11:00,-37.66445648856461,144.5570089481771,2.50533,167.79999999999995,3339,10.044,10044.0,,82,0.0,29,2016-12-01 07:22:35,Australia/Melbourne
2016-12-01 18:22:42+11:00,-37.66462840139866,144.55710508860648,2.5273000000000003,168.0,3340,10.245600000000001,10245.6,,83,0.0,29,2016-12-01 07:22:42,Australia/Melbourne
2016-12-01 18:22:49+11:00,-37.664812970906496,144.557048343122,2.54835,167.79999999999995,3339,10.4148,10414.800000000001,,83,0.0,29,2016-12-01 07:22:49,Australia/Melbourne
2016-12-01 18:22:52+11:00,-37.66489285044372,144.55702965147793,2.5573699999999997,167.39999999999998,3337,10.4796,10479.6,,82,0.5,29,2016-12-01 07:22:52,Australia/Melbourne
2016-12-01 18:23:00+11:00,-37.66509317792952,144.55698891542852,2.5799000000000003,167.20000000000005,3336,10.4472,10447.2,,82,0.5,29,2016-12-01 07:23:00,Australia/Melbourne
2016-12-01 18:23:08+11:00,-37.66528856009245,144.55695278942585,2.60183,167.20000000000005,3336,10.314000000000002,10314.0,,82,0.5,29,2016-12-01 07:23:08,Australia/Melbourne
2016-12-01 18:23:16+11:00,-37.66548779793084,144.5569211896509,2.62411,166.20000000000005,3331,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:23:16,Australia/Melbourne
2016-12-01 18:23:24+11:00,-37.66567965969443,144.55689126625657,2.6456,166.20000000000005,3331,10.177200000000001,10177.2,,82,0.5,28,2016-12-01 07:23:24,Australia/Melbourne
2016-12-01 18:23:32+11:00,-37.66586850397289,144.55685229040682,2.66684,166.0,3330,10.044,10044.0,,83,0.5,28,2016-12-01 07:23:32,Australia/Melbourne
2016-12-01 18:23:39+11:00,-37.666051564738154,144.55685480497777,2.68719,165.79999999999995,3329,10.0764,10076.4,,83,0.0,28,2016-12-01 07:23:39,Australia/Melbourne
2016-12-01 18:23:44+11:00,-37.66618517227471,144.55687534064054,2.70215,165.20000000000005,3326,10.177200000000001,10177.2,,83,0.0,28,2016-12-01 07:23:44,Australia/Melbourne
2016-12-01 18:23:51+11:00,-37.666363371536136,144.55686218105257,2.72225,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.0,28,2016-12-01 07:23:51,Australia/Melbourne
