timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-06 08:09:28+11:00,-37.86501347087324,144.7271191701293,0.37239999999999995,-8.199999999999989,2459,10.983600000000001,10983.6,153,85,0.5,,2014-12-05 21:09:28,Australia/Melbourne
2014-12-06 08:09:35+11:00,-37.8650963678956,144.7268815431744,0.39518000000000003,-10.600000000000023,2447,11.3184,11318.4,154,85,0.0,,2014-12-05 21:09:35,Australia/Melbourne
2014-12-06 08:09:42+11:00,-37.865166859701276,144.72665657289326,0.41646,-9.399999999999977,2453,11.4552,11455.2,155,85,0.0,,2014-12-05 21:09:42,Australia/Melbourne
2014-12-06 08:09:49+11:00,-37.8651983756572,144.72642984241247,0.43656,-9.0,2455,11.3544,11354.4,155,85,0.5,,2014-12-05 21:09:49,Australia/Melbourne
2014-12-06 08:09:56+11:00,-37.865222096443176,144.7261899523437,0.45772,-9.399999999999977,2453,11.116800000000001,11116.800000000001,155,85,0.5,,2014-12-05 21:09:56,Australia/Melbourne
2014-12-06 08:10:03+11:00,-37.86526149138808,144.7259415127337,0.48008999999999996,-10.399999999999977,2448,11.052,11052.0,155,85,0.0,,2014-12-05 21:10:03,Australia/Melbourne
2014-12-06 08:10:09+11:00,-37.865343717858195,144.72576859407127,0.49793,-11.0,2445,11.0844,11084.4,159,83,0.5,,2014-12-05 21:10:09,Australia/Melbourne
2014-12-06 08:10:13+11:00,-37.86541001871228,144.7256439551711,0.51113,-10.800000000000011,2446,11.0844,11084.4,163,83,0.5,,2014-12-05 21:10:13,Australia/Melbourne
2014-12-06 08:10:20+11:00,-37.86550607532263,144.7254280373454,0.53288,-12.0,2440,11.1528,11152.800000000001,163,85,0.0,,2014-12-05 21:10:20,Australia/Melbourne
2014-12-06 08:10:27+11:00,-37.86562451161444,144.72522100433707,0.5553899999999999,-14.199999999999989,2429,11.1528,11152.800000000001,163,85,0.5,,2014-12-05 21:10:27,Australia/Melbourne
2014-12-06 08:10:34+11:00,-37.86573934368789,144.72502889111638,0.57665,-15.600000000000023,2422,11.217600000000001,11217.6,163,86,0.0,,2014-12-05 21:10:34,Australia/Melbourne
2014-12-06 08:10:41+11:00,-37.86586239002645,144.7248539607972,0.59726,-16.600000000000023,2417,11.185200000000002,11185.2,164,85,0.5,,2014-12-05 21:10:41,Australia/Melbourne
2014-12-06 08:10:48+11:00,-37.86598711274564,144.7246835567057,0.61766,-16.600000000000023,2417,11.0844,11084.4,165,84,0.5,,2014-12-05 21:10:48,Australia/Melbourne
2014-12-06 08:10:55+11:00,-37.86612248048186,144.72451390698552,0.63888,-17.600000000000023,2412,11.016,11016.0,165,84,0.5,,2014-12-05 21:10:55,Australia/Melbourne
2014-12-06 08:11:02+11:00,-37.86627578549087,144.72434635274112,0.66143,-20.0,2400,11.016,11016.0,163,85,0.0,,2014-12-05 21:11:02,Australia/Melbourne
2014-12-06 08:11:09+11:00,-37.866414338350296,144.72418734803796,0.68222,-20.399999999999977,2398,11.052,11052.0,164,83,0.5,,2014-12-05 21:11:09,Australia/Melbourne
2014-12-06 08:11:16+11:00,-37.86658222787082,144.72407058812678,0.7030700000000001,-19.19999999999999,2404,11.016,11016.0,163,84,0.0,,2014-12-05 21:11:16,Australia/Melbourne
2014-12-06 08:11:24+11:00,-37.866704268381,144.72385249100626,0.72546,-9.800000000000011,2451,11.052,11052.0,164,85,0.5,,2014-12-05 21:11:24,Australia/Melbourne
2014-12-06 08:11:32+11:00,-37.866812562569976,144.7236551810056,0.74634,-6.399999999999977,2468,10.983600000000001,10983.6,163,85,0.5,,2014-12-05 21:11:32,Australia/Melbourne
2014-12-06 08:11:39+11:00,-37.86692119203508,144.7234426997602,0.7681699999999999,-1.6000000000000227,2492,10.9152,10915.2,162,85,0.5,,2014-12-05 21:11:39,Australia/Melbourne
2014-12-06 08:11:46+11:00,-37.867046585306525,144.7232368402183,0.7908999999999999,4.800000000000011,2524,10.983600000000001,10983.6,163,86,0.0,,2014-12-05 21:11:46,Australia/Melbourne
2014-12-06 08:11:53+11:00,-37.86718362942338,144.72305822186172,0.81276,11.199999999999989,2556,11.0844,11084.4,163,85,0.5,,2014-12-05 21:11:53,Australia/Melbourne
2014-12-06 08:12:00+11:00,-37.86727683618665,144.72286242060363,0.83293,15.399999999999977,2577,11.116800000000001,11116.800000000001,163,84,0.5,,2014-12-05 21:12:00,Australia/Melbourne
2014-12-06 08:12:07+11:00,-37.8673242777586,144.72261448390782,0.85549,18.799999999999955,2594,11.0844,11084.4,162,85,0.5,,2014-12-05 21:12:07,Australia/Melbourne
2014-12-06 08:12:14+11:00,-37.86734716035426,144.7223657090217,0.87763,21.799999999999955,2609,11.116800000000001,11116.800000000001,162,85,0.0,,2014-12-05 21:12:14,Australia/Melbourne
2014-12-06 08:12:21+11:00,-37.867446821182966,144.72216362133622,0.8986000000000001,23.200000000000045,2616,11.116800000000001,11116.800000000001,163,86,0.0,,2014-12-05 21:12:21,Australia/Melbourne
2014-12-06 08:12:28+11:00,-37.86754908040166,144.72195038571954,0.92053,24.399999999999977,2622,11.116800000000001,11116.800000000001,163,85,0.5,,2014-12-05 21:12:28,Australia/Melbourne
2014-12-06 08:12:35+11:00,-37.867660811170936,144.72174821421504,0.9422200000000001,23.600000000000023,2618,11.116800000000001,11116.800000000001,160,85,0.5,,2014-12-05 21:12:35,Australia/Melbourne
2014-12-06 08:12:42+11:00,-37.86774563603103,144.7215192206204,0.9643999999999999,24.200000000000045,2621,11.1528,11152.800000000001,161,85,0.5,,2014-12-05 21:12:42,Australia/Melbourne
2014-12-06 08:12:49+11:00,-37.867815624922514,144.72129550762475,0.9855499999999999,24.0,2620,11.1528,11152.800000000001,161,85,0.5,,2014-12-05 21:12:49,Australia/Melbourne
2014-12-06 08:12:54+11:00,-37.867869939655066,144.7211344074458,1.00089,23.799999999999955,2619,11.1528,11152.800000000001,161,85,0.5,,2014-12-05 21:12:54,Australia/Melbourne
2014-12-06 08:13:01+11:00,-37.86792006343603,144.72090088762343,1.02233,22.799999999999955,2614,11.116800000000001,11116.800000000001,160,85,0.5,,2014-12-05 21:13:01,Australia/Melbourne
2014-12-06 08:13:04+11:00,-37.867927104234695,144.72078890539706,1.03221,23.0,2615,11.116800000000001,11116.800000000001,157,84,0.5,,2014-12-05 21:13:04,Australia/Melbourne
2014-12-06 08:13:11+11:00,-37.8678887989372,144.7205496020615,1.05369,24.0,2620,11.1528,11152.800000000001,157,85,0.0,,2014-12-05 21:13:11,Australia/Melbourne
2014-12-06 08:13:18+11:00,-37.867813780903816,144.7203172557056,1.07579,24.799999999999955,2624,11.1528,11152.800000000001,158,85,0.0,,2014-12-05 21:13:18,Australia/Melbourne
2014-12-06 08:13:25+11:00,-37.86772945895791,144.72009647637606,1.0972899999999999,24.799999999999955,2624,11.185200000000002,11185.2,159,84,0.5,,2014-12-05 21:13:25,Australia/Melbourne
2014-12-06 08:13:32+11:00,-37.86770498380065,144.7198640462011,1.1180999999999999,23.799999999999955,2619,11.185200000000002,11185.2,161,86,0.0,,2014-12-05 21:13:32,Australia/Melbourne
2014-12-06 08:13:39+11:00,-37.86772459745407,144.71963413059711,1.13852,23.600000000000023,2618,11.0844,11084.4,162,85,0.5,,2014-12-05 21:13:39,Australia/Melbourne
2014-12-06 08:13:46+11:00,-37.86774655804038,144.71939533017576,1.15967,22.799999999999955,2614,11.016,11016.0,163,86,0.0,,2014-12-05 21:13:46,Australia/Melbourne
2014-12-06 08:13:53+11:00,-37.8677542693913,144.71915728412569,1.18066,23.0,2615,10.983600000000001,10983.6,161,84,0.0,,2014-12-05 21:13:53,Australia/Melbourne
2014-12-06 08:14:00+11:00,-37.86773331463337,144.71891144290566,1.20249,23.600000000000023,2618,10.9512,10951.2,162,84,0.0,,2014-12-05 21:14:00,Australia/Melbourne
2014-12-06 08:14:07+11:00,-37.867701798677444,144.71866912208498,1.22406,24.600000000000023,2623,10.9512,10951.2,161,86,0.0,,2014-12-05 21:14:07,Australia/Melbourne
2014-12-06 08:14:14+11:00,-37.86766835488379,144.7184336744249,1.24511,23.799999999999955,2619,10.9512,10951.2,163,86,0.5,,2014-12-05 21:14:14,Australia/Melbourne
2014-12-06 08:14:20+11:00,-37.86766558885574,144.71823175437748,1.26287,23.600000000000023,2618,10.9512,10951.2,166,85,0.0,,2014-12-05 21:14:20,Australia/Melbourne
2014-12-06 08:14:27+11:00,-37.867643628269434,144.71799261868,1.28422,24.600000000000023,2623,10.882800000000001,10882.800000000001,165,85,0.0,,2014-12-05 21:14:27,Australia/Melbourne
2014-12-06 08:14:33+11:00,-37.8675520978868,144.71778684295714,1.30516,23.200000000000045,2616,10.9152,10915.2,165,84,0.5,,2014-12-05 21:14:33,Australia/Melbourne
2014-12-06 08:14:39+11:00,-37.86739367991686,144.71767896786332,1.32531,24.600000000000023,2623,11.0844,11084.4,163,84,0.5,,2014-12-05 21:14:39,Australia/Melbourne
2014-12-06 08:14:45+11:00,-37.86722553893924,144.7176482900977,1.34423,23.799999999999955,2619,11.217600000000001,11217.6,166,85,0.0,,2014-12-05 21:14:45,Australia/Melbourne
2014-12-06 08:14:52+11:00,-37.867028564214706,144.71762733533978,1.36619,23.200000000000045,2616,11.286,11286.0,165,84,0.5,,2014-12-05 21:14:52,Australia/Melbourne
2014-12-06 08:14:59+11:00,-37.86683510988951,144.7175954002887,1.38783,24.600000000000023,2623,11.3184,11318.4,166,84,0.5,,2014-12-05 21:14:59,Australia/Melbourne
2014-12-06 08:15:06+11:00,-37.866650288924575,144.71755634061992,1.4085999999999999,24.799999999999955,2624,11.3184,11318.4,166,85,0.0,,2014-12-05 21:15:06,Australia/Melbourne
2014-12-06 08:15:13+11:00,-37.86645960062742,144.7175499703735,1.42984,26.0,2630,11.2536,11253.6,165,84,0.0,,2014-12-05 21:15:13,Australia/Melbourne
2014-12-06 08:15:20+11:00,-37.86625860258937,144.71756178885698,1.4522,28.200000000000045,2641,11.185200000000002,11185.2,165,84,0.5,,2014-12-05 21:15:20,Australia/Melbourne
2014-12-06 08:15:27+11:00,-37.866063974797726,144.71761585213244,1.4744300000000001,27.399999999999977,2637,11.217600000000001,11217.6,166,85,0.5,,2014-12-05 21:15:27,Australia/Melbourne
2014-12-06 08:15:34+11:00,-37.86588476970792,144.71770704723895,1.4958399999999998,26.799999999999955,2634,11.2536,11253.6,163,85,0.5,,2014-12-05 21:15:34,Australia/Melbourne
2014-12-06 08:15:41+11:00,-37.86573179997504,144.71786898560822,1.5178699999999998,26.399999999999977,2632,11.286,11286.0,165,85,0.0,,2014-12-05 21:15:41,Australia/Melbourne
2014-12-06 08:15:48+11:00,-37.865573884919286,144.7180232964456,1.5400699999999998,29.0,2645,11.286,11286.0,163,84,0.0,,2014-12-05 21:15:48,Australia/Melbourne
2014-12-06 08:15:55+11:00,-37.865418987348676,144.71818540245295,1.5624200000000001,32.60000000000002,2663,11.3184,11318.4,163,85,0.0,,2014-12-05 21:15:55,Australia/Melbourne
2014-12-06 08:16:02+11:00,-37.86527163349092,144.71836963668466,1.5854000000000001,35.39999999999998,2677,11.3544,11354.4,166,85,0.0,,2014-12-05 21:16:02,Australia/Melbourne
2014-12-06 08:16:09+11:00,-37.86514112725854,144.71853408962488,1.60578,36.39999999999998,2682,11.4192,11419.2,168,85,0.0,,2014-12-05 21:16:09,Australia/Melbourne
2014-12-06 08:16:17+11:00,-37.865015314891934,144.71871178597212,1.6273,32.799999999999955,2664,11.3544,11354.4,169,84,0.5,,2014-12-05 21:16:17,Australia/Melbourne
2014-12-06 08:16:24+11:00,-37.864833511412144,144.71877272240818,1.64816,34.0,2670,11.185200000000002,11185.2,168,85,0.5,,2014-12-05 21:16:24,Australia/Melbourne
2014-12-06 08:16:31+11:00,-37.864650283008814,144.71881438046694,1.66886,33.799999999999955,2669,11.116800000000001,11116.800000000001,166,84,0.0,,2014-12-05 21:16:31,Australia/Melbourne
2014-12-06 08:16:38+11:00,-37.86453033797443,144.71899668686092,1.69141,33.0,2665,11.052,11052.0,166,84,0.5,,2014-12-05 21:16:38,Australia/Melbourne
2014-12-06 08:16:44+11:00,-37.864588759839535,144.7192527540028,1.7145299999999999,26.399999999999977,2632,11.116800000000001,11116.800000000001,166,84,0.0,,2014-12-05 21:16:44,Australia/Melbourne
2014-12-06 08:16:51+11:00,-37.86461239680648,144.71948644146323,1.73526,25.799999999999955,2629,11.3544,11354.4,168,84,0.5,,2014-12-05 21:16:51,Australia/Melbourne
2014-12-06 08:16:59+11:00,-37.86459881812334,144.71974602900445,1.75824,26.200000000000045,2631,11.3544,11354.4,170,84,0.0,,2014-12-05 21:16:59,Australia/Melbourne
2014-12-06 08:17:06+11:00,-37.86449999548495,144.7199419979006,1.77883,27.200000000000045,2636,11.217600000000001,11217.6,169,83,0.5,,2014-12-05 21:17:06,Australia/Melbourne
2014-12-06 08:17:12+11:00,-37.86436630412936,144.7200870886445,1.7984,28.200000000000045,2641,11.1528,11152.800000000001,166,84,0.5,,2014-12-05 21:17:12,Australia/Melbourne
2014-12-06 08:17:19+11:00,-37.86421526223421,144.7202588338405,1.82097,29.600000000000023,2648,11.185200000000002,11185.2,167,84,0.5,,2014-12-05 21:17:19,Australia/Melbourne
2014-12-06 08:17:26+11:00,-37.86408475600183,144.72043870948255,1.84247,31.200000000000045,2656,11.2536,11253.6,167,86,0.0,,2014-12-05 21:17:26,Australia/Melbourne
2014-12-06 08:17:34+11:00,-37.8639068081975,144.72056100144982,1.86515,32.60000000000002,2663,11.217600000000001,11217.6,169,85,0.5,,2014-12-05 21:17:34,Australia/Melbourne
2014-12-06 08:17:41+11:00,-37.863773284479976,144.72073383629322,1.88663,34.200000000000045,2671,11.1528,11152.800000000001,170,85,0.5,,2014-12-05 21:17:41,Australia/Melbourne
2014-12-06 08:17:48+11:00,-37.86372701637447,144.72098294645548,1.90921,34.0,2670,11.116800000000001,11116.800000000001,170,85,0.5,,2014-12-05 21:17:48,Australia/Melbourne
2014-12-06 08:17:55+11:00,-37.86369667388499,144.72122015431523,1.93039,32.799999999999955,2664,11.1528,11152.800000000001,170,85,0.5,,2014-12-05 21:17:55,Australia/Melbourne
2014-12-06 08:18:02+11:00,-37.86360832862556,144.7214375808835,1.95191,32.200000000000045,2661,11.1528,11152.800000000001,169,85,0.0,,2014-12-05 21:18:02,Australia/Melbourne
2014-12-06 08:18:09+11:00,-37.86346826702356,144.7215985134244,1.9731800000000002,32.0,2660,11.116800000000001,11116.800000000001,168,84,0.0,,2014-12-05 21:18:09,Australia/Melbourne
2014-12-06 08:18:16+11:00,-37.8633023891598,144.7217420116067,1.99549,32.39999999999998,2662,11.1528,11152.800000000001,170,86,0.0,,2014-12-05 21:18:16,Australia/Melbourne
2014-12-06 08:18:18+11:00,-37.86325016990304,144.7217806521803,2.00222,32.200000000000045,2661,11.1528,11152.800000000001,171,86,0.0,,2014-12-05 21:18:18,Australia/Melbourne
2014-12-06 08:18:25+11:00,-37.86309342831373,144.72193563356996,2.02442,34.39999999999998,2672,11.217600000000001,11217.6,171,86,0.0,,2014-12-05 21:18:25,Australia/Melbourne
2014-12-06 08:18:33+11:00,-37.86293174140155,144.72202414646745,2.0456600000000003,34.200000000000045,2671,11.217600000000001,11217.6,169,83,0.5,,2014-12-05 21:18:33,Australia/Melbourne
2014-12-06 08:18:40+11:00,-37.8627841360867,144.72188936546445,2.06587,31.600000000000023,2658,11.052,11052.0,169,85,0.5,,2014-12-05 21:18:40,Australia/Melbourne
2014-12-06 08:18:47+11:00,-37.862599566578865,144.72188835963607,2.0875700000000004,29.600000000000023,2648,10.9512,10951.2,169,85,0.5,,2014-12-05 21:18:47,Australia/Melbourne
2014-12-06 08:18:54+11:00,-37.86245229654014,144.72203596495092,2.10853,29.600000000000023,2648,10.983600000000001,10983.6,170,84,0.0,,2014-12-05 21:18:54,Australia/Melbourne
2014-12-06 08:18:55+11:00,-37.86243058741093,144.72203889861703,2.11091,29.600000000000023,2648,10.983600000000001,10983.6,170,83,0.0,,2014-12-05 21:18:55,Australia/Melbourne
2014-12-06 08:19:01+11:00,-37.8622954711318,144.72194862551987,2.1279899999999996,28.600000000000023,2643,10.9512,10951.2,168,84,0.0,,2014-12-05 21:19:01,Australia/Melbourne
2014-12-06 08:19:07+11:00,-37.86215867847204,144.7218448575586,2.1457100000000002,27.399999999999977,2637,10.882800000000001,10882.800000000001,171,86,0.0,,2014-12-05 21:19:07,Australia/Melbourne
2014-12-06 08:19:14+11:00,-37.8620311897248,144.72167512401938,2.16648,25.200000000000045,2626,10.814400000000001,10814.4,171,87,0.0,,2014-12-05 21:19:14,Australia/Melbourne
2014-12-06 08:19:21+11:00,-37.86192599684,144.72145618870854,2.18902,25.0,2625,10.814400000000001,10814.4,171,87,0.0,,2014-12-05 21:19:21,Australia/Melbourne
2014-12-06 08:19:28+11:00,-37.861776715144515,144.721288215369,2.21154,27.0,2635,10.9152,10915.2,170,85,0.5,,2014-12-05 21:19:28,Australia/Melbourne
2014-12-06 08:19:35+11:00,-37.861589631065726,144.7212026361376,2.2336799999999997,23.600000000000023,2618,11.052,11052.0,169,85,0.5,,2014-12-05 21:19:35,Australia/Melbourne
2014-12-06 08:19:43+11:00,-37.86144898273051,144.72102100029588,2.2563299999999997,21.0,2605,11.016,11016.0,169,87,0.0,,2014-12-05 21:19:43,Australia/Melbourne
2014-12-06 08:19:50+11:00,-37.861282685771585,144.72091698087752,2.2769299999999997,20.200000000000045,2601,10.983600000000001,10983.6,168,84,0.5,,2014-12-05 21:19:50,Australia/Melbourne
2014-12-06 08:19:57+11:00,-37.86113005131483,144.7207687050104,2.2984,20.200000000000045,2601,10.9152,10915.2,166,85,0.0,,2014-12-05 21:19:57,Australia/Melbourne
2014-12-06 08:20:04+11:00,-37.86100625060499,144.7205989714712,2.3186799999999996,19.600000000000023,2598,10.9152,10915.2,167,85,0.5,,2014-12-05 21:20:04,Australia/Melbourne
2014-12-06 08:20:11+11:00,-37.860885467380285,144.72038959152997,2.34146,19.600000000000023,2598,10.882800000000001,10882.800000000001,168,88,0.0,,2014-12-05 21:20:11,Australia/Melbourne
2014-12-06 08:20:16+11:00,-37.860822435468435,144.72021692432463,2.35818,21.200000000000045,2606,10.9512,10951.2,171,87,0.0,,2014-12-05 21:20:16,Australia/Melbourne
2014-12-06 08:20:23+11:00,-37.86074255593121,144.72001081332564,2.37834,23.0,2615,11.016,11016.0,172,87,0.5,,2014-12-05 21:20:23,Australia/Melbourne
2014-12-06 08:20:29+11:00,-37.86061406135559,144.71984619274735,2.39886,23.0,2615,11.016,11016.0,171,85,0.5,,2014-12-05 21:20:29,Australia/Melbourne
2014-12-06 08:20:36+11:00,-37.86045078188181,144.71969925798476,2.42117,21.600000000000023,2608,11.1528,11152.800000000001,173,85,0.5,,2014-12-05 21:20:36,Australia/Melbourne
2014-12-06 08:20:43+11:00,-37.86027451045811,144.71958844922483,2.44306,21.600000000000023,2608,11.217600000000001,11217.6,174,85,0.5,,2014-12-05 21:20:43,Australia/Melbourne
2014-12-06 08:20:50+11:00,-37.860091365873814,144.71950471401215,2.46471,19.799999999999955,2599,11.217600000000001,11217.6,172,85,0.5,,2014-12-05 21:20:50,Australia/Melbourne
2014-12-06 08:20:57+11:00,-37.8599089756608,144.71944687888026,2.48558,18.799999999999955,2594,11.217600000000001,11217.6,170,85,0.0,,2014-12-05 21:20:57,Australia/Melbourne
2014-12-06 08:21:04+11:00,-37.85973689518869,144.71934621222317,2.50662,17.600000000000023,2588,11.1528,11152.800000000001,171,86,0.0,,2014-12-05 21:21:04,Australia/Melbourne
2014-12-06 08:21:07+11:00,-37.85967344418168,144.71931553445756,2.51427,18.0,2590,11.116800000000001,11116.800000000001,171,83,0.5,,2014-12-05 21:21:07,Australia/Melbourne
2014-12-06 08:21:12+11:00,-37.85976665094495,144.71942181698978,2.5291900000000003,17.799999999999955,2589,10.983600000000001,10983.6,169,86,0.0,,2014-12-05 21:21:12,Australia/Melbourne
2014-12-06 08:21:16+11:00,-37.85988005809486,144.71950069069862,2.54356,18.799999999999955,2594,10.9512,10951.2,172,87,0.0,,2014-12-05 21:21:16,Australia/Melbourne
2014-12-06 08:21:22+11:00,-37.860074266791344,144.71958920359612,2.5664499999999997,21.399999999999977,2607,11.116800000000001,11116.800000000001,173,87,0.0,,2014-12-05 21:21:22,Australia/Melbourne
2014-12-06 08:21:28+11:00,-37.86024542525411,144.7196726873517,2.58681,24.0,2620,11.3868,11386.800000000001,175,86,0.5,,2014-12-05 21:21:28,Australia/Melbourne
2014-12-06 08:21:35+11:00,-37.86043083295226,144.71978299319744,2.60956,26.799999999999955,2634,11.5884,11588.4,173,86,0.0,,2014-12-05 21:21:35,Australia/Melbourne
2014-12-06 08:21:42+11:00,-37.8606082778424,144.71992330625653,2.63281,27.600000000000023,2638,11.6568,11656.800000000001,171,86,0.0,,2014-12-05 21:21:42,Australia/Melbourne
2014-12-06 08:21:49+11:00,-37.86075856536627,144.7200947161764,2.6552800000000003,27.399999999999977,2637,11.6892,11689.2,173,86,0.0,,2014-12-05 21:21:49,Australia/Melbourne
2014-12-06 08:21:57+11:00,-37.86083928309381,144.7203273139894,2.6777100000000003,25.799999999999955,2629,11.6568,11656.800000000001,173,84,0.5,,2014-12-05 21:21:57,Australia/Melbourne
2014-12-06 08:22:04+11:00,-37.86093860864639,144.72054080106318,2.6995,23.600000000000023,2618,11.520000000000001,11520.0,175,86,0.0,,2014-12-05 21:22:04,Australia/Melbourne
2014-12-06 08:22:11+11:00,-37.861053524538875,144.72073844633996,2.72107,22.0,2610,11.4552,11455.2,173,85,0.5,,2014-12-05 21:22:11,Australia/Melbourne
