timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-28 19:04:22+11:00,-37.67121917568147,144.56101080402732,0.7692,159.60000000000002,3298,10.3788,10378.800000000001,150,85,0.0,21,2018-10-28 08:04:22,Australia/Melbourne
2018-10-28 19:04:25+11:00,-37.671240298077464,144.5611112192273,0.7784,160.0,3300,10.4148,10414.800000000001,148,86,0.0,21,2018-10-28 08:04:25,Australia/Melbourne
2018-10-28 19:04:31+11:00,-37.67131791450083,144.5612673740834,0.79453,159.20000000000005,3296,10.278,10278.0,148,85,0.0,21,2018-10-28 08:04:31,Australia/Melbourne
2018-10-28 19:04:37+11:00,-37.67137935385108,144.56142679788172,0.8101900000000001,159.60000000000002,3298,10.177200000000001,10177.2,148,84,0.0,21,2018-10-28 08:04:37,Australia/Melbourne
2018-10-28 19:04:42+11:00,-37.67142838798463,144.56156979314983,0.82394,159.0,3295,10.1448,10144.800000000001,147,84,0.0,21,2018-10-28 08:04:42,Australia/Melbourne
2018-10-28 19:04:48+11:00,-37.67144540324807,144.56178763881326,0.84326,158.60000000000002,3293,10.1448,10144.800000000001,148,85,0.0,21,2018-10-28 08:04:48,Australia/Melbourne
2018-10-28 19:04:54+11:00,-37.67147758975625,144.5619822666049,0.86081,159.0,3295,10.2132,10213.2,150,84,0.5,21,2018-10-28 08:04:54,Australia/Melbourne
2018-10-28 19:05:00+11:00,-37.67149477265775,144.56218904815614,0.87918,159.0,3295,10.314000000000002,10314.0,153,86,0.5,21,2018-10-28 08:05:00,Australia/Melbourne
2018-10-28 19:05:02+11:00,-37.67149745486677,144.56225040368736,0.88458,158.79999999999995,3294,10.346400000000001,10346.4,153,86,0.5,21,2018-10-28 08:05:02,Australia/Melbourne
2018-10-28 19:05:08+11:00,-37.67152938991785,144.56243480555713,0.90123,158.39999999999998,3292,10.346400000000001,10346.4,155,83,0.5,21,2018-10-28 08:05:08,Australia/Melbourne
2018-10-28 19:05:11+11:00,-37.67154271714389,144.56252046860754,0.90892,158.79999999999995,3294,10.2132,10213.2,152,84,0.0,21,2018-10-28 08:05:11,Australia/Melbourne
2018-10-28 19:05:14+11:00,-37.67156073823571,144.5626123342663,0.91728,158.79999999999995,3294,10.0764,10076.4,156,84,0.0,21,2018-10-28 08:05:14,Australia/Melbourne
2018-10-28 19:05:18+11:00,-37.6715839561075,144.56273579970002,0.9284600000000001,158.79999999999995,3294,10.0764,10076.4,153,83,0.5,21,2018-10-28 08:05:18,Australia/Melbourne
2018-10-28 19:05:24+11:00,-37.671632738783956,144.56292254850268,0.9458099999999999,158.60000000000002,3293,10.0764,10076.4,153,84,0.0,21,2018-10-28 08:05:24,Australia/Melbourne
2018-10-28 19:05:30+11:00,-37.67167825251818,144.56310166977346,0.9623999999999999,158.79999999999995,3294,10.0764,10076.4,152,84,0.0,21,2018-10-28 08:05:30,Australia/Melbourne
2018-10-28 19:05:36+11:00,-37.6717375125736,144.56330124288797,0.98119,158.60000000000002,3293,10.1448,10144.800000000001,154,86,0.5,21,2018-10-28 08:05:36,Australia/Melbourne
2018-10-28 19:05:40+11:00,-37.671748073771596,144.5634377002716,0.9933099999999999,158.39999999999998,3292,10.245600000000001,10245.6,151,85,0.0,21,2018-10-28 08:05:40,Australia/Melbourne
2018-10-28 19:05:43+11:00,-37.67176014371216,144.56353166140616,1.00171,158.39999999999998,3292,10.278,10278.0,152,84,0.5,21,2018-10-28 08:05:43,Australia/Melbourne
2018-10-28 19:05:49+11:00,-37.67178109847009,144.56372167915106,1.01862,158.39999999999998,3292,10.2132,10213.2,151,84,0.5,21,2018-10-28 08:05:49,Australia/Melbourne
2018-10-28 19:05:55+11:00,-37.67180046066642,144.5639160554856,1.03591,158.20000000000005,3291,10.278,10278.0,152,85,0.0,21,2018-10-28 08:05:55,Australia/Melbourne
2018-10-28 19:05:56+11:00,-37.671805238351226,144.56394522450864,1.03854,158.20000000000005,3291,10.245600000000001,10245.6,155,85,0.0,21,2018-10-28 08:05:56,Australia/Melbourne
2018-10-28 19:06:02+11:00,-37.67183868214488,144.56414354033768,1.0564,158.0,3290,10.2132,10213.2,157,85,0.0,21,2018-10-28 08:06:02,Australia/Melbourne
2018-10-28 19:06:08+11:00,-37.67186257056892,144.56434587948024,1.0744500000000001,158.0,3290,10.278,10278.0,157,85,0.5,20,2018-10-28 08:06:08,Australia/Melbourne
2018-10-28 19:06:09+11:00,-37.67186617478728,144.5643788203597,1.07739,158.0,3290,10.278,10278.0,157,85,0.0,20,2018-10-28 08:06:09,Australia/Melbourne
2018-10-28 19:06:15+11:00,-37.67189056612551,144.56457219086587,1.0946500000000001,157.60000000000002,3288,10.346400000000001,10346.4,158,84,0.5,20,2018-10-28 08:06:15,Australia/Melbourne
2018-10-28 19:06:21+11:00,-37.67192183062434,144.5647625438869,1.11179,157.79999999999995,3289,10.3788,10378.800000000001,158,85,0.5,20,2018-10-28 08:06:21,Australia/Melbourne
2018-10-28 19:06:27+11:00,-37.67194529995322,144.56496069207788,1.12945,157.79999999999995,3289,10.4148,10414.800000000001,160,85,0.0,20,2018-10-28 08:06:27,Australia/Melbourne
2018-10-28 19:06:33+11:00,-37.67197337932885,144.56515087746084,1.14651,157.60000000000002,3288,10.346400000000001,10346.4,159,84,0.5,20,2018-10-28 08:06:33,Australia/Melbourne
2018-10-28 19:06:39+11:00,-37.671994334086776,144.56534491851926,1.16378,157.60000000000002,3288,10.346400000000001,10346.4,158,84,0.5,20,2018-10-28 08:06:39,Australia/Melbourne
2018-10-28 19:06:45+11:00,-37.67198368906975,144.56553828902543,1.1810699999999998,157.39999999999998,3287,10.278,10278.0,159,84,0.5,20,2018-10-28 08:06:45,Australia/Melbourne
2018-10-28 19:06:51+11:00,-37.6720361597836,144.56571229733527,1.1976300000000002,157.39999999999998,3287,10.314000000000002,10314.0,160,85,0.5,20,2018-10-28 08:06:51,Australia/Melbourne
2018-10-28 19:06:55+11:00,-37.67203934490681,144.56581170670688,1.20642,156.79999999999995,3284,10.1448,10144.800000000001,158,85,0.5,20,2018-10-28 08:06:55,Australia/Melbourne
2018-10-28 19:06:57+11:00,-37.67204772680998,144.5658588130027,1.21068,156.79999999999995,3284,9.9108,9910.800000000001,161,85,0.5,20,2018-10-28 08:06:57,Australia/Melbourne
2018-10-28 19:07:03+11:00,-37.67205719836056,144.5660596434027,1.22846,157.0,3285,9.6408,9640.800000000001,162,86,0.5,20,2018-10-28 08:07:03,Australia/Melbourne
2018-10-28 19:07:09+11:00,-37.67208779230714,144.5662705320865,1.2473699999999999,156.60000000000002,3283,10.112400000000001,10112.4,162,85,0.0,20,2018-10-28 08:07:09,Australia/Melbourne
2018-10-28 19:07:11+11:00,-37.672090055420995,144.56634471192956,1.2539200000000001,156.60000000000002,3283,10.2132,10213.2,159,85,0.0,20,2018-10-28 08:07:11,Australia/Melbourne
2018-10-28 19:07:13+11:00,-37.67209902405739,144.5664167124778,1.2603499999999999,156.60000000000002,3283,10.314000000000002,10314.0,162,85,0.5,20,2018-10-28 08:07:13,Australia/Melbourne
2018-10-28 19:07:19+11:00,-37.67212106846273,144.5666241645813,1.2788499999999998,156.79999999999995,3284,10.4796,10479.6,161,85,0.0,20,2018-10-28 08:07:19,Australia/Melbourne
2018-10-28 19:07:23+11:00,-37.672125762328506,144.56676363945007,1.29116,156.79999999999995,3284,10.580400000000001,10580.4,164,85,0.0,20,2018-10-28 08:07:23,Australia/Melbourne
2018-10-28 19:07:27+11:00,-37.672137496992946,144.56689389422536,1.30273,157.0,3285,10.6812,10681.2,161,84,0.5,20,2018-10-28 08:07:27,Australia/Melbourne
2018-10-28 19:07:30+11:00,-37.67214562743902,144.56699263304472,1.31149,157.20000000000005,3286,10.648800000000001,10648.800000000001,164,85,0.0,20,2018-10-28 08:07:30,Australia/Melbourne
2018-10-28 19:07:32+11:00,-37.67214763909578,144.56705977208912,1.3174100000000002,157.20000000000005,3286,10.648800000000001,10648.800000000001,161,85,0.5,20,2018-10-28 08:07:32,Australia/Melbourne
2018-10-28 19:07:38+11:00,-37.67216859385371,144.56725087948143,1.33444,156.79999999999995,3284,10.6128,10612.800000000001,163,85,0.0,20,2018-10-28 08:07:38,Australia/Melbourne
2018-10-28 19:07:41+11:00,-37.67218250781298,144.56734785810113,1.34314,156.79999999999995,3284,10.6128,10612.800000000001,160,85,0.0,20,2018-10-28 08:07:41,Australia/Melbourne
2018-10-28 19:07:45+11:00,-37.67219776287675,144.5674706529826,1.3540999999999999,157.0,3285,10.5156,10515.6,163,85,0.0,20,2018-10-28 08:07:45,Australia/Melbourne
2018-10-28 19:07:47+11:00,-37.672205390408635,144.56753334961832,1.35969,157.0,3285,10.5156,10515.6,159,85,0.5,20,2018-10-28 08:07:47,Australia/Melbourne
2018-10-28 19:07:50+11:00,-37.672217125073075,144.56763007678092,1.36834,157.0,3285,10.4796,10479.6,162,85,0.0,20,2018-10-28 08:07:50,Australia/Melbourne
2018-10-28 19:07:53+11:00,-37.67221184447408,144.5677262172103,1.3768399999999998,156.79999999999995,3284,10.4796,10479.6,159,84,0.5,20,2018-10-28 08:07:53,Australia/Melbourne
2018-10-28 19:07:57+11:00,-37.672190722078085,144.5678615849465,1.38903,156.79999999999995,3284,10.4796,10479.6,162,85,0.0,20,2018-10-28 08:07:57,Australia/Melbourne
2018-10-28 19:07:59+11:00,-37.672173203900456,144.56793392077088,1.3957,156.79999999999995,3284,10.548,10548.0,159,85,0.0,20,2018-10-28 08:07:59,Australia/Melbourne
2018-10-28 19:08:02+11:00,-37.672150237485766,144.5680388621986,1.40529,156.39999999999998,3282,10.6128,10612.800000000001,162,85,0.0,20,2018-10-28 08:08:02,Australia/Melbourne
2018-10-28 19:08:06+11:00,-37.67212207429111,144.5681805163622,1.4181700000000002,156.60000000000002,3283,10.6812,10681.2,159,84,0.0,20,2018-10-28 08:08:06,Australia/Melbourne
2018-10-28 19:08:07+11:00,-37.67211578786373,144.56821471452713,1.42126,156.60000000000002,3283,10.6812,10681.2,159,84,0.0,20,2018-10-28 08:08:07,Australia/Melbourne
2018-10-28 19:08:09+11:00,-37.672105645760894,144.56828637979925,1.4276600000000002,156.20000000000005,3281,10.7136,10713.6,162,84,0.5,20,2018-10-28 08:08:09,Australia/Melbourne
2018-10-28 19:08:14+11:00,-37.67207278870046,144.56846164539456,1.44354,156.20000000000005,3281,10.814400000000001,10814.4,159,85,0.0,20,2018-10-28 08:08:14,Australia/Melbourne
2018-10-28 19:08:17+11:00,-37.672047559171915,144.56856465898454,1.4530399999999999,156.39999999999998,3282,10.882800000000001,10882.800000000001,162,84,0.0,20,2018-10-28 08:08:17,Australia/Melbourne
2018-10-28 19:08:20+11:00,-37.67202668823302,144.56865920685232,1.46174,156.20000000000005,3281,10.9152,10915.2,159,85,0.0,20,2018-10-28 08:08:20,Australia/Melbourne
2018-10-28 19:08:23+11:00,-37.67201218754053,144.5687550958246,1.47034,155.79999999999995,3279,10.882800000000001,10882.800000000001,160,85,0.0,20,2018-10-28 08:08:23,Australia/Melbourne
2018-10-28 19:08:29+11:00,-37.67202341929078,144.56896849907935,1.48925,155.60000000000002,3278,10.9152,10915.2,161,85,0.0,20,2018-10-28 08:08:29,Australia/Melbourne
2018-10-28 19:08:31+11:00,-37.67203515395522,144.569036308676,1.49535,155.20000000000005,3276,10.9512,10951.2,158,85,0.5,20,2018-10-28 08:08:31,Australia/Melbourne
2018-10-28 19:08:37+11:00,-37.67210531048477,144.56922615878284,1.51382,154.79999999999995,3274,10.9152,10915.2,159,86,0.5,20,2018-10-28 08:08:37,Australia/Melbourne
2018-10-28 19:08:40+11:00,-37.67215618863702,144.5693150907755,1.52348,154.39999999999998,3272,11.0844,11084.4,156,86,0.0,19,2018-10-28 08:08:40,Australia/Melbourne
2018-10-28 19:08:42+11:00,-37.672192147001624,144.5693711657077,1.5298399999999999,153.79999999999995,3269,11.116800000000001,11116.800000000001,159,86,0.0,19,2018-10-28 08:08:42,Australia/Melbourne
2018-10-28 19:08:44+11:00,-37.67222668044269,144.56943067722023,1.53633,153.39999999999998,3267,11.1528,11152.800000000001,156,85,0.5,19,2018-10-28 08:08:44,Australia/Melbourne
2018-10-28 19:08:50+11:00,-37.67232432961464,144.56961767747998,1.55608,152.60000000000002,3263,11.3544,11354.4,158,85,0.5,19,2018-10-28 08:08:50,Australia/Melbourne
2018-10-28 19:08:51+11:00,-37.67234142869711,144.56964609213173,1.55922,152.39999999999998,3262,11.3544,11354.4,156,86,0.0,19,2018-10-28 08:08:51,Australia/Melbourne
2018-10-28 19:08:57+11:00,-37.672449722886086,144.56981440074742,1.5783099999999999,151.60000000000002,3258,11.4192,11419.2,154,85,0.0,19,2018-10-28 08:08:57,Australia/Melbourne
2018-10-28 19:08:58+11:00,-37.67247000709176,144.56983862444758,1.58142,151.20000000000005,3256,11.4192,11419.2,155,85,0.0,19,2018-10-28 08:08:58,Australia/Melbourne
2018-10-28 19:09:04+11:00,-37.67260981723666,144.5699547138065,1.60002,150.20000000000005,3251,11.4876,11487.6,155,85,0.5,19,2018-10-28 08:09:04,Australia/Melbourne
2018-10-28 19:09:10+11:00,-37.6727579254657,144.5700402930379,1.6181500000000002,149.79999999999995,3249,11.052,11052.0,158,85,0.0,19,2018-10-28 08:09:10,Australia/Melbourne
2018-10-28 19:09:14+11:00,-37.672867979854345,144.5700601581484,1.63049,149.20000000000005,3246,11.016,11016.0,157,85,0.5,19,2018-10-28 08:09:14,Australia/Melbourne
2018-10-28 19:09:20+11:00,-37.673015501350164,144.57005973905325,1.64705,148.79999999999995,3244,10.9512,10951.2,157,84,0.0,19,2018-10-28 08:09:20,Australia/Melbourne
2018-10-28 19:09:25+11:00,-37.673095129430294,144.57017649896443,1.66067,148.79999999999995,3244,10.648800000000001,10648.800000000001,158,85,0.0,19,2018-10-28 08:09:25,Australia/Melbourne
2018-10-28 19:09:59+11:00,-37.6730967219919,144.57020239904523,1.66067,150.79999999999995,3254,0.3024,302.40000000000003,117,0,0.0,19,2018-10-28 08:09:59,Australia/Melbourne
2018-10-28 19:10:00+11:00,-37.67309873364866,144.57021857611835,1.6621,150.60000000000002,3253,0.0,0.0,117,95,0.0,19,2018-10-28 08:10:00,Australia/Melbourne
2018-10-28 19:10:02+11:00,-37.673104014247656,144.57029183395207,1.66861,150.20000000000005,3251,0.1008,100.8,121,87,0.0,19,2018-10-28 08:10:02,Australia/Melbourne
2018-10-28 19:10:03+11:00,-37.67310652881861,144.57033407874405,1.67235,150.20000000000005,3251,10.177200000000001,10177.2,126,87,0.5,19,2018-10-28 08:10:03,Australia/Melbourne
2018-10-28 19:10:04+11:00,-37.6731070317328,144.57037615589797,1.6760599999999999,150.20000000000005,3251,13.032,13032.0,130,87,0.5,19,2018-10-28 08:10:04,Australia/Melbourne
2018-10-28 19:10:05+11:00,-37.67310778610408,144.5704166404903,1.6796300000000002,150.20000000000005,3251,13.032,13032.0,133,87,0.0,19,2018-10-28 08:10:05,Australia/Melbourne
2018-10-28 19:10:06+11:00,-37.6731086242944,144.57045301795006,1.68284,150.20000000000005,3251,12.830400000000001,12830.4,136,87,0.0,19,2018-10-28 08:10:06,Australia/Melbourne
2018-10-28 19:10:07+11:00,-37.67310870811343,144.57048847340047,1.6859600000000001,150.20000000000005,3251,11.79,11790.0,136,86,0.5,19,2018-10-28 08:10:07,Australia/Melbourne
2018-10-28 19:10:11+11:00,-37.6730774436146,144.57061319611967,1.69754,150.20000000000005,3251,10.814400000000001,10814.4,139,87,0.5,19,2018-10-28 08:10:11,Australia/Melbourne
2018-10-28 19:10:17+11:00,-37.673108791932464,144.57081184722483,1.71551,149.79999999999995,3249,10.782,10782.0,142,86,0.5,19,2018-10-28 08:10:17,Australia/Melbourne
2018-10-28 19:10:21+11:00,-37.673132261261344,144.57094092853367,1.7271800000000002,149.39999999999998,3247,10.6812,10681.2,147,86,0.5,19,2018-10-28 08:10:21,Australia/Melbourne
2018-10-28 19:10:26+11:00,-37.67316495068371,144.57110320217907,1.74193,150.0,3250,10.6812,10681.2,151,85,0.0,19,2018-10-28 08:10:26,Australia/Melbourne
2018-10-28 19:10:32+11:00,-37.67318682745099,144.57127234898508,1.75702,150.79999999999995,3254,10.346400000000001,10346.4,151,84,0.5,19,2018-10-28 08:10:32,Australia/Melbourne
2018-10-28 19:10:33+11:00,-37.67318858765066,144.57130160182714,1.7595999999999998,151.0,3255,10.245600000000001,10245.6,154,84,0.0,19,2018-10-28 08:10:33,Australia/Melbourne
