timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-01 16:43:25+10:00,-37.66881859861314,144.55300223082304,0.50977,158.39999999999998,3292,10.314000000000002,10314.0,,84,0.0,,2015-09-01 06:43:25,Australia/Melbourne
2015-09-01 16:43:33+10:00,-37.66894449479878,144.55282973125577,0.5305599999999999,159.20000000000005,3296,10.0764,10076.4,,83,0.0,,2015-09-01 06:43:33,Australia/Melbourne
2015-09-01 16:43:41+10:00,-37.66911464743316,144.55274934880435,0.55129,160.20000000000005,3301,9.8748,9874.800000000001,,81,0.5,,2015-09-01 06:43:41,Australia/Melbourne
2015-09-01 16:43:50+10:00,-37.66930810175836,144.55275035463274,0.5732200000000001,162.0,3310,9.7416,9741.6,,83,0.0,,2015-09-01 06:43:50,Australia/Melbourne
2015-09-01 16:43:57+10:00,-37.66946065239608,144.55284138210118,0.59217,162.79999999999995,3314,9.6732,9673.2,,81,0.5,,2015-09-01 06:43:57,Australia/Melbourne
2015-09-01 16:44:03+10:00,-37.66962485387921,144.552817158401,0.61056,162.60000000000002,3313,9.6732,9673.2,,83,0.0,,2015-09-01 06:44:03,Australia/Melbourne
2015-09-01 16:44:11+10:00,-37.6698087528348,144.55278581008315,0.6311100000000001,162.20000000000005,3311,9.8748,9874.800000000001,,83,0.0,,2015-09-01 06:44:11,Australia/Melbourne
2015-09-01 16:44:18+10:00,-37.66999709419906,144.55276594497263,0.65212,161.0,3305,9.9108,9910.800000000001,,82,0.0,,2015-09-01 06:44:18,Australia/Melbourne
2015-09-01 16:44:25+10:00,-37.67018116079271,144.55276887863874,0.67261,159.60000000000002,3298,10.044,10044.0,,82,0.0,,2015-09-01 06:44:25,Australia/Melbourne
2015-09-01 16:44:33+10:00,-37.67036749050021,144.55281187780201,0.69376,159.0,3295,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:44:33,Australia/Melbourne
2015-09-01 16:44:36+10:00,-37.670426247641444,144.55278027802706,0.70099,158.79999999999995,3294,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:44:36,Australia/Melbourne
2015-09-01 16:44:40+10:00,-37.67049506306648,144.55270308069885,0.7113200000000001,158.60000000000002,3293,10.0764,10076.4,,80,0.5,,2015-09-01 06:44:40,Australia/Melbourne
2015-09-01 16:44:43+10:00,-37.67056421376765,144.5526963751763,0.71914,158.79999999999995,3294,10.044,10044.0,,81,0.5,,2015-09-01 06:44:43,Australia/Melbourne
2015-09-01 16:44:49+10:00,-37.67059363424778,144.55286292359233,0.73477,158.0,3290,9.9108,9910.800000000001,,84,0.5,,2015-09-01 06:44:49,Australia/Melbourne
2015-09-01 16:44:57+10:00,-37.670621797442436,144.5530940964818,0.7554,157.39999999999998,3287,9.81,9810.0,,82,0.0,,2015-09-01 06:44:57,Australia/Melbourne
2015-09-01 16:45:05+10:00,-37.67066203057766,144.5533187314868,0.77571,155.20000000000005,3276,9.6732,9673.2,,82,0.0,,2015-09-01 06:45:05,Australia/Melbourne
2015-09-01 16:45:14+10:00,-37.67069924622774,144.55356155522168,0.79759,153.39999999999998,3267,9.5076,9507.6,,82,0.0,,2015-09-01 06:45:14,Australia/Melbourne
2015-09-01 16:45:22+10:00,-37.6707374677062,144.55378803424537,0.81801,151.60000000000002,3258,9.4068,9406.800000000001,,82,0.0,,2015-09-01 06:45:22,Australia/Melbourne
2015-09-01 16:45:30+10:00,-37.67076412215829,144.55402733758092,0.8393200000000001,149.39999999999998,3247,9.3384,9338.4,,82,0.0,,2015-09-01 06:45:30,Australia/Melbourne
2015-09-01 16:45:38+10:00,-37.67078801058233,144.5542545709759,0.8595700000000001,148.0,3240,9.370800000000001,9370.800000000001,,82,0.0,,2015-09-01 06:45:38,Australia/Melbourne
2015-09-01 16:45:46+10:00,-37.6708048582077,144.5545096322894,0.88221,147.39999999999998,3237,9.3384,9338.4,,81,0.5,,2015-09-01 06:45:46,Australia/Melbourne
2015-09-01 16:45:53+10:00,-37.6707876753062,144.55474868416786,0.90334,149.39999999999998,3247,9.5724,9572.4,,81,0.5,,2015-09-01 06:45:53,Australia/Melbourne
2015-09-01 16:46:00+10:00,-37.670752136036754,144.55497357062995,0.9235599999999999,150.79999999999995,3254,9.81,9810.0,,81,0.5,,2015-09-01 06:46:00,Australia/Melbourne
2015-09-01 16:46:08+10:00,-37.67071575857699,144.55521421507,0.9451900000000001,151.79999999999995,3259,9.9108,9910.800000000001,,82,0.0,,2015-09-01 06:46:08,Australia/Melbourne
2015-09-01 16:46:15+10:00,-37.670672088861465,144.5554420351982,0.96584,154.20000000000005,3271,10.011600000000001,10011.6,,82,0.0,,2015-09-01 06:46:15,Australia/Melbourne
2015-09-01 16:46:17+10:00,-37.67065079882741,144.5554909016937,0.97084,154.60000000000002,3273,10.044,10044.0,,82,0.0,,2015-09-01 06:46:17,Australia/Melbourne
2015-09-01 16:46:22+10:00,-37.67055356875062,144.5554726291448,0.98272,154.20000000000005,3271,10.044,10044.0,,83,0.0,,2015-09-01 06:46:22,Australia/Melbourne
2015-09-01 16:46:29+10:00,-37.67038827762008,144.55539065413177,1.0024199999999999,153.39999999999998,3267,9.943200000000001,9943.2,,82,0.0,,2015-09-01 06:46:29,Australia/Melbourne
2015-09-01 16:46:37+10:00,-37.67019733786583,144.55534120090306,1.02409,150.39999999999998,3252,9.8748,9874.800000000001,,84,0.0,,2015-09-01 06:46:37,Australia/Melbourne
2015-09-01 16:46:45+10:00,-37.66999717801809,144.55532477237284,1.0463399999999998,148.20000000000005,3241,9.8424,9842.4,,82,0.0,,2015-09-01 06:46:45,Australia/Melbourne
2015-09-01 16:46:53+10:00,-37.66979768872261,144.55532343126833,1.06864,148.79999999999995,3244,9.8748,9874.800000000001,,83,0.0,,2015-09-01 06:46:53,Australia/Melbourne
2015-09-01 16:47:00+10:00,-37.66961789689958,144.55536525696516,1.08892,151.0,3255,9.9108,9910.800000000001,,82,0.0,,2015-09-01 06:47:00,Australia/Melbourne
2015-09-01 16:47:07+10:00,-37.6694268733263,144.5553788356483,1.11009,155.20000000000005,3276,10.011600000000001,10011.6,,82,0.0,,2015-09-01 06:47:07,Australia/Melbourne
2015-09-01 16:47:15+10:00,-37.66922981478274,144.55541471019387,1.13221,157.20000000000005,3286,10.0764,10076.4,,82,0.0,,2015-09-01 06:47:15,Australia/Melbourne
2015-09-01 16:47:23+10:00,-37.669039126485586,144.55550473183393,1.1548800000000001,158.79999999999995,3294,10.112400000000001,10112.4,,83,0.0,,2015-09-01 06:47:23,Australia/Melbourne
2015-09-01 16:47:31+10:00,-37.66887257806957,144.55564278177917,1.17698,161.0,3305,10.0764,10076.4,,82,0.0,,2015-09-01 06:47:31,Australia/Melbourne
2015-09-01 16:47:38+10:00,-37.668731259182096,144.55579130910337,1.19744,163.79999999999995,3319,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:47:38,Australia/Melbourne
2015-09-01 16:47:46+10:00,-37.668625731021166,144.55600664019585,1.2198699999999998,166.0,3330,10.1448,10144.800000000001,,82,0.0,,2015-09-01 06:47:46,Australia/Melbourne
2015-09-01 16:47:53+10:00,-37.66858491115272,144.55623026937246,1.2400799999999998,167.39999999999998,3337,10.112400000000001,10112.4,,81,0.5,,2015-09-01 06:47:53,Australia/Melbourne
2015-09-01 16:48:00+10:00,-37.66857024282217,144.55646328628063,1.2606700000000002,166.0,3330,10.177200000000001,10177.2,,82,0.0,,2015-09-01 06:48:00,Australia/Melbourne
2015-09-01 16:48:07+10:00,-37.66859815455973,144.5566907711327,1.28102,164.20000000000005,3321,10.2132,10213.2,,81,0.5,,2015-09-01 06:48:07,Australia/Melbourne
2015-09-01 16:48:15+10:00,-37.668636459857225,144.55692982301116,1.30256,163.0,3315,10.1448,10144.800000000001,,82,0.0,,2015-09-01 06:48:15,Australia/Melbourne
2015-09-01 16:48:23+10:00,-37.66866797581315,144.55716652795672,1.32375,161.0,3305,10.0764,10076.4,,80,0.5,,2015-09-01 06:48:23,Australia/Melbourne
2015-09-01 16:48:31+10:00,-37.668709717690945,144.55741731449962,1.3464,159.0,3295,10.044,10044.0,,84,0.0,,2015-09-01 06:48:31,Australia/Melbourne
2015-09-01 16:48:39+10:00,-37.66873503103852,144.55765795893967,1.36787,158.39999999999998,3292,10.011600000000001,10011.6,,83,0.0,,2015-09-01 06:48:39,Australia/Melbourne
2015-09-01 16:48:47+10:00,-37.668768810108304,144.55790136940777,1.38968,157.39999999999998,3287,9.9756,9975.6,,81,0.5,,2015-09-01 06:48:47,Australia/Melbourne
2015-09-01 16:48:48+10:00,-37.668765457347035,144.5579273533076,1.39197,157.39999999999998,3287,9.9756,9975.6,,82,0.0,,2015-09-01 06:48:48,Australia/Melbourne
2015-09-01 16:48:52+10:00,-37.66867912374437,144.55797186121345,1.40256,157.0,3285,9.943200000000001,9943.2,,82,0.0,,2015-09-01 06:48:52,Australia/Melbourne
2015-09-01 16:48:59+10:00,-37.66850469633937,144.55802944488823,1.42258,157.39999999999998,3287,9.8748,9874.800000000001,,82,0.0,,2015-09-01 06:48:59,Australia/Melbourne
2015-09-01 16:49:07+10:00,-37.668302189558744,144.55806314013898,1.44527,158.39999999999998,3292,9.9108,9910.800000000001,,82,0.0,,2015-09-01 06:49:07,Australia/Melbourne
2015-09-01 16:49:15+10:00,-37.66809683293104,144.55809365026653,1.46823,159.39999999999998,3297,9.9756,9975.6,,83,0.0,,2015-09-01 06:49:15,Australia/Melbourne
2015-09-01 16:49:16+10:00,-37.66807470470667,144.55811016261578,1.47109,159.60000000000002,3298,9.9756,9975.6,,83,0.0,,2015-09-01 06:49:16,Australia/Melbourne
2015-09-01 16:49:23+10:00,-37.66815307550132,144.55824377015233,1.4924000000000002,160.60000000000002,3303,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:49:23,Australia/Melbourne
2015-09-01 16:49:25+10:00,-37.66820370219648,144.55823899246752,1.49804,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,,2015-09-01 06:49:25,Australia/Melbourne
2015-09-01 16:49:33+10:00,-37.668401850387454,144.55826556310058,1.5203,160.39999999999998,3302,10.177200000000001,10177.2,,84,0.0,,2015-09-01 06:49:33,Australia/Melbourne
2015-09-01 16:49:40+10:00,-37.66859471797943,144.5582650601864,1.54176,160.0,3300,10.245600000000001,10245.6,,83,0.0,,2015-09-01 06:49:40,Australia/Melbourne
2015-09-01 16:49:48+10:00,-37.66879345290363,144.5582241564989,1.56411,159.79999999999995,3299,10.3788,10378.800000000001,,82,0.0,,2015-09-01 06:49:48,Australia/Melbourne
2015-09-01 16:49:56+10:00,-37.66897659748793,144.55819180235267,1.5846600000000002,159.79999999999995,3299,10.278,10278.0,,82,0.0,,2015-09-01 06:49:56,Australia/Melbourne
2015-09-01 16:50:03+10:00,-37.66916577704251,144.5581591129303,1.60584,159.20000000000005,3296,10.177200000000001,10177.2,,83,0.0,,2015-09-01 06:50:03,Australia/Melbourne
2015-09-01 16:50:11+10:00,-37.669369373470545,144.55813061445951,1.6285699999999999,159.20000000000005,3296,10.2132,10213.2,,82,0.0,,2015-09-01 06:50:11,Australia/Melbourne
2015-09-01 16:50:18+10:00,-37.66955528408289,144.5580962486565,1.64945,159.60000000000002,3298,10.278,10278.0,,82,0.0,,2015-09-01 06:50:18,Australia/Melbourne
2015-09-01 16:50:26+10:00,-37.66974396072328,144.55804419703782,1.6709100000000001,159.39999999999998,3297,10.278,10278.0,,82,0.0,,2015-09-01 06:50:26,Australia/Melbourne
2015-09-01 16:50:33+10:00,-37.66991838812828,144.55796733498573,1.69143,159.60000000000002,3298,10.245600000000001,10245.6,,82,0.0,,2015-09-01 06:50:33,Australia/Melbourne
2015-09-01 16:50:41+10:00,-37.67008242197335,144.55786725506186,1.7116600000000002,158.0,3290,10.2132,10213.2,,81,0.5,,2015-09-01 06:50:41,Australia/Melbourne
2015-09-01 16:50:49+10:00,-37.67025106586516,144.55774848349392,1.73311,157.20000000000005,3286,10.044,10044.0,,82,0.0,,2015-09-01 06:50:49,Australia/Melbourne
2015-09-01 16:50:52+10:00,-37.670320803299546,144.55772006884217,1.7412699999999999,157.0,3285,10.011600000000001,10011.6,,82,0.0,,2015-09-01 06:50:52,Australia/Melbourne
2015-09-01 16:50:58+10:00,-37.67042440362275,144.55783314071596,1.7569000000000001,157.0,3285,9.943200000000001,9943.2,,82,0.0,,2015-09-01 06:50:58,Australia/Melbourne
2015-09-01 16:51:05+10:00,-37.67055172473192,144.5580029580742,1.77759,157.60000000000002,3288,9.9108,9910.800000000001,,83,0.0,,2015-09-01 06:51:05,Australia/Melbourne
2015-09-01 16:51:12+10:00,-37.67069689929485,144.55813924781978,1.7977,160.39999999999998,3302,9.9756,9975.6,,81,0.5,,2015-09-01 06:51:12,Australia/Melbourne
2015-09-01 16:51:19+10:00,-37.67083561979234,144.55829146318138,1.81813,161.20000000000005,3306,10.044,10044.0,,83,0.0,,2015-09-01 06:51:19,Australia/Melbourne
2015-09-01 16:51:26+10:00,-37.67094952985644,144.55846748314798,1.83819,160.79999999999995,3304,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:51:26,Australia/Melbourne
2015-09-01 16:51:34+10:00,-37.67104868777096,144.5586863346398,1.86042,160.79999999999995,3304,10.112400000000001,10112.4,,81,0.0,,2015-09-01 06:51:34,Australia/Melbourne
2015-09-01 16:51:42+10:00,-37.67113694921136,144.5589097123593,1.88249,161.39999999999998,3307,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:51:42,Australia/Melbourne
2015-09-01 16:51:50+10:00,-37.6711833011359,144.55915907397866,1.9050799999999999,162.60000000000002,3313,10.112400000000001,10112.4,,83,0.0,,2015-09-01 06:51:50,Australia/Melbourne
2015-09-01 16:51:58+10:00,-37.67121909186244,144.55941002815962,1.9276099999999998,162.60000000000002,3313,10.112400000000001,10112.4,,81,0.5,,2015-09-01 06:51:58,Australia/Melbourne
2015-09-01 16:52:06+10:00,-37.67124893143773,144.55965184606612,1.9491800000000001,161.0,3305,10.112400000000001,10112.4,,83,0.0,,2015-09-01 06:52:06,Australia/Melbourne
2015-09-01 16:52:14+10:00,-37.67127089202404,144.55990187823772,1.9713699999999998,161.20000000000005,3306,10.044,10044.0,,83,0.0,,2015-09-01 06:52:14,Australia/Melbourne
2015-09-01 16:52:21+10:00,-37.67128254286945,144.56013355404139,1.9919,162.20000000000005,3311,10.044,10044.0,,82,0.0,,2015-09-01 06:52:21,Australia/Melbourne
2015-09-01 16:52:24+10:00,-37.671280950307846,144.5602297782898,2.0003800000000003,162.20000000000005,3311,10.0764,10076.4,,82,0.0,,2015-09-01 06:52:24,Australia/Melbourne
2015-09-01 16:52:32+10:00,-37.67127960920334,144.56048475578427,2.0228800000000002,162.79999999999995,3314,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:52:32,Australia/Melbourne
2015-09-01 16:52:40+10:00,-37.67127365805209,144.56073763780296,2.0452,165.0,3325,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:52:40,Australia/Melbourne
2015-09-01 16:52:48+10:00,-37.671239376068115,144.5609893463552,2.06775,164.0,3320,10.112400000000001,10112.4,,83,0.0,,2015-09-01 06:52:48,Australia/Melbourne
2015-09-01 16:52:56+10:00,-37.671282878145576,144.5612380374223,2.09053,164.0,3320,10.1448,10144.800000000001,,83,0.0,,2015-09-01 06:52:56,Australia/Melbourne
2015-09-01 16:52:57+10:00,-37.671299474313855,144.5612554717809,2.0928899999999997,163.79999999999995,3319,10.1448,10144.800000000001,,83,0.0,,2015-09-01 06:52:57,Australia/Melbourne
2015-09-01 16:53:01+10:00,-37.67139343544841,144.56121968105435,2.1038200000000002,162.60000000000002,3313,10.112400000000001,10112.4,,80,0.5,,2015-09-01 06:53:01,Australia/Melbourne
2015-09-01 16:53:13+10:00,-37.67142268829048,144.56120627000928,2.1038200000000002,160.20000000000005,3301,0.0,0.0,,0,0.0,,2015-09-01 06:53:13,Australia/Melbourne
2015-09-01 16:53:19+10:00,-37.67151530832052,144.561136784032,2.11632,159.60000000000002,3298,9.5076,9507.6,,84,0.5,,2015-09-01 06:53:19,Australia/Melbourne
2015-09-01 16:53:26+10:00,-37.67149175517261,144.5609045214951,2.13783,158.79999999999995,3294,10.882800000000001,10882.800000000001,,83,0.0,,2015-09-01 06:53:26,Australia/Melbourne
2015-09-01 16:53:33+10:00,-37.671467615291476,144.56066940911114,2.15878,158.20000000000005,3291,10.7136,10713.6,,84,0.0,,2015-09-01 06:53:33,Australia/Melbourne
2015-09-01 16:53:41+10:00,-37.67145814374089,144.56041309051216,2.18141,157.0,3285,10.4796,10479.6,,83,0.0,,2015-09-01 06:53:41,Australia/Melbourne
2015-09-01 16:53:49+10:00,-37.67148002050817,144.56016884185374,2.20314,155.60000000000002,3278,10.346400000000001,10346.4,,83,0.0,,2015-09-01 06:53:49,Australia/Melbourne
2015-09-01 16:53:57+10:00,-37.671478344127536,144.5599134452641,2.22569,154.60000000000002,3273,10.245600000000001,10245.6,,83,0.0,,2015-09-01 06:53:57,Australia/Melbourne
2015-09-01 16:54:04+10:00,-37.671443140134215,144.55968579277396,2.24613,154.0,3270,10.2132,10213.2,,83,0.0,,2015-09-01 06:54:04,Australia/Melbourne
2015-09-01 16:54:11+10:00,-37.67140818759799,144.55946216359735,2.2662199999999997,154.0,3270,10.2132,10213.2,,82,0.0,,2015-09-01 06:54:11,Australia/Melbourne
2015-09-01 16:54:19+10:00,-37.67137792892754,144.55921456217766,2.2883299999999998,152.79999999999995,3264,10.2132,10213.2,,82,0.0,,2015-09-01 06:54:19,Australia/Melbourne
2015-09-01 16:54:27+10:00,-37.67132847569883,144.55896327272058,2.31119,152.79999999999995,3264,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:54:27,Australia/Melbourne
2015-09-01 16:54:34+10:00,-37.67126661725342,144.55874442122877,2.33174,153.39999999999998,3267,10.177200000000001,10177.2,,84,0.0,,2015-09-01 06:54:34,Australia/Melbourne
2015-09-01 16:54:42+10:00,-37.67118196003139,144.5585143379867,2.35417,154.39999999999998,3272,10.245600000000001,10245.6,,83,0.0,,2015-09-01 06:54:42,Australia/Melbourne
2015-09-01 16:54:49+10:00,-37.67108523286879,144.558316860348,2.37472,154.0,3270,10.177200000000001,10177.2,,83,0.0,,2015-09-01 06:54:49,Australia/Melbourne
2015-09-01 16:54:56+10:00,-37.67097040079534,144.55813539214432,2.39531,155.79999999999995,3279,10.314000000000002,10314.0,,82,0.0,,2015-09-01 06:54:56,Australia/Melbourne
2015-09-01 16:55:04+10:00,-37.67082623206079,144.55795794725418,2.4177,157.79999999999995,3289,10.346400000000001,10346.4,,84,0.0,,2015-09-01 06:55:04,Australia/Melbourne
2015-09-01 16:55:12+10:00,-37.67067804001272,144.55778905190527,2.43992,157.79999999999995,3289,10.278,10278.0,,83,0.0,,2015-09-01 06:55:12,Australia/Melbourne
2015-09-01 16:55:19+10:00,-37.670555748045444,144.55762241967022,2.45994,157.60000000000002,3288,10.2132,10213.2,,83,0.0,,2015-09-01 06:55:19,Australia/Melbourne
2015-09-01 16:55:27+10:00,-37.6704718451947,144.55738588236272,2.48294,156.20000000000005,3281,10.2132,10213.2,,83,0.0,,2015-09-01 06:55:27,Australia/Melbourne
2015-09-01 16:55:34+10:00,-37.6703508105129,144.55720340833068,2.50404,156.20000000000005,3281,10.314000000000002,10314.0,,83,0.0,,2015-09-01 06:55:34,Australia/Melbourne
2015-09-01 16:55:41+10:00,-37.670297250151634,144.55698656849563,2.52408,155.60000000000002,3278,10.4148,10414.800000000001,,82,0.0,,2015-09-01 06:55:41,Australia/Melbourne
2015-09-01 16:55:49+10:00,-37.67028132453561,144.55674768425524,2.54535,154.39999999999998,3272,10.278,10278.0,,84,0.0,,2015-09-01 06:55:49,Australia/Melbourne
2015-09-01 16:55:57+10:00,-37.670312924310565,144.55650452524424,2.56708,152.79999999999995,3264,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:55:57,Australia/Melbourne
2015-09-01 16:56:04+10:00,-37.67037184908986,144.5562853384763,2.58754,152.0,3260,10.0764,10076.4,,83,0.0,,2015-09-01 06:56:04,Australia/Melbourne
2015-09-01 16:56:11+10:00,-37.67045239917934,144.55608073621988,2.60771,151.20000000000005,3256,10.177200000000001,10177.2,,82,0.0,,2015-09-01 06:56:11,Australia/Melbourne
2015-09-01 16:56:19+10:00,-37.67055164091289,144.55586582422256,2.6296399999999998,150.60000000000002,3253,10.2132,10213.2,,82,0.0,,2015-09-01 06:56:19,Australia/Melbourne
2015-09-01 16:56:27+10:00,-37.67062095925212,144.55564219504595,2.6509,151.20000000000005,3256,10.0764,10076.4,,82,0.0,,2015-09-01 06:56:27,Australia/Melbourne
2015-09-01 16:56:34+10:00,-37.67070804722607,144.55541655421257,2.6731,151.60000000000002,3258,10.0764,10076.4,,82,0.0,,2015-09-01 06:56:34,Australia/Melbourne
2015-09-01 16:56:41+10:00,-37.670747861266136,144.55519426614046,2.69324,152.20000000000005,3261,10.177200000000001,10177.2,,83,0.0,,2015-09-01 06:56:41,Australia/Melbourne
2015-09-01 16:56:49+10:00,-37.67076814547181,144.5549403782934,2.71579,152.39999999999998,3262,10.2132,10213.2,,83,0.0,,2015-09-01 06:56:49,Australia/Melbourne
2015-09-01 16:56:56+10:00,-37.67077585682273,144.55469604581594,2.73739,152.39999999999998,3262,10.245600000000001,10245.6,,83,0.0,,2015-09-01 06:56:56,Australia/Melbourne
2015-09-01 16:57:03+10:00,-37.670770324766636,144.55446638166904,2.75782,152.79999999999995,3264,10.346400000000001,10346.4,,83,0.0,,2015-09-01 06:57:03,Australia/Melbourne
2015-09-01 16:57:12+10:00,-37.67073780298233,144.55422699451447,2.7793200000000002,151.39999999999998,3257,10.278,10278.0,,83,0.0,,2015-09-01 06:57:12,Australia/Melbourne
2015-09-01 16:57:20+10:00,-37.67071106471121,144.55396866425872,2.80227,151.79999999999995,3259,10.112400000000001,10112.4,,83,0.0,,2015-09-01 06:57:20,Australia/Melbourne
2015-09-01 16:57:28+10:00,-37.670675525441766,144.55371796153486,2.8247199999999997,150.0,3250,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:57:28,Australia/Melbourne
2015-09-01 16:57:36+10:00,-37.67063722014427,144.5534691028297,2.84708,147.20000000000005,3236,10.112400000000001,10112.4,,82,0.0,,2015-09-01 06:57:36,Australia/Melbourne
2015-09-01 16:57:43+10:00,-37.670604614540935,144.553229380399,2.8685,146.39999999999998,3232,10.112400000000001,10112.4,,83,0.0,,2015-09-01 06:57:43,Australia/Melbourne
2015-09-01 16:57:52+10:00,-37.67053152434528,144.5530087687075,2.88998,145.60000000000002,3228,10.1448,10144.800000000001,,82,0.0,,2015-09-01 06:57:52,Australia/Melbourne
